string dom time hits
63 28 226.553405762 1
63 28 226.568756104 1
63 28 226.569351196 1
63 28 226.586761475 1
63 28 226.592910767 1
63 28 226.622543335 1
63 28 226.626403809 1
63 28 226.645568848 1
63 28 226.661010742 1
63 28 226.685546875 1
63 28 226.686264038 1
63 28 226.711364746 1
63 28 226.712188721 1
63 28 226.71661377 1
63 28 226.724243164 1
63 28 226.735092163 1
63 28 226.740097046 1
63 28 226.745803833 1
63 28 226.757583618 1
63 28 226.773086548 1
63 28 226.800491333 1
63 28 226.828887939 1
63 28 226.834503174 1
63 28 226.840316772 1
63 28 226.857131958 1
63 28 226.876098633 1
63 28 226.884521484 1
63 28 226.897201538 1
63 28 226.943374634 1
63 28 226.945739746 1
63 28 226.961029053 1
63 28 226.96333313 1
63 28 226.974975586 1
63 28 226.977828979 1
63 28 227.002456665 1
63 28 227.005859375 1
63 28 227.006790161 1
63 28 227.020492554 1
63 28 227.031906128 1
63 28 227.037963867 1
63 28 227.038284302 1
63 28 227.04069519 1
63 28 227.067169189 1
63 28 227.069564819 1
63 28 227.081054688 1
63 28 227.087280273 1
63 28 227.124862671 1
63 28 227.127349854 1
63 28 227.131561279 1
63 28 227.166046143 1
63 28 227.169082642 1
63 28 227.170028687 1
63 28 227.179855347 1
63 28 227.181015015 1
63 28 227.196075439 1
63 28 227.211029053 1
63 28 227.213088989 1
63 28 227.224304199 1
63 28 227.242279053 1
63 28 227.268234253 1
63 28 227.297042847 1
63 28 227.310745239 1
63 28 227.318115234 1
63 28 227.324737549 1
63 28 227.338317871 1
63 28 227.358932495 1
63 28 227.359237671 1
63 28 227.360778809 1
63 28 227.381729126 1
63 28 227.383865356 1
63 28 227.385406494 1
63 28 227.387542725 1
63 28 227.428939819 1
63 28 227.44430542 1
63 28 227.471633911 1
63 28 227.480575562 1
63 28 227.501098633 1
63 28 227.509765625 1
63 28 227.516921997 1
63 28 227.538909912 1
63 28 227.594589233 1
63 28 227.609329224 1
63 28 227.647018433 1
63 28 227.664260864 1
63 28 227.672454834 1
63 28 227.673660278 1
63 28 227.686462402 1
63 28 227.688812256 1
63 28 227.720291138 1
63 28 227.729797363 1
63 28 227.739196777 1
63 28 227.761871338 1
63 28 227.766479492 1
63 28 227.783630371 1
63 28 227.79234314 1
63 28 227.817184448 1
63 28 227.82182312 1
63 28 227.845214844 1
63 28 227.847640991 1
63 28 227.849731445 1
63 28 227.881698608 1
63 28 227.898956299 1
63 28 227.902404785 1
63 28 227.913452148 1
63 28 227.923095703 1
63 28 227.942306519 1
63 28 227.97428894 1
63 28 227.982971191 1
63 28 227.98475647 1
63 28 227.985839844 1
63 28 227.999359131 1
63 28 228.020599365 1
63 28 228.031692505 1
63 28 228.032333374 1
63 28 228.037612915 1
63 28 228.039215088 1
63 28 228.042755127 1
63 28 228.049301147 1
63 28 228.066162109 1
63 28 228.069732666 1
63 28 228.07572937 1
63 28 228.096191406 1
63 28 228.099685669 1
63 28 228.100692749 1
63 28 228.119293213 1
63 28 228.129837036 1
63 28 228.137969971 1
63 28 228.140457153 1
63 28 228.145309448 1
63 28 228.149291992 1
63 28 228.14956665 1
63 28 228.155456543 1
63 28 228.168609619 1
63 28 228.174255371 1
63 28 228.178863525 1
63 28 228.189926147 1
63 28 228.199020386 1
63 28 228.202590942 1
63 28 228.205307007 1
63 28 228.229019165 1
63 28 228.244522095 1
63 28 228.250305176 1
63 28 228.256851196 1
63 28 228.266296387 1
63 28 228.299789429 1
63 28 228.314987183 1
63 28 228.316131592 1
63 28 228.332122803 1
63 28 228.338165283 1
63 28 228.359268188 1
63 28 228.364059448 1
63 28 228.369781494 1
63 28 228.374725342 1
63 28 228.389328003 1
63 28 228.397674561 1
63 28 228.418441772 1
63 28 228.421630859 1
63 28 228.47996521 1
63 28 228.487686157 1
63 28 228.500839233 1
63 28 228.500869751 1
63 28 228.548156738 1
63 28 228.562271118 1
63 28 228.562973022 1
63 28 228.577865601 1
63 28 228.588668823 1
63 28 228.590560913 1
63 28 228.614349365 1
63 28 228.640441895 1
63 28 228.644348145 1
63 28 228.644546509 1
63 28 228.674316406 1
63 28 228.692718506 1
63 28 228.706710815 1
63 28 228.732940674 1
63 28 228.755355835 1
63 28 228.763580322 1
63 28 228.800064087 1
63 28 228.802764893 1
63 28 228.806411743 1
63 28 228.815261841 1
63 28 228.833602905 1
63 28 228.84576416 1
63 28 228.849136353 1
63 28 228.868148804 1
63 28 228.870864868 1
63 28 228.87171936 1
63 28 228.872009277 1
63 28 228.874603271 1
63 28 228.878814697 1
63 28 228.900878906 1
63 28 228.923233032 1
63 28 228.932693481 1
63 28 228.938323975 1
63 28 228.951400757 1
63 28 228.977111816 1
63 28 228.979736328 1
63 28 228.981307983 1
63 28 228.984817505 1
63 28 228.994537354 1
63 28 229.004455566 1
63 28 229.004760742 1
63 28 229.020080566 1
63 28 229.020935059 1
63 28 229.033996582 1
63 28 229.039047241 1
63 28 229.050628662 1
63 28 229.087387085 1
63 28 229.092697144 1
63 28 229.099441528 1
63 28 229.115432739 1
63 28 229.125183105 1
63 28 229.131332397 1
63 28 229.134552002 1
63 28 229.148880005 1
63 28 229.149841309 1
63 28 229.182769775 1
63 28 229.189117432 1
63 28 229.19569397 1
63 28 229.202224731 1
63 28 229.224990845 1
63 28 229.233093262 1
63 28 229.240509033 1
63 28 229.247894287 1
63 28 229.258850098 1
63 28 229.264328003 1
63 28 229.270812988 1
63 28 229.283584595 1
63 28 229.294082642 1
63 28 229.295379639 1
63 28 229.320663452 1
63 28 229.329772949 1
63 28 229.332595825 1
63 28 229.374938965 1
63 28 229.380233765 1
63 28 229.383621216 1
63 28 229.384262085 1
63 28 229.385818481 1
63 28 229.405715942 1
63 28 229.416320801 1
63 28 229.422088623 1
63 28 229.429138184 1
63 28 229.438140869 1
63 28 229.448181152 1
63 28 229.457778931 1
63 28 229.497421265 1
63 28 229.526901245 1
63 28 229.532104492 1
63 28 229.54637146 1
63 28 229.546844482 1
63 28 229.550643921 1
63 28 229.556488037 1
63 28 229.559844971 1
63 28 229.585800171 1
63 28 229.629318237 1
63 28 229.650115967 1
63 28 229.679229736 1
63 28 229.683059692 1
63 28 229.718704224 1
63 28 229.725296021 1
63 28 229.72857666 1
63 28 229.731613159 1
63 28 229.761886597 1
63 28 229.762023926 1
63 28 229.777496338 1
63 28 229.833084106 1
63 28 229.849594116 1
63 28 229.855194092 1
63 28 229.855194092 1
63 28 229.859085083 1
63 28 229.880508423 1
63 28 229.8828125 1
63 28 229.920898438 1
63 28 229.936141968 1
63 28 229.967346191 1
63 28 229.969696045 1
63 28 229.983444214 1
63 28 229.999542236 1
63 28 230.005981445 1
63 28 230.018249512 1
63 28 230.033294678 1
63 28 230.036071777 1
63 28 230.036590576 1
63 28 230.045150757 1
63 28 230.048400879 1
63 28 230.050338745 1
63 28 230.056945801 1
63 28 230.077758789 1
63 28 230.08164978 1
63 28 230.082717896 1
63 28 230.085144043 1
63 28 230.122665405 1
63 28 230.140090942 1
63 28 230.147079468 1
63 28 230.147247314 1
63 28 230.156860352 1
63 28 230.17477417 1
63 28 230.178894043 1
63 28 230.194625854 1
63 28 230.209564209 1
63 28 230.224227905 1
63 28 230.238372803 1
63 28 230.260025024 1
63 28 230.261856079 1
63 28 230.272674561 1
63 28 230.282913208 1
63 28 230.297241211 1
63 28 230.300674438 1
63 28 230.321762085 1
63 28 230.323104858 1
63 28 230.333114624 1
63 28 230.338150024 1
63 28 230.349273682 1
63 28 230.351959229 1
63 28 230.358337402 1
63 28 230.367721558 1
63 28 230.368103027 1
63 28 230.377685547 1
63 28 230.384994507 1
63 28 230.416259766 1
63 28 230.419616699 1
63 28 230.421768188 1
63 28 230.422286987 1
63 28 230.438690186 1
63 28 230.446609497 1
63 28 230.471511841 1
63 28 230.476394653 1
63 28 230.481414795 1
63 28 230.483551025 1
63 28 230.507568359 1
63 28 230.509246826 1
63 28 230.510345459 1
63 28 230.553344727 1
63 28 230.590393066 1
63 28 230.606506348 1
63 28 230.627624512 1
63 28 230.631515503 1
63 28 230.645233154 1
63 28 230.663421631 1
63 28 230.668136597 1
63 28 230.670898438 1
63 28 230.671890259 1
63 28 230.673080444 1
63 28 230.682785034 1
63 28 230.694198608 1
63 28 230.725509644 1
63 28 230.755996704 1
63 28 230.77897644 1
63 28 230.779708862 1
63 28 230.782440186 1
63 28 230.804275513 1
63 28 230.805603027 1
63 28 230.82170105 1
63 28 230.842529297 1
63 28 230.844223022 1
63 28 230.856521606 1
63 28 230.867858887 1
63 28 230.874130249 1
63 28 230.876998901 1
63 28 230.895965576 1
63 28 230.896148682 1
63 28 230.902679443 1
63 28 230.907409668 1
63 28 230.909332275 1
63 28 230.910293579 1
63 28 230.933990479 1
63 28 230.946472168 1
63 28 230.952758789 1
63 28 230.99621582 1
63 28 231.037185669 1
63 28 231.041259766 1
63 28 231.045608521 1
63 28 231.057037354 1
63 28 231.068191528 1
63 28 231.072067261 1
63 28 231.074874878 1
63 28 231.081710815 1
63 28 231.082321167 1
63 28 231.084487915 1
63 28 231.096374512 1
63 28 231.111816406 1
63 28 231.113983154 1
63 28 231.122848511 1
63 28 231.137756348 1
63 28 231.16569519 1
63 28 231.183425903 1
63 28 231.183746338 1
63 28 231.195770264 1
63 28 231.203063965 1
63 28 231.218307495 1
63 28 231.239837646 1
63 28 231.255706787 1
63 28 231.281173706 1
63 28 231.292785645 1
63 28 231.309783936 1
63 28 231.315048218 1
63 28 231.326950073 1
63 28 231.327285767 1
63 28 231.335510254 1
63 28 231.371917725 1
63 28 231.386505127 1
63 28 231.396713257 1
63 28 231.409332275 1
63 28 231.429611206 1
63 28 231.447799683 1
63 28 231.459152222 1
63 28 231.477462769 1
63 28 231.509155273 1
63 28 231.513153076 1
63 28 231.532043457 1
63 28 231.533493042 1
63 28 231.551055908 1
63 28 231.556716919 1
63 28 231.567153931 1
63 28 231.576248169 1
63 28 231.591995239 1
63 28 231.627304077 1
63 28 231.650375366 1
63 28 231.657119751 1
63 28 231.660552979 1
63 28 231.673736572 1
63 28 231.673828125 1
63 28 231.684631348 1
63 28 231.699981689 1
63 28 231.706039429 1
63 28 231.70916748 1
63 28 231.71887207 1
63 28 231.722869873 1
63 28 231.742736816 1
63 28 231.744140625 1
63 28 231.768722534 1
63 28 231.778396606 1
63 28 231.778427124 1
63 28 231.803604126 1
63 28 231.856170654 1
63 28 231.857437134 1
63 28 231.864303589 1
63 28 231.86656189 1
63 28 231.875701904 1
63 28 231.875961304 1
63 28 231.881774902 1
63 28 231.893951416 1
63 28 231.906692505 1
63 28 231.91242981 1
63 28 231.934921265 1
63 28 231.952514648 1
63 28 231.959182739 1
63 28 231.972183228 1
63 28 231.97277832 1
63 28 232.011550903 1
63 28 232.021438599 1
63 28 232.024597168 1
63 28 232.030960083 1
63 28 232.062133789 1
63 28 232.071044922 1
63 28 232.076690674 1
63 28 232.082504272 1
63 28 232.087005615 1
63 28 232.101486206 1
63 28 232.115982056 1
63 28 232.130722046 1
63 28 232.140106201 1
63 28 232.14805603 1
63 28 232.16885376 1
63 28 232.182815552 1
63 28 232.196746826 1
63 28 232.225494385 1
63 28 232.229171753 1
63 28 232.232833862 1
63 28 232.23526001 1
63 28 232.239593506 1
63 28 232.241226196 1
63 28 232.258514404 1
63 28 232.264205933 1
63 28 232.283187866 1
63 28 232.32244873 1
63 28 232.335647583 1
63 28 232.336700439 1
63 28 232.349365234 1
63 28 232.35319519 1
63 28 232.357879639 1
63 28 232.366119385 1
63 28 232.367874146 1
63 28 232.36958313 1
63 28 232.391921997 1
63 28 232.393890381 1
63 28 232.394561768 1
63 28 232.394989014 1
63 28 232.402053833 1
63 28 232.403640747 1
63 28 232.419219971 1
63 28 232.431350708 1
63 28 232.458786011 1
63 28 232.462234497 1
63 28 232.473831177 1
63 28 232.4793396 1
63 28 232.48109436 1
63 28 232.491104126 1
63 28 232.524597168 1
63 28 232.526351929 1
63 28 232.547744751 1
63 28 232.566497803 1
63 28 232.566864014 1
63 28 232.573852539 1
63 28 232.597854614 1
63 28 232.607284546 1
63 28 232.651657104 1
63 28 232.662567139 1
63 28 232.67036438 1
63 28 232.717514038 1
63 28 232.730880737 1
63 28 232.755874634 1
63 28 232.764099121 1
63 28 232.764541626 1
63 28 232.777145386 1
63 28 232.784011841 1
63 28 232.78414917 1
63 28 232.794052124 1
63 28 232.797637939 1
63 28 232.854736328 1
63 28 232.860809326 1
63 28 232.864700317 1
63 28 232.874511719 1
63 28 232.87940979 1
63 28 232.907897949 1
63 28 232.910095215 1
63 28 232.920455933 1
63 28 232.921981812 1
63 28 232.936431885 1
63 28 232.940185547 1
63 28 232.943756104 1
63 28 232.95690918 1
63 28 232.989898682 1
63 28 232.994796753 1
63 28 233.005844116 1
63 28 233.007156372 1
63 28 233.008773804 1
63 28 233.011657715 1
63 28 233.017532349 1
63 28 233.025222778 1
63 28 233.029403687 1
63 28 233.029663086 1
63 28 233.033309937 1
63 28 233.034179688 1
63 28 233.064605713 1
63 28 233.065063477 1
63 28 233.076644897 1
63 28 233.100769043 1
63 28 233.116256714 1
63 28 233.116638184 1
63 28 233.120254517 1
63 28 233.126785278 1
63 28 233.132354736 1
63 28 233.138641357 1
63 28 233.139419556 1
63 28 233.178390503 1
63 28 233.189331055 1
63 28 233.190856934 1
63 28 233.196960449 1
63 28 233.202163696 1
63 28 233.215820312 1
63 28 233.222854614 1
63 28 233.223861694 1
63 28 233.235397339 1
63 28 233.259170532 1
63 28 233.26234436 1
63 28 233.268585205 1
63 28 233.2762146 1
63 28 233.286727905 1
63 28 233.3099823 1
63 28 233.313034058 1
63 28 233.319473267 1
63 28 233.343170166 1
63 28 233.358901978 1
63 28 233.360275269 1
63 28 233.371139526 1
63 28 233.395339966 1
63 28 233.407821655 1
63 28 233.408859253 1
63 28 233.416763306 1
63 28 233.418457031 1
63 28 233.421676636 1
63 28 233.433425903 1
63 28 233.462463379 1
63 28 233.477874756 1
63 28 233.496261597 1
63 28 233.501617432 1
63 28 233.524032593 1
63 28 233.530410767 1
63 28 233.540039062 1
63 28 233.543670654 1
63 28 233.568222046 1
63 28 233.59387207 1
63 28 233.596054077 1
63 28 233.598190308 1
63 28 233.61895752 1
63 28 233.62512207 1
63 28 233.641357422 1
63 28 233.669815063 1
63 28 233.692672729 1
63 28 233.69342041 1
63 28 233.715499878 1
63 28 233.727722168 1
63 28 233.737258911 1
63 28 233.743621826 1
63 28 233.750808716 1
63 28 233.751953125 1
63 28 233.764221191 1
63 28 233.764801025 1
63 28 233.765625 1
63 28 233.766921997 1
63 28 233.768920898 1
63 28 233.808776855 1
63 28 233.824249268 1
63 28 233.871414185 1
63 28 233.878463745 1
63 28 233.927474976 1
63 28 233.929397583 1
63 28 233.940139771 1
63 28 233.940444946 1
63 28 233.94140625 1
63 28 233.950195312 1
63 28 233.960159302 1
63 28 233.978378296 1
63 28 233.984680176 1
63 28 233.990036011 1
63 28 233.994918823 1
63 28 234.009719849 1
63 28 234.019363403 1
63 28 234.020812988 1
63 28 234.02520752 1
63 28 234.026504517 1
63 28 234.045303345 1
63 28 234.057556152 1
63 28 234.084625244 1
63 28 234.087677002 1
63 28 234.116897583 1
63 28 234.119338989 1
63 28 234.12651062 1
63 28 234.145431519 1
63 28 234.146286011 1
63 28 234.15171814 1
63 28 234.152069092 1
63 28 234.197143555 1
63 28 234.205795288 1
63 28 234.25213623 1
63 28 234.263183594 1
63 28 234.266723633 1
63 28 234.289398193 1
63 28 234.305984497 1
63 28 234.3099823 1
63 28 234.315155029 1
63 28 234.336990356 1
63 28 234.348175049 1
63 28 234.358795166 1
63 28 234.362869263 1
63 28 234.364547729 1
63 28 234.36529541 1
63 28 234.385742188 1
63 28 234.391571045 1
63 28 234.392715454 1
63 28 234.420227051 1
63 28 234.45552063 1
63 28 234.46383667 1
63 28 234.464920044 1
63 28 234.472396851 1
63 28 234.475891113 1
63 28 234.488342285 1
63 28 234.493301392 1
63 28 234.497436523 1
63 28 234.500473022 1
63 28 234.507553101 1
63 28 234.520599365 1
63 28 234.522094727 1
63 28 234.530685425 1
63 28 234.567398071 1
63 28 234.584732056 1
63 28 234.63621521 1
63 28 234.640396118 1
63 28 234.64402771 1
63 28 234.646820068 1
63 28 234.717056274 1
63 28 234.723648071 1
63 28 234.724777222 1
63 28 234.730941772 1
63 28 234.732910156 1
63 28 234.7472229 1
63 28 234.763137817 1
63 28 234.804504395 1
63 28 234.826248169 1
63 28 234.828903198 1
63 28 234.830322266 1
63 28 234.837539673 1
63 28 234.846588135 1
63 28 234.865753174 1
63 28 234.88319397 1
63 28 234.900650024 1
63 28 234.909896851 1
63 28 234.920043945 1
63 28 234.923355103 1
63 28 234.929016113 1
63 28 234.952880859 1
63 28 234.956466675 1
63 28 234.959213257 1
63 28 234.959533691 1
63 28 234.964660645 1
63 28 234.965911865 1
63 28 234.975875854 1
63 28 234.987197876 1
63 28 234.988708496 1
63 28 234.989974976 1
63 28 234.99206543 1
63 28 235.002548218 1
63 28 235.025039673 1
63 28 235.027160645 1
63 28 235.053390503 1
63 28 235.066726685 1
63 28 235.080688477 1
63 28 235.113433838 1
63 28 235.150939941 1
63 28 235.164398193 1
63 28 235.186355591 1
63 28 235.201370239 1
63 28 235.225128174 1
63 28 235.229309082 1
63 28 235.272247314 1
63 28 235.276885986 1
63 28 235.281600952 1
63 28 235.283172607 1
63 28 235.287002563 1
63 28 235.304275513 1
63 28 235.320144653 1
63 28 235.326248169 1
63 28 235.328918457 1
63 28 235.329330444 1
63 28 235.339569092 1
63 28 235.345870972 1
63 28 235.35067749 1
63 28 235.367034912 1
63 28 235.380828857 1
63 28 235.386611938 1
63 28 235.416183472 1
63 28 235.430496216 1
63 28 235.444854736 1
63 28 235.447845459 1
63 28 235.450790405 1
63 28 235.571731567 1
63 28 235.57598877 1
63 28 235.605514526 1
63 28 235.623458862 1
63 28 235.628585815 1
63 28 235.660552979 1
63 28 235.662765503 1
63 28 235.668045044 1
63 28 235.675872803 1
63 28 235.677429199 1
63 28 235.687805176 1
63 28 235.70652771 1
63 28 235.742218018 1
63 28 235.750106812 1
63 28 235.772766113 1
63 28 235.793136597 1
63 28 235.820510864 1
63 28 235.829742432 1
63 28 235.832427979 1
63 28 235.832885742 1
63 28 235.837799072 1
63 28 235.84274292 1
63 28 235.850204468 1
63 28 235.885314941 1
63 28 235.901000977 1
63 28 235.914459229 1
63 28 235.948623657 1
63 28 235.955047607 1
63 28 235.955459595 1
63 28 235.973419189 1
63 28 235.975372314 1
63 28 235.985794067 1
63 28 235.987472534 1
63 28 235.996536255 1
63 28 236.015640259 1
63 28 236.038421631 1
63 28 236.05116272 1
63 28 236.061721802 1
63 28 236.064285278 1
63 28 236.091598511 1
63 28 236.118743896 1
63 28 236.124588013 1
63 28 236.130493164 1
63 28 236.133178711 1
63 28 236.161895752 1
63 28 236.211410522 1
63 28 236.227706909 1
63 28 236.231552124 1
63 28 236.24559021 1
63 28 236.256362915 1
63 28 236.289764404 1
63 28 236.297042847 1
63 28 236.300613403 1
63 28 236.335357666 1
63 28 236.335632324 1
63 28 236.341430664 1
63 28 236.35043335 1
63 28 236.371688843 1
63 28 236.388092041 1
63 28 236.390670776 1
63 28 236.395843506 1
63 28 236.406478882 1
63 28 236.413040161 1
63 28 236.417480469 1
63 28 236.418777466 1
63 28 236.420455933 1
63 28 236.43006897 1
63 28 236.431365967 1
63 28 236.440811157 1
63 28 236.446731567 1
63 28 236.451538086 1
63 28 236.455795288 1
63 28 236.458831787 1
63 28 236.462097168 1
63 28 236.465255737 1
63 28 236.48298645 1
63 28 236.492965698 1
63 28 236.493408203 1
63 28 236.511322021 1
63 28 236.532684326 1
63 28 236.540634155 1
63 28 236.547470093 1
63 28 236.548416138 1
63 28 236.555328369 1
63 28 236.569061279 1
63 28 236.594284058 1
63 28 236.615280151 1
63 28 236.629867554 1
63 28 236.632919312 1
63 28 236.658279419 1
63 28 236.665802002 1
63 28 236.679122925 1
63 28 236.681655884 1
63 28 236.681838989 1
63 28 236.709106445 1
63 28 236.713195801 1
63 28 236.716094971 1
63 28 236.751708984 1
63 28 236.784942627 1
63 28 236.787322998 1
63 28 236.80682373 1
63 28 236.823043823 1
63 28 236.835479736 1
63 28 236.855010986 1
63 28 236.887481689 1
63 28 236.929092407 1
63 28 236.942108154 1
63 28 236.946121216 1
63 28 236.953704834 1
63 28 236.975387573 1
63 28 236.977539062 1
63 28 236.986907959 1
63 28 237.001953125 1
63 28 237.017745972 1
63 28 237.027038574 1
63 28 237.032073975 1
63 28 237.033843994 1
63 28 237.044052124 1
63 28 237.053848267 1
63 28 237.071182251 1
63 28 237.075485229 1
63 28 237.076629639 1
63 28 237.101745605 1
63 28 237.113601685 1
63 28 237.125152588 1
63 28 237.133758545 1
63 28 237.162750244 1
63 28 237.163391113 1
63 28 237.173675537 1
63 28 237.180984497 1
63 28 237.183639526 1
63 28 237.189376831 1
63 28 237.190551758 1
63 28 237.191848755 1
63 28 237.196258545 1
63 28 237.203063965 1
63 28 237.207519531 1
63 28 237.209030151 1
63 28 237.210113525 1
63 28 237.230010986 1
63 28 237.232711792 1
63 28 237.237564087 1
63 28 237.238204956 1
