string dom time hits
63 29 121.409889221 1
63 29 121.415290833 1
63 29 121.416778564 1
63 29 121.423973083 1
63 29 121.4347229 1
63 29 121.435249329 1
63 29 121.439582825 1
63 29 121.457374573 1
63 29 121.461128235 1
63 29 121.494361877 1
63 29 121.495491028 1
63 29 121.506813049 1
63 29 121.509040833 1
63 29 121.510147095 1
63 29 121.511032104 1
63 29 121.529762268 1
63 29 121.536476135 1
63 29 121.536613464 1
63 29 121.537895203 1
63 29 121.550361633 1
63 29 121.553955078 1
63 29 121.55456543 1
63 29 121.556404114 1
63 29 121.557830811 1
63 29 121.559829712 1
63 29 121.564651489 1
63 29 121.567695618 1
63 29 121.569129944 1
63 29 121.571250916 1
63 29 121.57862854 1
63 29 121.58694458 1
63 29 121.587493896 1
63 29 121.591468811 1
63 29 121.59387207 1
63 29 121.59677124 1
63 29 121.597869873 1
63 29 121.600288391 1
63 29 121.60319519 1
63 29 121.60585022 1
63 29 121.616752625 1
63 29 121.623596191 1
63 29 121.626792908 1
63 29 121.649291992 1
63 29 121.651435852 1
63 29 121.664649963 1
63 29 121.672966003 1
63 29 121.686714172 1
63 29 121.692268372 1
63 29 121.692909241 1
63 29 121.693237305 1
63 29 121.694541931 1
63 29 121.69984436 1
63 29 121.70955658 1
63 29 121.71900177 1
63 29 121.721717834 1
63 29 121.723838806 1
63 29 121.725601196 1
63 29 121.731384277 1
63 29 121.73727417 1
63 29 121.747886658 1
63 29 121.761375427 1
63 29 121.766998291 1
63 29 121.768981934 1
63 29 121.771484375 1
63 29 121.7733078 1
63 29 121.776039124 1
63 29 121.778205872 1
63 29 121.784599304 1
63 29 121.795768738 1
63 29 121.808959961 1
63 29 121.809913635 1
63 29 121.809989929 1
63 29 121.817756653 1
63 29 121.826766968 1
63 29 121.829315186 1
63 29 121.835952759 1
63 29 121.846191406 1
63 29 121.850952148 1
63 29 121.859764099 1
63 29 121.862411499 1
63 29 121.870819092 1
63 29 121.87348938 1
63 29 121.875 1
63 29 121.881187439 1
63 29 121.88482666 1
63 29 121.885772705 1
63 29 121.90057373 1
63 29 121.947662354 1
63 29 121.957771301 1
63 29 122.001434326 1
63 29 122.020851135 1
63 29 122.022743225 1
63 29 122.040466309 1
63 29 122.044692993 1
63 29 122.052375793 1
63 29 122.058738708 1
63 29 122.059715271 1
63 29 122.061264038 1
63 29 122.061546326 1
63 29 122.06211853 1
63 29 122.075325012 1
63 29 122.085021973 1
63 29 122.085334778 1
63 29 122.099243164 1
63 29 122.107131958 1
63 29 122.120063782 1
63 29 122.136886597 1
63 29 122.137985229 1
63 29 122.147583008 1
63 29 122.150665283 1
63 29 122.160095215 1
63 29 122.162155151 1
63 29 122.180625916 1
63 29 122.181983948 1
63 29 122.190597534 1
63 29 122.200515747 1
63 29 122.211921692 1
63 29 122.223823547 1
63 29 122.232841492 1
63 29 122.238258362 1
63 29 122.24080658 1
63 29 122.252571106 1
63 29 122.253562927 1
63 29 122.271057129 1
63 29 122.272415161 1
63 29 122.27394104 1
63 29 122.281997681 1
63 29 122.285827637 1
63 29 122.287666321 1
63 29 122.294960022 1
63 29 122.29851532 1
63 29 122.304733276 1
63 29 122.324569702 1
63 29 122.325088501 1
63 29 122.326408386 1
63 29 122.346214294 1
63 29 122.353729248 1
63 29 122.361343384 1
63 29 122.366752625 1
63 29 122.378105164 1
63 29 122.396476746 1
63 29 122.398635864 1
63 29 122.402145386 1
63 29 122.414115906 1
63 29 122.430397034 1
63 29 122.437736511 1
63 29 122.443305969 1
63 29 122.443580627 1
63 29 122.456085205 1
63 29 122.45740509 1
63 29 122.461112976 1
63 29 122.463973999 1
63 29 122.469245911 1
63 29 122.469329834 1
63 29 122.472961426 1
63 29 122.485984802 1
63 29 122.490394592 1
63 29 122.492446899 1
63 29 122.500190735 1
63 29 122.507240295 1
63 29 122.517501831 1
63 29 122.522094727 1
63 29 122.522125244 1
63 29 122.53678894 1
63 29 122.541786194 1
63 29 122.552398682 1
63 29 122.553230286 1
63 29 122.560073853 1
63 29 122.560089111 1
63 29 122.565757751 1
63 29 122.567092896 1
63 29 122.579704285 1
63 29 122.585624695 1
63 29 122.601119995 1
63 29 122.603599548 1
63 29 122.6145401 1
63 29 122.627258301 1
63 29 122.652694702 1
63 29 122.653541565 1
63 29 122.656654358 1
63 29 122.670677185 1
63 29 122.672302246 1
63 29 122.676673889 1
63 29 122.676765442 1
63 29 122.681236267 1
63 29 122.685997009 1
63 29 122.704154968 1
63 29 122.705047607 1
63 29 122.70539856 1
63 29 122.716522217 1
63 29 122.725692749 1
63 29 122.731513977 1
63 29 122.733535767 1
63 29 122.73551178 1
63 29 122.741615295 1
63 29 122.745735168 1
63 29 122.750419617 1
63 29 122.755187988 1
63 29 122.776420593 1
63 29 122.781715393 1
63 29 122.7889328 1
63 29 122.804870605 1
63 29 122.805168152 1
63 29 122.805625916 1
63 29 122.80745697 1
63 29 122.808509827 1
63 29 122.815238953 1
63 29 122.826019287 1
63 29 122.836990356 1
63 29 122.838638306 1
63 29 122.838699341 1
63 29 122.842521667 1
63 29 122.848045349 1
63 29 122.849235535 1
63 29 122.856361389 1
63 29 122.858650208 1
63 29 122.862991333 1
63 29 122.864822388 1
63 29 122.86605072 1
63 29 122.878631592 1
63 29 122.878997803 1
63 29 122.89074707 1
63 29 122.898628235 1
63 29 122.909553528 1
63 29 122.911361694 1
63 29 122.911872864 1
63 29 122.919387817 1
63 29 122.934570312 1
63 29 122.93561554 1
63 29 122.94152832 1
63 29 122.954093933 1
63 29 122.960258484 1
63 29 122.978523254 1
63 29 122.979042053 1
63 29 122.98110199 1
63 29 122.990913391 1
63 29 122.996734619 1
63 29 123.000946045 1
63 29 123.00227356 1
63 29 123.006958008 1
63 29 123.008132935 1
63 29 123.026428223 1
63 29 123.031105042 1
63 29 123.03212738 1
63 29 123.044174194 1
63 29 123.049842834 1
63 29 123.051445007 1
63 29 123.058555603 1
63 29 123.059577942 1
63 29 123.077194214 1
63 29 123.078063965 1
63 29 123.081016541 1
63 29 123.083946228 1
63 29 123.114257812 1
63 29 123.161201477 1
63 29 123.166252136 1
63 29 123.173599243 1
63 29 123.179702759 1
63 29 123.179801941 1
63 29 123.18598938 1
63 29 123.188964844 1
63 29 123.203704834 1
63 29 123.211456299 1
63 29 123.211494446 1
63 29 123.213348389 1
63 29 123.214759827 1
63 29 123.219230652 1
63 29 123.21963501 1
63 29 123.223686218 1
63 29 123.224601746 1
63 29 123.227760315 1
63 29 123.228012085 1
63 29 123.230422974 1
63 29 123.237091064 1
63 29 123.249023438 1
63 29 123.251464844 1
63 29 123.254463196 1
63 29 123.254806519 1
63 29 123.261398315 1
63 29 123.273620605 1
63 29 123.274017334 1
63 29 123.274505615 1
63 29 123.288993835 1
63 29 123.29914856 1
63 29 123.30052948 1
63 29 123.302101135 1
63 29 123.324195862 1
63 29 123.328918457 1
63 29 123.353912354 1
63 29 123.356391907 1
63 29 123.363815308 1
63 29 123.37702179 1
63 29 123.393325806 1
63 29 123.396018982 1
63 29 123.396965027 1
63 29 123.40246582 1
63 29 123.402885437 1
63 29 123.412132263 1
63 29 123.414253235 1
63 29 123.415054321 1
63 29 123.416847229 1
63 29 123.430488586 1
63 29 123.433868408 1
63 29 123.439613342 1
63 29 123.441551208 1
63 29 123.444946289 1
63 29 123.447349548 1
63 29 123.449935913 1
63 29 123.455574036 1
63 29 123.463279724 1
63 29 123.473312378 1
63 29 123.480644226 1
63 29 123.505180359 1
63 29 123.510543823 1
63 29 123.530036926 1
63 29 123.533935547 1
63 29 123.534973145 1
63 29 123.541984558 1
63 29 123.557731628 1
63 29 123.559776306 1
63 29 123.563217163 1
63 29 123.565925598 1
63 29 123.566879272 1
63 29 123.578414917 1
63 29 123.583740234 1
63 29 123.593566895 1
63 29 123.596733093 1
63 29 123.600448608 1
63 29 123.604766846 1
63 29 123.606330872 1
63 29 123.609619141 1
63 29 123.615287781 1
63 29 123.617584229 1
63 29 123.618179321 1
63 29 123.627586365 1
63 29 123.631355286 1
63 29 123.633644104 1
63 29 123.634262085 1
63 29 123.638084412 1
63 29 123.641120911 1
63 29 123.644104004 1
63 29 123.645820618 1
63 29 123.646240234 1
63 29 123.646614075 1
63 29 123.660751343 1
63 29 123.661956787 1
63 29 123.67023468 1
63 29 123.67225647 1
63 29 123.673233032 1
63 29 123.677009583 1
63 29 123.680702209 1
63 29 123.6820755 1
63 29 123.683647156 1
63 29 123.702880859 1
63 29 123.712463379 1
63 29 123.715034485 1
63 29 123.715576172 1
63 29 123.724113464 1
63 29 123.748840332 1
63 29 123.766471863 1
63 29 123.777770996 1
63 29 123.778640747 1
63 29 123.778938293 1
63 29 123.780807495 1
63 29 123.785362244 1
63 29 123.788597107 1
63 29 123.801521301 1
63 29 123.83380127 1
63 29 123.845474243 1
63 29 123.849365234 1
63 29 123.855796814 1
63 29 123.865074158 1
63 29 123.867973328 1
63 29 123.869255066 1
63 29 123.874435425 1
63 29 123.87525177 1
63 29 123.876464844 1
63 29 123.878288269 1
63 29 123.887382507 1
63 29 123.889717102 1
63 29 123.907363892 1
63 29 123.908309937 1
63 29 123.914321899 1
63 29 123.923675537 1
63 29 123.926979065 1
63 29 123.934448242 1
63 29 123.934654236 1
63 29 123.946037292 1
63 29 123.947349548 1
63 29 123.961959839 1
63 29 123.964019775 1
63 29 123.967208862 1
63 29 123.979721069 1
63 29 123.987602234 1
63 29 123.987846375 1
63 29 123.991439819 1
63 29 123.99659729 1
63 29 124.014816284 1
63 29 124.02709198 1
63 29 124.031837463 1
63 29 124.033355713 1
63 29 124.042350769 1
63 29 124.042755127 1
63 29 124.050102234 1
63 29 124.059593201 1
63 29 124.071205139 1
63 29 124.0807724 1
63 29 124.085990906 1
63 29 124.110282898 1
63 29 124.119529724 1
63 29 124.12852478 1
63 29 124.144012451 1
63 29 124.147384644 1
63 29 124.15247345 1
63 29 124.154312134 1
63 29 124.161262512 1
63 29 124.163764954 1
63 29 124.164573669 1
63 29 124.177711487 1
63 29 124.189826965 1
63 29 124.19493103 1
63 29 124.195266724 1
63 29 124.195930481 1
63 29 124.199569702 1
63 29 124.204795837 1
63 29 124.206069946 1
63 29 124.209594727 1
63 29 124.216499329 1
63 29 124.223556519 1
63 29 124.2240448 1
63 29 124.227973938 1
63 29 124.232810974 1
63 29 124.235237122 1
63 29 124.238082886 1
63 29 124.242004395 1
63 29 124.243545532 1
63 29 124.244392395 1
63 29 124.245315552 1
63 29 124.245323181 1
63 29 124.247962952 1
63 29 124.260993958 1
63 29 124.281173706 1
63 29 124.281745911 1
63 29 124.297080994 1
63 29 124.317619324 1
63 29 124.327285767 1
63 29 124.334770203 1
63 29 124.344909668 1
63 29 124.348709106 1
63 29 124.360862732 1
63 29 124.361839294 1
63 29 124.361862183 1
63 29 124.366744995 1
63 29 124.384880066 1
63 29 124.392623901 1
63 29 124.395355225 1
63 29 124.40411377 1
63 29 124.407691956 1
63 29 124.414833069 1
63 29 124.420578003 1
63 29 124.424331665 1
63 29 124.443107605 1
63 29 124.445655823 1
63 29 124.447975159 1
63 29 124.458145142 1
63 29 124.469703674 1
63 29 124.482315063 1
63 29 124.484237671 1
63 29 124.485702515 1
63 29 124.48928833 1
63 29 124.50403595 1
63 29 124.520980835 1
63 29 124.533790588 1
63 29 124.537239075 1
63 29 124.563552856 1
63 29 124.584510803 1
63 29 124.585113525 1
63 29 124.60017395 1
63 29 124.607009888 1
63 29 124.608726501 1
63 29 124.614868164 1
63 29 124.624694824 1
63 29 124.626838684 1
63 29 124.628639221 1
63 29 124.630737305 1
63 29 124.631835938 1
63 29 124.633728027 1
63 29 124.641235352 1
63 29 124.643547058 1
63 29 124.651870728 1
63 29 124.652038574 1
63 29 124.660713196 1
63 29 124.661994934 1
63 29 124.663581848 1
63 29 124.664161682 1
63 29 124.6900177 1
63 29 124.701377869 1
63 29 124.701568604 1
63 29 124.70275116 1
63 29 124.703971863 1
63 29 124.706665039 1
63 29 124.709350586 1
63 29 124.725570679 1
63 29 124.750297546 1
63 29 124.754463196 1
63 29 124.765480042 1
63 29 124.766403198 1
63 29 124.783256531 1
63 29 124.790351868 1
63 29 124.791213989 1
63 29 124.799186707 1
63 29 124.804756165 1
63 29 124.807571411 1
63 29 124.811920166 1
63 29 124.827529907 1
63 29 124.82775116 1
63 29 124.847137451 1
63 29 124.849891663 1
63 29 124.851264954 1
63 29 124.851493835 1
63 29 124.863586426 1
63 29 124.866500854 1
63 29 124.868751526 1
63 29 124.883537292 1
63 29 124.891418457 1
63 29 124.893592834 1
63 29 124.902450562 1
63 29 124.904083252 1
63 29 124.908195496 1
63 29 124.908378601 1
63 29 124.908660889 1
63 29 124.911132812 1
63 29 124.914283752 1
63 29 124.918174744 1
63 29 124.926277161 1
63 29 124.930015564 1
63 29 124.934020996 1
63 29 124.947059631 1
63 29 124.953369141 1
63 29 124.958236694 1
63 29 124.959335327 1
63 29 124.962593079 1
63 29 124.966300964 1
63 29 124.982009888 1
63 29 124.989822388 1
63 29 124.991874695 1
63 29 124.992614746 1
63 29 125.015701294 1
63 29 125.034957886 1
63 29 125.042259216 1
63 29 125.046768188 1
63 29 125.049484253 1
63 29 125.059822083 1
63 29 125.059906006 1
63 29 125.064796448 1
63 29 125.065109253 1
63 29 125.067520142 1
63 29 125.070526123 1
63 29 125.070869446 1
63 29 125.085220337 1
63 29 125.087776184 1
63 29 125.103530884 1
63 29 125.106468201 1
63 29 125.109405518 1
63 29 125.111686707 1
63 29 125.118080139 1
63 29 125.131462097 1
63 29 125.134109497 1
63 29 125.134498596 1
63 29 125.136032104 1
63 29 125.140167236 1
63 29 125.15071106 1
63 29 125.165466309 1
63 29 125.172073364 1
63 29 125.174812317 1
63 29 125.1820755 1
63 29 125.188903809 1
63 29 125.199165344 1
63 29 125.200653076 1
63 29 125.201675415 1
63 29 125.207008362 1
63 29 125.20955658 1
63 29 125.209716797 1
63 29 125.21321106 1
63 29 125.213661194 1
63 29 125.221824646 1
63 29 125.239692688 1
63 29 125.242050171 1
63 29 125.254264832 1
63 29 125.257362366 1
63 29 125.274360657 1
63 29 125.274650574 1
63 29 125.275756836 1
63 29 125.278991699 1
63 29 125.282608032 1
63 29 125.28591156 1
63 29 125.291755676 1
63 29 125.298248291 1
63 29 125.301559448 1
63 29 125.302841187 1
63 29 125.314338684 1
63 29 125.317726135 1
63 29 125.324157715 1
63 29 125.324478149 1
63 29 125.329353333 1
63 29 125.331611633 1
63 29 125.341064453 1
63 29 125.351455688 1
63 29 125.366142273 1
63 29 125.372612 1
63 29 125.373207092 1
63 29 125.385803223 1
63 29 125.395591736 1
63 29 125.410865784 1
63 29 125.423362732 1
63 29 125.424369812 1
63 29 125.449691772 1
63 29 125.450218201 1
63 29 125.451599121 1
63 29 125.458709717 1
63 29 125.473617554 1
63 29 125.493148804 1
63 29 125.518669128 1
63 29 125.520584106 1
63 29 125.54006958 1
63 29 125.540977478 1
63 29 125.542205811 1
63 29 125.545387268 1
63 29 125.55329895 1
63 29 125.554367065 1
63 29 125.564056396 1
63 29 125.567329407 1
63 29 125.57081604 1
63 29 125.578475952 1
63 29 125.582138062 1
63 29 125.582824707 1
63 29 125.592666626 1
63 29 125.599411011 1
63 29 125.607055664 1
63 29 125.619613647 1
63 29 125.623039246 1
63 29 125.627792358 1
63 29 125.628547668 1
63 29 125.632606506 1
63 29 125.633148193 1
63 29 125.638290405 1
63 29 125.639648438 1
63 29 125.651580811 1
63 29 125.656723022 1
63 29 125.662284851 1
63 29 125.664787292 1
63 29 125.666168213 1
63 29 125.666519165 1
63 29 125.670730591 1
63 29 125.672622681 1
63 29 125.677734375 1
63 29 125.688545227 1
63 29 125.689743042 1
63 29 125.705276489 1
63 29 125.730682373 1
63 29 125.734832764 1
63 29 125.765563965 1
63 29 125.780677795 1
63 29 125.79637146 1
63 29 125.809272766 1
63 29 125.810195923 1
63 29 125.812538147 1
63 29 125.81703186 1
63 29 125.833259583 1
63 29 125.835960388 1
63 29 125.853713989 1
63 29 125.854774475 1
63 29 125.863212585 1
63 29 125.873207092 1
63 29 125.885215759 1
63 29 125.886146545 1
63 29 125.895294189 1
63 29 125.904029846 1
63 29 125.906410217 1
63 29 125.906806946 1
63 29 125.907646179 1
63 29 125.913208008 1
63 29 125.919265747 1
63 29 125.927833557 1
63 29 125.928977966 1
63 29 125.945701599 1
63 29 125.948143005 1
63 29 125.95022583 1
63 29 125.960975647 1
63 29 125.963928223 1
63 29 125.965461731 1
63 29 125.972312927 1
63 29 125.983276367 1
63 29 125.987701416 1
63 29 125.995254517 1
63 29 126.000610352 1
63 29 126.00302124 1
63 29 126.004203796 1
63 29 126.008384705 1
63 29 126.014953613 1
63 29 126.035095215 1
63 29 126.03692627 1
63 29 126.038398743 1
63 29 126.049545288 1
63 29 126.062057495 1
63 29 126.067474365 1
63 29 126.0782547 1
63 29 126.079818726 1
63 29 126.090431213 1
63 29 126.115325928 1
63 29 126.121589661 1
63 29 126.124092102 1
63 29 126.13318634 1
63 29 126.145561218 1
63 29 126.148628235 1
63 29 126.157806396 1
63 29 126.158607483 1
63 29 126.175094604 1
63 29 126.191040039 1
63 29 126.205238342 1
63 29 126.209060669 1
63 29 126.209136963 1
63 29 126.216804504 1
63 29 126.222640991 1
63 29 126.230422974 1
63 29 126.252571106 1
63 29 126.254058838 1
63 29 126.272003174 1
63 29 126.286956787 1
63 29 126.29158783 1
63 29 126.293121338 1
63 29 126.294700623 1
63 29 126.316421509 1
63 29 126.316467285 1
63 29 126.318962097 1
63 29 126.32056427 1
63 29 126.322669983 1
63 29 126.335929871 1
63 29 126.340454102 1
63 29 126.342834473 1
63 29 126.342903137 1
63 29 126.35067749 1
63 29 126.35383606 1
63 29 126.357093811 1
63 29 126.362960815 1
63 29 126.37184906 1
63 29 126.375801086 1
63 29 126.390563965 1
63 29 126.392181396 1
63 29 126.400398254 1
63 29 126.414459229 1
63 29 126.415039062 1
63 29 126.422317505 1
63 29 126.42552948 1
63 29 126.443527222 1
63 29 126.445770264 1
63 29 126.445861816 1
63 29 126.476371765 1
63 29 126.479911804 1
63 29 126.482673645 1
63 29 126.492889404 1
63 29 126.503707886 1
63 29 126.510498047 1
63 29 126.512115479 1
63 29 126.519256592 1
63 29 126.521514893 1
63 29 126.524940491 1
63 29 126.534370422 1
63 29 126.540931702 1
63 29 126.551094055 1
63 29 126.557609558 1
63 29 126.562332153 1
63 29 126.573013306 1
63 29 126.595146179 1
63 29 126.618354797 1
63 29 126.622314453 1
63 29 126.626251221 1
63 29 126.647018433 1
63 29 126.647590637 1
63 29 126.652412415 1
63 29 126.652946472 1
63 29 126.659263611 1
63 29 126.661895752 1
63 29 126.669769287 1
63 29 126.684326172 1
63 29 126.691856384 1
63 29 126.692169189 1
63 29 126.698364258 1
63 29 126.698654175 1
63 29 126.712364197 1
63 29 126.715332031 1
63 29 126.715667725 1
63 29 126.71673584 1
63 29 126.721992493 1
63 29 126.73046875 1
63 29 126.734970093 1
63 29 126.735046387 1
63 29 126.752441406 1
63 29 126.767814636 1
63 29 126.776412964 1
63 29 126.779670715 1
63 29 126.801383972 1
63 29 126.8126297 1
63 29 126.817260742 1
63 29 126.822097778 1
63 29 126.832954407 1
63 29 126.8358078 1
63 29 126.836143494 1
63 29 126.839744568 1
63 29 126.847694397 1
63 29 126.851127625 1
63 29 126.873657227 1
63 29 126.873687744 1
63 29 126.89025116 1
63 29 126.891021729 1
63 29 126.898574829 1
63 29 126.899925232 1
63 29 126.900444031 1
63 29 126.919082642 1
63 29 126.927230835 1
63 29 126.940513611 1
63 29 126.944084167 1
63 29 126.950592041 1
63 29 126.950683594 1
63 29 126.963691711 1
63 29 126.963813782 1
63 29 126.965270996 1
63 29 126.980895996 1
63 29 126.982536316 1
63 29 126.990730286 1
63 29 126.998046875 1
63 29 126.998985291 1
63 29 127.000411987 1
63 29 127.006278992 1
63 29 127.027763367 1
63 29 127.036994934 1
63 29 127.042770386 1
63 29 127.04801178 1
63 29 127.057067871 1
63 29 127.059143066 1
63 29 127.069145203 1
63 29 127.07094574 1
63 29 127.078178406 1
63 29 127.083358765 1
63 29 127.088600159 1
63 29 127.108139038 1
63 29 127.122520447 1
63 29 127.127944946 1
63 29 127.13319397 1
63 29 127.135894775 1
63 29 127.141159058 1
63 29 127.143585205 1
63 29 127.152328491 1
63 29 127.152641296 1
63 29 127.155700684 1
63 29 127.166015625 1
63 29 127.168670654 1
63 29 127.187820435 1
63 29 127.198524475 1
63 29 127.2057724 1
63 29 127.208396912 1
63 29 127.210975647 1
63 29 127.213310242 1
63 29 127.22644043 1
63 29 127.228103638 1
63 29 127.239997864 1
63 29 127.24697876 1
63 29 127.250022888 1
63 29 127.251403809 1
63 29 127.25151062 1
63 29 127.25403595 1
63 29 127.255264282 1
63 29 127.258293152 1
63 29 127.25843811 1
63 29 127.263092041 1
63 29 127.265449524 1
63 29 127.272705078 1
63 29 127.274665833 1
63 29 127.307914734 1
63 29 127.326835632 1
63 29 127.330329895 1
63 29 127.37008667 1
63 29 127.382141113 1
63 29 127.385139465 1
63 29 127.389732361 1
63 29 127.406517029 1
63 29 127.422401428 1
63 29 127.422729492 1
63 29 127.44216156 1
63 29 127.446029663 1
