string dom time hits
63 29 117.930877686 1
63 29 117.932388306 1
63 29 117.943611145 1
63 29 117.949928284 1
63 29 117.967193604 1
63 29 117.97303772 1
63 29 117.973922729 1
63 29 117.974952698 1
63 29 117.976654053 1
63 29 117.981109619 1
63 29 117.9871521 1
63 29 117.997589111 1
63 29 117.999320984 1
63 29 118.000312805 1
63 29 118.002960205 1
63 29 118.00605011 1
63 29 118.006065369 1
63 29 118.015991211 1
63 29 118.024520874 1
63 29 118.034034729 1
63 29 118.038078308 1
63 29 118.044288635 1
63 29 118.045761108 1
63 29 118.048973083 1
63 29 118.072044373 1
63 29 118.072563171 1
63 29 118.075958252 1
63 29 118.096336365 1
63 29 118.102813721 1
63 29 118.112663269 1
63 29 118.120140076 1
63 29 118.121055603 1
63 29 118.128265381 1
63 29 118.132965088 1
63 29 118.137207031 1
63 29 118.139785767 1
63 29 118.14641571 1
63 29 118.169898987 1
63 29 118.171813965 1
63 29 118.180213928 1
63 29 118.184082031 1
63 29 118.191223145 1
63 29 118.191390991 1
63 29 118.195770264 1
63 29 118.196395874 1
63 29 118.20198822 1
63 29 118.213668823 1
63 29 118.219543457 1
63 29 118.229133606 1
63 29 118.235198975 1
63 29 118.241539001 1
63 29 118.254714966 1
63 29 118.261131287 1
63 29 118.26713562 1
63 29 118.292030334 1
63 29 118.292533875 1
63 29 118.298591614 1
63 29 118.309379578 1
63 29 118.309890747 1
63 29 118.312644958 1
63 29 118.313949585 1
63 29 118.314239502 1
63 29 118.327720642 1
63 29 118.340896606 1
63 29 118.344612122 1
63 29 118.359870911 1
63 29 118.373519897 1
63 29 118.377128601 1
63 29 118.379722595 1
63 29 118.383255005 1
63 29 118.390075684 1
63 29 118.393707275 1
63 29 118.407844543 1
63 29 118.408172607 1
63 29 118.413337708 1
63 29 118.430557251 1
63 29 118.434494019 1
63 29 118.437149048 1
63 29 118.442596436 1
63 29 118.452835083 1
63 29 118.45475769 1
63 29 118.45728302 1
63 29 118.462150574 1
63 29 118.471343994 1
63 29 118.471725464 1
63 29 118.486213684 1
63 29 118.489059448 1
63 29 118.49067688 1
63 29 118.491012573 1
63 29 118.495201111 1
63 29 118.496238708 1
63 29 118.503059387 1
63 29 118.504890442 1
63 29 118.52243042 1
63 29 118.540992737 1
63 29 118.544113159 1
63 29 118.546592712 1
63 29 118.549324036 1
63 29 118.550468445 1
63 29 118.560836792 1
63 29 118.574287415 1
63 29 118.57610321 1
63 29 118.582092285 1
63 29 118.585136414 1
63 29 118.585411072 1
63 29 118.58605957 1
63 29 118.591163635 1
63 29 118.594268799 1
63 29 118.607460022 1
63 29 118.612030029 1
63 29 118.628944397 1
63 29 118.630081177 1
63 29 118.63609314 1
63 29 118.642723083 1
63 29 118.654006958 1
63 29 118.661689758 1
63 29 118.680633545 1
63 29 118.701179504 1
63 29 118.70400238 1
63 29 118.708152771 1
63 29 118.710266113 1
63 29 118.715461731 1
63 29 118.722442627 1
63 29 118.739265442 1
63 29 118.752792358 1
63 29 118.75843811 1
63 29 118.760223389 1
63 29 118.772346497 1
63 29 118.78352356 1
63 29 118.808776855 1
63 29 118.817474365 1
63 29 118.821762085 1
63 29 118.825744629 1
63 29 118.827857971 1
63 29 118.831726074 1
63 29 118.842704773 1
63 29 118.850166321 1
63 29 118.867050171 1
63 29 118.870864868 1
63 29 118.8854599 1
63 29 118.889167786 1
63 29 118.900817871 1
63 29 118.910621643 1
63 29 118.910682678 1
63 29 118.913360596 1
63 29 118.917579651 1
63 29 118.927253723 1
63 29 118.927619934 1
63 29 118.932609558 1
63 29 118.934364319 1
63 29 118.93875885 1
63 29 118.941619873 1
63 29 118.9451828 1
63 29 118.945220947 1
63 29 118.953460693 1
63 29 118.954978943 1
63 29 118.957038879 1
63 29 118.969345093 1
63 29 118.971389771 1
63 29 118.98374939 1
63 29 118.99256897 1
63 29 118.995903015 1
63 29 119.00630188 1
63 29 119.0131073 1
63 29 119.016471863 1
63 29 119.016647339 1
63 29 119.016670227 1
63 29 119.027458191 1
63 29 119.029373169 1
63 29 119.032615662 1
63 29 119.039260864 1
63 29 119.042648315 1
63 29 119.043029785 1
63 29 119.049636841 1
63 29 119.050010681 1
63 29 119.050415039 1
63 29 119.054351807 1
63 29 119.057136536 1
63 29 119.060073853 1
63 29 119.075958252 1
63 29 119.089828491 1
63 29 119.090644836 1
63 29 119.104949951 1
63 29 119.106262207 1
63 29 119.110679626 1
63 29 119.111465454 1
63 29 119.115615845 1
63 29 119.122703552 1
63 29 119.12387085 1
63 29 119.137863159 1
63 29 119.137985229 1
63 29 119.141700745 1
63 29 119.18712616 1
63 29 119.190200806 1
63 29 119.193626404 1
63 29 119.194030762 1
63 29 119.196868896 1
63 29 119.197036743 1
63 29 119.199180603 1
63 29 119.204475403 1
63 29 119.205039978 1
63 29 119.207931519 1
63 29 119.209693909 1
63 29 119.210098267 1
63 29 119.2109375 1
63 29 119.223007202 1
63 29 119.23563385 1
63 29 119.236862183 1
63 29 119.239013672 1
63 29 119.245101929 1
63 29 119.250434875 1
63 29 119.260307312 1
63 29 119.268600464 1
63 29 119.280693054 1
63 29 119.294448853 1
63 29 119.304893494 1
63 29 119.316947937 1
63 29 119.317512512 1
63 29 119.322471619 1
63 29 119.323028564 1
63 29 119.329017639 1
63 29 119.33115387 1
63 29 119.341049194 1
63 29 119.349891663 1
63 29 119.35974884 1
63 29 119.36239624 1
63 29 119.369445801 1
63 29 119.382858276 1
63 29 119.386421204 1
63 29 119.403907776 1
63 29 119.412742615 1
63 29 119.417831421 1
63 29 119.421546936 1
63 29 119.424537659 1
63 29 119.438575745 1
63 29 119.443771362 1
63 29 119.448310852 1
63 29 119.456665039 1
63 29 119.471313477 1
63 29 119.474067688 1
63 29 119.476554871 1
63 29 119.483848572 1
63 29 119.499092102 1
63 29 119.507019043 1
63 29 119.520637512 1
63 29 119.525856018 1
63 29 119.525993347 1
63 29 119.529586792 1
63 29 119.550727844 1
63 29 119.553634644 1
63 29 119.55670929 1
63 29 119.572471619 1
63 29 119.591957092 1
63 29 119.596328735 1
63 29 119.596496582 1
63 29 119.596641541 1
63 29 119.605140686 1
63 29 119.611335754 1
63 29 119.619102478 1
63 29 119.632759094 1
63 29 119.633209229 1
63 29 119.653594971 1
63 29 119.659996033 1
63 29 119.661979675 1
63 29 119.66519928 1
63 29 119.666824341 1
63 29 119.66734314 1
63 29 119.676864624 1
63 29 119.707923889 1
63 29 119.715209961 1
63 29 119.731048584 1
63 29 119.736366272 1
63 29 119.749710083 1
63 29 119.751655579 1
63 29 119.751754761 1
63 29 119.760864258 1
63 29 119.766296387 1
63 29 119.767822266 1
63 29 119.779220581 1
63 29 119.780441284 1
63 29 119.783164978 1
63 29 119.784347534 1
63 29 119.786979675 1
63 29 119.792541504 1
63 29 119.803718567 1
63 29 119.812522888 1
63 29 119.814445496 1
63 29 119.826538086 1
63 29 119.835220337 1
63 29 119.840904236 1
63 29 119.84463501 1
63 29 119.852806091 1
63 29 119.862915039 1
63 29 119.877632141 1
63 29 119.881874084 1
63 29 119.887756348 1
63 29 119.896179199 1
63 29 119.907363892 1
63 29 119.908309937 1
63 29 119.909072876 1
63 29 119.918235779 1
63 29 119.92011261 1
63 29 119.940536499 1
63 29 119.94719696 1
63 29 119.949829102 1
63 29 119.96320343 1
63 29 119.965454102 1
63 29 119.967185974 1
63 29 119.968505859 1
63 29 119.975112915 1
63 29 119.982154846 1
63 29 119.989646912 1
63 29 119.993179321 1
63 29 119.998634338 1
63 29 120.004478455 1
63 29 120.024230957 1
63 29 120.038726807 1
63 29 120.046905518 1
63 29 120.05065155 1
63 29 120.056663513 1
63 29 120.064155579 1
63 29 120.066238403 1
63 29 120.067314148 1
63 29 120.068252563 1
63 29 120.077270508 1
63 29 120.088302612 1
63 29 120.090141296 1
63 29 120.103485107 1
63 29 120.116271973 1
63 29 120.133842468 1
63 29 120.133911133 1
63 29 120.140052795 1
63 29 120.142379761 1
63 29 120.156562805 1
63 29 120.158973694 1
63 29 120.160232544 1
63 29 120.168640137 1
63 29 120.18914032 1
63 29 120.194877625 1
63 29 120.195213318 1
63 29 120.211151123 1
63 29 120.222991943 1
63 29 120.235649109 1
63 29 120.235687256 1
63 29 120.239089966 1
63 29 120.239707947 1
63 29 120.241294861 1
63 29 120.265014648 1
63 29 120.277412415 1
63 29 120.278030396 1
63 29 120.278244019 1
63 29 120.296340942 1
63 29 120.311882019 1
63 29 120.321014404 1
63 29 120.324272156 1
63 29 120.325126648 1
63 29 120.325279236 1
63 29 120.344749451 1
63 29 120.372665405 1
63 29 120.372817993 1
63 29 120.379974365 1
63 29 120.386711121 1
63 29 120.394546509 1
63 29 120.421112061 1
63 29 120.431907654 1
63 29 120.435256958 1
63 29 120.435638428 1
63 29 120.447944641 1
63 29 120.467658997 1
63 29 120.469436646 1
63 29 120.473114014 1
63 29 120.482872009 1
63 29 120.488418579 1
63 29 120.488441467 1
63 29 120.489486694 1
63 29 120.492889404 1
63 29 120.504867554 1
63 29 120.516654968 1
63 29 120.541557312 1
63 29 120.548812866 1
63 29 120.555549622 1
63 29 120.559135437 1
63 29 120.566940308 1
63 29 120.568016052 1
63 29 120.581047058 1
63 29 120.583656311 1
63 29 120.588790894 1
63 29 120.589897156 1
63 29 120.593902588 1
63 29 120.599662781 1
63 29 120.613227844 1
63 29 120.632049561 1
63 29 120.632705688 1
63 29 120.636734009 1
63 29 120.638343811 1
63 29 120.641662598 1
63 29 120.644462585 1
63 29 120.647285461 1
63 29 120.655395508 1
63 29 120.657775879 1
63 29 120.669090271 1
63 29 120.694969177 1
63 29 120.697738647 1
63 29 120.699760437 1
63 29 120.701049805 1
63 29 120.702880859 1
63 29 120.703559875 1
63 29 120.703582764 1
63 29 120.711082458 1
63 29 120.719741821 1
63 29 120.727035522 1
63 29 120.728096008 1
63 29 120.72933197 1
63 29 120.739532471 1
63 29 120.759155273 1
63 29 120.759994507 1
63 29 120.766410828 1
63 29 120.768363953 1
63 29 120.778274536 1
63 29 120.781723022 1
63 29 120.78477478 1
63 29 120.787071228 1
63 29 120.791168213 1
63 29 120.796051025 1
63 29 120.802322388 1
63 29 120.802490234 1
63 29 120.808753967 1
63 29 120.81287384 1
63 29 120.822624207 1
63 29 120.825759888 1
63 29 120.836936951 1
63 29 120.841529846 1
63 29 120.861602783 1
63 29 120.868408203 1
63 29 120.882087708 1
63 29 120.886032104 1
63 29 120.890800476 1
63 29 120.900695801 1
63 29 120.903678894 1
63 29 120.907798767 1
63 29 120.909317017 1
63 29 120.90977478 1
63 29 120.924308777 1
63 29 120.927680969 1
63 29 120.930679321 1
63 29 120.950172424 1
63 29 120.951751709 1
63 29 120.956192017 1
63 29 120.970245361 1
63 29 120.975601196 1
63 29 120.975723267 1
63 29 120.977752686 1
63 29 120.980575562 1
63 29 120.984970093 1
63 29 120.9870224 1
63 29 120.990211487 1
63 29 120.997016907 1
63 29 121.000961304 1
63 29 121.015693665 1
63 29 121.018867493 1
63 29 121.029350281 1
63 29 121.034492493 1
63 29 121.044212341 1
63 29 121.048080444 1
63 29 121.0495224 1
63 29 121.063156128 1
63 29 121.069358826 1
63 29 121.071022034 1
63 29 121.072006226 1
63 29 121.0727005 1
63 29 121.078804016 1
63 29 121.078971863 1
63 29 121.086326599 1
63 29 121.097625732 1
63 29 121.098190308 1
63 29 121.100410461 1
63 29 121.107040405 1
63 29 121.115066528 1
63 29 121.124588013 1
63 29 121.126907349 1
63 29 121.127685547 1
63 29 121.143569946 1
63 29 121.14743042 1
63 29 121.148704529 1
63 29 121.152770996 1
63 29 121.153823853 1
63 29 121.15675354 1
63 29 121.158035278 1
63 29 121.160224915 1
63 29 121.179351807 1
63 29 121.183135986 1
63 29 121.187232971 1
63 29 121.189468384 1
63 29 121.195259094 1
63 29 121.195602417 1
63 29 121.199188232 1
63 29 121.201278687 1
63 29 121.201728821 1
63 29 121.202041626 1
63 29 121.204093933 1
63 29 121.204841614 1
63 29 121.207176208 1
63 29 121.213294983 1
63 29 121.217124939 1
63 29 121.220870972 1
63 29 121.222190857 1
63 29 121.241027832 1
63 29 121.246482849 1
63 29 121.262969971 1
63 29 121.267089844 1
63 29 121.282104492 1
63 29 121.290763855 1
63 29 121.302253723 1
63 29 121.305084229 1
63 29 121.317817688 1
63 29 121.319580078 1
63 29 121.325706482 1
63 29 121.326400757 1
63 29 121.333572388 1
63 29 121.342666626 1
63 29 121.35118103 1
63 29 121.361549377 1
63 29 121.390174866 1
63 29 121.393676758 1
63 29 121.408309937 1
63 29 121.408996582 1
63 29 121.42049408 1
63 29 121.430244446 1
63 29 121.444961548 1
63 29 121.450996399 1
63 29 121.452224731 1
63 29 121.454666138 1
63 29 121.463783264 1
63 29 121.474830627 1
63 29 121.505058289 1
63 29 121.513069153 1
63 29 121.513450623 1
63 29 121.527641296 1
63 29 121.538223267 1
63 29 121.539016724 1
63 29 121.543899536 1
63 29 121.544395447 1
63 29 121.552062988 1
63 29 121.570518494 1
63 29 121.575622559 1
63 29 121.580627441 1
63 29 121.601699829 1
63 29 121.605560303 1
63 29 121.607559204 1
63 29 121.617156982 1
63 29 121.631965637 1
63 29 121.633102417 1
63 29 121.63886261 1
63 29 121.640693665 1
63 29 121.661399841 1
63 29 121.682556152 1
63 29 121.68800354 1
63 29 121.692970276 1
63 29 121.70085144 1
63 29 121.710212708 1
63 29 121.710746765 1
63 29 121.715499878 1
63 29 121.72908783 1
63 29 121.745742798 1
63 29 121.747154236 1
63 29 121.752555847 1
63 29 121.752624512 1
63 29 121.753005981 1
63 29 121.75541687 1
63 29 121.756843567 1
63 29 121.761817932 1
63 29 121.761924744 1
63 29 121.762756348 1
63 29 121.769416809 1
63 29 121.791648865 1
63 29 121.797332764 1
63 29 121.799163818 1
63 29 121.800292969 1
63 29 121.802360535 1
63 29 121.802658081 1
63 29 121.803581238 1
63 29 121.811103821 1
63 29 121.812156677 1
63 29 121.812446594 1
63 29 121.83114624 1
63 29 121.83404541 1
63 29 121.836242676 1
63 29 121.84438324 1
63 29 121.850769043 1
63 29 121.855316162 1
63 29 121.866523743 1
63 29 121.867835999 1
63 29 121.890083313 1
63 29 121.898223877 1
63 29 121.898223877 1
63 29 121.898696899 1
63 29 121.89919281 1
63 29 121.903564453 1
63 29 121.906509399 1
63 29 121.910652161 1
63 29 121.914703369 1
63 29 121.916534424 1
63 29 121.919197083 1
63 29 121.924964905 1
63 29 121.94858551 1
63 29 121.956001282 1
63 29 121.961326599 1
63 29 121.963104248 1
63 29 121.978683472 1
63 29 121.983070374 1
63 29 121.985328674 1
63 29 121.99370575 1
63 29 122.009971619 1
63 29 122.015838623 1
63 29 122.034934998 1
63 29 122.035484314 1
63 29 122.045005798 1
63 29 122.051170349 1
63 29 122.069854736 1
63 29 122.074523926 1
63 29 122.076324463 1
63 29 122.078056335 1
63 29 122.084457397 1
63 29 122.086585999 1
63 29 122.094535828 1
63 29 122.101066589 1
63 29 122.106445312 1
63 29 122.116668701 1
63 29 122.131141663 1
63 29 122.144241333 1
63 29 122.146568298 1
63 29 122.154632568 1
63 29 122.162239075 1
63 29 122.162788391 1
63 29 122.166992188 1
63 29 122.182029724 1
63 29 122.183532715 1
63 29 122.183952332 1
63 29 122.199760437 1
63 29 122.210723877 1
63 29 122.225379944 1
63 29 122.226623535 1
63 29 122.22946167 1
63 29 122.235824585 1
63 29 122.244476318 1
63 29 122.245559692 1
63 29 122.252090454 1
63 29 122.261894226 1
63 29 122.264526367 1
63 29 122.272888184 1
63 29 122.273429871 1
63 29 122.274650574 1
63 29 122.281951904 1
63 29 122.287628174 1
63 29 122.294975281 1
63 29 122.297943115 1
63 29 122.298812866 1
63 29 122.312240601 1
63 29 122.348068237 1
63 29 122.357475281 1
63 29 122.365913391 1
63 29 122.370681763 1
63 29 122.371520996 1
63 29 122.371887207 1
63 29 122.380462646 1
63 29 122.380813599 1
63 29 122.388664246 1
63 29 122.402832031 1
63 29 122.409835815 1
63 29 122.410873413 1
63 29 122.415733337 1
63 29 122.419540405 1
63 29 122.430938721 1
63 29 122.433532715 1
63 29 122.435417175 1
63 29 122.440071106 1
63 29 122.444549561 1
63 29 122.445770264 1
63 29 122.464553833 1
63 29 122.472434998 1
63 29 122.475357056 1
63 29 122.48059845 1
63 29 122.483573914 1
63 29 122.497123718 1
63 29 122.515975952 1
63 29 122.519355774 1
63 29 122.521446228 1
63 29 122.526374817 1
63 29 122.527984619 1
63 29 122.5389328 1
63 29 122.545532227 1
63 29 122.546424866 1
63 29 122.55670929 1
63 29 122.564041138 1
63 29 122.571640015 1
63 29 122.582130432 1
63 29 122.586181641 1
63 29 122.586341858 1
63 29 122.603912354 1
63 29 122.616294861 1
63 29 122.639595032 1
63 29 122.641120911 1
63 29 122.641403198 1
63 29 122.651298523 1
63 29 122.652793884 1
63 29 122.661338806 1
63 29 122.662986755 1
63 29 122.666801453 1
63 29 122.671325684 1
63 29 122.676643372 1
63 29 122.707084656 1
63 29 122.707511902 1
63 29 122.709861755 1
63 29 122.729598999 1
63 29 122.742927551 1
63 29 122.751502991 1
63 29 122.755699158 1
63 29 122.760398865 1
63 29 122.766639709 1
63 29 122.767570496 1
63 29 122.778526306 1
63 29 122.781448364 1
63 29 122.785560608 1
63 29 122.805244446 1
63 29 122.807662964 1
63 29 122.818275452 1
63 29 122.830352783 1
63 29 122.842346191 1
63 29 122.842750549 1
63 29 122.842987061 1
63 29 122.844268799 1
63 29 122.8540802 1
63 29 122.85471344 1
63 29 122.855537415 1
63 29 122.862045288 1
63 29 122.870521545 1
63 29 122.883392334 1
63 29 122.884742737 1
63 29 122.884941101 1
63 29 122.929122925 1
63 29 122.933082581 1
63 29 122.933586121 1
63 29 122.953742981 1
63 29 122.960166931 1
63 29 122.963180542 1
63 29 122.965278625 1
63 29 122.973770142 1
63 29 122.983444214 1
63 29 122.987869263 1
63 29 123.002174377 1
63 29 123.02947998 1
63 29 123.030792236 1
63 29 123.034751892 1
63 29 123.035507202 1
63 29 123.036201477 1
63 29 123.0415802 1
63 29 123.056526184 1
63 29 123.069763184 1
63 29 123.071868896 1
63 29 123.084129333 1
63 29 123.099304199 1
63 29 123.120658875 1
63 29 123.13054657 1
63 29 123.140480042 1
63 29 123.145553589 1
63 29 123.147506714 1
63 29 123.151611328 1
63 29 123.152862549 1
63 29 123.153831482 1
63 29 123.154449463 1
63 29 123.157272339 1
63 29 123.170608521 1
63 29 123.172790527 1
63 29 123.173912048 1
63 29 123.175811768 1
63 29 123.18094635 1
63 29 123.184783936 1
63 29 123.213798523 1
63 29 123.214935303 1
63 29 123.215560913 1
63 29 123.218055725 1
63 29 123.218276978 1
63 29 123.234092712 1
63 29 123.241027832 1
63 29 123.245857239 1
63 29 123.263458252 1
63 29 123.265350342 1
63 29 123.267662048 1
63 29 123.273277283 1
63 29 123.2733078 1
63 29 123.277763367 1
63 29 123.281654358 1
63 29 123.284446716 1
63 29 123.288574219 1
63 29 123.302200317 1
63 29 123.313407898 1
63 29 123.314117432 1
63 29 123.314300537 1
63 29 123.31893158 1
63 29 123.337059021 1
63 29 123.36151886 1
63 29 123.378868103 1
63 29 123.380531311 1
63 29 123.393814087 1
63 29 123.406105042 1
63 29 123.409965515 1
63 29 123.418830872 1
63 29 123.419197083 1
63 29 123.429130554 1
63 29 123.435791016 1
63 29 123.442642212 1
63 29 123.442726135 1
63 29 123.448692322 1
63 29 123.448799133 1
63 29 123.44972229 1
63 29 123.449775696 1
63 29 123.452377319 1
63 29 123.460510254 1
63 29 123.461387634 1
63 29 123.473869324 1
63 29 123.474136353 1
63 29 123.475471497 1
63 29 123.47782135 1
63 29 123.479888916 1
63 29 123.481300354 1
63 29 123.483673096 1
63 29 123.507072449 1
63 29 123.512702942 1
63 29 123.514732361 1
63 29 123.51512146 1
63 29 123.520980835 1
63 29 123.521636963 1
63 29 123.527000427 1
63 29 123.528770447 1
63 29 123.539070129 1
63 29 123.541526794 1
63 29 123.543876648 1
63 29 123.544586182 1
63 29 123.546630859 1
63 29 123.549491882 1
63 29 123.54989624 1
63 29 123.550582886 1
63 29 123.555023193 1
63 29 123.589225769 1
63 29 123.589942932 1
63 29 123.590087891 1
63 29 123.59173584 1
63 29 123.605773926 1
63 29 123.606002808 1
63 29 123.631599426 1
63 29 123.63470459 1
63 29 123.635398865 1
63 29 123.636138916 1
63 29 123.645324707 1
63 29 123.652366638 1
63 29 123.655075073 1
63 29 123.657623291 1
63 29 123.667182922 1
63 29 123.710517883 1
63 29 123.741004944 1
63 29 123.742134094 1
63 29 123.750656128 1
63 29 123.757331848 1
63 29 123.767578125 1
63 29 123.774589539 1
63 29 123.777000427 1
63 29 123.788040161 1
63 29 123.795059204 1
63 29 123.80255127 1
63 29 123.802688599 1
63 29 123.802970886 1
63 29 123.811180115 1
63 29 123.812538147 1
63 29 123.812805176 1
63 29 123.830795288 1
63 29 123.850524902 1
63 29 123.852966309 1
63 29 123.856689453 1
63 29 123.866744995 1
63 29 123.877822876 1
63 29 123.883102417 1
63 29 123.904159546 1
63 29 123.904808044 1
63 29 123.906188965 1
63 29 123.907089233 1
63 29 123.920013428 1
63 29 123.924934387 1
63 29 123.929710388 1
63 29 123.930030823 1
63 29 123.930931091 1
