string dom time hits
63 27 324.848602295 1
63 27 324.874237061 1
63 27 324.88482666 1
63 27 324.935882568 1
63 27 324.978240967 1
63 27 324.989898682 1
63 27 324.996429443 1
63 27 325.003875732 1
63 27 325.068054199 1
63 27 325.096038818 1
63 27 325.120117188 1
63 27 325.121948242 1
63 27 325.128112793 1
63 27 325.185058594 1
63 27 325.216400146 1
63 27 325.230102539 1
63 27 325.23425293 1
63 27 325.239593506 1
63 27 325.24029541 1
63 27 325.272644043 1
63 27 325.302581787 1
63 27 325.327514648 1
63 27 325.327911377 1
63 27 325.335754395 1
63 27 325.340118408 1
63 27 325.418151855 1
63 27 325.475524902 1
63 27 325.51159668 1
63 27 325.53302002 1
63 27 325.582122803 1
63 27 325.595611572 1
63 27 325.629150391 1
63 27 325.694824219 1
63 27 325.708343506 1
63 27 325.801605225 1
63 27 325.844726562 1
63 27 325.881530762 1
63 27 325.998626709 1
63 27 326.02835083 1
63 27 326.029327393 1
63 27 326.057678223 1
63 27 326.060852051 1
63 27 326.134765625 1
63 27 326.15625 1
63 27 326.251190186 1
63 27 326.311462402 1
63 27 326.31539917 1
63 27 326.389373779 1
63 27 326.411132812 1
63 27 326.411499023 1
63 27 326.514923096 1
63 27 326.52557373 1
63 27 326.575408936 1
63 27 326.576477051 1
63 27 326.577331543 1
63 27 326.611968994 1
63 27 326.666992188 1
63 27 326.727844238 1
63 27 326.787536621 1
63 27 326.805786133 1
63 27 326.836029053 1
63 27 326.85635376 1
63 27 326.861907959 1
63 27 326.925964355 1
63 27 326.962554932 1
63 27 326.991088867 1
63 27 326.993041992 1
63 27 327.048400879 1
63 27 327.146820068 1
63 27 327.149200439 1
63 27 327.150268555 1
63 27 327.18862915 1
63 27 327.197418213 1
63 27 327.22769165 1
63 27 327.255523682 1
63 27 327.261657715 1
63 27 327.282806396 1
63 27 327.345825195 1
63 27 327.362823486 1
63 27 327.370239258 1
63 27 327.452880859 1
63 27 327.477203369 1
63 27 327.537322998 1
63 27 327.654541016 1
63 27 327.662963867 1
63 27 327.895690918 1
63 27 327.939178467 1
63 27 328.144470215 1
63 27 328.153625488 1
63 27 328.168334961 1
63 27 328.196899414 1
63 27 328.224853516 1
63 27 328.2940979 1
63 27 328.304321289 1
63 27 328.374176025 1
63 27 328.405090332 1
63 27 328.412872314 1
63 27 328.444519043 1
63 27 328.456848145 1
63 27 328.461029053 1
63 27 328.485809326 1
63 27 328.4972229 1
63 27 328.555938721 1
63 27 328.556091309 1
63 27 328.56048584 1
63 27 328.677429199 1
63 27 328.705871582 1
63 27 328.728210449 1
63 27 328.764373779 1
63 27 328.814056396 1
63 27 328.82699585 1
63 27 328.835235596 1
63 27 328.900421143 1
63 27 329.010894775 1
63 27 329.02545166 1
63 27 329.027008057 1
63 27 329.031158447 1
63 27 329.038574219 1
63 27 329.048431396 1
63 27 329.08706665 1
63 27 329.13079834 1
63 27 329.144683838 1
63 27 329.145782471 1
63 27 329.14855957 1
63 27 329.149383545 1
63 27 329.18182373 1
63 27 329.195129395 1
63 27 329.224700928 1
63 27 329.25881958 1
63 27 329.356140137 1
63 27 329.361419678 1
63 27 329.384216309 1
63 27 329.417327881 1
63 27 329.424377441 1
63 27 329.430847168 1
63 27 329.51159668 1
63 27 329.557952881 1
63 27 329.590118408 1
63 27 329.614807129 1
63 27 329.670288086 1
63 27 329.691619873 1
63 27 329.722503662 1
63 27 329.752044678 1
63 27 329.819763184 1
63 27 329.880950928 1
63 27 329.893310547 1
63 27 329.905975342 1
63 27 329.952362061 1
63 27 330.164489746 1
63 27 330.188110352 1
63 27 330.229705811 1
63 27 330.229827881 1
63 27 330.242034912 1
63 27 330.306884766 1
63 27 330.359191895 1
63 27 330.36050415 1
63 27 330.453125 1
63 27 330.460144043 1
63 27 330.460601807 1
63 27 330.647949219 1
63 27 330.725982666 1
63 27 330.726287842 1
63 27 330.742401123 1
63 27 330.873565674 1
63 27 330.904266357 1
63 27 330.964172363 1
63 27 330.989135742 1
63 27 331.007354736 1
63 27 331.062347412 1
63 27 331.064971924 1
63 27 331.226074219 1
63 27 331.2940979 1
63 27 331.316802979 1
63 27 331.334838867 1
63 27 331.354492188 1
63 27 331.429656982 1
63 27 331.447143555 1
63 27 331.556182861 1
63 27 331.604766846 1
63 27 331.738189697 1
63 27 331.818145752 1
63 27 331.990600586 1
63 27 332.002716064 1
63 27 332.043670654 1
63 27 332.15838623 1
63 27 332.176208496 1
63 27 332.189086914 1
63 27 332.200073242 1
63 27 332.317443848 1
63 27 332.366455078 1
63 27 332.375183105 1
63 27 332.465789795 1
63 27 332.500579834 1
63 27 332.564239502 1
63 27 332.571075439 1
63 27 332.615814209 1
63 27 332.72769165 1
63 27 332.744812012 1
63 27 332.764251709 1
63 27 332.818511963 1
63 27 332.931091309 1
63 27 332.949890137 1
63 27 333.032012939 1
63 27 333.032196045 1
63 27 333.071868896 1
63 27 333.090423584 1
63 27 333.109191895 1
63 27 333.111968994 1
63 27 333.139404297 1
63 27 333.3253479 1
63 27 333.335449219 1
63 27 333.402374268 1
63 27 333.445831299 1
63 27 333.451721191 1
63 27 333.510925293 1
63 27 333.546295166 1
63 27 333.580230713 1
63 27 333.627349854 1
63 27 333.761291504 1
63 27 333.805328369 1
63 27 333.823760986 1
63 27 333.919311523 1
63 27 333.927276611 1
63 27 333.92868042 1
63 27 333.999755859 1
63 27 334.018676758 1
63 27 334.04296875 1
63 27 334.088653564 1
63 27 334.099243164 1
63 27 334.122283936 1
63 27 334.126708984 1
63 27 334.146575928 1
63 27 334.158203125 1
63 27 334.18182373 1
63 27 334.233764648 1
63 27 334.306274414 1
63 27 334.386016846 1
63 27 334.461975098 1
63 27 334.468688965 1
63 27 334.516143799 1
63 27 334.705200195 1
63 27 334.728485107 1
63 27 334.745635986 1
63 27 334.754547119 1
63 27 334.862060547 1
63 27 334.867095947 1
63 27 334.941894531 1
63 27 334.956970215 1
63 27 334.95993042 1
63 27 334.967559814 1
63 27 335.009674072 1
63 27 335.291351318 1
63 27 335.298736572 1
63 27 335.30368042 1
63 27 335.324127197 1
63 27 335.341339111 1
63 27 335.382781982 1
63 27 335.435974121 1
63 27 335.439086914 1
63 27 335.471282959 1
63 27 335.524597168 1
63 27 335.569030762 1
63 27 335.665008545 1
63 27 335.730987549 1
63 27 335.782775879 1
63 27 335.803344727 1
63 27 335.888336182 1
63 27 335.896118164 1
63 27 335.930328369 1
63 27 335.950592041 1
63 27 335.96307373 1
63 27 335.989501953 1
63 27 336.160095215 1
63 27 336.166687012 1
63 27 336.203369141 1
63 27 336.258575439 1
63 27 336.297058105 1
63 27 336.33972168 1
63 27 336.378234863 1
63 27 336.408843994 1
63 27 336.41293335 1
63 27 336.488037109 1
63 27 336.572692871 1
63 27 336.649353027 1
63 27 336.678833008 1
63 27 336.736175537 1
63 27 336.806365967 1
63 27 336.80770874 1
63 27 336.821289062 1
63 27 336.901977539 1
63 27 336.954803467 1
63 27 336.958068848 1
63 27 336.967468262 1
63 27 336.978057861 1
63 27 337.182373047 1
63 27 337.233703613 1
63 27 337.241271973 1
63 27 337.269042969 1
63 27 337.270111084 1
63 27 337.32711792 1
63 27 337.358551025 1
63 27 337.385864258 1
63 27 337.407806396 1
63 27 337.476013184 1
63 27 337.622467041 1
63 27 337.812255859 1
63 27 337.817077637 1
63 27 337.863708496 1
63 27 337.921478271 1
63 27 338.006591797 1
63 27 338.099914551 1
63 27 338.112091064 1
63 27 338.121246338 1
63 27 338.223876953 1
63 27 338.237243652 1
63 27 338.281219482 1
63 27 338.309143066 1
63 27 338.386474609 1
63 27 338.397064209 1
63 27 338.401641846 1
63 27 338.443054199 1
63 27 338.468658447 1
63 27 338.496826172 1
63 27 338.54989624 1
63 27 338.647644043 1
63 27 338.762786865 1
63 27 338.810943604 1
63 27 338.932495117 1
63 27 338.936523438 1
63 27 338.941558838 1
63 27 338.977325439 1
63 27 339.026733398 1
63 27 339.057250977 1
63 27 339.06427002 1
63 27 339.202484131 1
63 27 339.241516113 1
63 27 339.381652832 1
63 27 339.399383545 1
63 27 339.506103516 1
63 27 339.535980225 1
63 27 339.584899902 1
63 27 339.619384766 1
63 27 339.726470947 1
63 27 339.751678467 1
63 27 339.840942383 1
63 27 339.9609375 1
63 27 340.000671387 1
63 27 340.081634521 1
63 27 340.139221191 1
63 27 340.195220947 1
63 27 340.296875 1
63 27 340.343994141 1
63 27 340.358917236 1
63 27 340.424499512 1
63 27 340.491210938 1
63 27 340.518157959 1
63 27 340.537139893 1
63 27 340.623748779 1
63 27 340.628997803 1
63 27 340.646484375 1
63 27 340.691650391 1
63 27 340.713928223 1
63 27 340.856903076 1
63 27 340.941131592 1
63 27 340.947998047 1
63 27 340.995544434 1
63 27 341.271026611 1
63 27 341.277252197 1
63 27 341.304199219 1
63 27 341.443725586 1
63 27 341.474029541 1
63 27 341.515106201 1
63 27 341.593109131 1
63 27 341.602783203 1
63 27 341.642272949 1
63 27 341.700592041 1
63 27 341.771759033 1
63 27 341.802001953 1
63 27 341.987915039 1
63 27 342.041351318 1
63 27 342.055023193 1
63 27 342.118774414 1
63 27 342.208557129 1
63 27 342.219238281 1
63 27 342.254974365 1
63 27 342.296447754 1
63 27 342.482727051 1
63 27 342.501861572 1
63 27 342.587524414 1
63 27 342.612609863 1
63 27 342.625732422 1
63 27 342.678039551 1
63 27 342.705932617 1
63 27 342.752807617 1
63 27 342.858123779 1
63 27 342.868255615 1
63 27 342.913208008 1
63 27 342.999542236 1
63 27 343.104095459 1
63 27 343.11328125 1
63 27 343.126403809 1
63 27 343.1612854 1
63 27 343.278106689 1
63 27 343.300048828 1
63 27 343.310943604 1
63 27 343.313293457 1
63 27 343.410583496 1
63 27 343.421905518 1
63 27 343.492004395 1
63 27 343.709381104 1
63 27 343.860321045 1
63 27 343.879577637 1
63 27 343.8828125 1
63 27 343.984130859 1
63 27 344.028137207 1
63 27 344.047851562 1
63 27 344.103820801 1
63 27 344.183441162 1
63 27 344.248260498 1
63 27 344.320953369 1
63 27 344.355957031 1
63 27 344.381713867 1
63 27 344.401611328 1
63 27 344.454193115 1
63 27 344.585754395 1
63 27 344.688995361 1
63 27 344.836212158 1
63 27 344.905548096 1
63 27 344.957702637 1
63 27 344.98651123 1
63 27 344.988983154 1
63 27 344.992645264 1
63 27 345.014923096 1
63 27 345.198486328 1
63 27 345.199615479 1
63 27 345.333221436 1
63 27 345.385101318 1
63 27 345.41696167 1
63 27 345.455810547 1
63 27 345.507568359 1
63 27 345.622924805 1
63 27 345.672424316 1
63 27 345.790771484 1
63 27 345.805419922 1
63 27 345.850921631 1
63 27 345.902648926 1
63 27 346.076690674 1
63 27 346.081817627 1
63 27 346.14630127 1
63 27 346.210845947 1
63 27 346.235046387 1
63 27 346.279083252 1
63 27 346.30670166 1
63 27 346.310150146 1
63 27 346.448974609 1
63 27 346.524658203 1
63 27 346.563446045 1
63 27 346.735290527 1
63 27 346.736541748 1
63 27 346.756591797 1
63 27 346.778442383 1
63 27 346.781829834 1
63 27 346.858734131 1
63 27 346.891937256 1
63 27 346.899078369 1
63 27 346.998748779 1
63 27 347.006072998 1
63 27 347.012542725 1
63 27 347.035919189 1
63 27 347.063232422 1
63 27 347.10836792 1
63 27 347.23034668 1
63 27 347.237701416 1
63 27 347.262329102 1
63 27 347.299530029 1
63 27 347.332977295 1
63 27 347.350219727 1
63 27 347.383117676 1
63 27 347.410095215 1
63 27 347.445526123 1
63 27 347.464477539 1
63 27 347.497436523 1
63 27 347.522125244 1
63 27 347.55078125 1
63 27 347.572753906 1
63 27 347.581329346 1
63 27 347.602600098 1
63 27 347.672637939 1
63 27 347.716491699 1
63 27 347.744140625 1
63 27 347.950866699 1
63 27 347.974578857 1
63 27 348.03918457 1
63 27 348.136871338 1
63 27 348.164520264 1
63 27 348.187469482 1
63 27 348.255310059 1
63 27 348.272857666 1
63 27 348.276672363 1
63 27 348.361083984 1
63 27 348.467956543 1
63 27 348.517456055 1
63 27 348.765838623 1
63 27 348.779205322 1
63 27 348.844085693 1
63 27 348.86920166 1
63 27 348.918334961 1
63 27 348.962463379 1
63 27 349.005157471 1
63 27 349.066619873 1
63 27 349.089172363 1
63 27 349.098999023 1
63 27 349.129760742 1
63 27 349.221099854 1
63 27 349.345825195 1
63 27 349.3487854 1
63 27 349.499359131 1
63 27 349.543609619 1
63 27 349.579956055 1
63 27 349.701904297 1
63 27 349.717498779 1
63 27 349.944488525 1
63 27 350.013244629 1
63 27 350.099365234 1
63 27 350.131256104 1
63 27 350.169006348 1
63 27 350.185119629 1
63 27 350.382904053 1
63 27 350.387390137 1
63 27 350.617919922 1
63 27 350.63079834 1
63 27 350.660980225 1
63 27 350.667480469 1
63 27 350.669647217 1
63 27 350.717254639 1
63 27 350.91418457 1
63 27 350.983123779 1
63 27 351.001647949 1
63 27 351.008514404 1
63 27 351.061309814 1
63 27 351.06149292 1
63 27 351.100097656 1
63 27 351.13269043 1
63 27 351.202178955 1
63 27 351.20425415 1
63 27 351.359588623 1
63 27 351.378662109 1
63 27 351.56640625 1
63 27 351.609985352 1
63 27 351.639282227 1
63 27 351.704437256 1
63 27 351.752166748 1
63 27 351.754821777 1
63 27 351.81427002 1
63 27 351.956115723 1
63 27 352.009185791 1
63 27 352.132019043 1
63 27 352.181884766 1
63 27 352.38482666 1
63 27 352.395172119 1
63 27 352.419769287 1
63 27 352.481109619 1
63 27 352.542510986 1
63 27 352.571136475 1
63 27 352.671112061 1
63 27 352.769897461 1
63 27 352.838256836 1
63 27 352.854553223 1
63 27 353.013366699 1
63 27 353.039520264 1
63 27 353.080352783 1
63 27 353.087432861 1
63 27 353.172912598 1
63 27 353.175415039 1
63 27 353.248626709 1
63 27 353.261230469 1
63 27 353.277587891 1
63 27 353.296173096 1
63 27 353.457275391 1
63 27 353.484649658 1
63 27 353.497070312 1
63 27 353.563690186 1
63 27 353.563842773 1
63 27 353.584564209 1
63 27 353.605041504 1
63 27 353.607727051 1
63 27 353.629150391 1
63 27 353.764648438 1
63 27 353.803619385 1
63 27 353.89440918 1
63 27 353.952056885 1
63 27 354.087860107 1
63 27 354.148803711 1
63 27 354.188659668 1
63 27 354.261413574 1
63 27 354.290771484 1
63 27 354.3125 1
63 27 354.592590332 1
63 27 354.732452393 1
63 27 354.877319336 1
63 27 354.896362305 1
63 27 354.927429199 1
63 27 354.98135376 1
63 27 355.156585693 1
63 27 355.203887939 1
63 27 355.319213867 1
63 27 355.444854736 1
63 27 355.57208252 1
63 27 355.584320068 1
63 27 355.610778809 1
63 27 355.634399414 1
63 27 355.644622803 1
63 27 355.683502197 1
63 27 355.766387939 1
63 27 355.84765625 1
63 27 355.861633301 1
63 27 355.912719727 1
63 27 355.985015869 1
63 27 356.008148193 1
63 27 356.07598877 1
63 27 356.155487061 1
63 27 356.168945312 1
63 27 356.196075439 1
63 27 356.249725342 1
63 27 356.263458252 1
63 27 356.350585938 1
63 27 356.367126465 1
63 27 356.560699463 1
63 27 356.61050415 1
63 27 356.765319824 1
63 27 356.870239258 1
63 27 356.906524658 1
63 27 356.967315674 1
63 27 357.062805176 1
63 27 357.064178467 1
63 27 357.098937988 1
63 27 357.324493408 1
63 27 357.342376709 1
63 27 357.425842285 1
63 27 357.619445801 1
63 27 357.821838379 1
63 27 357.944763184 1
63 27 358.131988525 1
63 27 358.174133301 1
63 27 358.215332031 1
63 27 358.326934814 1
63 27 358.348388672 1
63 27 358.352813721 1
63 27 358.365753174 1
63 27 358.392181396 1
63 27 358.392333984 1
63 27 358.68951416 1
63 27 358.708190918 1
63 27 358.724853516 1
63 27 358.768859863 1
63 27 358.84854126 1
63 27 358.864685059 1
63 27 358.96987915 1
63 27 359.189239502 1
63 27 359.192810059 1
63 27 359.334472656 1
63 27 359.500946045 1
63 27 359.53427124 1
63 27 359.68145752 1
63 27 359.825439453 1
63 27 359.833404541 1
63 27 359.882324219 1
63 27 360.02444458 1
63 27 360.156555176 1
63 27 360.2472229 1
63 27 360.247253418 1
63 27 360.360473633 1
63 27 360.376739502 1
63 27 360.680450439 1
63 27 360.699157715 1
63 27 360.718078613 1
63 27 360.771942139 1
63 27 360.868225098 1
63 27 360.94921875 1
63 27 360.992248535 1
63 27 361.017578125 1
63 27 361.126464844 1
63 27 361.16506958 1
63 27 361.239807129 1
63 27 361.289215088 1
63 27 361.294403076 1
63 27 361.350067139 1
63 27 361.353546143 1
63 27 361.37677002 1
63 27 361.462310791 1
63 27 361.561889648 1
63 27 361.593139648 1
63 27 361.643371582 1
63 27 361.665863037 1
63 27 361.694641113 1
63 27 361.716430664 1
63 27 361.777587891 1
63 27 361.854827881 1
63 27 361.876495361 1
63 27 361.929229736 1
63 27 362.080810547 1
63 27 362.146972656 1
63 27 362.148132324 1
63 27 362.371856689 1
63 27 362.383026123 1
63 27 362.41897583 1
63 27 362.602416992 1
63 27 362.832214355 1
63 27 362.83605957 1
63 27 362.955841064 1
63 27 362.962799072 1
63 27 363.13973999 1
63 27 363.216400146 1
63 27 363.258361816 1
63 27 363.264190674 1
63 27 363.394714355 1
63 27 363.448516846 1
63 27 363.908416748 1
63 27 364.057800293 1
63 27 364.073852539 1
63 27 364.156890869 1
63 27 364.324035645 1
63 27 364.381011963 1
63 27 364.756500244 1
63 27 364.779693604 1
63 27 364.901672363 1
63 27 365.32723999 1
63 27 365.495758057 1
63 27 365.548553467 1
63 27 365.769500732 1
63 27 365.836486816 1
63 27 365.915313721 1
63 27 365.956878662 1
63 27 365.987915039 1
63 27 366.000183105 1
63 27 366.434234619 1
63 27 366.478973389 1
63 27 366.578186035 1
63 27 366.681427002 1
63 27 366.683410645 1
63 27 366.711669922 1
63 27 366.843139648 1
63 27 366.896118164 1
63 27 366.898162842 1
63 27 366.948303223 1
63 27 367.059753418 1
63 27 367.112518311 1
63 27 367.186004639 1
63 27 367.239501953 1
63 27 367.28805542 1
63 27 367.436004639 1
63 27 367.592315674 1
63 27 367.614929199 1
63 27 367.79901123 1
63 27 367.844818115 1
63 27 367.975982666 1
63 27 368.05166626 1
63 27 368.202636719 1
63 27 368.326049805 1
63 27 368.392425537 1
63 27 368.550445557 1
63 27 368.58883667 1
63 27 368.642333984 1
63 27 368.683990479 1
63 27 369.156036377 1
63 27 369.157012939 1
63 27 369.199615479 1
63 27 369.341033936 1
63 27 369.587921143 1
63 27 369.635772705 1
63 27 369.743041992 1
63 27 370.027709961 1
63 27 370.107086182 1
63 27 370.170837402 1
63 27 370.266235352 1
63 27 370.304595947 1
63 27 370.509246826 1
63 27 370.525970459 1
63 27 370.535949707 1
63 27 370.563446045 1
63 27 370.740142822 1
63 27 370.817657471 1
63 27 370.826446533 1
63 27 370.842437744 1
63 27 370.854888916 1
63 27 370.866485596 1
63 27 371.208099365 1
63 27 371.222503662 1
63 27 371.324493408 1
63 27 371.375640869 1
63 27 371.406341553 1
63 27 371.518981934 1
63 27 371.521057129 1
63 27 371.571166992 1
63 27 371.676849365 1
63 27 371.707214355 1
63 27 371.71484375 1
63 27 371.856201172 1
63 27 371.920013428 1
63 27 371.981964111 1
63 27 372.189910889 1
63 27 372.278503418 1
63 27 372.315368652 1
63 27 372.361572266 1
63 27 372.373809814 1
63 27 372.449432373 1
63 27 372.600128174 1
63 27 372.847045898 1
63 27 373.035705566 1
63 27 373.0597229 1
63 27 373.097900391 1
63 27 373.162078857 1
63 27 373.179168701 1
63 27 373.182922363 1
63 27 373.342041016 1
63 27 373.513763428 1
63 27 373.540252686 1
63 27 373.589447021 1
63 27 373.615325928 1
63 27 373.642700195 1
63 27 373.771240234 1
63 27 373.780212402 1
63 27 373.946746826 1
63 27 373.948913574 1
63 27 374.100708008 1
63 27 374.103607178 1
63 27 374.13394165 1
63 27 374.267211914 1
63 27 374.638977051 1
63 27 374.816101074 1
63 27 374.985321045 1
63 27 375.077453613 1
63 27 375.096984863 1
63 27 375.144470215 1
63 27 375.16229248 1
63 27 375.739776611 1
63 27 375.809875488 1
63 27 376.009552002 1
63 27 376.149200439 1
63 27 376.194976807 1
63 27 376.208099365 1
63 27 376.220275879 1
63 27 376.293670654 1
63 27 376.610107422 1
63 27 376.924377441 1
63 27 376.988525391 1
63 27 377.000030518 1
63 27 377.159851074 1
63 27 377.363708496 1
63 27 377.469055176 1
63 27 377.602813721 1
63 27 377.653747559 1
63 27 377.66027832 1
63 27 378.046936035 1
63 27 378.233428955 1
63 27 378.39654541 1
63 27 378.528533936 1
63 27 378.659606934 1
63 27 378.785736084 1
63 27 378.83682251 1
63 27 378.945861816 1
63 27 378.94619751 1
63 27 379.102142334 1
63 27 379.161102295 1
63 27 379.279327393 1
63 27 379.305877686 1
63 27 379.356750488 1
63 27 379.786132812 1
63 27 379.791778564 1
63 27 379.847564697 1
63 27 379.865020752 1
63 27 380.209411621 1
63 27 380.249511719 1
63 27 380.416870117 1
63 27 380.43536377 1
63 27 380.762573242 1
63 27 380.828216553 1
63 27 380.957641602 1
63 27 380.975646973 1
63 27 381.049743652 1
63 27 381.104736328 1
63 27 381.218994141 1
63 27 381.238342285 1
63 27 381.242004395 1
63 27 381.314208984 1
63 27 381.383911133 1
63 27 381.420227051 1
63 27 381.422698975 1
63 27 381.716522217 1
63 27 382.16809082 1
63 27 382.258270264 1
