string dom time hits
63 29 126.140403748 1
63 29 126.141899109 1
63 29 126.142593384 1
63 29 126.145225525 1
63 29 126.149986267 1
63 29 126.159362793 1
63 29 126.160461426 1
63 29 126.163131714 1
63 29 126.163925171 1
63 29 126.164344788 1
63 29 126.164855957 1
63 29 126.165771484 1
63 29 126.166992188 1
63 29 126.170394897 1
63 29 126.175506592 1
63 29 126.175666809 1
63 29 126.178863525 1
63 29 126.181892395 1
63 29 126.182266235 1
63 29 126.18547821 1
63 29 126.187728882 1
63 29 126.190101624 1
63 29 126.195274353 1
63 29 126.202430725 1
63 29 126.202514648 1
63 29 126.211128235 1
63 29 126.214073181 1
63 29 126.21497345 1
63 29 126.215293884 1
63 29 126.219596863 1
63 29 126.22530365 1
63 29 126.225341797 1
63 29 126.230461121 1
63 29 126.231773376 1
63 29 126.237220764 1
63 29 126.237815857 1
63 29 126.240837097 1
63 29 126.245201111 1
63 29 126.247299194 1
63 29 126.248542786 1
63 29 126.249580383 1
63 29 126.249702454 1
63 29 126.253936768 1
63 29 126.256813049 1
63 29 126.25818634 1
63 29 126.268409729 1
63 29 126.270690918 1
63 29 126.271110535 1
63 29 126.272628784 1
63 29 126.282211304 1
63 29 126.282859802 1
63 29 126.287826538 1
63 29 126.297180176 1
63 29 126.29750061 1
63 29 126.297790527 1
63 29 126.308128357 1
63 29 126.310714722 1
63 29 126.310791016 1
63 29 126.313102722 1
63 29 126.328338623 1
63 29 126.341239929 1
63 29 126.344345093 1
63 29 126.344924927 1
63 29 126.350845337 1
63 29 126.350906372 1
63 29 126.351364136 1
63 29 126.364707947 1
63 29 126.369644165 1
63 29 126.371139526 1
63 29 126.371253967 1
63 29 126.372917175 1
63 29 126.378616333 1
63 29 126.379325867 1
63 29 126.386932373 1
63 29 126.387268066 1
63 29 126.389411926 1
63 29 126.391983032 1
63 29 126.395652771 1
63 29 126.396125793 1
63 29 126.396369934 1
63 29 126.398193359 1
63 29 126.399101257 1
63 29 126.400360107 1
63 29 126.40171814 1
63 29 126.403808594 1
63 29 126.403839111 1
63 29 126.404212952 1
63 29 126.411193848 1
63 29 126.419364929 1
63 29 126.430809021 1
63 29 126.438102722 1
63 29 126.444709778 1
63 29 126.444862366 1
63 29 126.446166992 1
63 29 126.44821167 1
63 29 126.451141357 1
63 29 126.451904297 1
63 29 126.457839966 1
63 29 126.464492798 1
63 29 126.466957092 1
63 29 126.468185425 1
63 29 126.469528198 1
63 29 126.469619751 1
63 29 126.471580505 1
63 29 126.479194641 1
63 29 126.479866028 1
63 29 126.490150452 1
63 29 126.492355347 1
63 29 126.494888306 1
63 29 126.495330811 1
63 29 126.499313354 1
63 29 126.501716614 1
63 29 126.503578186 1
63 29 126.503601074 1
63 29 126.504112244 1
63 29 126.506904602 1
63 29 126.512374878 1
63 29 126.512413025 1
63 29 126.516891479 1
63 29 126.517555237 1
63 29 126.521713257 1
63 29 126.522338867 1
63 29 126.522918701 1
63 29 126.524246216 1
63 29 126.526306152 1
63 29 126.527297974 1
63 29 126.527633667 1
63 29 126.527908325 1
63 29 126.530586243 1
63 29 126.532775879 1
63 29 126.535758972 1
63 29 126.536628723 1
63 29 126.541236877 1
63 29 126.541702271 1
63 29 126.543876648 1
63 29 126.548538208 1
63 29 126.549621582 1
63 29 126.552818298 1
63 29 126.554496765 1
63 29 126.555969238 1
63 29 126.557556152 1
63 29 126.558074951 1
63 29 126.573623657 1
63 29 126.574073792 1
63 29 126.57611084 1
63 29 126.578659058 1
63 29 126.581169128 1
63 29 126.58140564 1
63 29 126.581611633 1
63 29 126.587928772 1
63 29 126.588752747 1
63 29 126.589286804 1
63 29 126.591316223 1
63 29 126.592147827 1
63 29 126.592178345 1
63 29 126.594741821 1
63 29 126.595344543 1
63 29 126.595626831 1
63 29 126.59727478 1
63 29 126.5990448 1
63 29 126.599342346 1
63 29 126.599693298 1
63 29 126.60622406 1
63 29 126.608963013 1
63 29 126.616752625 1
63 29 126.621810913 1
63 29 126.623596191 1
63 29 126.624473572 1
63 29 126.627784729 1
63 29 126.629646301 1
63 29 126.631057739 1
63 29 126.637451172 1
63 29 126.637565613 1
63 29 126.640830994 1
63 29 126.641929626 1
63 29 126.648178101 1
63 29 126.654243469 1
63 29 126.661026001 1
63 29 126.664329529 1
63 29 126.671180725 1
63 29 126.672637939 1
63 29 126.675376892 1
63 29 126.6796875 1
63 29 126.681274414 1
63 29 126.684257507 1
63 29 126.685188293 1
63 29 126.686790466 1
63 29 126.688575745 1
63 29 126.689903259 1
63 29 126.691070557 1
63 29 126.692466736 1
63 29 126.694694519 1
63 29 126.694755554 1
63 29 126.697151184 1
63 29 126.703781128 1
63 29 126.7108078 1
63 29 126.713485718 1
63 29 126.717765808 1
63 29 126.719779968 1
63 29 126.720039368 1
63 29 126.723678589 1
63 29 126.725227356 1
63 29 126.733695984 1
63 29 126.734085083 1
63 29 126.734443665 1
63 29 126.734451294 1
63 29 126.73588562 1
63 29 126.742736816 1
63 29 126.743553162 1
63 29 126.745605469 1
63 29 126.747795105 1
63 29 126.748001099 1
63 29 126.751914978 1
63 29 126.75982666 1
63 29 126.760124207 1
63 29 126.765975952 1
63 29 126.766479492 1
63 29 126.771903992 1
63 29 126.772636414 1
63 29 126.776931763 1
63 29 126.78453064 1
63 29 126.784828186 1
63 29 126.78868866 1
63 29 126.790603638 1
63 29 126.791183472 1
63 29 126.79208374 1
63 29 126.795463562 1
63 29 126.797309875 1
63 29 126.800056458 1
63 29 126.800315857 1
63 29 126.804023743 1
63 29 126.804092407 1
63 29 126.80809021 1
63 29 126.809959412 1
63 29 126.811210632 1
63 29 126.814666748 1
63 29 126.815414429 1
63 29 126.8175354 1
63 29 126.817855835 1
63 29 126.829536438 1
63 29 126.830123901 1
63 29 126.831817627 1
63 29 126.83203125 1
63 29 126.832344055 1
63 29 126.833023071 1
63 29 126.833343506 1
63 29 126.835273743 1
63 29 126.836082458 1
63 29 126.84034729 1
63 29 126.843177795 1
63 29 126.843696594 1
63 29 126.845504761 1
63 29 126.846076965 1
63 29 126.853340149 1
63 29 126.855194092 1
63 29 126.857200623 1
63 29 126.858970642 1
63 29 126.863105774 1
63 29 126.867866516 1
63 29 126.873008728 1
63 29 126.875312805 1
63 29 126.876159668 1
63 29 126.882080078 1
63 29 126.884239197 1
63 29 126.885490417 1
63 29 126.886329651 1
63 29 126.887496948 1
63 29 126.888618469 1
63 29 126.888938904 1
63 29 126.889549255 1
63 29 126.892501831 1
63 29 126.896942139 1
63 29 126.903495789 1
63 29 126.90587616 1
63 29 126.908462524 1
63 29 126.917495728 1
63 29 126.917762756 1
63 29 126.918769836 1
63 29 126.920822144 1
63 29 126.926269531 1
63 29 126.932243347 1
63 29 126.934761047 1
63 29 126.935112 1
63 29 126.941459656 1
63 29 126.949836731 1
63 29 126.954574585 1
63 29 126.956985474 1
63 29 126.958930969 1
63 29 126.960548401 1
63 29 126.968803406 1
63 29 126.969787598 1
63 29 126.971046448 1
63 29 126.971343994 1
63 29 126.972862244 1
63 29 126.973243713 1
63 29 126.975791931 1
63 29 126.976989746 1
63 29 126.980697632 1
63 29 126.983200073 1
63 29 126.984802246 1
63 29 126.986328125 1
63 29 126.989395142 1
63 29 126.991600037 1
63 29 127.002372742 1
63 29 127.015289307 1
63 29 127.016784668 1
63 29 127.020103455 1
63 29 127.021469116 1
63 29 127.023292542 1
63 29 127.024406433 1
63 29 127.026535034 1
63 29 127.02822113 1
63 29 127.029273987 1
63 29 127.032295227 1
63 29 127.033554077 1
63 29 127.033866882 1
63 29 127.034835815 1
63 29 127.036437988 1
63 29 127.037574768 1
63 29 127.038047791 1
63 29 127.042518616 1
63 29 127.044647217 1
63 29 127.048347473 1
63 29 127.049850464 1
63 29 127.050544739 1
63 29 127.057746887 1
63 29 127.058532715 1
63 29 127.058937073 1
63 29 127.059654236 1
63 29 127.06073761 1
63 29 127.061706543 1
63 29 127.065719604 1
63 29 127.067459106 1
63 29 127.069015503 1
63 29 127.072090149 1
63 29 127.072296143 1
63 29 127.077011108 1
63 29 127.077781677 1
63 29 127.078475952 1
63 29 127.081726074 1
63 29 127.082389832 1
63 29 127.082763672 1
63 29 127.087127686 1
63 29 127.09085083 1
63 29 127.09185791 1
63 29 127.093765259 1
63 29 127.096733093 1
63 29 127.103027344 1
63 29 127.105377197 1
63 29 127.105995178 1
63 29 127.109817505 1
63 29 127.112571716 1
63 29 127.114425659 1
63 29 127.116836548 1
63 29 127.120796204 1
63 29 127.121307373 1
63 29 127.121459961 1
63 29 127.122665405 1
63 29 127.12273407 1
63 29 127.126792908 1
63 29 127.132301331 1
63 29 127.132377625 1
63 29 127.133720398 1
63 29 127.135551453 1
63 29 127.138313293 1
63 29 127.139205933 1
63 29 127.140785217 1
63 29 127.141967773 1
63 29 127.143753052 1
63 29 127.144752502 1
63 29 127.147720337 1
63 29 127.147781372 1
63 29 127.149932861 1
63 29 127.155052185 1
63 29 127.155822754 1
63 29 127.156364441 1
63 29 127.159034729 1
63 29 127.161766052 1
63 29 127.165039062 1
63 29 127.165878296 1
63 29 127.167129517 1
63 29 127.169639587 1
63 29 127.172782898 1
63 29 127.180236816 1
63 29 127.182022095 1
63 29 127.185562134 1
63 29 127.186447144 1
63 29 127.194221497 1
63 29 127.202842712 1
63 29 127.206802368 1
63 29 127.211006165 1
63 29 127.211502075 1
63 29 127.214103699 1
63 29 127.218948364 1
63 29 127.22504425 1
63 29 127.22731781 1
63 29 127.227882385 1
63 29 127.239532471 1
63 29 127.240585327 1
63 29 127.242416382 1
63 29 127.245544434 1
63 29 127.24571991 1
63 29 127.251396179 1
63 29 127.254501343 1
63 29 127.256546021 1
63 29 127.264358521 1
63 29 127.265090942 1
63 29 127.266578674 1
63 29 127.267112732 1
63 29 127.268180847 1
63 29 127.270637512 1
63 29 127.271720886 1
63 29 127.272285461 1
63 29 127.280853271 1
63 29 127.282295227 1
63 29 127.283760071 1
63 29 127.284286499 1
63 29 127.28553009 1
63 29 127.290809631 1
63 29 127.291748047 1
63 29 127.29460144 1
63 29 127.295150757 1
63 29 127.299110413 1
63 29 127.302253723 1
63 29 127.30279541 1
63 29 127.307296753 1
63 29 127.311195374 1
63 29 127.314865112 1
63 29 127.31628418 1
63 29 127.318389893 1
63 29 127.323394775 1
63 29 127.323577881 1
63 29 127.324485779 1
63 29 127.331336975 1
63 29 127.332008362 1
63 29 127.333869934 1
63 29 127.334121704 1
63 29 127.33430481 1
63 29 127.334640503 1
63 29 127.334747314 1
63 29 127.335449219 1
63 29 127.337043762 1
63 29 127.337265015 1
63 29 127.339416504 1
63 29 127.340446472 1
63 29 127.342880249 1
63 29 127.34324646 1
63 29 127.347320557 1
63 29 127.352966309 1
63 29 127.358108521 1
63 29 127.364997864 1
63 29 127.367111206 1
63 29 127.370826721 1
63 29 127.370826721 1
63 29 127.374099731 1
63 29 127.393730164 1
63 29 127.39540863 1
63 29 127.401176453 1
63 29 127.402046204 1
63 29 127.404876709 1
63 29 127.410049438 1
63 29 127.410903931 1
63 29 127.411697388 1
63 29 127.416030884 1
63 29 127.417015076 1
63 29 127.417289734 1
63 29 127.417457581 1
63 29 127.417793274 1
63 29 127.420265198 1
63 29 127.420318604 1
63 29 127.428886414 1
63 29 127.429862976 1
63 29 127.436523438 1
63 29 127.442481995 1
63 29 127.444366455 1
63 29 127.445877075 1
63 29 127.455238342 1
63 29 127.456733704 1
63 29 127.456985474 1
63 29 127.458099365 1
63 29 127.458404541 1
63 29 127.461860657 1
63 29 127.462982178 1
63 29 127.466346741 1
63 29 127.468048096 1
63 29 127.469696045 1
63 29 127.470947266 1
63 29 127.471466064 1
63 29 127.473045349 1
63 29 127.4737854 1
63 29 127.474868774 1
63 29 127.475234985 1
63 29 127.475730896 1
63 29 127.477905273 1
63 29 127.479042053 1
63 29 127.479133606 1
63 29 127.48147583 1
63 29 127.482704163 1
63 29 127.485191345 1
63 29 127.486030579 1
63 29 127.489097595 1
63 29 127.493972778 1
63 29 127.495544434 1
63 29 127.496566772 1
63 29 127.500007629 1
63 29 127.501235962 1
63 29 127.501274109 1
63 29 127.504219055 1
63 29 127.50428009 1
63 29 127.509895325 1
63 29 127.511932373 1
63 29 127.515533447 1
63 29 127.523071289 1
63 29 127.524162292 1
63 29 127.529144287 1
63 29 127.530967712 1
63 29 127.534294128 1
63 29 127.535514832 1
63 29 127.536231995 1
63 29 127.537963867 1
63 29 127.540214539 1
63 29 127.540779114 1
63 29 127.55381012 1
63 29 127.554222107 1
63 29 127.554496765 1
63 29 127.554786682 1
63 29 127.559181213 1
63 29 127.567268372 1
63 29 127.569480896 1
63 29 127.571983337 1
63 29 127.572128296 1
63 29 127.57333374 1
63 29 127.57371521 1
63 29 127.573814392 1
63 29 127.576889038 1
63 29 127.57862854 1
63 29 127.57875824 1
63 29 127.580986023 1
63 29 127.586250305 1
63 29 127.588142395 1
63 29 127.589256287 1
63 29 127.58959198 1
63 29 127.593284607 1
63 29 127.596199036 1
63 29 127.597442627 1
63 29 127.603607178 1
63 29 127.607223511 1
63 29 127.612068176 1
63 29 127.612449646 1
63 29 127.612556458 1
63 29 127.61428833 1
63 29 127.614837646 1
63 29 127.618179321 1
63 29 127.620445251 1
63 29 127.621887207 1
63 29 127.623725891 1
63 29 127.628219604 1
63 29 127.630813599 1
63 29 127.631355286 1
63 29 127.636512756 1
63 29 127.639823914 1
63 29 127.6510849 1
63 29 127.658210754 1
63 29 127.6664505 1
63 29 127.669189453 1
63 29 127.67237854 1
63 29 127.673774719 1
63 29 127.675102234 1
63 29 127.676322937 1
63 29 127.678863525 1
63 29 127.680374146 1
63 29 127.682319641 1
63 29 127.682441711 1
63 29 127.684181213 1
63 29 127.689064026 1
63 29 127.697975159 1
63 29 127.698158264 1
63 29 127.702331543 1
63 29 127.703117371 1
63 29 127.703346252 1
63 29 127.705635071 1
63 29 127.711303711 1
63 29 127.712234497 1
63 29 127.717781067 1
63 29 127.71925354 1
63 29 127.72278595 1
63 29 127.72315979 1
63 29 127.723182678 1
63 29 127.726371765 1
63 29 127.73298645 1
63 29 127.734390259 1
63 29 127.73664093 1
63 29 127.737068176 1
63 29 127.741249084 1
63 29 127.742652893 1
63 29 127.742912292 1
63 29 127.744346619 1
63 29 127.745010376 1
63 29 127.746421814 1
63 29 127.747512817 1
63 29 127.748466492 1
63 29 127.748794556 1
63 29 127.749359131 1
63 29 127.751060486 1
63 29 127.754470825 1
63 29 127.755378723 1
63 29 127.755882263 1
63 29 127.75705719 1
63 29 127.757575989 1
63 29 127.765777588 1
63 29 127.773223877 1
63 29 127.777381897 1
63 29 127.780761719 1
63 29 127.782722473 1
63 29 127.785743713 1
63 29 127.788879395 1
63 29 127.790756226 1
63 29 127.791168213 1
63 29 127.796234131 1
63 29 127.796798706 1
63 29 127.800460815 1
63 29 127.801445007 1
63 29 127.811347961 1
63 29 127.812828064 1
63 29 127.815162659 1
63 29 127.822151184 1
63 29 127.822410583 1
63 29 127.829040527 1
63 29 127.8332901 1
63 29 127.833557129 1
63 29 127.839324951 1
63 29 127.843292236 1
63 29 127.843513489 1
63 29 127.844558716 1
63 29 127.849136353 1
63 29 127.85018158 1
63 29 127.851387024 1
63 29 127.852790833 1
63 29 127.853279114 1
63 29 127.854995728 1
63 29 127.855209351 1
63 29 127.856689453 1
63 29 127.857536316 1
63 29 127.858032227 1
63 29 127.858383179 1
63 29 127.863525391 1
63 29 127.86592865 1
63 29 127.866638184 1
63 29 127.870300293 1
63 29 127.870437622 1
63 29 127.882621765 1
63 29 127.883636475 1
63 29 127.885009766 1
63 29 127.887550354 1
63 29 127.890403748 1
63 29 127.894035339 1
63 29 127.894638062 1
63 29 127.900131226 1
63 29 127.902351379 1
63 29 127.90460968 1
63 29 127.911949158 1
63 29 127.916732788 1
63 29 127.920776367 1
63 29 127.922843933 1
63 29 127.923149109 1
63 29 127.923355103 1
63 29 127.923912048 1
63 29 127.924369812 1
63 29 127.926208496 1
63 29 127.926483154 1
63 29 127.927116394 1
63 29 127.92755127 1
63 29 127.92830658 1
63 29 127.935020447 1
63 29 127.939224243 1
63 29 127.941230774 1
63 29 127.946243286 1
63 29 127.946365356 1
63 29 127.949119568 1
63 29 127.953079224 1
63 29 127.959701538 1
63 29 127.960777283 1
63 29 127.961990356 1
63 29 127.963127136 1
63 29 127.963302612 1
63 29 127.965873718 1
63 29 127.977142334 1
63 29 127.98336792 1
63 29 127.992256165 1
63 29 127.992576599 1
63 29 127.996948242 1
63 29 127.999794006 1
63 29 128.006652832 1
63 29 128.007598877 1
63 29 128.008346558 1
63 29 128.020385742 1
63 29 128.020492554 1
63 29 128.026245117 1
63 29 128.028274536 1
63 29 128.028778076 1
63 29 128.031829834 1
63 29 128.033325195 1
63 29 128.03843689 1
63 29 128.039810181 1
63 29 128.041366577 1
63 29 128.049743652 1
63 29 128.052032471 1
63 29 128.053085327 1
63 29 128.05619812 1
63 29 128.06237793 1
63 29 128.063552856 1
63 29 128.065353394 1
63 29 128.06678772 1
63 29 128.071075439 1
63 29 128.072036743 1
63 29 128.072067261 1
63 29 128.073455811 1
63 29 128.073867798 1
63 29 128.076629639 1
63 29 128.076812744 1
63 29 128.079666138 1
63 29 128.083755493 1
63 29 128.087249756 1
63 29 128.087463379 1
63 29 128.088272095 1
63 29 128.092422485 1
63 29 128.094360352 1
63 29 128.103912354 1
63 29 128.1043396 1
63 29 128.106552124 1
63 29 128.108261108 1
63 29 128.116455078 1
63 29 128.117507935 1
63 29 128.12071228 1
63 29 128.121643066 1
63 29 128.127380371 1
63 29 128.129241943 1
63 29 128.133224487 1
63 29 128.133972168 1
63 29 128.133972168 1
63 29 128.134719849 1
63 29 128.136627197 1
63 29 128.137054443 1
63 29 128.137466431 1
63 29 128.139175415 1
63 29 128.142333984 1
63 29 128.146713257 1
63 29 128.146881104 1
63 29 128.154220581 1
63 29 128.157440186 1
63 29 128.15802002 1
63 29 128.159515381 1
63 29 128.162368774 1
63 29 128.165664673 1
63 29 128.168869019 1
63 29 128.173309326 1
63 29 128.175003052 1
63 29 128.175994873 1
63 29 128.176300049 1
63 29 128.176315308 1
63 29 128.176742554 1
63 29 128.1824646 1
63 29 128.184066772 1
63 29 128.185073853 1
63 29 128.185073853 1
63 29 128.187316895 1
63 29 128.189620972 1
63 29 128.190383911 1
63 29 128.191970825 1
63 29 128.199539185 1
63 29 128.20022583 1
63 29 128.203796387 1
63 29 128.206771851 1
63 29 128.213943481 1
63 29 128.216186523 1
63 29 128.222869873 1
63 29 128.223754883 1
63 29 128.226913452 1
63 29 128.228790283 1
63 29 128.22883606 1
63 29 128.228988647 1
63 29 128.229232788 1
63 29 128.229492188 1
63 29 128.23109436 1
63 29 128.231201172 1
63 29 128.231704712 1
63 29 128.233383179 1
63 29 128.242904663 1
63 29 128.243133545 1
63 29 128.243682861 1
63 29 128.244766235 1
63 29 128.246932983 1
63 29 128.254882812 1
63 29 128.259613037 1
63 29 128.262405396 1
63 29 128.264816284 1
63 29 128.267333984 1
63 29 128.267944336 1
63 29 128.271102905 1
63 29 128.274993896 1
63 29 128.27772522 1
63 29 128.27986145 1
63 29 128.284164429 1
63 29 128.286087036 1
63 29 128.287384033 1
63 29 128.287704468 1
63 29 128.289321899 1
63 29 128.292541504 1
63 29 128.294677734 1
63 29 128.296600342 1
63 29 128.296844482 1
63 29 128.297439575 1
63 29 128.300598145 1
63 29 128.300842285 1
63 29 128.303695679 1
63 29 128.307678223 1
63 29 128.31048584 1
63 29 128.312316895 1
63 29 128.312927246 1
63 29 128.312988281 1
63 29 128.323501587 1
63 29 128.323852539 1
63 29 128.323944092 1
63 29 128.332168579 1
63 29 128.33392334 1
63 29 128.334350586 1
63 29 128.338104248 1
63 29 128.338394165 1
63 29 128.338790894 1
63 29 128.340438843 1
63 29 128.340576172 1
63 29 128.343063354 1
63 29 128.343612671 1
63 29 128.349380493 1
63 29 128.349502563 1
63 29 128.354324341 1
63 29 128.357437134 1
63 29 128.35798645 1
63 29 128.358428955 1
63 29 128.358474731 1
63 29 128.366256714 1
63 29 128.367111206 1
63 29 128.368057251 1
63 29 128.369003296 1
63 29 128.374938965 1
63 29 128.375778198 1
63 29 128.380477905 1
63 29 128.382125854 1
63 29 128.382888794 1
63 29 128.384170532 1
63 29 128.388809204 1
63 29 128.38899231 1
63 29 128.389709473 1
63 29 128.3934021 1
63 29 128.394226074 1
63 29 128.39805603 1
63 29 128.399841309 1
63 29 128.401290894 1
63 29 128.405960083 1
63 29 128.410217285 1
63 29 128.412384033 1
63 29 128.414764404 1
63 29 128.415115356 1
63 29 128.419219971 1
63 29 128.422607422 1
63 29 128.423721313 1
63 29 128.430831909 1
63 29 128.432815552 1
63 29 128.436752319 1
63 29 128.44128418 1
63 29 128.442245483 1
63 29 128.443466187 1
63 29 128.447692871 1
63 29 128.447784424 1
63 29 128.448013306 1
63 29 128.451019287 1
63 29 128.452255249 1
63 29 128.454269409 1
63 29 128.460998535 1
63 29 128.46496582 1
63 29 128.466339111 1
63 29 128.469116211 1
63 29 128.470733643 1
63 29 128.476852417 1
63 29 128.477844238 1
63 29 128.482208252 1
63 29 128.483886719 1
63 29 128.485336304 1
63 29 128.486557007 1
63 29 128.486801147 1
