string dom time hits
63 29 98.16381073 1
63 29 98.1665267944 1
63 29 98.1752243042 1
63 29 98.17552948 1
63 29 98.1834564209 1
63 29 98.1837844849 1
63 29 98.190322876 1
63 29 98.200088501 1
63 29 98.212310791 1
63 29 98.2129974365 1
63 29 98.2133407593 1
63 29 98.2154006958 1
63 29 98.2171401978 1
63 29 98.2428283691 1
63 29 98.2452468872 1
63 29 98.2483825684 1
63 29 98.2498779297 1
63 29 98.2534255981 1
63 29 98.2545318604 1
63 29 98.2603988647 1
63 29 98.2619171143 1
63 29 98.2651443481 1
63 29 98.2685317993 1
63 29 98.2706756592 1
63 29 98.2716598511 1
63 29 98.2731170654 1
63 29 98.2769927979 1
63 29 98.2774200439 1
63 29 98.2775802612 1
63 29 98.2776794434 1
63 29 98.2790222168 1
63 29 98.2804946899 1
63 29 98.2840194702 1
63 29 98.2842636108 1
63 29 98.2876663208 1
63 29 98.2921905518 1
63 29 98.2938995361 1
63 29 98.2986450195 1
63 29 98.3005905151 1
63 29 98.3041534424 1
63 29 98.3045578003 1
63 29 98.305519104 1
63 29 98.3142700195 1
63 29 98.321182251 1
63 29 98.3220443726 1
63 29 98.3234100342 1
63 29 98.3237304688 1
63 29 98.3315582275 1
63 29 98.331993103 1
63 29 98.3418731689 1
63 29 98.3440933228 1
63 29 98.348197937 1
63 29 98.3488922119 1
63 29 98.3490066528 1
63 29 98.3500900269 1
63 29 98.3510284424 1
63 29 98.3562240601 1
63 29 98.3562316895 1
63 29 98.3628311157 1
63 29 98.3804092407 1
63 29 98.3856887817 1
63 29 98.3949966431 1
63 29 98.3955383301 1
63 29 98.4002914429 1
63 29 98.4015274048 1
63 29 98.402885437 1
63 29 98.4031066895 1
63 29 98.404045105 1
63 29 98.4078826904 1
63 29 98.410369873 1
63 29 98.4206924438 1
63 29 98.4263076782 1
63 29 98.4295806885 1
63 29 98.4313049316 1
63 29 98.4340133667 1
63 29 98.4379653931 1
63 29 98.4380950928 1
63 29 98.4392242432 1
63 29 98.4427032471 1
63 29 98.4500579834 1
63 29 98.4591217041 1
63 29 98.4592208862 1
63 29 98.4599304199 1
63 29 98.460395813 1
63 29 98.4627304077 1
63 29 98.4823379517 1
63 29 98.4856185913 1
63 29 98.4904403687 1
63 29 98.4907226562 1
63 29 98.4912033081 1
63 29 98.4930953979 1
63 29 98.4961624146 1
63 29 98.4964675903 1
63 29 98.5092163086 1
63 29 98.5106735229 1
63 29 98.5137710571 1
63 29 98.5193557739 1
63 29 98.5250167847 1
63 29 98.5281982422 1
63 29 98.5306930542 1
63 29 98.5383682251 1
63 29 98.5427703857 1
63 29 98.5462646484 1
63 29 98.5469818115 1
63 29 98.5501251221 1
63 29 98.5506515503 1
63 29 98.5516281128 1
63 29 98.5516662598 1
63 29 98.5558013916 1
63 29 98.560333252 1
63 29 98.5614852905 1
63 29 98.5715637207 1
63 29 98.5722122192 1
63 29 98.5723114014 1
63 29 98.5737380981 1
63 29 98.5772705078 1
63 29 98.5781936646 1
63 29 98.578956604 1
63 29 98.5829696655 1
63 29 98.5851135254 1
63 29 98.5857467651 1
63 29 98.5893173218 1
63 29 98.6036529541 1
63 29 98.6042175293 1
63 29 98.6134185791 1
63 29 98.6212005615 1
63 29 98.6212158203 1
63 29 98.6282501221 1
63 29 98.640296936 1
63 29 98.6417617798 1
63 29 98.6582641602 1
63 29 98.6631774902 1
63 29 98.6642837524 1
63 29 98.6669616699 1
63 29 98.6740570068 1
63 29 98.6763839722 1
63 29 98.6840057373 1
63 29 98.6856307983 1
63 29 98.6864318848 1
63 29 98.6867828369 1
63 29 98.6906280518 1
63 29 98.6956863403 1
63 29 98.7022018433 1
63 29 98.7028274536 1
63 29 98.7041015625 1
63 29 98.7042007446 1
63 29 98.7046051025 1
63 29 98.7058258057 1
63 29 98.7199859619 1
63 29 98.7207946777 1
63 29 98.7291259766 1
63 29 98.732749939 1
63 29 98.7392120361 1
63 29 98.7435684204 1
63 29 98.7479782104 1
63 29 98.7487411499 1
63 29 98.7508087158 1
63 29 98.7562408447 1
63 29 98.7581329346 1
63 29 98.7623291016 1
63 29 98.7630996704 1
63 29 98.7640457153 1
63 29 98.7656478882 1
63 29 98.7668304443 1
63 29 98.7681655884 1
63 29 98.7693252563 1
63 29 98.7734146118 1
63 29 98.774559021 1
63 29 98.7759475708 1
63 29 98.7769241333 1
63 29 98.7777481079 1
63 29 98.7826690674 1
63 29 98.7853393555 1
63 29 98.7921829224 1
63 29 98.7922286987 1
63 29 98.7923431396 1
63 29 98.7965011597 1
63 29 98.8021469116 1
63 29 98.8106079102 1
63 29 98.8186569214 1
63 29 98.8204345703 1
63 29 98.8271255493 1
63 29 98.8299865723 1
63 29 98.8388366699 1
63 29 98.8406295776 1
63 29 98.8436355591 1
63 29 98.8436431885 1
63 29 98.8468170166 1
63 29 98.8480529785 1
63 29 98.8485183716 1
63 29 98.8518066406 1
63 29 98.8546905518 1
63 29 98.8694381714 1
63 29 98.869682312 1
63 29 98.8776779175 1
63 29 98.884475708 1
63 29 98.8861618042 1
63 29 98.8881149292 1
63 29 98.8898010254 1
63 29 98.8927001953 1
63 29 98.8991012573 1
63 29 98.9019317627 1
63 29 98.9025421143 1
63 29 98.9032592773 1
63 29 98.9063186646 1
63 29 98.9153137207 1
63 29 98.9157943726 1
63 29 98.9191360474 1
63 29 98.9269866943 1
63 29 98.9297103882 1
63 29 98.9307556152 1
63 29 98.9339447021 1
63 29 98.9345397949 1
63 29 98.9351272583 1
63 29 98.9360275269 1
63 29 98.9430236816 1
63 29 98.9460067749 1
63 29 98.9483032227 1
63 29 98.9540176392 1
63 29 98.9587631226 1
63 29 98.969291687 1
63 29 98.9706039429 1
63 29 98.975479126 1
63 29 98.9774093628 1
63 29 98.978805542 1
63 29 98.9808883667 1
63 29 98.9816894531 1
63 29 98.9841537476 1
63 29 98.9850387573 1
63 29 98.9851303101 1
63 29 98.9860916138 1
63 29 98.9899520874 1
63 29 98.9926681519 1
63 29 99.0025100708 1
63 29 99.0063705444 1
63 29 99.0087432861 1
63 29 99.0113372803 1
63 29 99.0154647827 1
63 29 99.0166549683 1
63 29 99.0170059204 1
63 29 99.0226898193 1
63 29 99.0288238525 1
63 29 99.0292892456 1
63 29 99.0397033691 1
63 29 99.0409164429 1
63 29 99.044593811 1
63 29 99.0515213013 1
63 29 99.0558395386 1
63 29 99.0577697754 1
63 29 99.0598144531 1
63 29 99.0603027344 1
63 29 99.0640487671 1
63 29 99.0680618286 1
63 29 99.0797271729 1
63 29 99.0805511475 1
63 29 99.0860290527 1
63 29 99.086517334 1
63 29 99.0901565552 1
63 29 99.0929794312 1
63 29 99.0944290161 1
63 29 99.0976486206 1
63 29 99.1002883911 1
63 29 99.1113052368 1
63 29 99.1145019531 1
63 29 99.1179656982 1
63 29 99.1255111694 1
63 29 99.134262085 1
63 29 99.1348114014 1
63 29 99.1413574219 1
63 29 99.1443023682 1
63 29 99.1483840942 1
63 29 99.1564483643 1
63 29 99.1659545898 1
63 29 99.1704177856 1
63 29 99.1705474854 1
63 29 99.1759567261 1
63 29 99.177406311 1
63 29 99.1796798706 1
63 29 99.1853637695 1
63 29 99.1860580444 1
63 29 99.1879501343 1
63 29 99.1898498535 1
63 29 99.1912155151 1
63 29 99.1919784546 1
63 29 99.1973342896 1
63 29 99.1982040405 1
63 29 99.2032928467 1
63 29 99.205039978 1
63 29 99.2083282471 1
63 29 99.2086715698 1
63 29 99.2243499756 1
63 29 99.225944519 1
63 29 99.2301712036 1
63 29 99.2308273315 1
63 29 99.2498474121 1
63 29 99.253692627 1
63 29 99.2543563843 1
63 29 99.2598190308 1
63 29 99.2613220215 1
63 29 99.2613220215 1
63 29 99.2643203735 1
63 29 99.2675247192 1
63 29 99.2679672241 1
63 29 99.2695846558 1
63 29 99.2738037109 1
63 29 99.2769165039 1
63 29 99.2807846069 1
63 29 99.2849960327 1
63 29 99.2918624878 1
63 29 99.3019714355 1
63 29 99.3029251099 1
63 29 99.3058929443 1
63 29 99.3105697632 1
63 29 99.3113174438 1
63 29 99.3117141724 1
63 29 99.3186721802 1
63 29 99.3282546997 1
63 29 99.3307800293 1
63 29 99.3363876343 1
63 29 99.3374862671 1
63 29 99.3399963379 1
63 29 99.3408279419 1
63 29 99.3423309326 1
63 29 99.3447189331 1
63 29 99.3505935669 1
63 29 99.3536300659 1
63 29 99.3546829224 1
63 29 99.3581542969 1
63 29 99.3597946167 1
63 29 99.3611907959 1
63 29 99.3699798584 1
63 29 99.3720321655 1
63 29 99.3743438721 1
63 29 99.3768005371 1
63 29 99.3777770996 1
63 29 99.3799514771 1
63 29 99.3805465698 1
63 29 99.3835220337 1
63 29 99.3849487305 1
63 29 99.3922653198 1
63 29 99.3939743042 1
63 29 99.3970489502 1
63 29 99.400100708 1
63 29 99.4016189575 1
63 29 99.4055709839 1
63 29 99.4163131714 1
63 29 99.4193267822 1
63 29 99.4194030762 1
63 29 99.4251861572 1
63 29 99.430480957 1
63 29 99.4363555908 1
63 29 99.4386138916 1
63 29 99.4390258789 1
63 29 99.4400482178 1
63 29 99.443321228 1
63 29 99.4484634399 1
63 29 99.4587097168 1
63 29 99.4635925293 1
63 29 99.4671554565 1
63 29 99.468421936 1
63 29 99.4718322754 1
63 29 99.4844970703 1
63 29 99.4848251343 1
63 29 99.4854354858 1
63 29 99.4944381714 1
63 29 99.4945373535 1
63 29 99.4961242676 1
63 29 99.4970397949 1
63 29 99.4998245239 1
63 29 99.5043487549 1
63 29 99.5151443481 1
63 29 99.5284118652 1
63 29 99.5293884277 1
63 29 99.5293960571 1
63 29 99.5296630859 1
63 29 99.5333404541 1
63 29 99.5338668823 1
63 29 99.5363845825 1
63 29 99.537979126 1
63 29 99.5527038574 1
63 29 99.5537567139 1
63 29 99.5551986694 1
63 29 99.5620498657 1
63 29 99.5631561279 1
63 29 99.5634002686 1
63 29 99.5655136108 1
63 29 99.5665664673 1
63 29 99.5714797974 1
63 29 99.5754165649 1
63 29 99.579208374 1
63 29 99.5848007202 1
63 29 99.5900421143 1
63 29 99.5913467407 1
63 29 99.5927886963 1
63 29 99.5949859619 1
63 29 99.6008987427 1
63 29 99.6020355225 1
63 29 99.6062011719 1
63 29 99.6141357422 1
63 29 99.6177978516 1
63 29 99.6207885742 1
63 29 99.6270675659 1
63 29 99.6302871704 1
63 29 99.6333312988 1
63 29 99.6363372803 1
63 29 99.6424942017 1
63 29 99.6526412964 1
63 29 99.654800415 1
63 29 99.6567840576 1
63 29 99.6602554321 1
63 29 99.6604385376 1
63 29 99.6605148315 1
63 29 99.6620407104 1
63 29 99.6632614136 1
63 29 99.6662902832 1
63 29 99.6713409424 1
63 29 99.6716308594 1
63 29 99.6717834473 1
63 29 99.6725540161 1
63 29 99.681640625 1
63 29 99.6852798462 1
63 29 99.6863250732 1
63 29 99.6881027222 1
63 29 99.6911315918 1
63 29 99.6933135986 1
63 29 99.6943359375 1
63 29 99.6960830688 1
63 29 99.6968917847 1
63 29 99.7043762207 1
63 29 99.7084579468 1
63 29 99.7117614746 1
63 29 99.7204666138 1
63 29 99.7228622437 1
63 29 99.7246246338 1
63 29 99.7257614136 1
63 29 99.7309036255 1
63 29 99.7314758301 1
63 29 99.7348709106 1
63 29 99.746963501 1
63 29 99.7502365112 1
63 29 99.7514572144 1
63 29 99.7632980347 1
63 29 99.7642440796 1
63 29 99.7648391724 1
63 29 99.7670059204 1
63 29 99.7699966431 1
63 29 99.7706375122 1
63 29 99.7733917236 1
63 29 99.774269104 1
63 29 99.7871780396 1
63 29 99.789642334 1
63 29 99.7949066162 1
63 29 99.7950439453 1
63 29 99.7999267578 1
63 29 99.8000717163 1
63 29 99.8084640503 1
63 29 99.8091964722 1
63 29 99.8099975586 1
63 29 99.8101577759 1
63 29 99.8106765747 1
63 29 99.8203811646 1
63 29 99.8243026733 1
63 29 99.8243408203 1
63 29 99.826675415 1
63 29 99.8281784058 1
63 29 99.8397903442 1
63 29 99.8414077759 1
63 29 99.857963562 1
63 29 99.8679962158 1
63 29 99.8680419922 1
63 29 99.8681488037 1
63 29 99.8729934692 1
63 29 99.8761672974 1
63 29 99.8781585693 1
63 29 99.8784942627 1
63 29 99.8799819946 1
63 29 99.8800354004 1
63 29 99.888381958 1
63 29 99.8910293579 1
63 29 99.8939819336 1
63 29 99.8948364258 1
63 29 99.8957138062 1
63 29 99.8980102539 1
63 29 99.8984603882 1
63 29 99.9062423706 1
63 29 99.9077835083 1
63 29 99.9103851318 1
63 29 99.9160690308 1
63 29 99.9174346924 1
63 29 99.9178390503 1
63 29 99.9191665649 1
63 29 99.9209671021 1
63 29 99.9243392944 1
63 29 99.9261398315 1
63 29 99.9339981079 1
63 29 99.937538147 1
63 29 99.9381332397 1
63 29 99.9418182373 1
63 29 99.9442596436 1
63 29 99.9530563354 1
63 29 99.9574127197 1
63 29 99.9622802734 1
63 29 99.9700927734 1
63 29 99.9736480713 1
63 29 99.9872131348 1
63 29 99.9899597168 1
63 29 99.9907684326 1
63 29 99.9944229126 1
63 29 99.9969711304 1
63 29 99.9972915649 1
63 29 99.998626709 1
63 29 99.9991989136 1
63 29 99.9993591309 1
63 29 100.006446838 1
63 29 100.006469727 1
63 29 100.006813049 1
63 29 100.014007568 1
63 29 100.01449585 1
63 29 100.014648438 1
63 29 100.015838623 1
63 29 100.020889282 1
63 29 100.023529053 1
63 29 100.02923584 1
63 29 100.030715942 1
63 29 100.036125183 1
63 29 100.038703918 1
63 29 100.041252136 1
63 29 100.045776367 1
63 29 100.051887512 1
63 29 100.052177429 1
63 29 100.055053711 1
63 29 100.056465149 1
63 29 100.05896759 1
63 29 100.06463623 1
63 29 100.066062927 1
63 29 100.073051453 1
63 29 100.074256897 1
63 29 100.074378967 1
63 29 100.080375671 1
63 29 100.095497131 1
63 29 100.097221375 1
63 29 100.103057861 1
63 29 100.111129761 1
63 29 100.113418579 1
63 29 100.113830566 1
63 29 100.115707397 1
63 29 100.116836548 1
63 29 100.117080688 1
63 29 100.122177124 1
63 29 100.130363464 1
63 29 100.135391235 1
63 29 100.141494751 1
63 29 100.141937256 1
63 29 100.142623901 1
63 29 100.167442322 1
63 29 100.167984009 1
63 29 100.174987793 1
63 29 100.182662964 1
63 29 100.183624268 1
63 29 100.18573761 1
63 29 100.189704895 1
63 29 100.190002441 1
63 29 100.201812744 1
63 29 100.202911377 1
63 29 100.206291199 1
63 29 100.221565247 1
63 29 100.224395752 1
63 29 100.23109436 1
63 29 100.232978821 1
63 29 100.234039307 1
63 29 100.241928101 1
63 29 100.245033264 1
63 29 100.247619629 1
63 29 100.247718811 1
63 29 100.247787476 1
63 29 100.25226593 1
63 29 100.252616882 1
63 29 100.265960693 1
63 29 100.268577576 1
63 29 100.269752502 1
63 29 100.270133972 1
63 29 100.275634766 1
63 29 100.276535034 1
63 29 100.27734375 1
63 29 100.280311584 1
63 29 100.284446716 1
63 29 100.28465271 1
63 29 100.28679657 1
63 29 100.288124084 1
63 29 100.295463562 1
63 29 100.297683716 1
63 29 100.298789978 1
63 29 100.302101135 1
63 29 100.309989929 1
63 29 100.319320679 1
63 29 100.332435608 1
63 29 100.336120605 1
63 29 100.338165283 1
63 29 100.338699341 1
63 29 100.339424133 1
63 29 100.341239929 1
63 29 100.346839905 1
63 29 100.350090027 1
63 29 100.350143433 1
63 29 100.351036072 1
63 29 100.354705811 1
63 29 100.354789734 1
63 29 100.360214233 1
63 29 100.361122131 1
63 29 100.373390198 1
63 29 100.377876282 1
63 29 100.378921509 1
63 29 100.379745483 1
63 29 100.383361816 1
63 29 100.383369446 1
63 29 100.389358521 1
63 29 100.390312195 1
63 29 100.392677307 1
63 29 100.403137207 1
63 29 100.40447998 1
63 29 100.408119202 1
63 29 100.410079956 1
63 29 100.412719727 1
63 29 100.413589478 1
63 29 100.423660278 1
63 29 100.424186707 1
63 29 100.434654236 1
63 29 100.436340332 1
63 29 100.436630249 1
63 29 100.4376297 1
63 29 100.440132141 1
63 29 100.441513062 1
63 29 100.444358826 1
63 29 100.446617126 1
63 29 100.450332642 1
63 29 100.453948975 1
63 29 100.459274292 1
63 29 100.459938049 1
63 29 100.46207428 1
63 29 100.464775085 1
63 29 100.468711853 1
63 29 100.470649719 1
63 29 100.474876404 1
63 29 100.479789734 1
63 29 100.482589722 1
63 29 100.484275818 1
63 29 100.497955322 1
63 29 100.502456665 1
63 29 100.50453186 1
63 29 100.51322937 1
63 29 100.514762878 1
63 29 100.515525818 1
63 29 100.521080017 1
63 29 100.522644043 1
63 29 100.52281189 1
63 29 100.529441833 1
63 29 100.532730103 1
63 29 100.53288269 1
63 29 100.534660339 1
63 29 100.545372009 1
63 29 100.54800415 1
63 29 100.551750183 1
63 29 100.557975769 1
63 29 100.560829163 1
63 29 100.566459656 1
63 29 100.572723389 1
63 29 100.578567505 1
63 29 100.584892273 1
63 29 100.585731506 1
63 29 100.593002319 1
63 29 100.596405029 1
63 29 100.599647522 1
63 29 100.602279663 1
63 29 100.602592468 1
63 29 100.611419678 1
63 29 100.614013672 1
63 29 100.616371155 1
63 29 100.621688843 1
63 29 100.624717712 1
63 29 100.628822327 1
63 29 100.635528564 1
63 29 100.637954712 1
63 29 100.638427734 1
63 29 100.650566101 1
63 29 100.652046204 1
63 29 100.654457092 1
63 29 100.655540466 1
63 29 100.661911011 1
63 29 100.672531128 1
63 29 100.676498413 1
63 29 100.679039001 1
63 29 100.681053162 1
63 29 100.68144989 1
63 29 100.683540344 1
63 29 100.687507629 1
63 29 100.701522827 1
63 29 100.704162598 1
63 29 100.706344604 1
63 29 100.709411621 1
63 29 100.710029602 1
63 29 100.712005615 1
63 29 100.719223022 1
63 29 100.721199036 1
63 29 100.721336365 1
63 29 100.725379944 1
63 29 100.730804443 1
63 29 100.738136292 1
63 29 100.74092865 1
63 29 100.74520874 1
63 29 100.756858826 1
63 29 100.759757996 1
63 29 100.760406494 1
63 29 100.762138367 1
63 29 100.764694214 1
63 29 100.765357971 1
63 29 100.766067505 1
63 29 100.766899109 1
63 29 100.774116516 1
63 29 100.777641296 1
63 29 100.783859253 1
63 29 100.787132263 1
63 29 100.793167114 1
63 29 100.795852661 1
63 29 100.800224304 1
63 29 100.81452179 1
63 29 100.818481445 1
63 29 100.818893433 1
63 29 100.822967529 1
63 29 100.826980591 1
63 29 100.828918457 1
63 29 100.831428528 1
63 29 100.831573486 1
63 29 100.835044861 1
63 29 100.839302063 1
63 29 100.846931458 1
63 29 100.848686218 1
63 29 100.849441528 1
63 29 100.849990845 1
63 29 100.850845337 1
63 29 100.850891113 1
63 29 100.852073669 1
63 29 100.853088379 1
63 29 100.857513428 1
63 29 100.860481262 1
63 29 100.866531372 1
63 29 100.883178711 1
63 29 100.88369751 1
63 29 100.885536194 1
63 29 100.889854431 1
63 29 100.892204285 1
63 29 100.892936707 1
63 29 100.893768311 1
63 29 100.898254395 1
63 29 100.902511597 1
63 29 100.905685425 1
63 29 100.91532135 1
63 29 100.915908813 1
63 29 100.917953491 1
63 29 100.920722961 1
63 29 100.923202515 1
63 29 100.924621582 1
63 29 100.926879883 1
63 29 100.935508728 1
63 29 100.943664551 1
63 29 100.946212769 1
63 29 100.947921753 1
63 29 100.950119019 1
63 29 100.950256348 1
63 29 100.950363159 1
63 29 100.956283569 1
63 29 100.958686829 1
63 29 100.958961487 1
63 29 100.963119507 1
63 29 100.963699341 1
63 29 100.964912415 1
63 29 100.964988708 1
63 29 100.972419739 1
63 29 100.976394653 1
63 29 100.977615356 1
63 29 100.981811523 1
63 29 100.986686707 1
63 29 100.987045288 1
63 29 100.990402222 1
63 29 101.000030518 1
63 29 101.001335144 1
63 29 101.003684998 1
63 29 101.003822327 1
63 29 101.005210876 1
63 29 101.006889343 1
63 29 101.008117676 1
63 29 101.009529114 1
63 29 101.009597778 1
63 29 101.012428284 1
63 29 101.01399231 1
63 29 101.014801025 1
63 29 101.01512146 1
63 29 101.018127441 1
63 29 101.026374817 1
63 29 101.029067993 1
63 29 101.030097961 1
63 29 101.030410767 1
63 29 101.032859802 1
63 29 101.04523468 1
63 29 101.04523468 1
63 29 101.046638489 1
63 29 101.048927307 1
63 29 101.050750732 1
63 29 101.055038452 1
63 29 101.055427551 1
63 29 101.055549622 1
63 29 101.065917969 1
63 29 101.067276001 1
63 29 101.069068909 1
63 29 101.069992065 1
63 29 101.070930481 1
63 29 101.080078125 1
63 29 101.082489014 1
63 29 101.086532593 1
63 29 101.087287903 1
63 29 101.087753296 1
63 29 101.088088989 1
63 29 101.100791931 1
63 29 101.106506348 1
63 29 101.106552124 1
63 29 101.110717773 1
63 29 101.110992432 1
63 29 101.115104675 1
63 29 101.116531372 1
63 29 101.120201111 1
63 29 101.120796204 1
63 29 101.121025085 1
63 29 101.131546021 1
63 29 101.135475159 1
63 29 101.145874023 1
63 29 101.146858215 1
63 29 101.14705658 1
63 29 101.149971008 1
63 29 101.152122498 1
63 29 101.152488708 1
63 29 101.154823303 1
63 29 101.157867432 1
63 29 101.158035278 1
63 29 101.164031982 1
63 29 101.169250488 1
63 29 101.169967651 1
63 29 101.175552368 1
63 29 101.176963806 1
63 29 101.186981201 1
63 29 101.190055847 1
63 29 101.190139771 1
63 29 101.193756104 1
63 29 101.194374084 1
63 29 101.199989319 1
63 29 101.20035553 1
63 29 101.205696106 1
63 29 101.208328247 1
63 29 101.209907532 1
63 29 101.211654663 1
63 29 101.212501526 1
63 29 101.213401794 1
63 29 101.215568542 1
63 29 101.219871521 1
63 29 101.221206665 1
63 29 101.222587585 1
63 29 101.231636047 1
63 29 101.232498169 1
63 29 101.236076355 1
63 29 101.238265991 1
63 29 101.238990784 1
63 29 101.253349304 1
63 29 101.260574341 1
63 29 101.264602661 1
63 29 101.26675415 1
63 29 101.269325256 1
63 29 101.273757935 1
63 29 101.276596069 1
63 29 101.276641846 1
63 29 101.284339905 1
63 29 101.286346436 1
63 29 101.287918091 1
63 29 101.297828674 1
63 29 101.299621582 1
63 29 101.301338196 1
63 29 101.302894592 1
63 29 101.303863525 1
63 29 101.304420471 1
63 29 101.319892883 1
63 29 101.323478699 1
63 29 101.324043274 1
63 29 101.324859619 1
63 29 101.327026367 1
63 29 101.327308655 1
63 29 101.34287262 1
63 29 101.343223572 1
63 29 101.347618103 1
63 29 101.351867676 1
63 29 101.357841492 1
63 29 101.364715576 1
63 29 101.366600037 1
63 29 101.369308472 1
63 29 101.373733521 1
63 29 101.376480103 1
63 29 101.377723694 1
63 29 101.380012512 1
63 29 101.380989075 1
63 29 101.385322571 1
63 29 101.387954712 1
63 29 101.390197754 1
63 29 101.391174316 1
63 29 101.396400452 1
63 29 101.396705627 1
63 29 101.398963928 1
63 29 101.401809692 1
63 29 101.403419495 1
63 29 101.406143188 1
63 29 101.40838623 1
63 29 101.411453247 1
63 29 101.41230011 1
63 29 101.412574768 1
63 29 101.4140625 1
63 29 101.423034668 1
63 29 101.425193787 1
63 29 101.429878235 1
63 29 101.430778503 1
63 29 101.432426453 1
63 29 101.436309814 1
63 29 101.443916321 1
63 29 101.447364807 1
63 29 101.452728271 1
63 29 101.454391479 1
63 29 101.455169678 1
63 29 101.455535889 1
63 29 101.462043762 1
63 29 101.463768005 1
63 29 101.464157104 1
63 29 101.465911865 1
63 29 101.467033386 1
63 29 101.469741821 1
63 29 101.476142883 1
63 29 101.476638794 1
63 29 101.476753235 1
63 29 101.4789505 1
63 29 101.479553223 1
63 29 101.487442017 1
63 29 101.488487244 1
63 29 101.491584778 1
63 29 101.492103577 1
63 29 101.502738953 1
63 29 101.506378174 1
63 29 101.507919312 1
63 29 101.508338928 1
63 29 101.513465881 1
63 29 101.517280579 1
63 29 101.519622803 1
63 29 101.520935059 1
63 29 101.521018982 1
63 29 101.521461487 1
63 29 101.522109985 1
63 29 101.531410217 1
63 29 101.532600403 1
63 29 101.542945862 1
63 29 101.54296875 1
63 29 101.554145813 1
63 29 101.556091309 1
63 29 101.563079834 1
63 29 101.57068634 1
63 29 101.570701599 1
63 29 101.578285217 1
63 29 101.584320068 1
63 29 101.589202881 1
63 29 101.589912415 1
