string dom time hits
63 29 101.664855957 1
63 29 101.668884277 1
63 29 101.668960571 1
63 29 101.670028687 1
63 29 101.671890259 1
63 29 101.675888062 1
63 29 101.692008972 1
63 29 101.693214417 1
63 29 101.694030762 1
63 29 101.695671082 1
63 29 101.700904846 1
63 29 101.709480286 1
63 29 101.711372375 1
63 29 101.71206665 1
63 29 101.718658447 1
63 29 101.720428467 1
63 29 101.722427368 1
63 29 101.723342896 1
63 29 101.723831177 1
63 29 101.724563599 1
63 29 101.732696533 1
63 29 101.733467102 1
63 29 101.734741211 1
63 29 101.738227844 1
63 29 101.744255066 1
63 29 101.745727539 1
63 29 101.745979309 1
63 29 101.746887207 1
63 29 101.747817993 1
63 29 101.753387451 1
63 29 101.754394531 1
63 29 101.754615784 1
63 29 101.755187988 1
63 29 101.756561279 1
63 29 101.758468628 1
63 29 101.758857727 1
63 29 101.759506226 1
63 29 101.763313293 1
63 29 101.766174316 1
63 29 101.767456055 1
63 29 101.769378662 1
63 29 101.771690369 1
63 29 101.773040771 1
63 29 101.773788452 1
63 29 101.773971558 1
63 29 101.77772522 1
63 29 101.778053284 1
63 29 101.780593872 1
63 29 101.784049988 1
63 29 101.788169861 1
63 29 101.788383484 1
63 29 101.791694641 1
63 29 101.793151855 1
63 29 101.793334961 1
63 29 101.795150757 1
63 29 101.797088623 1
63 29 101.797195435 1
63 29 101.800048828 1
63 29 101.802268982 1
63 29 101.804420471 1
63 29 101.8074646 1
63 29 101.807853699 1
63 29 101.809638977 1
63 29 101.810134888 1
63 29 101.810157776 1
63 29 101.810531616 1
63 29 101.81073761 1
63 29 101.811485291 1
63 29 101.816108704 1
63 29 101.818840027 1
63 29 101.819160461 1
63 29 101.819297791 1
63 29 101.819648743 1
63 29 101.822280884 1
63 29 101.822387695 1
63 29 101.832214355 1
63 29 101.832862854 1
63 29 101.832954407 1
63 29 101.833877563 1
63 29 101.834533691 1
63 29 101.836517334 1
63 29 101.836883545 1
63 29 101.841339111 1
63 29 101.841674805 1
63 29 101.844100952 1
63 29 101.846122742 1
63 29 101.851539612 1
63 29 101.852371216 1
63 29 101.861152649 1
63 29 101.861541748 1
63 29 101.868911743 1
63 29 101.870491028 1
63 29 101.877922058 1
63 29 101.878898621 1
63 29 101.881866455 1
63 29 101.886802673 1
63 29 101.893486023 1
63 29 101.895309448 1
63 29 101.902618408 1
63 29 101.902740479 1
63 29 101.90322113 1
63 29 101.905395508 1
63 29 101.909072876 1
63 29 101.912521362 1
63 29 101.919517517 1
63 29 101.924415588 1
63 29 101.927383423 1
63 29 101.928787231 1
63 29 101.933898926 1
63 29 101.937591553 1
63 29 101.941673279 1
63 29 101.943244934 1
63 29 101.943733215 1
63 29 101.946105957 1
63 29 101.947036743 1
63 29 101.949699402 1
63 29 101.952270508 1
63 29 101.954772949 1
63 29 101.957672119 1
63 29 101.957794189 1
63 29 101.961372375 1
63 29 101.962135315 1
63 29 101.96962738 1
63 29 101.971359253 1
63 29 101.971412659 1
63 29 101.971794128 1
63 29 101.972122192 1
63 29 101.975120544 1
63 29 101.975242615 1
63 29 101.984153748 1
63 29 101.987960815 1
63 29 101.988563538 1
63 29 101.995010376 1
63 29 101.995864868 1
63 29 102.001396179 1
63 29 102.002334595 1
63 29 102.006515503 1
63 29 102.010780334 1
63 29 102.014060974 1
63 29 102.014526367 1
63 29 102.015892029 1
63 29 102.020698547 1
63 29 102.020896912 1
63 29 102.021774292 1
63 29 102.02481842 1
63 29 102.025642395 1
63 29 102.025787354 1
63 29 102.026100159 1
63 29 102.026535034 1
63 29 102.029937744 1
63 29 102.031608582 1
63 29 102.037193298 1
63 29 102.038841248 1
63 29 102.041770935 1
63 29 102.042625427 1
63 29 102.043838501 1
63 29 102.044631958 1
63 29 102.061355591 1
63 29 102.061706543 1
63 29 102.065246582 1
63 29 102.066467285 1
63 29 102.068649292 1
63 29 102.0730896 1
63 29 102.075416565 1
63 29 102.076423645 1
63 29 102.077888489 1
63 29 102.077949524 1
63 29 102.078811646 1
63 29 102.083747864 1
63 29 102.091911316 1
63 29 102.095031738 1
63 29 102.097099304 1
63 29 102.099777222 1
63 29 102.102012634 1
63 29 102.104728699 1
63 29 102.10585022 1
63 29 102.108276367 1
63 29 102.109764099 1
63 29 102.111801147 1
63 29 102.112342834 1
63 29 102.114562988 1
63 29 102.115348816 1
63 29 102.120635986 1
63 29 102.123558044 1
63 29 102.127326965 1
63 29 102.127738953 1
63 29 102.132225037 1
63 29 102.132751465 1
63 29 102.136878967 1
63 29 102.143699646 1
63 29 102.146942139 1
63 29 102.148384094 1
63 29 102.149505615 1
63 29 102.150619507 1
63 29 102.151954651 1
63 29 102.154190063 1
63 29 102.15587616 1
63 29 102.157623291 1
63 29 102.158737183 1
63 29 102.161819458 1
63 29 102.168655396 1
63 29 102.168701172 1
63 29 102.171882629 1
63 29 102.175323486 1
63 29 102.175842285 1
63 29 102.175994873 1
63 29 102.179100037 1
63 29 102.181350708 1
63 29 102.181938171 1
63 29 102.190956116 1
63 29 102.191390991 1
63 29 102.191810608 1
63 29 102.192199707 1
63 29 102.192848206 1
63 29 102.195541382 1
63 29 102.198471069 1
63 29 102.199562073 1
63 29 102.200637817 1
63 29 102.200737 1
63 29 102.202522278 1
63 29 102.202590942 1
63 29 102.20526123 1
63 29 102.205726624 1
63 29 102.206474304 1
63 29 102.210571289 1
63 29 102.213630676 1
63 29 102.218566895 1
63 29 102.219741821 1
63 29 102.221557617 1
63 29 102.224845886 1
63 29 102.230796814 1
63 29 102.231735229 1
63 29 102.232582092 1
63 29 102.237556458 1
63 29 102.241111755 1
63 29 102.242156982 1
63 29 102.243492126 1
63 29 102.244422913 1
63 29 102.245285034 1
63 29 102.249328613 1
63 29 102.249519348 1
63 29 102.256950378 1
63 29 102.257537842 1
63 29 102.260253906 1
63 29 102.262817383 1
63 29 102.264068604 1
63 29 102.265655518 1
63 29 102.266731262 1
63 29 102.26864624 1
63 29 102.268722534 1
63 29 102.269058228 1
63 29 102.269165039 1
63 29 102.273498535 1
63 29 102.279205322 1
63 29 102.285316467 1
63 29 102.285766602 1
63 29 102.289535522 1
63 29 102.300346375 1
63 29 102.30316925 1
63 29 102.305236816 1
63 29 102.307685852 1
63 29 102.308792114 1
63 29 102.310455322 1
63 29 102.313453674 1
63 29 102.316093445 1
63 29 102.318122864 1
63 29 102.324333191 1
63 29 102.324768066 1
63 29 102.327209473 1
63 29 102.330093384 1
63 29 102.331634521 1
63 29 102.332984924 1
63 29 102.33316803 1
63 29 102.334960938 1
63 29 102.337371826 1
63 29 102.337478638 1
63 29 102.337600708 1
63 29 102.338195801 1
63 29 102.338874817 1
63 29 102.339897156 1
63 29 102.341041565 1
63 29 102.341209412 1
63 29 102.342422485 1
63 29 102.343345642 1
63 29 102.343887329 1
63 29 102.351097107 1
63 29 102.351867676 1
63 29 102.356773376 1
63 29 102.357032776 1
63 29 102.360771179 1
63 29 102.360847473 1
63 29 102.363128662 1
63 29 102.370918274 1
63 29 102.371932983 1
63 29 102.373565674 1
63 29 102.373588562 1
63 29 102.379928589 1
63 29 102.381698608 1
63 29 102.383720398 1
63 29 102.385765076 1
63 29 102.385910034 1
63 29 102.387039185 1
63 29 102.389694214 1
63 29 102.39012146 1
63 29 102.39087677 1
63 29 102.392074585 1
63 29 102.394332886 1
63 29 102.394805908 1
63 29 102.399330139 1
63 29 102.40322876 1
63 29 102.405601501 1
63 29 102.407539368 1
63 29 102.408424377 1
63 29 102.411186218 1
63 29 102.412696838 1
63 29 102.415328979 1
63 29 102.415672302 1
63 29 102.41973114 1
63 29 102.420791626 1
63 29 102.423034668 1
63 29 102.428222656 1
63 29 102.431190491 1
63 29 102.435707092 1
63 29 102.442420959 1
63 29 102.443397522 1
63 29 102.447990417 1
63 29 102.449295044 1
63 29 102.456329346 1
63 29 102.460479736 1
63 29 102.461090088 1
63 29 102.465324402 1
63 29 102.469459534 1
63 29 102.470252991 1
63 29 102.471435547 1
63 29 102.473129272 1
63 29 102.473648071 1
63 29 102.478309631 1
63 29 102.481170654 1
63 29 102.481498718 1
63 29 102.483673096 1
63 29 102.486091614 1
63 29 102.488578796 1
63 29 102.488601685 1
63 29 102.49005127 1
63 29 102.491378784 1
63 29 102.492752075 1
63 29 102.493057251 1
63 29 102.496032715 1
63 29 102.498977661 1
63 29 102.500259399 1
63 29 102.504768372 1
63 29 102.508361816 1
63 29 102.50920105 1
63 29 102.509475708 1
63 29 102.510749817 1
63 29 102.510810852 1
63 29 102.513076782 1
63 29 102.514572144 1
63 29 102.517860413 1
63 29 102.524009705 1
63 29 102.525779724 1
63 29 102.528907776 1
63 29 102.529067993 1
63 29 102.530158997 1
63 29 102.533401489 1
63 29 102.536941528 1
63 29 102.544235229 1
63 29 102.547851562 1
63 29 102.553337097 1
63 29 102.553375244 1
63 29 102.553710938 1
63 29 102.553779602 1
63 29 102.558639526 1
63 29 102.560882568 1
63 29 102.561721802 1
63 29 102.562355042 1
63 29 102.56452179 1
63 29 102.565078735 1
63 29 102.565872192 1
63 29 102.568016052 1
63 29 102.56867981 1
63 29 102.569061279 1
63 29 102.571723938 1
63 29 102.572052002 1
63 29 102.574584961 1
63 29 102.580253601 1
63 29 102.583435059 1
63 29 102.586326599 1
63 29 102.58732605 1
63 29 102.588981628 1
63 29 102.589073181 1
63 29 102.597549438 1
63 29 102.602600098 1
63 29 102.604164124 1
63 29 102.632957458 1
63 29 102.63507843 1
63 29 102.639564514 1
63 29 102.639602661 1
63 29 102.646209717 1
63 29 102.653839111 1
63 29 102.655433655 1
63 29 102.657897949 1
63 29 102.658439636 1
63 29 102.658958435 1
63 29 102.663208008 1
63 29 102.6641922 1
63 29 102.664863586 1
63 29 102.676071167 1
63 29 102.676376343 1
63 29 102.677108765 1
63 29 102.679351807 1
63 29 102.679847717 1
63 29 102.683029175 1
63 29 102.687774658 1
63 29 102.693344116 1
63 29 102.697151184 1
63 29 102.700866699 1
63 29 102.704025269 1
63 29 102.704193115 1
63 29 102.713012695 1
63 29 102.713058472 1
63 29 102.719497681 1
63 29 102.721389771 1
63 29 102.727432251 1
63 29 102.728309631 1
63 29 102.731056213 1
63 29 102.731559753 1
63 29 102.732566833 1
63 29 102.735549927 1
63 29 102.743141174 1
63 29 102.745918274 1
63 29 102.74772644 1
63 29 102.748245239 1
63 29 102.751441956 1
63 29 102.752456665 1
63 29 102.75390625 1
63 29 102.757865906 1
63 29 102.762207031 1
63 29 102.767303467 1
63 29 102.769966125 1
63 29 102.776947021 1
63 29 102.780426025 1
63 29 102.782608032 1
63 29 102.783676147 1
63 29 102.785591125 1
63 29 102.786262512 1
63 29 102.787414551 1
63 29 102.791252136 1
63 29 102.792358398 1
63 29 102.797821045 1
63 29 102.797874451 1
63 29 102.802078247 1
63 29 102.806877136 1
63 29 102.809158325 1
63 29 102.809211731 1
63 29 102.809303284 1
63 29 102.812080383 1
63 29 102.815788269 1
63 29 102.820411682 1
63 29 102.824043274 1
63 29 102.824432373 1
63 29 102.827018738 1
63 29 102.829048157 1
63 29 102.834754944 1
63 29 102.837554932 1
63 29 102.843162537 1
63 29 102.844055176 1
63 29 102.845115662 1
63 29 102.845176697 1
63 29 102.845550537 1
63 29 102.853263855 1
63 29 102.85533905 1
63 29 102.863128662 1
63 29 102.868278503 1
63 29 102.868461609 1
63 29 102.869857788 1
63 29 102.872177124 1
63 29 102.873291016 1
63 29 102.875053406 1
63 29 102.875656128 1
63 29 102.879890442 1
63 29 102.880187988 1
63 29 102.881637573 1
63 29 102.885444641 1
63 29 102.896728516 1
63 29 102.896751404 1
63 29 102.89855957 1
63 29 102.905838013 1
63 29 102.906303406 1
63 29 102.907600403 1
63 29 102.913131714 1
63 29 102.915008545 1
63 29 102.915382385 1
63 29 102.917915344 1
63 29 102.922515869 1
63 29 102.922904968 1
63 29 102.92313385 1
63 29 102.925308228 1
63 29 102.927314758 1
63 29 102.937408447 1
63 29 102.938613892 1
63 29 102.942428589 1
63 29 102.945808411 1
63 29 102.946029663 1
63 29 102.94757843 1
63 29 102.950515747 1
63 29 102.953056335 1
63 29 102.955734253 1
63 29 102.958961487 1
63 29 102.960502625 1
63 29 102.964881897 1
63 29 102.968589783 1
63 29 102.96937561 1
63 29 102.972244263 1
63 29 102.976966858 1
63 29 102.979286194 1
63 29 102.98135376 1
63 29 102.983001709 1
63 29 102.983695984 1
63 29 102.988456726 1
63 29 102.989120483 1
63 29 102.98966217 1
63 29 102.990539551 1
63 29 102.996612549 1
63 29 102.998275757 1
63 29 102.999343872 1
63 29 103.001838684 1
63 29 103.008766174 1
63 29 103.012245178 1
63 29 103.021286011 1
63 29 103.021537781 1
63 29 103.023994446 1
63 29 103.024879456 1
63 29 103.02507019 1
63 29 103.026435852 1
63 29 103.029930115 1
63 29 103.030189514 1
63 29 103.032806396 1
63 29 103.035118103 1
63 29 103.037208557 1
63 29 103.038825989 1
63 29 103.041137695 1
63 29 103.041625977 1
63 29 103.051017761 1
63 29 103.051139832 1
63 29 103.062095642 1
63 29 103.062324524 1
63 29 103.06362915 1
63 29 103.066513062 1
63 29 103.066741943 1
63 29 103.066940308 1
63 29 103.067939758 1
63 29 103.069702148 1
63 29 103.071136475 1
63 29 103.07333374 1
63 29 103.075447083 1
63 29 103.076782227 1
63 29 103.077102661 1
63 29 103.080780029 1
63 29 103.082397461 1
63 29 103.085464478 1
63 29 103.086494446 1
63 29 103.089630127 1
63 29 103.098770142 1
63 29 103.106819153 1
63 29 103.107704163 1
63 29 103.111221313 1
63 29 103.112968445 1
63 29 103.115821838 1
63 29 103.118515015 1
63 29 103.119224548 1
63 29 103.12059021 1
63 29 103.121040344 1
63 29 103.123153687 1
63 29 103.123672485 1
63 29 103.127342224 1
63 29 103.130210876 1
63 29 103.13520813 1
63 29 103.138717651 1
63 29 103.145736694 1
63 29 103.146759033 1
63 29 103.148544312 1
63 29 103.150695801 1
63 29 103.152458191 1
63 29 103.152687073 1
63 29 103.154579163 1
63 29 103.155548096 1
63 29 103.155860901 1
63 29 103.161079407 1
63 29 103.166488647 1
63 29 103.16910553 1
63 29 103.177536011 1
63 29 103.177566528 1
63 29 103.184654236 1
63 29 103.185836792 1
63 29 103.18662262 1
63 29 103.187957764 1
63 29 103.193763733 1
63 29 103.195617676 1
63 29 103.196075439 1
63 29 103.196632385 1
63 29 103.198371887 1
63 29 103.199913025 1
63 29 103.200126648 1
63 29 103.20475769 1
63 29 103.208648682 1
63 29 103.216812134 1
63 29 103.220214844 1
63 29 103.220741272 1
63 29 103.224899292 1
63 29 103.228843689 1
63 29 103.229438782 1
63 29 103.230766296 1
63 29 103.235076904 1
63 29 103.23614502 1
63 29 103.236236572 1
63 29 103.24432373 1
63 29 103.244384766 1
63 29 103.246948242 1
63 29 103.249710083 1
63 29 103.251235962 1
63 29 103.251579285 1
63 29 103.251724243 1
63 29 103.261062622 1
63 29 103.27746582 1
63 29 103.278511047 1
63 29 103.278579712 1
63 29 103.281654358 1
63 29 103.282119751 1
63 29 103.28603363 1
63 29 103.28704834 1
63 29 103.288253784 1
63 29 103.288909912 1
63 29 103.289283752 1
63 29 103.296379089 1
63 29 103.298324585 1
63 29 103.298416138 1
63 29 103.302398682 1
63 29 103.306411743 1
63 29 103.307479858 1
63 29 103.317214966 1
63 29 103.31778717 1
63 29 103.319587708 1
63 29 103.320915222 1
63 29 103.321006775 1
63 29 103.321533203 1
63 29 103.326004028 1
63 29 103.326919556 1
63 29 103.329391479 1
63 29 103.330093384 1
63 29 103.336380005 1
63 29 103.337142944 1
63 29 103.337165833 1
63 29 103.340042114 1
63 29 103.342346191 1
63 29 103.346168518 1
63 29 103.351524353 1
63 29 103.3542099 1
63 29 103.358177185 1
63 29 103.359596252 1
63 29 103.365188599 1
63 29 103.367050171 1
63 29 103.367370605 1
63 29 103.369407654 1
63 29 103.37020874 1
63 29 103.376571655 1
63 29 103.379440308 1
63 29 103.386695862 1
63 29 103.38684082 1
63 29 103.38772583 1
63 29 103.390808105 1
63 29 103.39641571 1
63 29 103.39679718 1
63 29 103.398620605 1
63 29 103.40120697 1
63 29 103.401634216 1
63 29 103.403335571 1
63 29 103.405654907 1
63 29 103.409095764 1
63 29 103.410301208 1
63 29 103.410461426 1
63 29 103.410507202 1
63 29 103.414787292 1
63 29 103.415115356 1
63 29 103.416694641 1
63 29 103.420555115 1
63 29 103.438911438 1
63 29 103.446563721 1
63 29 103.451660156 1
63 29 103.452629089 1
63 29 103.453910828 1
63 29 103.459144592 1
63 29 103.460029602 1
63 29 103.460899353 1
63 29 103.461418152 1
63 29 103.467857361 1
63 29 103.469970703 1
63 29 103.471923828 1
63 29 103.472244263 1
63 29 103.47454071 1
63 29 103.475502014 1
63 29 103.475524902 1
63 29 103.475723267 1
63 29 103.476066589 1
63 29 103.479110718 1
63 29 103.480247498 1
63 29 103.484077454 1
63 29 103.491073608 1
63 29 103.492240906 1
63 29 103.493415833 1
63 29 103.493843079 1
63 29 103.49446106 1
63 29 103.494590759 1
63 29 103.495796204 1
63 29 103.503707886 1
63 29 103.506988525 1
63 29 103.508544922 1
63 29 103.511863708 1
63 29 103.512565613 1
63 29 103.513122559 1
63 29 103.51348114 1
63 29 103.514923096 1
63 29 103.515159607 1
63 29 103.51587677 1
63 29 103.518997192 1
63 29 103.521125793 1
63 29 103.522628784 1
63 29 103.527053833 1
63 29 103.528488159 1
63 29 103.529457092 1
63 29 103.530578613 1
63 29 103.537017822 1
63 29 103.537765503 1
63 29 103.539291382 1
63 29 103.539894104 1
63 29 103.541954041 1
63 29 103.544021606 1
63 29 103.545127869 1
63 29 103.555854797 1
63 29 103.55745697 1
63 29 103.559570312 1
63 29 103.570533752 1
63 29 103.572753906 1
63 29 103.572845459 1
63 29 103.572891235 1
63 29 103.575393677 1
63 29 103.576599121 1
63 29 103.576881409 1
63 29 103.579460144 1
63 29 103.591110229 1
63 29 103.593612671 1
63 29 103.594413757 1
63 29 103.596496582 1
63 29 103.599098206 1
63 29 103.603103638 1
63 29 103.605064392 1
63 29 103.609558105 1
63 29 103.613006592 1
63 29 103.616073608 1
63 29 103.620361328 1
63 29 103.622337341 1
63 29 103.623329163 1
63 29 103.624572754 1
63 29 103.628051758 1
63 29 103.628173828 1
63 29 103.628593445 1
63 29 103.628814697 1
63 29 103.629966736 1
63 29 103.631851196 1
63 29 103.634368896 1
63 29 103.6355896 1
63 29 103.636108398 1
63 29 103.63633728 1
63 29 103.637786865 1
63 29 103.63898468 1
63 29 103.642272949 1
63 29 103.642997742 1
63 29 103.651290894 1
63 29 103.657287598 1
63 29 103.662437439 1
63 29 103.666145325 1
63 29 103.66999054 1
63 29 103.670524597 1
63 29 103.672233582 1
63 29 103.675437927 1
63 29 103.679771423 1
63 29 103.683120728 1
63 29 103.687728882 1
63 29 103.688659668 1
63 29 103.691375732 1
63 29 103.695701599 1
63 29 103.699104309 1
63 29 103.703193665 1
63 29 103.704025269 1
63 29 103.707542419 1
63 29 103.71144104 1
63 29 103.712387085 1
63 29 103.714004517 1
63 29 103.72064209 1
63 29 103.728424072 1
63 29 103.730674744 1
63 29 103.736343384 1
63 29 103.736778259 1
63 29 103.737884521 1
63 29 103.74420166 1
63 29 103.749969482 1
63 29 103.754966736 1
63 29 103.761436462 1
63 29 103.763595581 1
63 29 103.765411377 1
63 29 103.76978302 1
63 29 103.769805908 1
63 29 103.770088196 1
63 29 103.771896362 1
63 29 103.773010254 1
63 29 103.773925781 1
63 29 103.774436951 1
63 29 103.782661438 1
63 29 103.787628174 1
63 29 103.787956238 1
63 29 103.788589478 1
63 29 103.788955688 1
63 29 103.793495178 1
63 29 103.796607971 1
63 29 103.798187256 1
63 29 103.80014801 1
63 29 103.809333801 1
63 29 103.816726685 1
63 29 103.816741943 1
63 29 103.818153381 1
63 29 103.819725037 1
63 29 103.820762634 1
63 29 103.823776245 1
63 29 103.826011658 1
63 29 103.826805115 1
63 29 103.830291748 1
63 29 103.832008362 1
63 29 103.833885193 1
63 29 103.838790894 1
63 29 103.839752197 1
63 29 103.840461731 1
63 29 103.843055725 1
63 29 103.843986511 1
63 29 103.845222473 1
63 29 103.849105835 1
63 29 103.849235535 1
63 29 103.850410461 1
63 29 103.850669861 1
63 29 103.860992432 1
63 29 103.861549377 1
63 29 103.864738464 1
63 29 103.865119934 1
63 29 103.867378235 1
63 29 103.867980957 1
63 29 103.870437622 1
63 29 103.871833801 1
63 29 103.872177124 1
63 29 103.879997253 1
63 29 103.884086609 1
63 29 103.886108398 1
63 29 103.886383057 1
63 29 103.887130737 1
63 29 103.888504028 1
63 29 103.892311096 1
63 29 103.893508911 1
63 29 103.900772095 1
63 29 103.901138306 1
63 29 103.901634216 1
63 29 103.902061462 1
63 29 103.903030396 1
63 29 103.90435791 1
63 29 103.90448761 1
63 29 103.905815125 1
63 29 103.906143188 1
63 29 103.910072327 1
63 29 103.910522461 1
63 29 103.911201477 1
63 29 103.911628723 1
63 29 103.916030884 1
63 29 103.917175293 1
63 29 103.921821594 1
63 29 103.922264099 1
63 29 103.92427063 1
63 29 103.927238464 1
63 29 103.9295578 1
63 29 103.929588318 1
63 29 103.931182861 1
63 29 103.932403564 1
63 29 103.933685303 1
63 29 103.935592651 1
63 29 103.937561035 1
63 29 103.944534302 1
63 29 103.946258545 1
63 29 103.952026367 1
63 29 103.953330994 1
63 29 103.960891724 1
63 29 103.961219788 1
63 29 103.963973999 1
63 29 103.967697144 1
63 29 103.968803406 1
63 29 103.971572876 1
63 29 103.971611023 1
63 29 103.972518921 1
63 29 103.977203369 1
63 29 103.984100342 1
63 29 103.985519409 1
63 29 103.987876892 1
63 29 103.990615845 1
63 29 103.990615845 1
63 29 103.997123718 1
63 29 103.997894287 1
63 29 103.998657227 1
63 29 103.998855591 1
63 29 104.000350952 1
63 29 104.003425598 1
63 29 104.006072998 1
63 29 104.008049011 1
63 29 104.00819397 1
63 29 104.010787964 1
63 29 104.011291504 1
63 29 104.013137817 1
63 29 104.014701843 1
63 29 104.017196655 1
63 29 104.019165039 1
63 29 104.022941589 1
63 29 104.041793823 1
63 29 104.044517517 1
63 29 104.045837402 1
63 29 104.046684265 1
63 29 104.05039978 1
