string dom time hits
63 29 168.221679688 1
63 29 168.231918335 1
63 29 168.248092651 1
63 29 168.253128052 1
63 29 168.270278931 1
63 29 168.28263855 1
63 29 168.291229248 1
63 29 168.296661377 1
63 29 168.31993103 1
63 29 168.388626099 1
63 29 168.395706177 1
63 29 168.420898438 1
63 29 168.42149353 1
63 29 168.448043823 1
63 29 168.456436157 1
63 29 168.464004517 1
63 29 168.4659729 1
63 29 168.484741211 1
63 29 168.485641479 1
63 29 168.498550415 1
63 29 168.523513794 1
63 29 168.552062988 1
63 29 168.554153442 1
63 29 168.557052612 1
63 29 168.565551758 1
63 29 168.56578064 1
63 29 168.56741333 1
63 29 168.571594238 1
63 29 168.602981567 1
63 29 168.608566284 1
63 29 168.609024048 1
63 29 168.641387939 1
63 29 168.674102783 1
63 29 168.680480957 1
63 29 168.706466675 1
63 29 168.727310181 1
63 29 168.74961853 1
63 29 168.759246826 1
63 29 168.765426636 1
63 29 168.794204712 1
63 29 168.798156738 1
63 29 168.801773071 1
63 29 168.803268433 1
63 29 168.831848145 1
63 29 168.876922607 1
63 29 168.889770508 1
63 29 168.889892578 1
63 29 168.916442871 1
63 29 168.917404175 1
63 29 168.929779053 1
63 29 168.986557007 1
63 29 169.003250122 1
63 29 169.006546021 1
63 29 169.010101318 1
63 29 169.012390137 1
63 29 169.018218994 1
63 29 169.050216675 1
63 29 169.06048584 1
63 29 169.101226807 1
63 29 169.108139038 1
63 29 169.125839233 1
63 29 169.129440308 1
63 29 169.137191772 1
63 29 169.142105103 1
63 29 169.149993896 1
63 29 169.16104126 1
63 29 169.185714722 1
63 29 169.191192627 1
63 29 169.195465088 1
63 29 169.198135376 1
63 29 169.244216919 1
63 29 169.251739502 1
63 29 169.289886475 1
63 29 169.300598145 1
63 29 169.3046875 1
63 29 169.314956665 1
63 29 169.348861694 1
63 29 169.358566284 1
63 29 169.366882324 1
63 29 169.369094849 1
63 29 169.381942749 1
63 29 169.399887085 1
63 29 169.410186768 1
63 29 169.416534424 1
63 29 169.426849365 1
63 29 169.445755005 1
63 29 169.463424683 1
63 29 169.494018555 1
63 29 169.531188965 1
63 29 169.531906128 1
63 29 169.539108276 1
63 29 169.53994751 1
63 29 169.579925537 1
63 29 169.580566406 1
63 29 169.600036621 1
63 29 169.638565063 1
63 29 169.669204712 1
63 29 169.675170898 1
63 29 169.684814453 1
63 29 169.758056641 1
63 29 169.762710571 1
63 29 169.780899048 1
63 29 169.801345825 1
63 29 169.824264526 1
63 29 169.848846436 1
63 29 169.92767334 1
63 29 169.949325562 1
63 29 169.950363159 1
63 29 169.959732056 1
63 29 169.961807251 1
63 29 169.973770142 1
63 29 170.029296875 1
63 29 170.030578613 1
63 29 170.061386108 1
63 29 170.068313599 1
63 29 170.074111938 1
63 29 170.087417603 1
63 29 170.175796509 1
63 29 170.19960022 1
63 29 170.240615845 1
63 29 170.243057251 1
63 29 170.254760742 1
63 29 170.264129639 1
63 29 170.2762146 1
63 29 170.290802002 1
63 29 170.308029175 1
63 29 170.32572937 1
63 29 170.347351074 1
63 29 170.352386475 1
63 29 170.360702515 1
63 29 170.364868164 1
63 29 170.399291992 1
63 29 170.406921387 1
63 29 170.432632446 1
63 29 170.450836182 1
63 29 170.46762085 1
63 29 170.495727539 1
63 29 170.508529663 1
63 29 170.568405151 1
63 29 170.584136963 1
63 29 170.615844727 1
63 29 170.652069092 1
63 29 170.705673218 1
63 29 170.708511353 1
63 29 170.80178833 1
63 29 170.827285767 1
63 29 170.83883667 1
63 29 170.873565674 1
63 29 170.905639648 1
63 29 170.955627441 1
63 29 170.981246948 1
63 29 170.987670898 1
63 29 171.007461548 1
63 29 171.010879517 1
63 29 171.011734009 1
63 29 171.017791748 1
63 29 171.068908691 1
63 29 171.077987671 1
63 29 171.105651855 1
63 29 171.120574951 1
63 29 171.125473022 1
63 29 171.131240845 1
63 29 171.13722229 1
63 29 171.149154663 1
63 29 171.155731201 1
63 29 171.165283203 1
63 29 171.209259033 1
63 29 171.237686157 1
63 29 171.238342285 1
63 29 171.264755249 1
63 29 171.292053223 1
63 29 171.297225952 1
63 29 171.302658081 1
63 29 171.327407837 1
63 29 171.381622314 1
63 29 171.446853638 1
63 29 171.455505371 1
63 29 171.476913452 1
63 29 171.482879639 1
63 29 171.488937378 1
63 29 171.500259399 1
63 29 171.50189209 1
63 29 171.574874878 1
63 29 171.57862854 1
63 29 171.580795288 1
63 29 171.581130981 1
63 29 171.627639771 1
63 29 171.627868652 1
63 29 171.638000488 1
63 29 171.646316528 1
63 29 171.651931763 1
63 29 171.666427612 1
63 29 171.669555664 1
63 29 171.672134399 1
63 29 171.713027954 1
63 29 171.715026855 1
63 29 171.728347778 1
63 29 171.751525879 1
63 29 171.885955811 1
63 29 171.917953491 1
63 29 171.98979187 1
63 29 172.010742188 1
63 29 172.030761719 1
63 29 172.061813354 1
63 29 172.080230713 1
63 29 172.107315063 1
63 29 172.114501953 1
63 29 172.129516602 1
63 29 172.153991699 1
63 29 172.163650513 1
63 29 172.177368164 1
63 29 172.190750122 1
63 29 172.204086304 1
63 29 172.215240479 1
63 29 172.227111816 1
63 29 172.257461548 1
63 29 172.283569336 1
63 29 172.288803101 1
63 29 172.372406006 1
63 29 172.3855896 1
63 29 172.403060913 1
63 29 172.408401489 1
63 29 172.40977478 1
63 29 172.432403564 1
63 29 172.486907959 1
63 29 172.495513916 1
63 29 172.506546021 1
63 29 172.511154175 1
63 29 172.530395508 1
63 29 172.553024292 1
63 29 172.554870605 1
63 29 172.640335083 1
63 29 172.65071106 1
63 29 172.68598938 1
63 29 172.70149231 1
63 29 172.738388062 1
63 29 172.797973633 1
63 29 172.809387207 1
63 29 172.831329346 1
63 29 172.851577759 1
63 29 172.865264893 1
63 29 172.87387085 1
63 29 172.90435791 1
63 29 172.941421509 1
63 29 172.969223022 1
63 29 172.971679688 1
63 29 172.985122681 1
63 29 172.987335205 1
63 29 173.016220093 1
63 29 173.038085938 1
63 29 173.057052612 1
63 29 173.093933105 1
63 29 173.114151001 1
63 29 173.115982056 1
63 29 173.144332886 1
63 29 173.15272522 1
63 29 173.169464111 1
63 29 173.183532715 1
63 29 173.186126709 1
63 29 173.227310181 1
63 29 173.228408813 1
63 29 173.258956909 1
63 29 173.265151978 1
63 29 173.31690979 1
63 29 173.321090698 1
63 29 173.356491089 1
63 29 173.359207153 1
63 29 173.359634399 1
63 29 173.372848511 1
63 29 173.377532959 1
63 29 173.388412476 1
63 29 173.396057129 1
63 29 173.403503418 1
63 29 173.407669067 1
63 29 173.441177368 1
63 29 173.492538452 1
63 29 173.524688721 1
63 29 173.543914795 1
63 29 173.547775269 1
63 29 173.548660278 1
63 29 173.616485596 1
63 29 173.620635986 1
63 29 173.650619507 1
63 29 173.659088135 1
63 29 173.734054565 1
63 29 173.742340088 1
63 29 173.763702393 1
63 29 173.78414917 1
63 29 173.8253479 1
63 29 173.830245972 1
63 29 173.832946777 1
63 29 173.851638794 1
63 29 173.872055054 1
63 29 173.886352539 1
63 29 173.913742065 1
63 29 173.914321899 1
63 29 173.927230835 1
63 29 173.965545654 1
63 29 173.96824646 1
63 29 174.000396729 1
63 29 174.009216309 1
63 29 174.062103271 1
63 29 174.196838379 1
63 29 174.209762573 1
63 29 174.226364136 1
63 29 174.228973389 1
63 29 174.233139038 1
63 29 174.233261108 1
63 29 174.295043945 1
63 29 174.305419922 1
63 29 174.308685303 1
63 29 174.309677124 1
63 29 174.309738159 1
63 29 174.31338501 1
63 29 174.314331055 1
63 29 174.315063477 1
63 29 174.352844238 1
63 29 174.364181519 1
63 29 174.3934021 1
63 29 174.393432617 1
63 29 174.395370483 1
63 29 174.409576416 1
63 29 174.429595947 1
63 29 174.443405151 1
63 29 174.44833374 1
63 29 174.475738525 1
63 29 174.502441406 1
63 29 174.545593262 1
63 29 174.557388306 1
63 29 174.563949585 1
63 29 174.582183838 1
63 29 174.615524292 1
63 29 174.639709473 1
63 29 174.648773193 1
63 29 174.680221558 1
63 29 174.74760437 1
63 29 174.797286987 1
63 29 174.8099823 1
63 29 174.853012085 1
63 29 174.894775391 1
63 29 174.941894531 1
63 29 174.949401855 1
63 29 174.99407959 1
63 29 174.997467041 1
63 29 175.004470825 1
63 29 175.039749146 1
63 29 175.059906006 1
63 29 175.071746826 1
63 29 175.072799683 1
63 29 175.08543396 1
63 29 175.095321655 1
63 29 175.104873657 1
63 29 175.11428833 1
63 29 175.160812378 1
63 29 175.222564697 1
63 29 175.2840271 1
63 29 175.287246704 1
63 29 175.319946289 1
63 29 175.350982666 1
63 29 175.377197266 1
63 29 175.45401001 1
63 29 175.484329224 1
63 29 175.534194946 1
63 29 175.538574219 1
63 29 175.63734436 1
63 29 175.638397217 1
63 29 175.657211304 1
63 29 175.665725708 1
63 29 175.679916382 1
63 29 175.68182373 1
63 29 175.68208313 1
63 29 175.70149231 1
63 29 175.709579468 1
63 29 175.751907349 1
63 29 175.817352295 1
63 29 175.818023682 1
63 29 175.821838379 1
63 29 175.8256073 1
63 29 175.827804565 1
63 29 175.829238892 1
63 29 175.855422974 1
63 29 175.86920166 1
63 29 175.877197266 1
63 29 175.901229858 1
63 29 175.911193848 1
63 29 175.922454834 1
63 29 175.932281494 1
63 29 175.967224121 1
63 29 176.057296753 1
63 29 176.087585449 1
63 29 176.121917725 1
63 29 176.222244263 1
63 29 176.263122559 1
63 29 176.287155151 1
63 29 176.294769287 1
63 29 176.340316772 1
63 29 176.341995239 1
63 29 176.348388672 1
63 29 176.350845337 1
63 29 176.365905762 1
63 29 176.472320557 1
63 29 176.475875854 1
63 29 176.526809692 1
63 29 176.609619141 1
63 29 176.647094727 1
63 29 176.657714844 1
63 29 176.707000732 1
63 29 176.724273682 1
63 29 176.748916626 1
63 29 176.764343262 1
63 29 176.792098999 1
63 29 176.903198242 1
63 29 176.919219971 1
63 29 176.925231934 1
63 29 176.952667236 1
63 29 177.002471924 1
63 29 177.019683838 1
63 29 177.028182983 1
63 29 177.045501709 1
63 29 177.070541382 1
63 29 177.07484436 1
63 29 177.078094482 1
63 29 177.163619995 1
63 29 177.176025391 1
63 29 177.181015015 1
63 29 177.183853149 1
63 29 177.199417114 1
63 29 177.215805054 1
63 29 177.234542847 1
63 29 177.251052856 1
63 29 177.272689819 1
63 29 177.277404785 1
63 29 177.313644409 1
63 29 177.359527588 1
63 29 177.374862671 1
63 29 177.378082275 1
63 29 177.384063721 1
63 29 177.391159058 1
63 29 177.392852783 1
63 29 177.395904541 1
63 29 177.405593872 1
63 29 177.488571167 1
63 29 177.505783081 1
63 29 177.524551392 1
63 29 177.530059814 1
63 29 177.533126831 1
63 29 177.560531616 1
63 29 177.584365845 1
63 29 177.600448608 1
63 29 177.607955933 1
63 29 177.662994385 1
63 29 177.713775635 1
63 29 177.723220825 1
63 29 177.732131958 1
63 29 177.773086548 1
63 29 177.828338623 1
63 29 177.848236084 1
63 29 177.898956299 1
63 29 177.906570435 1
63 29 177.933532715 1
63 29 177.943756104 1
63 29 177.977127075 1
63 29 177.998031616 1
63 29 178.019424438 1
63 29 178.021606445 1
63 29 178.09664917 1
63 29 178.126312256 1
63 29 178.134643555 1
63 29 178.163543701 1
63 29 178.174667358 1
63 29 178.182983398 1
63 29 178.191314697 1
63 29 178.285171509 1
63 29 178.311096191 1
63 29 178.342010498 1
63 29 178.353866577 1
63 29 178.368057251 1
63 29 178.373596191 1
63 29 178.392227173 1
63 29 178.441574097 1
63 29 178.456726074 1
63 29 178.496734619 1
63 29 178.526123047 1
63 29 178.536819458 1
63 29 178.556533813 1
63 29 178.573425293 1
63 29 178.587600708 1
63 29 178.598419189 1
63 29 178.634475708 1
63 29 178.759277344 1
63 29 178.819381714 1
63 29 178.852371216 1
63 29 178.868515015 1
63 29 178.87588501 1
63 29 178.888549805 1
63 29 178.892730713 1
63 29 178.89793396 1
63 29 178.913635254 1
63 29 178.923629761 1
63 29 178.931640625 1
63 29 178.947647095 1
63 29 178.949951172 1
63 29 178.969207764 1
63 29 178.969924927 1
63 29 178.977554321 1
63 29 178.981231689 1
63 29 178.98878479 1
63 29 178.994735718 1
63 29 178.997879028 1
63 29 179.045333862 1
63 29 179.118362427 1
63 29 179.186157227 1
63 29 179.19593811 1
63 29 179.209472656 1
63 29 179.28767395 1
63 29 179.290603638 1
63 29 179.316040039 1
63 29 179.332550049 1
63 29 179.448028564 1
63 29 179.461929321 1
63 29 179.534042358 1
63 29 179.586547852 1
63 29 179.597396851 1
63 29 179.627593994 1
63 29 179.63571167 1
63 29 179.644012451 1
63 29 179.651885986 1
63 29 179.657546997 1
63 29 179.663696289 1
63 29 179.668762207 1
63 29 179.703079224 1
63 29 179.708755493 1
63 29 179.727218628 1
63 29 179.737350464 1
63 29 179.739730835 1
63 29 179.746185303 1
63 29 179.746383667 1
63 29 179.79699707 1
63 29 179.954711914 1
63 29 179.97026062 1
63 29 180.02003479 1
63 29 180.088058472 1
63 29 180.119842529 1
63 29 180.136199951 1
63 29 180.159393311 1
63 29 180.167007446 1
63 29 180.18182373 1
63 29 180.218307495 1
63 29 180.236938477 1
63 29 180.250411987 1
63 29 180.278717041 1
63 29 180.290863037 1
63 29 180.31640625 1
63 29 180.322784424 1
63 29 180.332366943 1
63 29 180.376419067 1
63 29 180.422317505 1
63 29 180.44972229 1
63 29 180.501373291 1
63 29 180.541442871 1
63 29 180.554702759 1
63 29 180.584869385 1
63 29 180.602981567 1
63 29 180.607543945 1
63 29 180.621582031 1
63 29 180.629821777 1
63 29 180.646499634 1
63 29 180.677062988 1
63 29 180.745223999 1
63 29 180.803390503 1
63 29 180.853988647 1
63 29 180.85760498 1
63 29 180.898971558 1
63 29 180.917922974 1
63 29 180.932662964 1
63 29 180.982223511 1
63 29 180.997085571 1
63 29 181.007614136 1
63 29 181.092727661 1
63 29 181.109725952 1
63 29 181.116073608 1
63 29 181.157592773 1
63 29 181.206619263 1
63 29 181.216400146 1
63 29 181.243408203 1
63 29 181.33757019 1
63 29 181.355651855 1
63 29 181.398498535 1
63 29 181.45413208 1
63 29 181.464660645 1
63 29 181.479049683 1
63 29 181.496780396 1
63 29 181.505096436 1
63 29 181.537216187 1
63 29 181.56211853 1
63 29 181.584869385 1
63 29 181.621063232 1
63 29 181.67124939 1
63 29 181.69229126 1
63 29 181.695297241 1
63 29 181.708587646 1
63 29 181.73487854 1
63 29 181.762863159 1
63 29 181.78213501 1
63 29 181.813018799 1
63 29 181.814590454 1
63 29 181.830276489 1
63 29 181.843841553 1
63 29 181.886367798 1
63 29 181.919570923 1
63 29 181.923080444 1
63 29 181.932312012 1
63 29 181.995178223 1
63 29 182.149383545 1
63 29 182.239807129 1
63 29 182.249145508 1
63 29 182.322967529 1
63 29 182.363510132 1
63 29 182.37046814 1
63 29 182.467834473 1
63 29 182.481689453 1
63 29 182.493179321 1
63 29 182.500228882 1
63 29 182.562301636 1
63 29 182.604354858 1
63 29 182.620529175 1
63 29 182.630752563 1
63 29 182.653991699 1
63 29 182.656814575 1
63 29 182.662582397 1
63 29 182.71043396 1
63 29 182.770187378 1
63 29 182.885955811 1
63 29 182.901580811 1
63 29 182.995040894 1
63 29 183.065917969 1
63 29 183.130645752 1
63 29 183.174057007 1
63 29 183.21836853 1
63 29 183.224029541 1
63 29 183.234802246 1
63 29 183.283462524 1
63 29 183.28465271 1
63 29 183.392486572 1
63 29 183.393173218 1
63 29 183.412536621 1
63 29 183.417648315 1
63 29 183.433700562 1
63 29 183.44039917 1
63 29 183.470306396 1
63 29 183.477310181 1
63 29 183.502700806 1
63 29 183.510848999 1
63 29 183.551712036 1
63 29 183.638153076 1
63 29 183.652679443 1
63 29 183.664352417 1
63 29 183.665542603 1
63 29 183.687332153 1
63 29 183.705276489 1
63 29 183.766036987 1
63 29 183.787185669 1
63 29 183.863922119 1
63 29 183.867172241 1
63 29 183.887390137 1
63 29 183.901397705 1
63 29 183.904708862 1
63 29 183.971755981 1
63 29 183.999526978 1
63 29 183.999771118 1
63 29 184.035095215 1
63 29 184.126831055 1
63 29 184.131134033 1
63 29 184.166641235 1
63 29 184.20451355 1
63 29 184.24156189 1
63 29 184.257415771 1
63 29 184.272293091 1
63 29 184.411468506 1
63 29 184.442687988 1
63 29 184.483642578 1
63 29 184.500854492 1
63 29 184.612304688 1
63 29 184.651290894 1
63 29 184.660522461 1
63 29 184.661407471 1
63 29 184.806488037 1
63 29 184.810638428 1
63 29 184.841079712 1
63 29 184.848999023 1
63 29 184.862792969 1
63 29 184.903717041 1
63 29 184.908599854 1
63 29 184.910385132 1
63 29 184.956542969 1
63 29 184.968032837 1
63 29 185.088806152 1
63 29 185.094192505 1
63 29 185.097198486 1
63 29 185.120452881 1
63 29 185.154922485 1
63 29 185.186782837 1
63 29 185.239837646 1
63 29 185.242965698 1
63 29 185.274429321 1
63 29 185.275741577 1
63 29 185.333847046 1
63 29 185.383163452 1
63 29 185.408905029 1
63 29 185.462646484 1
63 29 185.476287842 1
63 29 185.515457153 1
63 29 185.58026123 1
63 29 185.582214355 1
63 29 185.620834351 1
63 29 185.688903809 1
63 29 185.689453125 1
63 29 185.695083618 1
63 29 185.749282837 1
63 29 185.804138184 1
63 29 185.823913574 1
63 29 185.823928833 1
63 29 185.829101562 1
63 29 185.856155396 1
63 29 185.895736694 1
63 29 185.94430542 1
63 29 186.04083252 1
63 29 186.095153809 1
63 29 186.166549683 1
63 29 186.178329468 1
63 29 186.226821899 1
63 29 186.281219482 1
63 29 186.313980103 1
63 29 186.464401245 1
63 29 186.502304077 1
63 29 186.512832642 1
63 29 186.539642334 1
63 29 186.557861328 1
63 29 186.671737671 1
63 29 186.698608398 1
63 29 186.70664978 1
63 29 186.852966309 1
63 29 186.868392944 1
63 29 186.896148682 1
63 29 186.913101196 1
63 29 186.93800354 1
63 29 186.974182129 1
63 29 187.096466064 1
63 29 187.121704102 1
63 29 187.170883179 1
63 29 187.195144653 1
63 29 187.209289551 1
63 29 187.212677002 1
63 29 187.233825684 1
63 29 187.297058105 1
63 29 187.31590271 1
63 29 187.374572754 1
63 29 187.425003052 1
63 29 187.4402771 1
63 29 187.458450317 1
63 29 187.657531738 1
63 29 187.681182861 1
63 29 187.698654175 1
63 29 187.726623535 1
63 29 187.75680542 1
63 29 187.769073486 1
63 29 187.833023071 1
63 29 187.834960938 1
63 29 187.91595459 1
63 29 187.921981812 1
63 29 187.986572266 1
63 29 188.048187256 1
63 29 188.096008301 1
63 29 188.104476929 1
63 29 188.109069824 1
63 29 188.190689087 1
63 29 188.192672729 1
63 29 188.216522217 1
63 29 188.233566284 1
63 29 188.257141113 1
63 29 188.297653198 1
63 29 188.335235596 1
63 29 188.402694702 1
63 29 188.457077026 1
63 29 188.496322632 1
63 29 188.496963501 1
63 29 188.503463745 1
63 29 188.526443481 1
63 29 188.539886475 1
63 29 188.578048706 1
63 29 188.579849243 1
63 29 188.648376465 1
63 29 188.669525146 1
63 29 188.802825928 1
63 29 188.836029053 1
63 29 188.928665161 1
63 29 188.965530396 1
63 29 189.100112915 1
63 29 189.155105591 1
63 29 189.163208008 1
63 29 189.172241211 1
63 29 189.277359009 1
63 29 189.284423828 1
63 29 189.305892944 1
63 29 189.308242798 1
63 29 189.325744629 1
63 29 189.348251343 1
63 29 189.369430542 1
63 29 189.395721436 1
63 29 189.456634521 1
63 29 189.515930176 1
63 29 189.569885254 1
63 29 189.58140564 1
63 29 189.596939087 1
63 29 189.63369751 1
63 29 189.663238525 1
63 29 189.757385254 1
63 29 189.803863525 1
63 29 189.817428589 1
63 29 189.842269897 1
63 29 189.906265259 1
63 29 189.922210693 1
63 29 189.944778442 1
63 29 189.945602417 1
63 29 190.012954712 1
63 29 190.019515991 1
63 29 190.053527832 1
63 29 190.132492065 1
63 29 190.156799316 1
63 29 190.167831421 1
63 29 190.168716431 1
63 29 190.171386719 1
63 29 190.198455811 1
63 29 190.199005127 1
63 29 190.223922729 1
63 29 190.225570679 1
63 29 190.245727539 1
63 29 190.263076782 1
63 29 190.321624756 1
63 29 190.339416504 1
63 29 190.41746521 1
63 29 190.462478638 1
63 29 190.482666016 1
63 29 190.498168945 1
63 29 190.498352051 1
63 29 190.567901611 1
63 29 190.587585449 1
63 29 190.657684326 1
63 29 190.670791626 1
63 29 190.680252075 1
63 29 190.705413818 1
63 29 190.71661377 1
63 29 190.745162964 1
63 29 190.766540527 1
63 29 190.779388428 1
63 29 190.838043213 1
63 29 190.859313965 1
63 29 190.895904541 1
63 29 190.910354614 1
63 29 190.998947144 1
63 29 191.068054199 1
63 29 191.105651855 1
63 29 191.109054565 1
63 29 191.208755493 1
63 29 191.265579224 1
63 29 191.276016235 1
63 29 191.314376831 1
63 29 191.365997314 1
63 29 191.422348022 1
63 29 191.57989502 1
63 29 191.58102417 1
63 29 191.599822998 1
63 29 191.657943726 1
63 29 191.755432129 1
63 29 191.769439697 1
63 29 191.793533325 1
63 29 191.800079346 1
63 29 191.816040039 1
63 29 191.843154907 1
63 29 191.925125122 1
63 29 191.92741394 1
63 29 191.928482056 1
63 29 192.054595947 1
63 29 192.142578125 1
63 29 192.230743408 1
63 29 192.239196777 1
63 29 192.282806396 1
63 29 192.36340332 1
63 29 192.371887207 1
63 29 192.386062622 1
