string dom time hits
63 33 384.541809082 1
63 33 385.007873535 1
63 33 387.24407959 1
63 33 387.9168396 1
63 33 390.175628662 1
63 33 390.99899292 1
63 33 391.553283691 1
63 33 395.837524414 1
63 33 399.707519531 1
63 33 400.583068848 1
63 33 401.410552979 1
63 33 403.031524658 1
63 33 409.790924072 1
63 33 410.745056152 1
63 33 411.677215576 1
63 33 411.746551514 1
63 33 415.182830811 1
63 33 415.772491455 1
63 33 421.092285156 1
63 33 434.552001953 1
63 33 436.058013916 1
63 33 440.100952148 1
63 33 444.361846924 1
63 33 450.63269043 1
63 33 451.701629639 1
63 33 457.008087158 1
63 33 459.667907715 1
63 33 459.786407471 1
63 33 465.673950195 1
63 33 469.122253418 1
63 33 473.51385498 1
63 33 474.669830322 1
63 33 476.216308594 1
63 33 477.08026123 1
63 33 478.10144043 1
63 33 479.694885254 1
63 33 486.63293457 1
63 33 500.688049316 1
63 33 502.415283203 1
63 33 506.407470703 1
63 33 515.991699219 1
63 33 541.329101562 1
63 33 550.277709961 1
63 33 555.690917969 1
63 33 556.432861328 1
63 33 566.598999023 1
63 33 569.467163086 1
63 33 574.647155762 1
63 33 578.059936523 1
63 33 591.739440918 1
63 33 592.135192871 1
63 33 599.877075195 1
63 33 608.911437988 1
63 33 613.038635254 1
63 33 616.672973633 1
63 33 618.227416992 1
63 33 638.241455078 1
63 33 640.757080078 1
63 33 648.655029297 1
63 33 650.929992676 1
63 33 653.035949707 1
63 33 657.917297363 1
63 33 663.648498535 1
63 33 678.316101074 1
63 33 709.379211426 1
63 33 712.56628418 1
63 33 751.486877441 1
63 33 772.972839355 1
63 33 780.918151855 1
63 33 785.933837891 1
63 33 791.709289551 1
63 33 800.387145996 1
63 33 804.309570312 1
63 33 837.094848633 1
63 33 863.502990723 1
63 33 940.172973633 1
63 33 949.589050293 1
63 33 991.093566895 1
63 33 1017.4552002 1
63 33 1634.80334473 1
63 34 412.276428223 1
63 34 413.423431396 1
63 34 419.462036133 1
63 34 452.195129395 1
63 34 487.753875732 1
63 34 494.138305664 1
63 34 533.81451416 1
63 34 581.01940918 1
63 34 609.128295898 1
63 34 731.197692871 1
63 34 768.936889648 1
63 34 807.792541504 1
63 34 836.453430176 1
63 34 881.825195312 1
63 34 884.150024414 1
63 34 959.879394531 1
63 34 1051.46850586 1
63 34 1075.04626465 1
63 34 1132.42297363 1
63 34 1190.95812988 1
63 35 790.543579102 1
63 35 810.961791992 1
64 21 1771.84899902 1
64 21 2691.86743164 1
64 22 1646.3807373 1
64 22 2120.25073242 1
64 22 3205.36083984 1
64 23 1237.14404297 1
64 23 1830.30664062 1
64 24 1041.94995117 1
64 24 1055.69140625 1
64 24 1160.98291016 1
64 24 1216.61621094 1
64 25 967.484863281 1
64 25 1107.0234375 1
64 25 1871.94909668 1
64 25 2270.3972168 1
64 26 1127.31445312 1
64 26 1199.32653809 1
64 26 1800.07165527 1
64 27 734.049804688 1
64 27 869.538513184 1
64 27 887.776123047 1
64 27 907.917907715 1
64 27 969.033752441 1
64 27 1068.00744629 1
64 27 1224.28063965 1
64 27 1241.19091797 1
64 27 1351.17028809 1
64 27 1494.97180176 1
64 27 2145.40942383 1
64 28 755.739135742 1
64 28 758.246520996 1
64 28 769.865600586 1
64 28 779.96887207 1
64 28 781.380432129 1
64 28 795.13671875 1
64 28 802.48059082 1
64 28 808.866455078 1
64 28 810.232177734 1
64 28 845.919372559 1
64 28 858.380065918 1
64 28 876.382873535 1
64 28 920.910827637 1
64 28 922.536987305 1
64 28 948.085205078 1
64 28 968.242126465 1
64 28 981.749206543 1
64 28 986.402587891 1
64 28 1035.5369873 1
64 28 1046.03369141 1
64 28 1066.30493164 1
64 28 1144.37878418 1
64 28 1148.49938965 1
64 28 1170.20715332 1
64 28 1175.61376953 1
64 28 1222.48168945 1
64 28 1226.4720459 1
64 28 1231.87866211 1
64 28 1271.06555176 1
64 28 1366.43408203 1
64 28 1497.12438965 1
64 28 1620.8470459 1
64 29 649.001281738 1
64 29 706.086425781 1
64 29 734.240112305 1
64 29 796.248779297 1
64 29 800.808349609 1
64 29 850.014465332 1
64 29 854.213195801 1
64 29 890.345825195 1
64 29 904.362243652 1
64 29 904.659729004 1
64 29 936.835388184 1
64 29 982.475524902 1
64 29 1046.00512695 1
64 29 1047.01538086 1
64 29 1051.65515137 1
64 29 1079.59082031 1
64 29 1163.6114502 1
64 29 1202.13342285 1
64 29 1293.93115234 1
64 29 1335.00158691 1
64 29 1396.78723145 1
64 29 1507.69506836 1
64 29 1759.48840332 1
64 29 1990.2286377 1
64 29 2039.77319336 1
64 29 2438.49951172 1
64 29 3235.97216797 1
64 30 632.268432617 1
64 30 640.48651123 1
64 30 654.70135498 1
64 30 665.062988281 1
64 30 672.219421387 1
64 30 690.316772461 1
64 30 698.322143555 1
64 30 701.885742188 1
64 30 768.55078125 1
64 30 787.769714355 1
64 30 794.386230469 1
64 30 808.776306152 1
64 30 833.691101074 1
64 30 847.415893555 1
64 30 850.7421875 1
64 30 869.188232422 1
64 30 875.637756348 1
64 30 887.510070801 1
64 30 904.213134766 1
64 30 931.725769043 1
64 30 998.594665527 1
64 30 1113.22741699 1
64 30 1125.8572998 1
64 30 1137.91870117 1
64 30 1161.96374512 1
64 30 1181.1361084 1
64 30 1273.8236084 1
64 30 1282.9942627 1
64 30 1365.22277832 1
64 30 1384.41137695 1
64 30 1462.01586914 1
64 30 1730.07849121 1
64 30 1745.41162109 1
64 31 637.107543945 1
64 31 669.961364746 1
64 31 678.471191406 1
64 31 690.762512207 1
64 31 699.213195801 1
64 31 709.250793457 1
64 31 728.331604004 1
64 31 734.528686523 1
64 31 751.426940918 1
64 31 814.801696777 1
64 31 847.630126953 1
64 31 849.498657227 1
64 31 876.13873291 1
64 31 884.87890625 1
64 31 913.611938477 1
64 31 936.89074707 1
64 31 1046.66625977 1
64 31 1049.27148438 1
64 31 1070.29492188 1
64 31 1112.65576172 1
64 31 1184.80566406 1
64 31 1191.5723877 1
64 31 1204.47485352 1
64 31 1210.48400879 1
64 31 1271.60144043 1
64 31 1299.36682129 1
64 31 1382.97021484 1
64 31 1398.45996094 1
64 31 1452.21032715 1
64 31 1573.31616211 1
64 31 1904.40124512 1
64 31 2713.54760742 1
64 32 686.546569824 1
64 32 777.299316406 1
64 32 777.861877441 1
64 32 788.398681641 1
64 32 800.162963867 1
64 32 814.020935059 1
64 32 816.182373047 1
64 32 875.281799316 1
64 32 884.816162109 1
64 32 908.765625 1
64 32 935.741760254 1
64 32 944.091674805 1
64 32 957.068237305 1
64 32 1029.83850098 1
64 32 1117.48425293 1
64 32 1155.19030762 1
64 32 1509.7298584 1
64 33 823.21685791 1
64 33 878.593566895 1
64 33 898.372497559 1
64 33 1107.22814941 1
64 33 1135.67553711 1
64 33 1180.04248047 1
64 33 1409.9642334 1
64 33 1489.39978027 1
64 34 806.509338379 1
64 34 911.389221191 1
64 34 1027.73217773 1
64 34 1057.22937012 1
64 34 1063.17700195 1
64 34 1159.99401855 1
64 35 1945.5637207 1
65 28 1729.12695312 1
65 29 1890.75134277 1
65 31 1941.40197754 1
69 23 1976.89562988 1
69 24 1563.23059082 1
69 28 1305.26489258 1
69 28 1568.92626953 1
69 28 1769.74768066 1
69 29 1331.67248535 1
69 29 1379.93688965 1
69 29 1788.02734375 1
69 29 2085.03222656 1
69 30 1448.08581543 1
69 30 1451.27685547 1
69 30 1581.39575195 1
70 20 1672.95349121 1
70 20 1897.2088623 1
70 20 2325.42089844 1
70 21 2334.57348633 1
70 22 1265.62121582 1
70 22 1788.97900391 1
70 22 1863.01928711 1
70 23 1473.45007324 1
70 23 3086.38842773 1
70 24 1166.57421875 1
70 24 1201.97143555 1
70 24 1334.98120117 1
70 24 1621.33435059 1
70 24 1639.07080078 1
70 25 895.949890137 1
70 25 962.97277832 1
70 26 839.566711426 1
70 26 906.758605957 1
70 26 966.109863281 1
70 26 980.273254395 1
70 26 1066.62902832 1
70 26 1088.26452637 1
70 26 1136.31213379 1
70 26 1151.10510254 1
70 26 1267.82763672 1
70 26 1506.10131836 1
70 27 700.896728516 1
70 27 717.631347656 1
70 27 782.387451172 1
70 27 786.115112305 1
70 27 787.253356934 1
70 27 797.784301758 1
70 27 799.648010254 1
70 27 799.81439209 1
70 27 921.655639648 1
70 27 922.391418457 1
70 27 938.547912598 1
70 27 1078.59423828 1
70 27 1092.21008301 1
70 27 1131.01269531 1
70 27 1191.75793457 1
70 27 1201.16455078 1
70 27 1221.19482422 1
70 27 1224.98669434 1
70 27 1473.93725586 1
70 27 1664.14660645 1
70 27 1770.734375 1
70 27 1819.01269531 1
70 27 2225.37670898 1
70 28 681.395568848 1
70 28 690.636230469 1
70 28 698.816467285 1
70 28 723.716674805 1
70 28 742.409301758 1
70 28 744.716247559 1
70 28 755.736633301 1
70 28 758.104614258 1
70 28 792.765808105 1
70 28 811.896789551 1
70 28 855.348937988 1
70 28 872.981567383 1
70 28 902.160400391 1
70 28 914.69732666 1
70 28 916.727233887 1
70 28 941.406616211 1
70 28 946.408874512 1
70 28 953.112182617 1
70 28 966.155883789 1
70 28 1013.71832275 1
70 28 1051.52600098 1
70 28 1056.58691406 1
70 28 1068.0567627 1
70 28 1086.78637695 1
70 28 1191.12487793 1
70 28 1556.33557129 1
70 28 1607.14587402 1
70 28 1638.94848633 1
70 28 1730.07543945 1
70 29 698.575500488 1
70 29 718.166015625 1
70 29 760.864685059 1
70 29 792.224731445 1
70 29 831.098510742 1
70 29 871.222351074 1
70 29 879.935424805 1
70 29 882.350097656 1
70 29 890.011901855 1
70 29 930.885009766 1
70 29 933.915588379 1
70 29 944.816955566 1
70 29 967.497802734 1
70 29 986.152282715 1
70 29 993.333068848 1
70 29 1068.89575195 1
70 29 1168.21081543 1
70 29 1182.22314453 1
70 29 1253.9642334 1
70 29 1263.95007324 1
70 29 1402.4543457 1
70 29 1405.55651855 1
70 29 1429.25073242 1
70 29 1529.63061523 1
70 29 1582.48620605 1
70 29 1612.23803711 1
70 29 1738.1237793 1
70 30 645.009765625 1
70 30 716.747924805 1
70 30 737.424926758 1
70 30 779.744445801 1
70 30 789.534240723 1
70 30 808.276123047 1
70 30 812.806762695 1
70 30 820.481445312 1
70 30 855.583984375 1
70 30 863.382751465 1
70 30 928.272766113 1
70 30 954.764648438 1
70 30 990.384033203 1
70 30 999.258422852 1
70 30 1013.69274902 1
70 30 1059.50439453 1
70 30 1133.02502441 1
70 30 1169.14416504 1
70 30 1413.51586914 1
70 30 1519.78869629 1
70 30 1544.96643066 1
70 30 2311.92480469 1
70 30 2341.88305664 1
70 31 702.926147461 1
70 31 794.893737793 1
70 31 822.518676758 1
70 31 853.872680664 1
70 31 1156.70947266 1
70 31 1236.36645508 1
70 31 1375.65332031 1
70 32 826.259338379 1
70 32 1092.61962891 1
70 32 1140.43786621 1
70 32 1285.02612305 1
70 32 1780.57727051 1
70 33 1282.25793457 1
71 21 2673.97973633 1
71 23 1140.71813965 1
71 23 2883.99169922 1
71 24 1198.45336914 1
71 25 882.913085938 1
71 25 934.576721191 1
71 25 975.141784668 1
71 25 1045.38793945 1
71 25 1150.22009277 1
71 25 1180.10205078 1
71 25 1373.93908691 1
71 25 1599.42553711 1
71 25 1826.98327637 1
71 26 812.215637207 1
71 26 836.555053711 1
71 26 883.449951172 1
71 26 925.50201416 1
71 26 962.480224609 1
71 26 967.328063965 1
71 26 1071.24816895 1
71 26 1135.02185059 1
71 26 1145.10510254 1
71 26 1209.84387207 1
71 26 1301.25439453 1
71 26 1336.88928223 1
71 26 1367.31054688 1
71 26 1575.53564453 1
71 26 1991.60253906 1
71 27 726.115234375 1
71 27 758.669921875 1
71 27 779.277648926 1
71 27 851.421813965 1
71 27 921.615112305 1
71 27 934.43536377 1
71 27 939.969055176 1
71 27 950.558959961 1
71 27 1015.6104126 1
71 27 1021.5491333 1
71 27 1026.05236816 1
71 27 1087.00708008 1
71 27 1264.72521973 1
71 27 1265.66137695 1
71 27 1298.08605957 1
71 27 1314.05358887 1
71 27 1341.62976074 1
71 27 1647.54614258 1
71 27 1840.83239746 1
71 28 639.082763672 1
71 28 656.404663086 1
71 28 664.735046387 1
71 28 679.217102051 1
71 28 717.978637695 1
71 28 750.312988281 1
71 28 818.292175293 1
71 28 864.289794922 1
71 28 868.593505859 1
71 28 883.24029541 1
71 28 889.254699707 1
71 28 899.163208008 1
71 28 931.368164062 1
71 28 936.289978027 1
71 28 970.532714844 1
71 28 975.97857666 1
71 28 979.058898926 1
71 28 1035.8548584 1
71 28 1041.25 1
71 28 1051.46044922 1
71 28 1070.64746094 1
71 28 1081.89758301 1
71 28 1107.48937988 1
71 28 1117.80480957 1
71 28 1177.46850586 1
71 28 1288.52380371 1
71 28 1352.60803223 1
71 28 1396.77270508 1
71 28 1412.35595703 1
71 29 650.000061035 1
71 29 653.348754883 1
71 29 681.600402832 1
71 29 701.532897949 1
71 29 715.457641602 1
71 29 739.172912598 1
71 29 739.291381836 1
71 29 743.999084473 1
71 29 760.427368164 1
71 29 764.086486816 1
71 29 770.99206543 1
71 29 775.263916016 1
71 29 795.359680176 1
71 29 795.764404297 1
71 29 800.381347656 1
71 29 824.485900879 1
71 29 831.458007812 1
71 29 832.042602539 1
71 29 832.820983887 1
71 29 833.084350586 1
71 29 833.541381836 1
71 29 843.062438965 1
71 29 872.09387207 1
71 29 895.906921387 1
71 29 903.605163574 1
71 29 1003.81817627 1
71 29 1057.14611816 1
71 29 1130.02355957 1
71 29 1167.06469727 1
71 29 1184.15063477 1
71 29 1191.37097168 1
71 29 1266.71960449 1
71 29 1321.81604004 1
71 29 1348.27050781 1
71 29 1360.15307617 1
71 29 1410.01464844 1
71 29 1463.25537109 1
71 29 1533.57141113 1
71 29 1865.82116699 1
71 30 733.126037598 1
71 30 748.067016602 1
71 30 785.473205566 1
71 30 795.262329102 1
71 30 820.054138184 1
71 30 834.206970215 1
71 30 865.984436035 1
71 30 955.515625 1
71 30 1145.00878906 1
71 30 1169.23095703 1
71 30 1258.11999512 1
71 30 1509.30419922 1
71 30 1600.00720215 1
71 31 686.709716797 1
71 31 941.469360352 1
71 31 955.614318848 1
71 31 966.439208984 1
71 31 1062.25817871 1
71 31 1156.40893555 1
71 31 1184.18347168 1
71 31 1228.48413086 1
71 31 1233.02880859 1
71 32 730.06652832 1
71 32 885.974853516 1
71 32 911.056945801 1
71 32 961.723876953 1
71 32 1188.60339355 1
71 32 1251.74597168 1
71 32 1365.68286133 1
71 32 1998.76721191 1
71 33 1099.52819824 1
71 33 1332.23046875 1
71 34 1111.53466797 1
72 18 2164.38647461 1
72 28 1628.5513916 1
72 29 1412.19848633 1
75 26 2907.1081543 1
76 23 2118.7890625 1
77 28 1543.95715332 1
77 30 2424.25878906 1
78 27 1628.8347168 1
78 28 2023.79553223 1
78 29 1815.09020996 1
78 29 1855.07507324 1
78 31 1533.63098145 1
81 6 2079.92651367 1
81 7 1761.08776855 1
