string dom time hits
63 29 118.5154953 1
63 29 118.517593384 1
63 29 118.521369934 1
63 29 118.527008057 1
63 29 118.529541016 1
63 29 118.53062439 1
63 29 118.53503418 1
63 29 118.543586731 1
63 29 118.544868469 1
63 29 118.546134949 1
63 29 118.550346375 1
63 29 118.551712036 1
63 29 118.551795959 1
63 29 118.554512024 1
63 29 118.554954529 1
63 29 118.554954529 1
63 29 118.559364319 1
63 29 118.561721802 1
63 29 118.572738647 1
63 29 118.573532104 1
63 29 118.573684692 1
63 29 118.581016541 1
63 29 118.582305908 1
63 29 118.584266663 1
63 29 118.586303711 1
63 29 118.586654663 1
63 29 118.58946228 1
63 29 118.592216492 1
63 29 118.603729248 1
63 29 118.61252594 1
63 29 118.613082886 1
63 29 118.613204956 1
63 29 118.615875244 1
63 29 118.616722107 1
63 29 118.617149353 1
63 29 118.623428345 1
63 29 118.632728577 1
63 29 118.642616272 1
63 29 118.644561768 1
63 29 118.646522522 1
63 29 118.64654541 1
63 29 118.65447998 1
63 29 118.661079407 1
63 29 118.662879944 1
63 29 118.667930603 1
63 29 118.66796875 1
63 29 118.671607971 1
63 29 118.671798706 1
63 29 118.673828125 1
63 29 118.678581238 1
63 29 118.68094635 1
63 29 118.683784485 1
63 29 118.683952332 1
63 29 118.685791016 1
63 29 118.686355591 1
63 29 118.687843323 1
63 29 118.689239502 1
63 29 118.692268372 1
63 29 118.69342804 1
63 29 118.693717957 1
63 29 118.695289612 1
63 29 118.697181702 1
63 29 118.698631287 1
63 29 118.706092834 1
63 29 118.707771301 1
63 29 118.710876465 1
63 29 118.717544556 1
63 29 118.718742371 1
63 29 118.721588135 1
63 29 118.722686768 1
63 29 118.739700317 1
63 29 118.742286682 1
63 29 118.743766785 1
63 29 118.746582031 1
63 29 118.747825623 1
63 29 118.759292603 1
63 29 118.761245728 1
63 29 118.761497498 1
63 29 118.76171875 1
63 29 118.76348114 1
63 29 118.764434814 1
63 29 118.765823364 1
63 29 118.766174316 1
63 29 118.76625824 1
63 29 118.769065857 1
63 29 118.773773193 1
63 29 118.777000427 1
63 29 118.779014587 1
63 29 118.779052734 1
63 29 118.780403137 1
63 29 118.781188965 1
63 29 118.78553009 1
63 29 118.798713684 1
63 29 118.798950195 1
63 29 118.799598694 1
63 29 118.800048828 1
63 29 118.80078125 1
63 29 118.807945251 1
63 29 118.813262939 1
63 29 118.814422607 1
63 29 118.817604065 1
63 29 118.819038391 1
63 29 118.819869995 1
63 29 118.82093811 1
63 29 118.82598114 1
63 29 118.833145142 1
63 29 118.837043762 1
63 29 118.838470459 1
63 29 118.848068237 1
63 29 118.84879303 1
63 29 118.849693298 1
63 29 118.85546875 1
63 29 118.859649658 1
63 29 118.863998413 1
63 29 118.867904663 1
63 29 118.868339539 1
63 29 118.868621826 1
63 29 118.874275208 1
63 29 118.875190735 1
63 29 118.879600525 1
63 29 118.884422302 1
63 29 118.888137817 1
63 29 118.889450073 1
63 29 118.890007019 1
63 29 118.890266418 1
63 29 118.904815674 1
63 29 118.907661438 1
63 29 118.907897949 1
63 29 118.926307678 1
63 29 118.930732727 1
63 29 118.944786072 1
63 29 118.94858551 1
63 29 118.958930969 1
63 29 118.973876953 1
63 29 118.975784302 1
63 29 118.97858429 1
63 29 118.991676331 1
63 29 118.993927002 1
63 29 118.997276306 1
63 29 119.000923157 1
63 29 119.003334045 1
63 29 119.00579071 1
63 29 119.013191223 1
63 29 119.020446777 1
63 29 119.022972107 1
63 29 119.02620697 1
63 29 119.029914856 1
63 29 119.035369873 1
63 29 119.035865784 1
63 29 119.039733887 1
63 29 119.060173035 1
63 29 119.060249329 1
63 29 119.074790955 1
63 29 119.077507019 1
63 29 119.079193115 1
63 29 119.086929321 1
63 29 119.087295532 1
63 29 119.091163635 1
63 29 119.095359802 1
63 29 119.10092926 1
63 29 119.102058411 1
63 29 119.103721619 1
63 29 119.108787537 1
63 29 119.111473083 1
63 29 119.113975525 1
63 29 119.114509583 1
63 29 119.121429443 1
63 29 119.125328064 1
63 29 119.12714386 1
63 29 119.131286621 1
63 29 119.133972168 1
63 29 119.134254456 1
63 29 119.135787964 1
63 29 119.138618469 1
63 29 119.142311096 1
63 29 119.144233704 1
63 29 119.14466095 1
63 29 119.146255493 1
63 29 119.146430969 1
63 29 119.14654541 1
63 29 119.150886536 1
63 29 119.151268005 1
63 29 119.151779175 1
63 29 119.15864563 1
63 29 119.158859253 1
63 29 119.159408569 1
63 29 119.161514282 1
63 29 119.170814514 1
63 29 119.174026489 1
63 29 119.177482605 1
63 29 119.183990479 1
63 29 119.192352295 1
63 29 119.196815491 1
63 29 119.196998596 1
63 29 119.200683594 1
63 29 119.204719543 1
63 29 119.207023621 1
63 29 119.207122803 1
63 29 119.212028503 1
63 29 119.213264465 1
63 29 119.21572113 1
63 29 119.216011047 1
63 29 119.216453552 1
63 29 119.217277527 1
63 29 119.218856812 1
63 29 119.220954895 1
63 29 119.221237183 1
63 29 119.226036072 1
63 29 119.227653503 1
63 29 119.231079102 1
63 29 119.231117249 1
63 29 119.233825684 1
63 29 119.237937927 1
63 29 119.24911499 1
63 29 119.255508423 1
63 29 119.255554199 1
63 29 119.263801575 1
63 29 119.265518188 1
63 29 119.266548157 1
63 29 119.266891479 1
63 29 119.27507782 1
63 29 119.287628174 1
63 29 119.292938232 1
63 29 119.295623779 1
63 29 119.296524048 1
63 29 119.298103333 1
63 29 119.299057007 1
63 29 119.301132202 1
63 29 119.302185059 1
63 29 119.303085327 1
63 29 119.30406189 1
63 29 119.308761597 1
63 29 119.308898926 1
63 29 119.309364319 1
63 29 119.314094543 1
63 29 119.315704346 1
63 29 119.316017151 1
63 29 119.323905945 1
63 29 119.326133728 1
63 29 119.329025269 1
63 29 119.334838867 1
63 29 119.336540222 1
63 29 119.339706421 1
63 29 119.340507507 1
63 29 119.344406128 1
63 29 119.346160889 1
63 29 119.3543396 1
63 29 119.355300903 1
63 29 119.356971741 1
63 29 119.368759155 1
63 29 119.372970581 1
63 29 119.374504089 1
63 29 119.380386353 1
63 29 119.380775452 1
63 29 119.384017944 1
63 29 119.389457703 1
63 29 119.392845154 1
63 29 119.392852783 1
63 29 119.392951965 1
63 29 119.395446777 1
63 29 119.404380798 1
63 29 119.410934448 1
63 29 119.4116745 1
63 29 119.411911011 1
63 29 119.413444519 1
63 29 119.415061951 1
63 29 119.416259766 1
63 29 119.417541504 1
63 29 119.419006348 1
63 29 119.419487 1
63 29 119.422920227 1
63 29 119.423576355 1
63 29 119.424453735 1
63 29 119.425483704 1
63 29 119.432868958 1
63 29 119.435958862 1
63 29 119.437164307 1
63 29 119.441436768 1
63 29 119.442443848 1
63 29 119.443122864 1
63 29 119.447624207 1
63 29 119.447677612 1
63 29 119.448951721 1
63 29 119.451400757 1
63 29 119.457511902 1
63 29 119.457969666 1
63 29 119.458984375 1
63 29 119.465621948 1
63 29 119.46988678 1
63 29 119.470916748 1
63 29 119.471595764 1
63 29 119.478118896 1
63 29 119.483314514 1
63 29 119.484092712 1
63 29 119.486442566 1
63 29 119.489028931 1
63 29 119.497398376 1
63 29 119.49785614 1
63 29 119.498497009 1
63 29 119.499794006 1
63 29 119.499824524 1
63 29 119.501426697 1
63 29 119.50554657 1
63 29 119.511047363 1
63 29 119.512626648 1
63 29 119.513420105 1
63 29 119.519813538 1
63 29 119.521324158 1
63 29 119.533050537 1
63 29 119.547668457 1
63 29 119.552032471 1
63 29 119.552581787 1
63 29 119.556510925 1
63 29 119.557701111 1
63 29 119.559440613 1
63 29 119.568145752 1
63 29 119.570411682 1
63 29 119.570541382 1
63 29 119.57232666 1
63 29 119.572540283 1
63 29 119.574073792 1
63 29 119.579750061 1
63 29 119.590286255 1
63 29 119.590759277 1
63 29 119.59727478 1
63 29 119.601608276 1
63 29 119.613632202 1
63 29 119.614189148 1
63 29 119.618591309 1
63 29 119.620101929 1
63 29 119.620727539 1
63 29 119.626564026 1
63 29 119.626571655 1
63 29 119.627655029 1
63 29 119.627868652 1
63 29 119.634346008 1
63 29 119.63860321 1
63 29 119.639900208 1
63 29 119.646476746 1
63 29 119.646736145 1
63 29 119.649047852 1
63 29 119.653892517 1
63 29 119.661476135 1
63 29 119.661643982 1
63 29 119.662796021 1
63 29 119.67791748 1
63 29 119.678390503 1
63 29 119.679389954 1
63 29 119.6824646 1
63 29 119.685676575 1
63 29 119.687507629 1
63 29 119.690574646 1
63 29 119.700996399 1
63 29 119.703147888 1
63 29 119.704971313 1
63 29 119.709342957 1
63 29 119.709945679 1
63 29 119.72353363 1
63 29 119.724227905 1
63 29 119.726104736 1
63 29 119.726715088 1
63 29 119.728919983 1
63 29 119.731071472 1
63 29 119.733726501 1
63 29 119.733879089 1
63 29 119.734542847 1
63 29 119.735282898 1
63 29 119.738822937 1
63 29 119.74054718 1
63 29 119.744522095 1
63 29 119.745948792 1
63 29 119.749855042 1
63 29 119.752861023 1
63 29 119.755439758 1
63 29 119.761047363 1
63 29 119.762016296 1
63 29 119.763198853 1
63 29 119.764732361 1
63 29 119.764984131 1
63 29 119.765205383 1
63 29 119.766197205 1
63 29 119.767784119 1
63 29 119.77268219 1
63 29 119.774971008 1
63 29 119.777160645 1
63 29 119.780006409 1
63 29 119.7811203 1
63 29 119.784767151 1
63 29 119.790756226 1
63 29 119.796218872 1
63 29 119.797103882 1
63 29 119.797653198 1
63 29 119.798362732 1
63 29 119.799331665 1
63 29 119.801017761 1
63 29 119.81036377 1
63 29 119.815696716 1
63 29 119.820083618 1
63 29 119.821014404 1
63 29 119.821578979 1
63 29 119.822471619 1
63 29 119.827095032 1
63 29 119.828651428 1
63 29 119.831047058 1
63 29 119.84312439 1
63 29 119.848205566 1
63 29 119.848838806 1
63 29 119.84979248 1
63 29 119.850730896 1
63 29 119.850959778 1
63 29 119.853630066 1
63 29 119.854850769 1
63 29 119.857345581 1
63 29 119.857818604 1
63 29 119.859916687 1
63 29 119.86252594 1
63 29 119.864112854 1
63 29 119.879142761 1
63 29 119.881965637 1
63 29 119.883735657 1
63 29 119.890472412 1
63 29 119.892356873 1
63 29 119.893692017 1
63 29 119.898895264 1
63 29 119.908432007 1
63 29 119.90952301 1
63 29 119.910072327 1
63 29 119.916656494 1
63 29 119.916809082 1
63 29 119.9192276 1
63 29 119.919288635 1
63 29 119.921485901 1
63 29 119.921699524 1
63 29 119.926208496 1
63 29 119.927124023 1
63 29 119.92766571 1
63 29 119.932876587 1
63 29 119.935035706 1
63 29 119.944274902 1
63 29 119.944618225 1
63 29 119.946357727 1
63 29 119.947036743 1
63 29 119.954490662 1
63 29 119.959037781 1
63 29 119.96824646 1
63 29 119.976074219 1
63 29 119.976165771 1
63 29 119.977226257 1
63 29 119.983039856 1
63 29 119.988815308 1
63 29 119.990562439 1
63 29 119.992355347 1
63 29 119.996734619 1
63 29 119.999649048 1
63 29 120.003257751 1
63 29 120.00919342 1
63 29 120.010314941 1
63 29 120.01134491 1
63 29 120.011428833 1
63 29 120.015708923 1
63 29 120.019317627 1
63 29 120.030281067 1
63 29 120.034255981 1
63 29 120.038261414 1
63 29 120.041130066 1
63 29 120.043815613 1
63 29 120.050079346 1
63 29 120.051826477 1
63 29 120.0522995 1
63 29 120.053283691 1
63 29 120.053985596 1
63 29 120.055427551 1
63 29 120.056129456 1
63 29 120.060539246 1
63 29 120.070457458 1
63 29 120.080436707 1
63 29 120.081565857 1
63 29 120.081878662 1
63 29 120.086166382 1
63 29 120.094306946 1
63 29 120.096473694 1
63 29 120.100090027 1
63 29 120.102577209 1
63 29 120.113388062 1
63 29 120.116607666 1
63 29 120.121429443 1
63 29 120.12348938 1
63 29 120.12550354 1
63 29 120.127227783 1
63 29 120.128181458 1
63 29 120.128585815 1
63 29 120.130462646 1
63 29 120.133033752 1
63 29 120.135932922 1
63 29 120.138885498 1
63 29 120.147735596 1
63 29 120.148124695 1
63 29 120.155555725 1
63 29 120.161758423 1
63 29 120.163375854 1
63 29 120.164855957 1
63 29 120.168937683 1
63 29 120.173416138 1
63 29 120.177070618 1
63 29 120.177871704 1
63 29 120.179862976 1
63 29 120.188598633 1
63 29 120.194160461 1
63 29 120.194869995 1
63 29 120.195579529 1
63 29 120.199989319 1
63 29 120.207015991 1
63 29 120.21207428 1
63 29 120.216911316 1
63 29 120.223670959 1
63 29 120.22807312 1
63 29 120.23085022 1
63 29 120.232498169 1
63 29 120.232948303 1
63 29 120.238342285 1
63 29 120.240287781 1
63 29 120.240623474 1
63 29 120.241249084 1
63 29 120.241256714 1
63 29 120.241859436 1
63 29 120.243309021 1
63 29 120.244743347 1
63 29 120.24836731 1
63 29 120.258659363 1
63 29 120.258735657 1
63 29 120.262840271 1
63 29 120.263122559 1
63 29 120.264640808 1
63 29 120.266029358 1
63 29 120.271583557 1
63 29 120.275001526 1
63 29 120.278633118 1
63 29 120.279556274 1
63 29 120.29233551 1
63 29 120.297058105 1
63 29 120.297691345 1
63 29 120.305755615 1
63 29 120.30620575 1
63 29 120.306304932 1
63 29 120.307891846 1
63 29 120.308563232 1
63 29 120.315910339 1
63 29 120.315917969 1
63 29 120.317947388 1
63 29 120.318702698 1
63 29 120.31943512 1
63 29 120.323196411 1
63 29 120.328697205 1
63 29 120.332641602 1
63 29 120.33996582 1
63 29 120.340675354 1
63 29 120.342658997 1
63 29 120.342727661 1
63 29 120.356521606 1
63 29 120.359367371 1
63 29 120.364601135 1
63 29 120.371353149 1
63 29 120.382148743 1
63 29 120.382202148 1
63 29 120.383758545 1
63 29 120.386390686 1
63 29 120.386894226 1
63 29 120.387207031 1
63 29 120.389007568 1
63 29 120.389785767 1
63 29 120.390579224 1
63 29 120.391647339 1
63 29 120.393188477 1
63 29 120.393730164 1
63 29 120.394706726 1
63 29 120.397407532 1
63 29 120.414962769 1
63 29 120.415290833 1
63 29 120.415458679 1
63 29 120.427467346 1
63 29 120.432495117 1
63 29 120.434494019 1
63 29 120.435562134 1
63 29 120.440811157 1
63 29 120.445480347 1
63 29 120.445854187 1
63 29 120.448730469 1
63 29 120.450325012 1
63 29 120.454994202 1
63 29 120.460220337 1
63 29 120.462059021 1
63 29 120.472694397 1
63 29 120.473739624 1
63 29 120.476455688 1
63 29 120.480369568 1
63 29 120.480453491 1
63 29 120.482330322 1
63 29 120.485305786 1
63 29 120.486923218 1
63 29 120.487518311 1
63 29 120.496772766 1
63 29 120.502090454 1
63 29 120.507698059 1
63 29 120.509216309 1
63 29 120.513587952 1
63 29 120.516845703 1
63 29 120.516990662 1
63 29 120.519638062 1
63 29 120.522697449 1
63 29 120.524627686 1
63 29 120.526954651 1
63 29 120.531951904 1
63 29 120.532341003 1
63 29 120.533699036 1
63 29 120.533950806 1
63 29 120.539047241 1
63 29 120.546554565 1
63 29 120.547355652 1
63 29 120.547889709 1
63 29 120.551132202 1
63 29 120.557800293 1
63 29 120.558113098 1
63 29 120.560035706 1
63 29 120.560821533 1
63 29 120.573234558 1
63 29 120.576629639 1
63 29 120.576713562 1
63 29 120.578887939 1
63 29 120.58240509 1
63 29 120.585754395 1
63 29 120.589683533 1
63 29 120.590110779 1
63 29 120.593544006 1
63 29 120.603561401 1
63 29 120.605079651 1
63 29 120.606071472 1
63 29 120.608139038 1
63 29 120.609184265 1
63 29 120.621772766 1
63 29 120.622337341 1
63 29 120.624275208 1
63 29 120.625045776 1
63 29 120.625953674 1
63 29 120.632369995 1
63 29 120.641517639 1
63 29 120.648468018 1
63 29 120.649398804 1
63 29 120.650566101 1
63 29 120.652114868 1
63 29 120.656570435 1
63 29 120.656669617 1
63 29 120.660133362 1
63 29 120.664642334 1
63 29 120.666923523 1
63 29 120.669464111 1
63 29 120.669746399 1
63 29 120.673027039 1
63 29 120.674621582 1
63 29 120.678474426 1
63 29 120.680900574 1
63 29 120.681846619 1
63 29 120.685195923 1
63 29 120.686012268 1
63 29 120.687728882 1
63 29 120.691108704 1
63 29 120.692085266 1
63 29 120.698684692 1
63 29 120.699668884 1
63 29 120.700416565 1
63 29 120.703826904 1
63 29 120.70790863 1
63 29 120.708900452 1
63 29 120.709068298 1
63 29 120.711845398 1
63 29 120.714691162 1
63 29 120.725128174 1
63 29 120.727973938 1
63 29 120.733924866 1
63 29 120.737609863 1
63 29 120.738082886 1
63 29 120.740829468 1
63 29 120.741279602 1
63 29 120.742713928 1
63 29 120.744483948 1
63 29 120.760032654 1
63 29 120.761245728 1
63 29 120.761375427 1
63 29 120.762199402 1
63 29 120.762420654 1
63 29 120.762870789 1
63 29 120.766319275 1
63 29 120.76739502 1
63 29 120.767601013 1
63 29 120.77331543 1
63 29 120.773742676 1
63 29 120.776527405 1
63 29 120.78137207 1
63 29 120.784210205 1
63 29 120.785003662 1
63 29 120.785644531 1
63 29 120.785957336 1
63 29 120.787567139 1
63 29 120.787704468 1
63 29 120.788566589 1
63 29 120.790275574 1
63 29 120.795951843 1
63 29 120.795967102 1
63 29 120.796440125 1
63 29 120.799980164 1
63 29 120.803741455 1
63 29 120.811721802 1
63 29 120.818389893 1
63 29 120.81867981 1
63 29 120.822776794 1
63 29 120.823051453 1
63 29 120.82964325 1
63 29 120.840583801 1
63 29 120.845428467 1
63 29 120.848983765 1
63 29 120.850509644 1
63 29 120.861618042 1
63 29 120.861778259 1
63 29 120.86264801 1
63 29 120.863365173 1
63 29 120.865119934 1
63 29 120.866348267 1
63 29 120.872962952 1
63 29 120.882926941 1
63 29 120.888023376 1
63 29 120.895095825 1
63 29 120.895950317 1
63 29 120.89994812 1
63 29 120.901283264 1
63 29 120.907295227 1
63 29 120.91443634 1
63 29 120.916427612 1
63 29 120.91822052 1
63 29 120.93245697 1
63 29 120.933433533 1
63 29 120.933555603 1
63 29 120.938270569 1
63 29 120.941596985 1
63 29 120.946777344 1
63 29 120.952293396 1
63 29 120.955657959 1
63 29 120.95715332 1
63 29 120.958900452 1
63 29 120.968994141 1
63 29 120.972587585 1
63 29 120.974220276 1
63 29 120.978347778 1
63 29 120.980903625 1
63 29 120.981948853 1
63 29 120.982940674 1
63 29 120.988456726 1
63 29 120.990715027 1
63 29 120.997383118 1
63 29 121.000328064 1
63 29 121.007263184 1
63 29 121.008003235 1
63 29 121.012054443 1
63 29 121.016738892 1
63 29 121.017753601 1
63 29 121.018218994 1
63 29 121.026062012 1
63 29 121.030387878 1
63 29 121.030685425 1
63 29 121.037200928 1
63 29 121.038879395 1
63 29 121.039733887 1
63 29 121.04145813 1
63 29 121.042793274 1
63 29 121.046455383 1
63 29 121.047615051 1
63 29 121.051780701 1
63 29 121.052330017 1
63 29 121.053535461 1
63 29 121.062713623 1
63 29 121.066627502 1
63 29 121.066642761 1
63 29 121.07257843 1
63 29 121.075721741 1
63 29 121.076156616 1
63 29 121.078971863 1
63 29 121.081970215 1
63 29 121.085296631 1
63 29 121.08543396 1
63 29 121.086357117 1
63 29 121.087211609 1
63 29 121.096862793 1
63 29 121.099380493 1
63 29 121.100563049 1
63 29 121.106254578 1
63 29 121.110900879 1
63 29 121.11139679 1
63 29 121.111877441 1
63 29 121.114440918 1
63 29 121.114814758 1
63 29 121.118476868 1
63 29 121.121406555 1
63 29 121.121406555 1
63 29 121.131309509 1
63 29 121.131393433 1
63 29 121.145675659 1
63 29 121.145744324 1
63 29 121.146202087 1
63 29 121.152389526 1
63 29 121.154067993 1
63 29 121.154647827 1
63 29 121.156822205 1
63 29 121.158378601 1
63 29 121.158981323 1
63 29 121.162918091 1
63 29 121.16469574 1
63 29 121.166984558 1
63 29 121.177597046 1
63 29 121.178138733 1
63 29 121.179756165 1
63 29 121.180679321 1
63 29 121.181373596 1
63 29 121.187988281 1
63 29 121.189788818 1
63 29 121.196556091 1
63 29 121.200683594 1
63 29 121.201118469 1
63 29 121.202400208 1
63 29 121.202713013 1
63 29 121.203887939 1
63 29 121.206222534 1
63 29 121.211723328 1
63 29 121.21244812 1
63 29 121.212799072 1
63 29 121.212806702 1
63 29 121.214118958 1
63 29 121.214859009 1
63 29 121.217979431 1
63 29 121.219223022 1
63 29 121.219406128 1
63 29 121.223510742 1
63 29 121.224639893 1
63 29 121.231079102 1
63 29 121.235023499 1
63 29 121.23651123 1
63 29 121.239578247 1
63 29 121.242980957 1
63 29 121.244949341 1
63 29 121.246948242 1
63 29 121.251708984 1
63 29 121.259239197 1
63 29 121.259292603 1
63 29 121.263473511 1
63 29 121.264472961 1
63 29 121.268096924 1
63 29 121.270469666 1
63 29 121.273124695 1
63 29 121.277748108 1
63 29 121.277923584 1
63 29 121.292610168 1
63 29 121.298599243 1
63 29 121.300216675 1
63 29 121.306991577 1
63 29 121.311203003 1
63 29 121.311401367 1
63 29 121.316001892 1
63 29 121.318206787 1
63 29 121.318328857 1
63 29 121.321311951 1
63 29 121.324913025 1
63 29 121.325111389 1
63 29 121.328025818 1
63 29 121.328842163 1
63 29 121.335021973 1
63 29 121.337203979 1
63 29 121.337371826 1
63 29 121.341407776 1
63 29 121.344673157 1
63 29 121.349487305 1
63 29 121.350616455 1
63 29 121.351387024 1
63 29 121.352363586 1
63 29 121.352386475 1
63 29 121.358657837 1
63 29 121.372581482 1
63 29 121.374549866 1
63 29 121.378715515 1
63 29 121.379440308 1
63 29 121.37978363 1
63 29 121.383140564 1
63 29 121.383995056 1
63 29 121.384361267 1
