string dom time hits
63 29 128.00112915 1
63 29 128.012451172 1
63 29 128.013931274 1
63 29 128.014434814 1
63 29 128.015991211 1
63 29 128.01802063 1
63 29 128.018035889 1
63 29 128.019989014 1
63 29 128.025680542 1
63 29 128.029022217 1
63 29 128.031646729 1
63 29 128.032180786 1
63 29 128.033157349 1
63 29 128.036437988 1
63 29 128.036743164 1
63 29 128.041366577 1
63 29 128.041946411 1
63 29 128.049423218 1
63 29 128.051635742 1
63 29 128.055923462 1
63 29 128.05859375 1
63 29 128.059005737 1
63 29 128.063919067 1
63 29 128.067062378 1
63 29 128.067245483 1
63 29 128.075775146 1
63 29 128.076965332 1
63 29 128.07875061 1
63 29 128.081314087 1
63 29 128.100692749 1
63 29 128.102081299 1
63 29 128.10256958 1
63 29 128.104888916 1
63 29 128.106582642 1
63 29 128.10798645 1
63 29 128.108840942 1
63 29 128.109176636 1
63 29 128.112747192 1
63 29 128.112854004 1
63 29 128.113037109 1
63 29 128.114944458 1
63 29 128.116836548 1
63 29 128.119049072 1
63 29 128.122360229 1
63 29 128.122634888 1
63 29 128.124740601 1
63 29 128.128372192 1
63 29 128.129348755 1
63 29 128.129730225 1
63 29 128.132293701 1
63 29 128.133987427 1
63 29 128.134262085 1
63 29 128.134719849 1
63 29 128.135467529 1
63 29 128.135543823 1
63 29 128.135726929 1
63 29 128.137161255 1
63 29 128.141113281 1
63 29 128.143386841 1
63 29 128.147369385 1
63 29 128.153045654 1
63 29 128.160400391 1
63 29 128.162597656 1
63 29 128.16633606 1
63 29 128.174087524 1
63 29 128.175262451 1
63 29 128.179077148 1
63 29 128.181869507 1
63 29 128.186691284 1
63 29 128.187316895 1
63 29 128.190765381 1
63 29 128.194961548 1
63 29 128.195419312 1
63 29 128.195709229 1
63 29 128.198577881 1
63 29 128.19871521 1
63 29 128.205810547 1
63 29 128.210647583 1
63 29 128.214401245 1
63 29 128.214416504 1
63 29 128.214920044 1
63 29 128.216964722 1
63 29 128.217910767 1
63 29 128.221862793 1
63 29 128.222869873 1
63 29 128.2237854 1
63 29 128.227035522 1
63 29 128.229232788 1
63 29 128.232330322 1
63 29 128.234512329 1
63 29 128.238967896 1
63 29 128.245330811 1
63 29 128.24609375 1
63 29 128.246688843 1
63 29 128.248580933 1
63 29 128.262283325 1
63 29 128.262451172 1
63 29 128.264770508 1
63 29 128.269226074 1
63 29 128.269592285 1
63 29 128.270355225 1
63 29 128.2709198 1
63 29 128.27293396 1
63 29 128.273635864 1
63 29 128.281555176 1
63 29 128.282302856 1
63 29 128.284484863 1
63 29 128.28503418 1
63 29 128.285446167 1
63 29 128.29083252 1
63 29 128.294189453 1
63 29 128.300842285 1
63 29 128.302185059 1
63 29 128.307342529 1
63 29 128.309249878 1
63 29 128.309402466 1
63 29 128.310012817 1
63 29 128.313568115 1
63 29 128.316192627 1
63 29 128.316589355 1
63 29 128.31741333 1
63 29 128.320892334 1
63 29 128.321182251 1
63 29 128.32131958 1
63 29 128.322265625 1
63 29 128.323852539 1
63 29 128.325439453 1
63 29 128.328918457 1
63 29 128.332183838 1
63 29 128.333343506 1
63 29 128.333587646 1
63 29 128.33934021 1
63 29 128.343139648 1
63 29 128.347747803 1
63 29 128.355133057 1
63 29 128.363494873 1
63 29 128.363723755 1
63 29 128.365997314 1
63 29 128.367156982 1
63 29 128.367660522 1
63 29 128.368682861 1
63 29 128.372207642 1
63 29 128.372817993 1
63 29 128.373153687 1
63 29 128.375411987 1
63 29 128.375701904 1
63 29 128.379592896 1
63 29 128.38243103 1
63 29 128.385299683 1
63 29 128.38583374 1
63 29 128.386932373 1
63 29 128.391372681 1
63 29 128.394210815 1
63 29 128.395675659 1
63 29 128.39793396 1
63 29 128.397994995 1
63 29 128.400802612 1
63 29 128.412811279 1
63 29 128.418334961 1
63 29 128.427215576 1
63 29 128.441741943 1
63 29 128.441894531 1
63 29 128.442245483 1
63 29 128.443481445 1
63 29 128.44480896 1
63 29 128.446838379 1
63 29 128.449539185 1
63 29 128.460327148 1
63 29 128.46232605 1
63 29 128.465011597 1
63 29 128.465789795 1
63 29 128.467102051 1
63 29 128.481063843 1
63 29 128.481567383 1
63 29 128.482894897 1
63 29 128.483139038 1
63 29 128.483566284 1
63 29 128.484771729 1
63 29 128.485290527 1
63 29 128.485565186 1
63 29 128.494842529 1
63 29 128.499191284 1
63 29 128.500457764 1
63 29 128.501953125 1
63 29 128.507553101 1
63 29 128.512863159 1
63 29 128.515457153 1
63 29 128.518569946 1
63 29 128.521942139 1
63 29 128.523590088 1
63 29 128.527023315 1
63 29 128.530014038 1
63 29 128.531936646 1
63 29 128.531997681 1
63 29 128.532348633 1
63 29 128.542419434 1
63 29 128.545089722 1
63 29 128.54536438 1
63 29 128.547607422 1
63 29 128.548629761 1
63 29 128.551071167 1
63 29 128.551895142 1
63 29 128.55859375 1
63 29 128.561935425 1
63 29 128.563766479 1
63 29 128.564788818 1
63 29 128.565322876 1
63 29 128.566589355 1
63 29 128.566833496 1
63 29 128.568450928 1
63 29 128.568847656 1
63 29 128.569244385 1
63 29 128.577194214 1
63 29 128.578704834 1
63 29 128.57913208 1
63 29 128.579177856 1
63 29 128.580993652 1
63 29 128.587417603 1
63 29 128.588790894 1
63 29 128.589675903 1
63 29 128.591201782 1
63 29 128.592758179 1
63 29 128.595916748 1
63 29 128.601074219 1
63 29 128.601776123 1
63 29 128.604019165 1
63 29 128.605422974 1
63 29 128.607620239 1
63 29 128.617675781 1
63 29 128.618865967 1
63 29 128.620635986 1
63 29 128.621078491 1
63 29 128.6222229 1
63 29 128.626480103 1
63 29 128.62979126 1
63 29 128.639297485 1
63 29 128.64390564 1
63 29 128.645568848 1
63 29 128.651443481 1
63 29 128.652435303 1
63 29 128.653961182 1
63 29 128.655685425 1
63 29 128.657119751 1
63 29 128.663864136 1
63 29 128.669799805 1
63 29 128.670394897 1
63 29 128.671203613 1
63 29 128.678283691 1
63 29 128.679977417 1
63 29 128.684082031 1
63 29 128.693527222 1
63 29 128.698028564 1
63 29 128.698074341 1
63 29 128.698318481 1
63 29 128.703262329 1
63 29 128.703704834 1
63 29 128.707748413 1
63 29 128.708709717 1
63 29 128.709411621 1
63 29 128.715927124 1
63 29 128.717071533 1
63 29 128.719558716 1
63 29 128.721984863 1
63 29 128.722305298 1
63 29 128.722595215 1
63 29 128.72567749 1
63 29 128.727432251 1
63 29 128.732208252 1
63 29 128.736831665 1
63 29 128.742782593 1
63 29 128.746902466 1
63 29 128.750915527 1
63 29 128.751815796 1
63 29 128.752105713 1
63 29 128.752151489 1
63 29 128.755981445 1
63 29 128.760543823 1
63 29 128.771438599 1
63 29 128.773803711 1
63 29 128.779876709 1
63 29 128.78074646 1
63 29 128.783096313 1
63 29 128.783782959 1
63 29 128.785430908 1
63 29 128.787521362 1
63 29 128.787719727 1
63 29 128.791030884 1
63 29 128.796218872 1
63 29 128.798126221 1
63 29 128.800949097 1
63 29 128.804138184 1
63 29 128.805953979 1
63 29 128.806777954 1
63 29 128.808578491 1
63 29 128.808746338 1
63 29 128.81867981 1
63 29 128.819641113 1
63 29 128.824234009 1
63 29 128.825653076 1
63 29 128.826599121 1
63 29 128.828582764 1
63 29 128.835464478 1
63 29 128.839050293 1
63 29 128.84147644 1
63 29 128.852859497 1
63 29 128.860733032 1
63 29 128.860961914 1
63 29 128.861846924 1
63 29 128.86265564 1
63 29 128.864486694 1
63 29 128.868530273 1
63 29 128.882339478 1
63 29 128.884429932 1
63 29 128.89125061 1
63 29 128.90574646 1
63 29 128.908172607 1
63 29 128.908782959 1
63 29 128.912948608 1
63 29 128.920593262 1
63 29 128.925445557 1
63 29 128.928878784 1
63 29 128.931793213 1
63 29 128.9322052 1
63 29 128.938827515 1
63 29 128.945632935 1
63 29 128.950073242 1
63 29 128.953414917 1
63 29 128.959701538 1
63 29 128.960540771 1
63 29 128.960754395 1
63 29 128.964599609 1
63 29 128.966308594 1
63 29 128.967071533 1
63 29 128.968429565 1
63 29 128.97769165 1
63 29 128.979446411 1
63 29 128.991088867 1
63 29 128.99647522 1
63 29 128.996749878 1
63 29 129.000839233 1
63 29 129.004486084 1
63 29 129.00617981 1
63 29 129.010177612 1
63 29 129.012619019 1
63 29 129.016296387 1
63 29 129.017501831 1
63 29 129.023574829 1
63 29 129.032058716 1
63 29 129.033432007 1
63 29 129.034912109 1
63 29 129.035293579 1
63 29 129.03678894 1
63 29 129.03692627 1
63 29 129.041397095 1
63 29 129.054138184 1
63 29 129.057800293 1
63 29 129.06060791 1
63 29 129.063568115 1
63 29 129.064254761 1
63 29 129.06690979 1
63 29 129.068878174 1
63 29 129.072250366 1
63 29 129.074127197 1
63 29 129.075942993 1
63 29 129.078155518 1
63 29 129.078598022 1
63 29 129.078979492 1
63 29 129.080749512 1
63 29 129.083145142 1
63 29 129.083282471 1
63 29 129.08531189 1
63 29 129.087173462 1
63 29 129.092391968 1
63 29 129.097183228 1
63 29 129.09866333 1
63 29 129.099349976 1
63 29 129.102111816 1
63 29 129.102600098 1
63 29 129.104995728 1
63 29 129.105789185 1
63 29 129.106307983 1
63 29 129.10874939 1
63 29 129.110900879 1
63 29 129.116134644 1
63 29 129.116653442 1
63 29 129.124130249 1
63 29 129.134124756 1
63 29 129.135223389 1
63 29 129.136230469 1
63 29 129.13885498 1
63 29 129.142791748 1
63 29 129.143249512 1
63 29 129.146911621 1
63 29 129.151397705 1
63 29 129.15423584 1
63 29 129.155807495 1
63 29 129.156524658 1
63 29 129.158752441 1
63 29 129.162124634 1
63 29 129.162261963 1
63 29 129.164291382 1
63 29 129.165786743 1
63 29 129.166854858 1
63 29 129.167892456 1
63 29 129.174621582 1
63 29 129.175872803 1
63 29 129.184143066 1
63 29 129.187301636 1
63 29 129.18737793 1
63 29 129.187911987 1
63 29 129.194961548 1
63 29 129.20703125 1
63 29 129.208145142 1
63 29 129.208679199 1
63 29 129.209838867 1
63 29 129.210723877 1
63 29 129.211700439 1
63 29 129.217285156 1
63 29 129.217605591 1
63 29 129.218109131 1
63 29 129.218170166 1
63 29 129.218322754 1
63 29 129.220153809 1
63 29 129.220825195 1
63 29 129.221588135 1
63 29 129.224716187 1
63 29 129.22605896 1
63 29 129.229537964 1
63 29 129.23046875 1
63 29 129.234451294 1
63 29 129.24067688 1
63 29 129.245010376 1
63 29 129.246429443 1
63 29 129.246551514 1
63 29 129.248168945 1
63 29 129.248474121 1
63 29 129.251327515 1
63 29 129.253829956 1
63 29 129.261489868 1
63 29 129.268447876 1
63 29 129.279266357 1
63 29 129.283187866 1
63 29 129.283538818 1
63 29 129.286254883 1
63 29 129.286758423 1
63 29 129.289321899 1
63 29 129.296188354 1
63 29 129.296524048 1
63 29 129.299346924 1
63 29 129.303024292 1
63 29 129.303833008 1
63 29 129.304718018 1
63 29 129.313690186 1
63 29 129.313720703 1
63 29 129.318099976 1
63 29 129.319488525 1
63 29 129.319534302 1
63 29 129.322860718 1
63 29 129.323303223 1
63 29 129.326721191 1
63 29 129.329025269 1
63 29 129.329345703 1
63 29 129.331954956 1
63 29 129.334411621 1
63 29 129.3387146 1
63 29 129.33934021 1
63 29 129.341629028 1
63 29 129.346496582 1
63 29 129.358200073 1
63 29 129.359451294 1
63 29 129.371612549 1
63 29 129.371627808 1
63 29 129.373779297 1
63 29 129.374893188 1
63 29 129.375015259 1
63 29 129.377990723 1
63 29 129.379882812 1
63 29 129.3800354 1
63 29 129.382125854 1
63 29 129.383789062 1
63 29 129.383804321 1
63 29 129.384048462 1
63 29 129.386749268 1
63 29 129.392562866 1
63 29 129.394042969 1
63 29 129.397003174 1
63 29 129.399597168 1
63 29 129.399703979 1
63 29 129.406326294 1
63 29 129.414306641 1
63 29 129.415161133 1
63 29 129.41545105 1
63 29 129.41784668 1
63 29 129.418060303 1
63 29 129.421157837 1
63 29 129.42288208 1
63 29 129.42338562 1
63 29 129.42388916 1
63 29 129.428878784 1
63 29 129.434631348 1
63 29 129.43963623 1
63 29 129.44631958 1
63 29 129.446777344 1
63 29 129.448318481 1
63 29 129.452514648 1
63 29 129.459289551 1
63 29 129.464904785 1
63 29 129.467453003 1
63 29 129.470016479 1
63 29 129.473022461 1
63 29 129.474685669 1
63 29 129.475616455 1
63 29 129.476196289 1
63 29 129.477172852 1
63 29 129.483352661 1
63 29 129.485687256 1
63 29 129.490097046 1
63 29 129.497344971 1
63 29 129.4974823 1
63 29 129.499389648 1
63 29 129.512298584 1
63 29 129.517150879 1
63 29 129.518447876 1
63 29 129.53805542 1
63 29 129.541244507 1
63 29 129.544235229 1
63 29 129.549331665 1
63 29 129.55317688 1
63 29 129.553588867 1
63 29 129.553588867 1
63 29 129.553726196 1
63 29 129.562286377 1
63 29 129.564254761 1
63 29 129.571670532 1
63 29 129.571792603 1
63 29 129.575363159 1
63 29 129.577148438 1
63 29 129.579528809 1
63 29 129.58265686 1
63 29 129.587280273 1
63 29 129.590133667 1
63 29 129.592453003 1
63 29 129.592788696 1
63 29 129.59336853 1
63 29 129.59475708 1
63 29 129.595108032 1
63 29 129.598480225 1
63 29 129.599517822 1
63 29 129.599777222 1
63 29 129.601898193 1
63 29 129.604003906 1
63 29 129.604324341 1
63 29 129.604415894 1
63 29 129.605422974 1
63 29 129.606689453 1
63 29 129.617660522 1
63 29 129.618713379 1
63 29 129.618927002 1
63 29 129.620727539 1
63 29 129.621109009 1
63 29 129.626373291 1
63 29 129.627243042 1
63 29 129.628234863 1
63 29 129.63041687 1
63 29 129.633041382 1
63 29 129.63331604 1
63 29 129.63835144 1
63 29 129.647369385 1
63 29 129.652709961 1
63 29 129.653945923 1
63 29 129.657028198 1
63 29 129.657409668 1
63 29 129.658172607 1
63 29 129.65927124 1
63 29 129.660629272 1
63 29 129.666366577 1
63 29 129.667236328 1
63 29 129.668243408 1
63 29 129.671783447 1
63 29 129.680007935 1
63 29 129.68132019 1
63 29 129.682479858 1
63 29 129.686935425 1
63 29 129.688735962 1
63 29 129.689300537 1
63 29 129.691253662 1
63 29 129.697525024 1
63 29 129.698760986 1
63 29 129.700302124 1
63 29 129.701751709 1
63 29 129.704071045 1
63 29 129.704437256 1
63 29 129.706604004 1
63 29 129.707046509 1
63 29 129.707122803 1
63 29 129.708786011 1
63 29 129.71496582 1
63 29 129.716552734 1
63 29 129.724746704 1
63 29 129.725753784 1
63 29 129.727432251 1
63 29 129.727493286 1
63 29 129.729995728 1
63 29 129.739532471 1
63 29 129.74079895 1
63 29 129.744659424 1
63 29 129.746658325 1
63 29 129.750091553 1
63 29 129.752578735 1
63 29 129.753479004 1
63 29 129.755401611 1
63 29 129.755447388 1
63 29 129.75579834 1
63 29 129.757080078 1
63 29 129.758987427 1
63 29 129.760147095 1
63 29 129.763458252 1
63 29 129.765304565 1
63 29 129.768005371 1
63 29 129.769104004 1
63 29 129.769287109 1
63 29 129.771865845 1
63 29 129.775512695 1
63 29 129.776824951 1
63 29 129.780670166 1
63 29 129.78175354 1
63 29 129.784576416 1
63 29 129.793991089 1
63 29 129.796936035 1
63 29 129.797897339 1
63 29 129.80229187 1
63 29 129.805923462 1
63 29 129.808670044 1
63 29 129.814605713 1
63 29 129.814666748 1
63 29 129.815002441 1
63 29 129.815582275 1
63 29 129.815628052 1
63 29 129.819015503 1
63 29 129.819442749 1
63 29 129.81968689 1
63 29 129.821456909 1
63 29 129.823318481 1
63 29 129.827209473 1
63 29 129.827804565 1
63 29 129.829025269 1
63 29 129.832260132 1
63 29 129.833908081 1
63 29 129.834503174 1
63 29 129.834701538 1
63 29 129.834899902 1
63 29 129.8384552 1
63 29 129.847869873 1
63 29 129.848007202 1
63 29 129.850662231 1
63 29 129.85144043 1
63 29 129.854431152 1
63 29 129.857086182 1
63 29 129.857467651 1
63 29 129.865966797 1
63 29 129.86920166 1
63 29 129.875 1
63 29 129.876861572 1
63 29 129.880828857 1
63 29 129.881057739 1
63 29 129.881271362 1
63 29 129.887649536 1
63 29 129.888793945 1
63 29 129.899368286 1
63 29 129.899719238 1
63 29 129.899902344 1
63 29 129.901290894 1
63 29 129.901687622 1
63 29 129.904998779 1
63 29 129.906600952 1
63 29 129.906707764 1
63 29 129.907714844 1
63 29 129.90826416 1
63 29 129.910476685 1
63 29 129.912811279 1
63 29 129.91368103 1
63 29 129.918609619 1
63 29 129.919372559 1
63 29 129.921798706 1
63 29 129.92300415 1
63 29 129.923141479 1
63 29 129.923782349 1
63 29 129.930709839 1
63 29 129.931427002 1
63 29 129.940292358 1
63 29 129.948669434 1
63 29 129.949523926 1
63 29 129.952285767 1
63 29 129.954772949 1
63 29 129.957336426 1
63 29 129.957962036 1
63 29 129.959060669 1
63 29 129.959960938 1
63 29 129.960845947 1
63 29 129.961990356 1
63 29 129.973083496 1
63 29 129.980270386 1
63 29 129.983016968 1
63 29 129.983505249 1
63 29 129.992263794 1
63 29 129.994384766 1
63 29 129.997146606 1
63 29 130.000839233 1
63 29 130.002731323 1
63 29 130.005432129 1
63 29 130.007919312 1
63 29 130.011947632 1
63 29 130.013961792 1
63 29 130.014465332 1
63 29 130.014678955 1
63 29 130.015335083 1
63 29 130.015411377 1
63 29 130.016189575 1
63 29 130.019424438 1
63 29 130.020248413 1
63 29 130.029220581 1
63 29 130.030273438 1
63 29 130.030944824 1
63 29 130.031311035 1
63 29 130.031677246 1
63 29 130.033920288 1
63 29 130.041564941 1
63 29 130.043502808 1
63 29 130.046798706 1
63 29 130.048049927 1
63 29 130.051651001 1
63 29 130.055831909 1
63 29 130.060836792 1
63 29 130.060882568 1
63 29 130.062820435 1
63 29 130.065704346 1
63 29 130.06628418 1
63 29 130.067749023 1
63 29 130.078033447 1
63 29 130.080596924 1
63 29 130.083969116 1
63 29 130.087738037 1
63 29 130.091018677 1
63 29 130.097595215 1
63 29 130.100631714 1
63 29 130.103942871 1
63 29 130.10949707 1
63 29 130.111373901 1
63 29 130.112762451 1
63 29 130.114868164 1
63 29 130.11541748 1
63 29 130.116241455 1
63 29 130.122085571 1
63 29 130.128540039 1
63 29 130.134597778 1
63 29 130.13508606 1
63 29 130.13671875 1
63 29 130.13873291 1
63 29 130.141326904 1
63 29 130.142044067 1
63 29 130.1434021 1
63 29 130.147460938 1
63 29 130.148330688 1
63 29 130.150512695 1
63 29 130.151000977 1
63 29 130.153961182 1
63 29 130.154953003 1
63 29 130.155212402 1
63 29 130.162307739 1
63 29 130.166290283 1
63 29 130.169586182 1
63 29 130.170791626 1
63 29 130.176651001 1
63 29 130.177947998 1
63 29 130.179931641 1
63 29 130.182800293 1
63 29 130.183532715 1
63 29 130.1847229 1
63 29 130.187759399 1
63 29 130.192199707 1
63 29 130.194595337 1
63 29 130.196731567 1
63 29 130.203109741 1
63 29 130.204193115 1
63 29 130.204818726 1
63 29 130.212890625 1
63 29 130.215026855 1
63 29 130.216079712 1
63 29 130.216110229 1
63 29 130.21697998 1
63 29 130.219696045 1
63 29 130.221313477 1
63 29 130.228683472 1
63 29 130.228759766 1
63 29 130.231262207 1
63 29 130.231658936 1
63 29 130.234115601 1
63 29 130.234146118 1
63 29 130.245071411 1
63 29 130.245376587 1
63 29 130.245513916 1
63 29 130.2474823 1
63 29 130.247817993 1
63 29 130.24899292 1
63 29 130.250183105 1
63 29 130.253723145 1
63 29 130.254714966 1
63 29 130.255279541 1
63 29 130.256958008 1
63 29 130.258483887 1
63 29 130.260269165 1
63 29 130.26184082 1
63 29 130.262619019 1
63 29 130.263244629 1
63 29 130.277542114 1
63 29 130.278274536 1
63 29 130.28086853 1
63 29 130.284576416 1
63 29 130.286178589 1
63 29 130.288360596 1
63 29 130.288787842 1
63 29 130.289642334 1
63 29 130.291091919 1
63 29 130.294586182 1
63 29 130.296951294 1
63 29 130.297073364 1
63 29 130.304260254 1
63 29 130.306182861 1
63 29 130.310592651 1
63 29 130.310836792 1
63 29 130.313598633 1
63 29 130.314743042 1
63 29 130.317657471 1
63 29 130.318145752 1
63 29 130.319152832 1
63 29 130.322021484 1
63 29 130.323638916 1
63 29 130.327667236 1
63 29 130.332519531 1
63 29 130.337646484 1
63 29 130.339920044 1
63 29 130.340103149 1
63 29 130.344406128 1
63 29 130.345352173 1
63 29 130.346481323 1
63 29 130.348190308 1
63 29 130.349121094 1
63 29 130.35067749 1
63 29 130.351165771 1
63 29 130.351364136 1
63 29 130.351409912 1
63 29 130.351745605 1
63 29 130.352478027 1
63 29 130.353408813 1
63 29 130.357040405 1
63 29 130.359436035 1
63 29 130.36567688 1
63 29 130.370758057 1
63 29 130.37260437 1
63 29 130.377502441 1
63 29 130.377914429 1
63 29 130.38104248 1
63 29 130.381530762 1
63 29 130.385375977 1
63 29 130.386352539 1
63 29 130.386932373 1
63 29 130.392532349 1
63 29 130.393310547 1
63 29 130.395462036 1
63 29 130.395706177 1
63 29 130.399337769 1
63 29 130.406097412 1
63 29 130.410339355 1
63 29 130.414596558 1
63 29 130.418792725 1
63 29 130.419708252 1
63 29 130.422210693 1
63 29 130.423522949 1
63 29 130.423873901 1
63 29 130.424606323 1
63 29 130.430038452 1
63 29 130.432296753 1
63 29 130.436859131 1
63 29 130.436981201 1
63 29 130.441009521 1
63 29 130.443054199 1
63 29 130.447906494 1
63 29 130.448608398 1
63 29 130.448959351 1
63 29 130.458877563 1
63 29 130.459213257 1
