string dom time hits
63 28 179.062408447 1
63 28 179.0650177 1
63 28 179.080963135 1
63 28 179.091781616 1
63 28 179.0990448 1
63 28 179.101623535 1
63 28 179.105987549 1
63 28 179.107345581 1
63 28 179.123931885 1
63 28 179.128143311 1
63 28 179.129257202 1
63 28 179.140625 1
63 28 179.154953003 1
63 28 179.182067871 1
63 28 179.186889648 1
63 28 179.211486816 1
63 28 179.224456787 1
63 28 179.240982056 1
63 28 179.248077393 1
63 28 179.263793945 1
63 28 179.267791748 1
63 28 179.276824951 1
63 28 179.284790039 1
63 28 179.287078857 1
63 28 179.296691895 1
63 28 179.307830811 1
63 28 179.312713623 1
63 28 179.31741333 1
63 28 179.323074341 1
63 28 179.335113525 1
63 28 179.360534668 1
63 28 179.371994019 1
63 28 179.372360229 1
63 28 179.389572144 1
63 28 179.395477295 1
63 28 179.399490356 1
63 28 179.401031494 1
63 28 179.431182861 1
63 28 179.439819336 1
63 28 179.459518433 1
63 28 179.479598999 1
63 28 179.48236084 1
63 28 179.503158569 1
63 28 179.511474609 1
63 28 179.528533936 1
63 28 179.528701782 1
63 28 179.532302856 1
63 28 179.534683228 1
63 28 179.598129272 1
63 28 179.612030029 1
63 28 179.628158569 1
63 28 179.633529663 1
63 28 179.636688232 1
63 28 179.653793335 1
63 28 179.678497314 1
63 28 179.691421509 1
63 28 179.700515747 1
63 28 179.701553345 1
63 28 179.703399658 1
63 28 179.706359863 1
63 28 179.726150513 1
63 28 179.779968262 1
63 28 179.781158447 1
63 28 179.785232544 1
63 28 179.789260864 1
63 28 179.810699463 1
63 28 179.811172485 1
63 28 179.833526611 1
63 28 179.83493042 1
63 28 179.840713501 1
63 28 179.843429565 1
63 28 179.877502441 1
63 28 179.889831543 1
63 28 179.912597656 1
63 28 179.935653687 1
63 28 179.9740448 1
63 28 179.976348877 1
63 28 180.058044434 1
63 28 180.059906006 1
63 28 180.105957031 1
63 28 180.133407593 1
63 28 180.141571045 1
63 28 180.167144775 1
63 28 180.190841675 1
63 28 180.200424194 1
63 28 180.223587036 1
63 28 180.254302979 1
63 28 180.255401611 1
63 28 180.293884277 1
63 28 180.301879883 1
63 28 180.309707642 1
63 28 180.311828613 1
63 28 180.330062866 1
63 28 180.333190918 1
63 28 180.365646362 1
63 28 180.38053894 1
63 28 180.419189453 1
63 28 180.447677612 1
63 28 180.455657959 1
63 28 180.468170166 1
63 28 180.494781494 1
63 28 180.499862671 1
63 28 180.521636963 1
63 28 180.530975342 1
63 28 180.539123535 1
63 28 180.542816162 1
63 28 180.558059692 1
63 28 180.568908691 1
63 28 180.589172363 1
63 28 180.596511841 1
63 28 180.601760864 1
63 28 180.612808228 1
63 28 180.625213623 1
63 28 180.627502441 1
63 28 180.638717651 1
63 28 180.640594482 1
63 28 180.649658203 1
63 28 180.652374268 1
63 28 180.656036377 1
63 28 180.660736084 1
63 28 180.686386108 1
63 28 180.695541382 1
63 28 180.726287842 1
63 28 180.766571045 1
63 28 180.77897644 1
63 28 180.789291382 1
63 28 180.81048584 1
63 28 180.813781738 1
63 28 180.81791687 1
63 28 180.827514648 1
63 28 180.832839966 1
63 28 180.833343506 1
63 28 180.84803772 1
63 28 180.867721558 1
63 28 180.903579712 1
63 28 180.957870483 1
63 28 180.959518433 1
63 28 180.986114502 1
63 28 181.002761841 1
63 28 181.004119873 1
63 28 181.008285522 1
63 28 181.026611328 1
63 28 181.037597656 1
63 28 181.05065918 1
63 28 181.081970215 1
63 28 181.107910156 1
63 28 181.117843628 1
63 28 181.124542236 1
63 28 181.126342773 1
63 28 181.145507812 1
63 28 181.174972534 1
63 28 181.219512939 1
63 28 181.231170654 1
63 28 181.246643066 1
63 28 181.275253296 1
63 28 181.280532837 1
63 28 181.31703186 1
63 28 181.356155396 1
63 28 181.358230591 1
63 28 181.36567688 1
63 28 181.372772217 1
63 28 181.375350952 1
63 28 181.412460327 1
63 28 181.41545105 1
63 28 181.438613892 1
63 28 181.452789307 1
63 28 181.455245972 1
63 28 181.464736938 1
63 28 181.491836548 1
63 28 181.493988037 1
63 28 181.498596191 1
63 28 181.519775391 1
63 28 181.521270752 1
63 28 181.540496826 1
63 28 181.545761108 1
63 28 181.55140686 1
63 28 181.552001953 1
63 28 181.552429199 1
63 28 181.575073242 1
63 28 181.581863403 1
63 28 181.584991455 1
63 28 181.590606689 1
63 28 181.595291138 1
63 28 181.599716187 1
63 28 181.60017395 1
63 28 181.602615356 1
63 28 181.624069214 1
63 28 181.624557495 1
63 28 181.62802124 1
63 28 181.634735107 1
63 28 181.662658691 1
63 28 181.664489746 1
63 28 181.682952881 1
63 28 181.684997559 1
63 28 181.695236206 1
63 28 181.695785522 1
63 28 181.699295044 1
63 28 181.704681396 1
63 28 181.72064209 1
63 28 181.729522705 1
63 28 181.768569946 1
63 28 181.772109985 1
63 28 181.778869629 1
63 28 181.778869629 1
63 28 181.783828735 1
63 28 181.784423828 1
63 28 181.796096802 1
63 28 181.800201416 1
63 28 181.813522339 1
63 28 181.817443848 1
63 28 181.837997437 1
63 28 181.843978882 1
63 28 181.867782593 1
63 28 181.87928772 1
63 28 181.922012329 1
63 28 181.950424194 1
63 28 181.952789307 1
63 28 181.959884644 1
63 28 181.968048096 1
63 28 181.981750488 1
63 28 181.998916626 1
63 28 182.001098633 1
63 28 182.034545898 1
63 28 182.040786743 1
63 28 182.063262939 1
63 28 182.06918335 1
63 28 182.072723389 1
63 28 182.074264526 1
63 28 182.099182129 1
63 28 182.133087158 1
63 28 182.152160645 1
63 28 182.168518066 1
63 28 182.176071167 1
63 28 182.22543335 1
63 28 182.237106323 1
63 28 182.239883423 1
63 28 182.246444702 1
63 28 182.253707886 1
63 28 182.258209229 1
63 28 182.261322021 1
63 28 182.264648438 1
63 28 182.315963745 1
63 28 182.336700439 1
63 28 182.343902588 1
63 28 182.346740723 1
63 28 182.372558594 1
63 28 182.381484985 1
63 28 182.38885498 1
63 28 182.393692017 1
63 28 182.4112854 1
63 28 182.41305542 1
63 28 182.429000854 1
63 28 182.432495117 1
63 28 182.433105469 1
63 28 182.437179565 1
63 28 182.461013794 1
63 28 182.464233398 1
63 28 182.487365723 1
63 28 182.492584229 1
63 28 182.49786377 1
63 28 182.499847412 1
63 28 182.520645142 1
63 28 182.539978027 1
63 28 182.558761597 1
63 28 182.564559937 1
63 28 182.576126099 1
63 28 182.587081909 1
63 28 182.594268799 1
63 28 182.603561401 1
63 28 182.606781006 1
63 28 182.609939575 1
63 28 182.622177124 1
63 28 182.628250122 1
63 28 182.630691528 1
63 28 182.647705078 1
63 28 182.658721924 1
63 28 182.668716431 1
63 28 182.680358887 1
63 28 182.700576782 1
63 28 182.707794189 1
63 28 182.729812622 1
63 28 182.744476318 1
63 28 182.774307251 1
63 28 182.777145386 1
63 28 182.785476685 1
63 28 182.785522461 1
63 28 182.793075562 1
63 28 182.822265625 1
63 28 182.87638855 1
63 28 182.905181885 1
63 28 182.94430542 1
63 28 182.958969116 1
63 28 182.968643188 1
63 28 182.97795105 1
63 28 182.986083984 1
63 28 182.996688843 1
63 28 183.001480103 1
63 28 183.031539917 1
63 28 183.035461426 1
63 28 183.03994751 1
63 28 183.065917969 1
63 28 183.06968689 1
63 28 183.076080322 1
63 28 183.078186035 1
63 28 183.101654053 1
63 28 183.111984253 1
63 28 183.126205444 1
63 28 183.12953186 1
63 28 183.153457642 1
63 28 183.180480957 1
63 28 183.184829712 1
63 28 183.189575195 1
63 28 183.20211792 1
63 28 183.215454102 1
63 28 183.220596313 1
63 28 183.223220825 1
63 28 183.23526001 1
63 28 183.243835449 1
63 28 183.245147705 1
63 28 183.246459961 1
63 28 183.253967285 1
63 28 183.256530762 1
63 28 183.292861938 1
63 28 183.295883179 1
63 28 183.303573608 1
63 28 183.31640625 1
63 28 183.322341919 1
63 28 183.332611084 1
63 28 183.341995239 1
63 28 183.350784302 1
63 28 183.357131958 1
63 28 183.372695923 1
63 28 183.41293335 1
63 28 183.42515564 1
63 28 183.440994263 1
63 28 183.443252563 1
63 28 183.475906372 1
63 28 183.502120972 1
63 28 183.503967285 1
63 28 183.504562378 1
63 28 183.526046753 1
63 28 183.538543701 1
63 28 183.54234314 1
63 28 183.564712524 1
63 28 183.569320679 1
63 28 183.607437134 1
63 28 183.607681274 1
63 28 183.615234375 1
63 28 183.618728638 1
63 28 183.652267456 1
63 28 183.673751831 1
63 28 183.705169678 1
63 28 183.706222534 1
63 28 183.70803833 1
63 28 183.720230103 1
63 28 183.726852417 1
63 28 183.729034424 1
63 28 183.730834961 1
63 28 183.731262207 1
63 28 183.731323242 1
63 28 183.733947754 1
63 28 183.803344727 1
63 28 183.807540894 1
63 28 183.812576294 1
63 28 183.821044922 1
63 28 183.822982788 1
63 28 183.855361938 1
63 28 183.864227295 1
63 28 183.868850708 1
63 28 183.870132446 1
63 28 183.884231567 1
63 28 183.892181396 1
63 28 183.892868042 1
63 28 183.897323608 1
63 28 183.904373169 1
63 28 183.908477783 1
63 28 183.93649292 1
63 28 183.955245972 1
63 28 183.96736145 1
63 28 183.980545044 1
63 28 183.98236084 1
63 28 183.993530273 1
63 28 184.016189575 1
63 28 184.044052124 1
63 28 184.048919678 1
63 28 184.07194519 1
63 28 184.082244873 1
63 28 184.085647583 1
63 28 184.086212158 1
63 28 184.096313477 1
63 28 184.112762451 1
63 28 184.115112305 1
63 28 184.121307373 1
63 28 184.134811401 1
63 28 184.144546509 1
63 28 184.160888672 1
63 28 184.18208313 1
63 28 184.188522339 1
63 28 184.202987671 1
63 28 184.206954956 1
63 28 184.210754395 1
63 28 184.236923218 1
63 28 184.27885437 1
63 28 184.293411255 1
63 28 184.296264648 1
63 28 184.320220947 1
63 28 184.336807251 1
63 28 184.346817017 1
63 28 184.348190308 1
63 28 184.348739624 1
63 28 184.359161377 1
63 28 184.37612915 1
63 28 184.404205322 1
63 28 184.409576416 1
63 28 184.413909912 1
63 28 184.42565918 1
63 28 184.426437378 1
63 28 184.439605713 1
63 28 184.476379395 1
63 28 184.524093628 1
63 28 184.543579102 1
63 28 184.553771973 1
63 28 184.558288574 1
63 28 184.577651978 1
63 28 184.587249756 1
63 28 184.590118408 1
63 28 184.596588135 1
63 28 184.599105835 1
63 28 184.601608276 1
63 28 184.606216431 1
63 28 184.625335693 1
63 28 184.642349243 1
63 28 184.656463623 1
63 28 184.678451538 1
63 28 184.688720703 1
63 28 184.697662354 1
63 28 184.722564697 1
63 28 184.743911743 1
63 28 184.750732422 1
63 28 184.754974365 1
63 28 184.788757324 1
63 28 184.799209595 1
63 28 184.822662354 1
63 28 184.843460083 1
63 28 184.863265991 1
63 28 184.880203247 1
63 28 184.897140503 1
63 28 184.933822632 1
63 28 184.952331543 1
63 28 184.969055176 1
63 28 184.98197937 1
63 28 184.986785889 1
63 28 185.025878906 1
63 28 185.074279785 1
63 28 185.083145142 1
63 28 185.111465454 1
63 28 185.116363525 1
63 28 185.137207031 1
63 28 185.137680054 1
63 28 185.152511597 1
63 28 185.172927856 1
63 28 185.181655884 1
63 28 185.202529907 1
63 28 185.223693848 1
63 28 185.240951538 1
63 28 185.257781982 1
63 28 185.276916504 1
63 28 185.293243408 1
63 28 185.293823242 1
63 28 185.355865479 1
63 28 185.363967896 1
63 28 185.380371094 1
63 28 185.397598267 1
63 28 185.420898438 1
63 28 185.433059692 1
63 28 185.435089111 1
63 28 185.461364746 1
63 28 185.473754883 1
63 28 185.482070923 1
63 28 185.482940674 1
63 28 185.487411499 1
63 28 185.493133545 1
63 28 185.496932983 1
63 28 185.51008606 1
63 28 185.541809082 1
63 28 185.549240112 1
63 28 185.553924561 1
63 28 185.572174072 1
63 28 185.632293701 1
63 28 185.658737183 1
63 28 185.661636353 1
63 28 185.690673828 1
63 28 185.702316284 1
63 28 185.72038269 1
63 28 185.723464966 1
63 28 185.728439331 1
63 28 185.769607544 1
63 28 185.774978638 1
63 28 185.781509399 1
63 28 185.791503906 1
63 28 185.805236816 1
63 28 185.808044434 1
63 28 185.808547974 1
63 28 185.82623291 1
63 28 185.828781128 1
63 28 185.844238281 1
63 28 185.852828979 1
63 28 185.883911133 1
63 28 185.916687012 1
63 28 185.919250488 1
63 28 185.919784546 1
63 28 185.920730591 1
63 28 185.925369263 1
63 28 185.926986694 1
63 28 185.929595947 1
63 28 185.93081665 1
63 28 185.932128906 1
63 28 185.972488403 1
63 28 185.981872559 1
63 28 185.98866272 1
63 28 186.001113892 1
63 28 186.00692749 1
63 28 186.008010864 1
63 28 186.009735107 1
63 28 186.014068604 1
63 28 186.015213013 1
63 28 186.031692505 1
63 28 186.048461914 1
63 28 186.060699463 1
63 28 186.066970825 1
63 28 186.078186035 1
63 28 186.080596924 1
63 28 186.083450317 1
63 28 186.088623047 1
63 28 186.102722168 1
63 28 186.127929688 1
63 28 186.140823364 1
63 28 186.141159058 1
63 28 186.154602051 1
63 28 186.155929565 1
63 28 186.182617188 1
63 28 186.206832886 1
63 28 186.228759766 1
63 28 186.235748291 1
63 28 186.249298096 1
63 28 186.259109497 1
63 28 186.260192871 1
63 28 186.27116394 1
63 28 186.287185669 1
63 28 186.301300049 1
63 28 186.317276001 1
63 28 186.360290527 1
63 28 186.362838745 1
63 28 186.366165161 1
63 28 186.366714478 1
63 28 186.391448975 1
63 28 186.39755249 1
63 28 186.402557373 1
63 28 186.40473938 1
63 28 186.415130615 1
63 28 186.433639526 1
63 28 186.436584473 1
63 28 186.446212769 1
63 28 186.447311401 1
63 28 186.448287964 1
63 28 186.468048096 1
63 28 186.474914551 1
63 28 186.47605896 1
63 28 186.506286621 1
63 28 186.507751465 1
63 28 186.519073486 1
63 28 186.545883179 1
63 28 186.560409546 1
63 28 186.579574585 1
63 28 186.595947266 1
63 28 186.61819458 1
63 28 186.619491577 1
63 28 186.639892578 1
63 28 186.642349243 1
63 28 186.644836426 1
63 28 186.64881897 1
63 28 186.722793579 1
63 28 186.767456055 1
63 28 186.771743774 1
63 28 186.774963379 1
63 28 186.776092529 1
63 28 186.789154053 1
63 28 186.809005737 1
63 28 186.809020996 1
63 28 186.811004639 1
63 28 186.847167969 1
63 28 186.849914551 1
63 28 186.863449097 1
63 28 186.902984619 1
63 28 186.903091431 1
63 28 186.917419434 1
63 28 186.929870605 1
63 28 186.94392395 1
63 28 186.975769043 1
63 28 186.978515625 1
63 28 186.991867065 1
63 28 187.017318726 1
63 28 187.025482178 1
63 28 187.027130127 1
63 28 187.03994751 1
63 28 187.072143555 1
63 28 187.0806427 1
63 28 187.123504639 1
63 28 187.126068115 1
63 28 187.135467529 1
63 28 187.147445679 1
63 28 187.148040771 1
63 28 187.163986206 1
63 28 187.169082642 1
63 28 187.19090271 1
63 28 187.192382812 1
63 28 187.210968018 1
63 28 187.21522522 1
63 28 187.223678589 1
63 28 187.239715576 1
63 28 187.241500854 1
63 28 187.254501343 1
63 28 187.256088257 1
63 28 187.277420044 1
63 28 187.284561157 1
63 28 187.29776001 1
63 28 187.30291748 1
63 28 187.306747437 1
63 28 187.308029175 1
63 28 187.315963745 1
63 28 187.320968628 1
63 28 187.338867188 1
63 28 187.356460571 1
63 28 187.358627319 1
63 28 187.359970093 1
63 28 187.363479614 1
63 28 187.37008667 1
63 28 187.377761841 1
63 28 187.390930176 1
63 28 187.397415161 1
63 28 187.403060913 1
63 28 187.429016113 1
63 28 187.434707642 1
63 28 187.465103149 1
63 28 187.488082886 1
63 28 187.488250732 1
63 28 187.49319458 1
63 28 187.495071411 1
63 28 187.495513916 1
63 28 187.521194458 1
63 28 187.539916992 1
63 28 187.585083008 1
63 28 187.59803772 1
63 28 187.599594116 1
63 28 187.61819458 1
63 28 187.620925903 1
63 28 187.628387451 1
63 28 187.648330688 1
63 28 187.665756226 1
63 28 187.689041138 1
63 28 187.711410522 1
63 28 187.719467163 1
63 28 187.727157593 1
63 28 187.73890686 1
63 28 187.763214111 1
63 28 187.763626099 1
63 28 187.780441284 1
63 28 187.825317383 1
63 28 187.833267212 1
63 28 187.833557129 1
63 28 187.835845947 1
63 28 187.841156006 1
63 28 187.84387207 1
63 28 187.852615356 1
63 28 187.862533569 1
63 28 187.875244141 1
63 28 187.888046265 1
63 28 187.903182983 1
63 28 187.905014038 1
63 28 187.914108276 1
63 28 187.915298462 1
63 28 187.931640625 1
63 28 187.943954468 1
63 28 187.950927734 1
63 28 187.951370239 1
63 28 187.972900391 1
63 28 187.989318848 1
63 28 188.003753662 1
63 28 188.008850098 1
63 28 188.015930176 1
63 28 188.032974243 1
63 28 188.035064697 1
63 28 188.045532227 1
63 28 188.056503296 1
63 28 188.059295654 1
63 28 188.076324463 1
63 28 188.088973999 1
63 28 188.095947266 1
63 28 188.097869873 1
63 28 188.100128174 1
63 28 188.117721558 1
63 28 188.120849609 1
63 28 188.131591797 1
63 28 188.164199829 1
63 28 188.171966553 1
63 28 188.181945801 1
63 28 188.185287476 1
63 28 188.186965942 1
63 28 188.189193726 1
63 28 188.2315979 1
63 28 188.244293213 1
63 28 188.276077271 1
63 28 188.28213501 1
63 28 188.285461426 1
63 28 188.296127319 1
63 28 188.308532715 1
63 28 188.312347412 1
63 28 188.318222046 1
63 28 188.337539673 1
63 28 188.342712402 1
63 28 188.35017395 1
63 28 188.350250244 1
63 28 188.360580444 1
63 28 188.361114502 1
63 28 188.371795654 1
63 28 188.394500732 1
63 28 188.398925781 1
63 28 188.406005859 1
63 28 188.416610718 1
63 28 188.430389404 1
63 28 188.433273315 1
63 28 188.436813354 1
63 28 188.438674927 1
63 28 188.456314087 1
63 28 188.483642578 1
63 28 188.484085083 1
63 28 188.49609375 1
63 28 188.542861938 1
63 28 188.552581787 1
63 28 188.553771973 1
63 28 188.554031372 1
63 28 188.568664551 1
63 28 188.568695068 1
63 28 188.569122314 1
63 28 188.576171875 1
63 28 188.586791992 1
63 28 188.596878052 1
63 28 188.599227905 1
63 28 188.605178833 1
63 28 188.625976562 1
63 28 188.627944946 1
63 28 188.630325317 1
63 28 188.637542725 1
63 28 188.63949585 1
63 28 188.659744263 1
63 28 188.669937134 1
63 28 188.681381226 1
63 28 188.683273315 1
63 28 188.684188843 1
63 28 188.704040527 1
63 28 188.706222534 1
63 28 188.712524414 1
63 28 188.715774536 1
63 28 188.722366333 1
63 28 188.728469849 1
63 28 188.741607666 1
63 28 188.742050171 1
63 28 188.747024536 1
63 28 188.759674072 1
63 28 188.763824463 1
63 28 188.780426025 1
63 28 188.792892456 1
63 28 188.821762085 1
63 28 188.847335815 1
63 28 188.875488281 1
63 28 188.887588501 1
63 28 188.891281128 1
63 28 188.892349243 1
63 28 188.94291687 1
63 28 188.990905762 1
63 28 189.005050659 1
63 28 189.00553894 1
63 28 189.007949829 1
63 28 189.025024414 1
63 28 189.049865723 1
63 28 189.057357788 1
63 28 189.063705444 1
63 28 189.06413269 1
63 28 189.066207886 1
63 28 189.085174561 1
63 28 189.099029541 1
63 28 189.120986938 1
63 28 189.128387451 1
63 28 189.133911133 1
63 28 189.143569946 1
63 28 189.146194458 1
63 28 189.159591675 1
63 28 189.160690308 1
63 28 189.166183472 1
63 28 189.172866821 1
63 28 189.198104858 1
63 28 189.202209473 1
63 28 189.219604492 1
63 28 189.223327637 1
63 28 189.225204468 1
63 28 189.225311279 1
63 28 189.226776123 1
63 28 189.229766846 1
63 28 189.26864624 1
63 28 189.270309448 1
63 28 189.282196045 1
63 28 189.284683228 1
63 28 189.29045105 1
63 28 189.290557861 1
63 28 189.315536499 1
63 28 189.326049805 1
63 28 189.330627441 1
63 28 189.334899902 1
63 28 189.353790283 1
63 28 189.37739563 1
63 28 189.402648926 1
63 28 189.404785156 1
63 28 189.409576416 1
63 28 189.410461426 1
63 28 189.425765991 1
63 28 189.436035156 1
63 28 189.437210083 1
63 28 189.442840576 1
63 28 189.447982788 1
63 28 189.450958252 1
63 28 189.467422485 1
63 28 189.469696045 1
63 28 189.474182129 1
63 28 189.478897095 1
63 28 189.50642395 1
63 28 189.523803711 1
63 28 189.525863647 1
63 28 189.582550049 1
63 28 189.584777832 1
63 28 189.595947266 1
63 28 189.628326416 1
63 28 189.636566162 1
63 28 189.637756348 1
63 28 189.644332886 1
63 28 189.662765503 1
63 28 189.664367676 1
63 28 189.669219971 1
63 28 189.676071167 1
63 28 189.694061279 1
63 28 189.694458008 1
63 28 189.697540283 1
63 28 189.743255615 1
63 28 189.750076294 1
63 28 189.752349854 1
63 28 189.789245605 1
63 28 189.791809082 1
63 28 189.799713135 1
63 28 189.821884155 1
63 28 189.823577881 1
63 28 189.824234009 1
63 28 189.852355957 1
63 28 189.85446167 1
63 28 189.863052368 1
63 28 189.884552002 1
63 28 189.942367554 1
63 28 189.945281982 1
63 28 189.947494507 1
63 28 189.947814941 1
63 28 189.984603882 1
63 28 189.985137939 1
63 28 190.026077271 1
63 28 190.026489258 1
63 28 190.031112671 1
63 28 190.049499512 1
63 28 190.055282593 1
63 28 190.073867798 1
63 28 190.074142456 1
63 28 190.096481323 1
63 28 190.103363037 1
63 28 190.120651245 1
63 28 190.129364014 1
63 28 190.151397705 1
63 28 190.187210083 1
63 28 190.208236694 1
63 28 190.237625122 1
63 28 190.264053345 1
63 28 190.281890869 1
63 28 190.283126831 1
63 28 190.292617798 1
63 28 190.310668945 1
63 28 190.316726685 1
63 28 190.330307007 1
63 28 190.341766357 1
63 28 190.345977783 1
63 28 190.360061646 1
63 28 190.361618042 1
63 28 190.366744995 1
63 28 190.366882324 1
