string dom time hits
63 29 118.460754395 1
63 29 118.472320557 1
63 29 118.475074768 1
63 29 118.476242065 1
63 29 118.481178284 1
63 29 118.492279053 1
63 29 118.494438171 1
63 29 118.497879028 1
63 29 118.497955322 1
63 29 118.499008179 1
63 29 118.500068665 1
63 29 118.500854492 1
63 29 118.509529114 1
63 29 118.510154724 1
63 29 118.511604309 1
63 29 118.512756348 1
63 29 118.514076233 1
63 29 118.514099121 1
63 29 118.514335632 1
63 29 118.517494202 1
63 29 118.520133972 1
63 29 118.521537781 1
63 29 118.521934509 1
63 29 118.526672363 1
63 29 118.526771545 1
63 29 118.527336121 1
63 29 118.528091431 1
63 29 118.528266907 1
63 29 118.535903931 1
63 29 118.536140442 1
63 29 118.536979675 1
63 29 118.538154602 1
63 29 118.541915894 1
63 29 118.543365479 1
63 29 118.546020508 1
63 29 118.546760559 1
63 29 118.550125122 1
63 29 118.550476074 1
63 29 118.551345825 1
63 29 118.551818848 1
63 29 118.5546875 1
63 29 118.56047821 1
63 29 118.560821533 1
63 29 118.56426239 1
63 29 118.564468384 1
63 29 118.565055847 1
63 29 118.567001343 1
63 29 118.569580078 1
63 29 118.569885254 1
63 29 118.575317383 1
63 29 118.576004028 1
63 29 118.580360413 1
63 29 118.581008911 1
63 29 118.587287903 1
63 29 118.587760925 1
63 29 118.590461731 1
63 29 118.590896606 1
63 29 118.59172821 1
63 29 118.592460632 1
63 29 118.592826843 1
63 29 118.59450531 1
63 29 118.596809387 1
63 29 118.600151062 1
63 29 118.60055542 1
63 29 118.601249695 1
63 29 118.601966858 1
63 29 118.603385925 1
63 29 118.604476929 1
63 29 118.604545593 1
63 29 118.605545044 1
63 29 118.607727051 1
63 29 118.614753723 1
63 29 118.614891052 1
63 29 118.617324829 1
63 29 118.621047974 1
63 29 118.621871948 1
63 29 118.623008728 1
63 29 118.62776947 1
63 29 118.629371643 1
63 29 118.629875183 1
63 29 118.630149841 1
63 29 118.630317688 1
63 29 118.630516052 1
63 29 118.631309509 1
63 29 118.631355286 1
63 29 118.63143158 1
63 29 118.631881714 1
63 29 118.634635925 1
63 29 118.635047913 1
63 29 118.635635376 1
63 29 118.642936707 1
63 29 118.643554688 1
63 29 118.645530701 1
63 29 118.646026611 1
63 29 118.647697449 1
63 29 118.652275085 1
63 29 118.656578064 1
63 29 118.661979675 1
63 29 118.662307739 1
63 29 118.666481018 1
63 29 118.673110962 1
63 29 118.673118591 1
63 29 118.673797607 1
63 29 118.675613403 1
63 29 118.676292419 1
63 29 118.676818848 1
63 29 118.677825928 1
63 29 118.678291321 1
63 29 118.678504944 1
63 29 118.680122375 1
63 29 118.68082428 1
63 29 118.683540344 1
63 29 118.685791016 1
63 29 118.690086365 1
63 29 118.691772461 1
63 29 118.691963196 1
63 29 118.693099976 1
63 29 118.696685791 1
63 29 118.698875427 1
63 29 118.699264526 1
63 29 118.699661255 1
63 29 118.702812195 1
63 29 118.705215454 1
63 29 118.705505371 1
63 29 118.713386536 1
63 29 118.715240479 1
63 29 118.719314575 1
63 29 118.720367432 1
63 29 118.720420837 1
63 29 118.722076416 1
63 29 118.722938538 1
63 29 118.730949402 1
63 29 118.731018066 1
63 29 118.732086182 1
63 29 118.732894897 1
63 29 118.734809875 1
63 29 118.737045288 1
63 29 118.737197876 1
63 29 118.739402771 1
63 29 118.740814209 1
63 29 118.742607117 1
63 29 118.742958069 1
63 29 118.748603821 1
63 29 118.749740601 1
63 29 118.749839783 1
63 29 118.751152039 1
63 29 118.752052307 1
63 29 118.755531311 1
63 29 118.758537292 1
63 29 118.758926392 1
63 29 118.760398865 1
63 29 118.761146545 1
63 29 118.761917114 1
63 29 118.762451172 1
63 29 118.76386261 1
63 29 118.766296387 1
63 29 118.766937256 1
63 29 118.768424988 1
63 29 118.769561768 1
63 29 118.770088196 1
63 29 118.77117157 1
63 29 118.772697449 1
63 29 118.773452759 1
63 29 118.774688721 1
63 29 118.777000427 1
63 29 118.778663635 1
63 29 118.783103943 1
63 29 118.786598206 1
63 29 118.788131714 1
63 29 118.789161682 1
63 29 118.798202515 1
63 29 118.798728943 1
63 29 118.800048828 1
63 29 118.802085876 1
63 29 118.804138184 1
63 29 118.808753967 1
63 29 118.808921814 1
63 29 118.811897278 1
63 29 118.814552307 1
63 29 118.823974609 1
63 29 118.826545715 1
63 29 118.828590393 1
63 29 118.83000946 1
63 29 118.830604553 1
63 29 118.840507507 1
63 29 118.840995789 1
63 29 118.843978882 1
63 29 118.844169617 1
63 29 118.847602844 1
63 29 118.850822449 1
63 29 118.851242065 1
63 29 118.852653503 1
63 29 118.855995178 1
63 29 118.856048584 1
63 29 118.8592453 1
63 29 118.861503601 1
63 29 118.863830566 1
63 29 118.863983154 1
63 29 118.866859436 1
63 29 118.866989136 1
63 29 118.867988586 1
63 29 118.868621826 1
63 29 118.874290466 1
63 29 118.875900269 1
63 29 118.879501343 1
63 29 118.88130188 1
63 29 118.882125854 1
63 29 118.888381958 1
63 29 118.889450073 1
63 29 118.891548157 1
63 29 118.892501831 1
63 29 118.894744873 1
63 29 118.895118713 1
63 29 118.900177002 1
63 29 118.904815674 1
63 29 118.905639648 1
63 29 118.910797119 1
63 29 118.911758423 1
63 29 118.91431427 1
63 29 118.917785645 1
63 29 118.919181824 1
63 29 118.919265747 1
63 29 118.920440674 1
63 29 118.923957825 1
63 29 118.927810669 1
63 29 118.929840088 1
63 29 118.932449341 1
63 29 118.93396759 1
63 29 118.9349823 1
63 29 118.939468384 1
63 29 118.939590454 1
63 29 118.942001343 1
63 29 118.944786072 1
63 29 118.951927185 1
63 29 118.952362061 1
63 29 118.952384949 1
63 29 118.955764771 1
63 29 118.95716095 1
63 29 118.958023071 1
63 29 118.959655762 1
63 29 118.959831238 1
63 29 118.962646484 1
63 29 118.963310242 1
63 29 118.963752747 1
63 29 118.970230103 1
63 29 118.97253418 1
63 29 118.976425171 1
63 29 118.977371216 1
63 29 118.977828979 1
63 29 118.980278015 1
63 29 118.981384277 1
63 29 118.982421875 1
63 29 118.983154297 1
63 29 118.986427307 1
63 29 118.991844177 1
63 29 118.992210388 1
63 29 118.992683411 1
63 29 118.99471283 1
63 29 118.996315002 1
63 29 118.998252869 1
63 29 119.000762939 1
63 29 119.002349854 1
63 29 119.004997253 1
63 29 119.00692749 1
63 29 119.010894775 1
63 29 119.017181396 1
63 29 119.018333435 1
63 29 119.019638062 1
63 29 119.020782471 1
63 29 119.022644043 1
63 29 119.024261475 1
63 29 119.027328491 1
63 29 119.027503967 1
63 29 119.028327942 1
63 29 119.031944275 1
63 29 119.032867432 1
63 29 119.033462524 1
63 29 119.035217285 1
63 29 119.038337708 1
63 29 119.039031982 1
63 29 119.039863586 1
63 29 119.041641235 1
63 29 119.042976379 1
63 29 119.045722961 1
63 29 119.04838562 1
63 29 119.050437927 1
63 29 119.050811768 1
63 29 119.051017761 1
63 29 119.051338196 1
63 29 119.05141449 1
63 29 119.054519653 1
63 29 119.057487488 1
63 29 119.057792664 1
63 29 119.057922363 1
63 29 119.058937073 1
63 29 119.059616089 1
63 29 119.063247681 1
63 29 119.065635681 1
63 29 119.06627655 1
63 29 119.071578979 1
63 29 119.072494507 1
63 29 119.073013306 1
63 29 119.080253601 1
63 29 119.081039429 1
63 29 119.083610535 1
63 29 119.087562561 1
63 29 119.08921051 1
63 29 119.094497681 1
63 29 119.095115662 1
63 29 119.096069336 1
63 29 119.097618103 1
63 29 119.097633362 1
63 29 119.09903717 1
63 29 119.099281311 1
63 29 119.099632263 1
63 29 119.102058411 1
63 29 119.103569031 1
63 29 119.103668213 1
63 29 119.106513977 1
63 29 119.107521057 1
63 29 119.107887268 1
63 29 119.108665466 1
63 29 119.111167908 1
63 29 119.11567688 1
63 29 119.116012573 1
63 29 119.117782593 1
63 29 119.118026733 1
63 29 119.11869812 1
63 29 119.121498108 1
63 29 119.121551514 1
63 29 119.122817993 1
63 29 119.126022339 1
63 29 119.126182556 1
63 29 119.126708984 1
63 29 119.127044678 1
63 29 119.12714386 1
63 29 119.127220154 1
63 29 119.129074097 1
63 29 119.13142395 1
63 29 119.134292603 1
63 29 119.134712219 1
63 29 119.135383606 1
63 29 119.136009216 1
63 29 119.142311096 1
63 29 119.142570496 1
63 29 119.147453308 1
63 29 119.150886536 1
63 29 119.151824951 1
63 29 119.15460968 1
63 29 119.158760071 1
63 29 119.159416199 1
63 29 119.160179138 1
63 29 119.166702271 1
63 29 119.167144775 1
63 29 119.16847229 1
63 29 119.168762207 1
63 29 119.168899536 1
63 29 119.172447205 1
63 29 119.175735474 1
63 29 119.177139282 1
63 29 119.180007935 1
63 29 119.182350159 1
63 29 119.18346405 1
63 29 119.192649841 1
63 29 119.195106506 1
63 29 119.197906494 1
63 29 119.199539185 1
63 29 119.2003479 1
63 29 119.204978943 1
63 29 119.206169128 1
63 29 119.206207275 1
63 29 119.211700439 1
63 29 119.21660614 1
63 29 119.219917297 1
63 29 119.220748901 1
63 29 119.221595764 1
63 29 119.223640442 1
63 29 119.227249146 1
63 29 119.227401733 1
63 29 119.228187561 1
63 29 119.22870636 1
63 29 119.23109436 1
63 29 119.232803345 1
63 29 119.233039856 1
63 29 119.233894348 1
63 29 119.235298157 1
63 29 119.242454529 1
63 29 119.249359131 1
63 29 119.250228882 1
63 29 119.254653931 1
63 29 119.254890442 1
63 29 119.259880066 1
63 29 119.260253906 1
63 29 119.261680603 1
63 29 119.267608643 1
63 29 119.267860413 1
63 29 119.268058777 1
63 29 119.268730164 1
63 29 119.269477844 1
63 29 119.270782471 1
63 29 119.271530151 1
63 29 119.276672363 1
63 29 119.278045654 1
63 29 119.27809906 1
63 29 119.278793335 1
63 29 119.278945923 1
63 29 119.283454895 1
63 29 119.285476685 1
63 29 119.287620544 1
63 29 119.289024353 1
63 29 119.289588928 1
63 29 119.290115356 1
63 29 119.290328979 1
63 29 119.294898987 1
63 29 119.29675293 1
63 29 119.296813965 1
63 29 119.300163269 1
63 29 119.302185059 1
63 29 119.302352905 1
63 29 119.306900024 1
63 29 119.307998657 1
63 29 119.313743591 1
63 29 119.3151474 1
63 29 119.315544128 1
63 29 119.320549011 1
63 29 119.321235657 1
63 29 119.321556091 1
63 29 119.32661438 1
63 29 119.327133179 1
63 29 119.327476501 1
63 29 119.328887939 1
63 29 119.331092834 1
63 29 119.331977844 1
63 29 119.336090088 1
63 29 119.33657074 1
63 29 119.336769104 1
63 29 119.338058472 1
63 29 119.338241577 1
63 29 119.338729858 1
63 29 119.339401245 1
63 29 119.340744019 1
63 29 119.342140198 1
63 29 119.343170166 1
63 29 119.344146729 1
63 29 119.346115112 1
63 29 119.346641541 1
63 29 119.346954346 1
63 29 119.347961426 1
63 29 119.349899292 1
63 29 119.350418091 1
63 29 119.351470947 1
63 29 119.351791382 1
63 29 119.35282135 1
63 29 119.354629517 1
63 29 119.357803345 1
63 29 119.35785675 1
63 29 119.358352661 1
63 29 119.360916138 1
63 29 119.363304138 1
63 29 119.365081787 1
63 29 119.365501404 1
63 29 119.366699219 1
63 29 119.367622375 1
63 29 119.37298584 1
63 29 119.374458313 1
63 29 119.378318787 1
63 29 119.3802948 1
63 29 119.386169434 1
63 29 119.386322021 1
63 29 119.388015747 1
63 29 119.390869141 1
63 29 119.392295837 1
63 29 119.393043518 1
63 29 119.394577026 1
63 29 119.395446777 1
63 29 119.397323608 1
63 29 119.402282715 1
63 29 119.406181335 1
63 29 119.406242371 1
63 29 119.406852722 1
63 29 119.408157349 1
63 29 119.410949707 1
63 29 119.414268494 1
63 29 119.414619446 1
63 29 119.414756775 1
63 29 119.41493988 1
63 29 119.415504456 1
63 29 119.423751831 1
63 29 119.425239563 1
63 29 119.42590332 1
63 29 119.42905426 1
63 29 119.430526733 1
63 29 119.43082428 1
63 29 119.431617737 1
63 29 119.434669495 1
63 29 119.435958862 1
63 29 119.437278748 1
63 29 119.437286377 1
63 29 119.439308167 1
63 29 119.440544128 1
63 29 119.443748474 1
63 29 119.449119568 1
63 29 119.449157715 1
63 29 119.449279785 1
63 29 119.451400757 1
63 29 119.455200195 1
63 29 119.459266663 1
63 29 119.461715698 1
63 29 119.462394714 1
63 29 119.471885681 1
63 29 119.47719574 1
63 29 119.477432251 1
63 29 119.477645874 1
63 29 119.485412598 1
63 29 119.489059448 1
63 29 119.489280701 1
63 29 119.494812012 1
63 29 119.497398376 1
63 29 119.502174377 1
63 29 119.502983093 1
63 29 119.506011963 1
63 29 119.507476807 1
63 29 119.511383057 1
63 29 119.514396667 1
63 29 119.521583557 1
63 29 119.523406982 1
63 29 119.525512695 1
63 29 119.534255981 1
63 29 119.534896851 1
63 29 119.537986755 1
63 29 119.539199829 1
63 29 119.539642334 1
63 29 119.539787292 1
63 29 119.541404724 1
63 29 119.541847229 1
63 29 119.542610168 1
63 29 119.542617798 1
63 29 119.543113708 1
63 29 119.545402527 1
63 29 119.546699524 1
63 29 119.546890259 1
63 29 119.547683716 1
63 29 119.548835754 1
63 29 119.5493927 1
63 29 119.550361633 1
63 29 119.551902771 1
63 29 119.557144165 1
63 29 119.559036255 1
63 29 119.559494019 1
63 29 119.563995361 1
63 29 119.564910889 1
63 29 119.564933777 1
63 29 119.566543579 1
63 29 119.567207336 1
63 29 119.568222046 1
63 29 119.571090698 1
63 29 119.571174622 1
63 29 119.571609497 1
63 29 119.572364807 1
63 29 119.573097229 1
63 29 119.574378967 1
63 29 119.57522583 1
63 29 119.575767517 1
63 29 119.575935364 1
63 29 119.576622009 1
63 29 119.579490662 1
63 29 119.579521179 1
63 29 119.5807724 1
63 29 119.581001282 1
63 29 119.581130981 1
63 29 119.582923889 1
63 29 119.584350586 1
63 29 119.588470459 1
63 29 119.59059906 1
63 29 119.593154907 1
63 29 119.593963623 1
63 29 119.594329834 1
63 29 119.601257324 1
63 29 119.603416443 1
63 29 119.605926514 1
63 29 119.605941772 1
63 29 119.606399536 1
63 29 119.606811523 1
63 29 119.608161926 1
63 29 119.609329224 1
63 29 119.610610962 1
63 29 119.610702515 1
63 29 119.613525391 1
63 29 119.615455627 1
63 29 119.618629456 1
63 29 119.620101929 1
63 29 119.620941162 1
63 29 119.622711182 1
63 29 119.626312256 1
63 29 119.628135681 1
63 29 119.634933472 1
63 29 119.635292053 1
63 29 119.635742188 1
63 29 119.63734436 1
63 29 119.63860321 1
63 29 119.641151428 1
63 29 119.641899109 1
63 29 119.64276123 1
63 29 119.644615173 1
63 29 119.645606995 1
63 29 119.648468018 1
63 29 119.648544312 1
63 29 119.649429321 1
63 29 119.650352478 1
63 29 119.650863647 1
63 29 119.651382446 1
63 29 119.651695251 1
63 29 119.652603149 1
63 29 119.658332825 1
63 29 119.658973694 1
63 29 119.659294128 1
63 29 119.659797668 1
63 29 119.660652161 1
63 29 119.6615448 1
63 29 119.664810181 1
63 29 119.666381836 1
63 29 119.66934967 1
63 29 119.669891357 1
63 29 119.675216675 1
63 29 119.680435181 1
63 29 119.680961609 1
63 29 119.681808472 1
63 29 119.689880371 1
63 29 119.690551758 1
63 29 119.697898865 1
63 29 119.697998047 1
63 29 119.700408936 1
63 29 119.703903198 1
63 29 119.70438385 1
63 29 119.708450317 1
63 29 119.708976746 1
63 29 119.70942688 1
63 29 119.709434509 1
63 29 119.712814331 1
63 29 119.715820312 1
63 29 119.71585083 1
63 29 119.716148376 1
63 29 119.716873169 1
63 29 119.716995239 1
63 29 119.719261169 1
63 29 119.720680237 1
63 29 119.722846985 1
63 29 119.723365784 1
63 29 119.726104736 1
63 29 119.726898193 1
63 29 119.728096008 1
63 29 119.732749939 1
63 29 119.733634949 1
63 29 119.736869812 1
63 29 119.741523743 1
63 29 119.741653442 1
63 29 119.744033813 1
63 29 119.744438171 1
63 29 119.745140076 1
63 29 119.749252319 1
63 29 119.749794006 1
63 29 119.752639771 1
63 29 119.753128052 1
63 29 119.761024475 1
63 29 119.761154175 1
63 29 119.762794495 1
63 29 119.767478943 1
63 29 119.768318176 1
63 29 119.769638062 1
63 29 119.77116394 1
63 29 119.772720337 1
63 29 119.772842407 1
63 29 119.773666382 1
63 29 119.778717041 1
63 29 119.780838013 1
63 29 119.782180786 1
63 29 119.7891922 1
63 29 119.790779114 1
63 29 119.79133606 1
63 29 119.792625427 1
63 29 119.793609619 1
63 29 119.794654846 1
63 29 119.79548645 1
63 29 119.796173096 1
63 29 119.801834106 1
63 29 119.808349609 1
63 29 119.812644958 1
63 29 119.815177917 1
63 29 119.820114136 1
63 29 119.824714661 1
63 29 119.826271057 1
63 29 119.829238892 1
63 29 119.82989502 1
63 29 119.836158752 1
63 29 119.839500427 1
63 29 119.842315674 1
63 29 119.843666077 1
63 29 119.845115662 1
63 29 119.85005188 1
63 29 119.851486206 1
63 29 119.852226257 1
63 29 119.852867126 1
63 29 119.854110718 1
63 29 119.855247498 1
63 29 119.859138489 1
63 29 119.860443115 1
63 29 119.861495972 1
63 29 119.862037659 1
63 29 119.865447998 1
63 29 119.865760803 1
63 29 119.866416931 1
63 29 119.867431641 1
63 29 119.868095398 1
63 29 119.869163513 1
63 29 119.869888306 1
63 29 119.877632141 1
63 29 119.880249023 1
63 29 119.882118225 1
63 29 119.883682251 1
63 29 119.884407043 1
63 29 119.890724182 1
63 29 119.893692017 1
63 29 119.894943237 1
63 29 119.900985718 1
63 29 119.901069641 1
63 29 119.901489258 1
63 29 119.901741028 1
63 29 119.902183533 1
63 29 119.904151917 1
63 29 119.904930115 1
63 29 119.905509949 1
63 29 119.908065796 1
63 29 119.908325195 1
63 29 119.90852356 1
63 29 119.909950256 1
63 29 119.91091156 1
63 29 119.911514282 1
63 29 119.918708801 1
63 29 119.920333862 1
63 29 119.921768188 1
63 29 119.921806335 1
63 29 119.922309875 1
63 29 119.923202515 1
63 29 119.926208496 1
63 29 119.93132782 1
63 29 119.932701111 1
63 29 119.933807373 1
63 29 119.935768127 1
63 29 119.936828613 1
63 29 119.949653625 1
63 29 119.94972229 1
63 29 119.954490662 1
63 29 119.954620361 1
63 29 119.958885193 1
63 29 119.959037781 1
63 29 119.960144043 1
63 29 119.960289001 1
63 29 119.965538025 1
63 29 119.966163635 1
63 29 119.966445923 1
63 29 119.966926575 1
63 29 119.967758179 1
63 29 119.969390869 1
63 29 119.974449158 1
63 29 119.97542572 1
63 29 119.975952148 1
63 29 119.977172852 1
63 29 119.979972839 1
63 29 119.980957031 1
63 29 119.981155396 1
63 29 119.984764099 1
63 29 119.985527039 1
63 29 119.985717773 1
63 29 119.987434387 1
63 29 119.987670898 1
63 29 119.990074158 1
63 29 119.990196228 1
63 29 119.990379333 1
63 29 119.990562439 1
63 29 119.992362976 1
63 29 119.99671936 1
63 29 119.99823761 1
63 29 120.000099182 1
63 29 120.001548767 1
63 29 120.005149841 1
63 29 120.005218506 1
63 29 120.00528717 1
63 29 120.006729126 1
63 29 120.006851196 1
63 29 120.007133484 1
63 29 120.007507324 1
63 29 120.008804321 1
63 29 120.00919342 1
63 29 120.015686035 1
63 29 120.016471863 1
63 29 120.017051697 1
63 29 120.017211914 1
63 29 120.023086548 1
63 29 120.023330688 1
63 29 120.02381134 1
63 29 120.029716492 1
63 29 120.036369324 1
63 29 120.036819458 1
63 29 120.03768158 1
63 29 120.037773132 1
63 29 120.039779663 1
63 29 120.040168762 1
63 29 120.041374207 1
63 29 120.046150208 1
63 29 120.047401428 1
63 29 120.048530579 1
63 29 120.050140381 1
63 29 120.050415039 1
63 29 120.051589966 1
63 29 120.051803589 1
63 29 120.055435181 1
63 29 120.057121277 1
63 29 120.063652039 1
63 29 120.064979553 1
63 29 120.070678711 1
63 29 120.072814941 1
63 29 120.074829102 1
63 29 120.076576233 1
63 29 120.081169128 1
63 29 120.083877563 1
63 29 120.084022522 1
63 29 120.087341309 1
63 29 120.087478638 1
63 29 120.089447021 1
63 29 120.094177246 1
63 29 120.097763062 1
63 29 120.098228455 1
63 29 120.098808289 1
63 29 120.100440979 1
63 29 120.102973938 1
63 29 120.10320282 1
63 29 120.103370667 1
63 29 120.110084534 1
63 29 120.111358643 1
63 29 120.111366272 1
63 29 120.112426758 1
63 29 120.113708496 1
63 29 120.114273071 1
63 29 120.116981506 1
63 29 120.120948792 1
63 29 120.122192383 1
63 29 120.123641968 1
63 29 120.125717163 1
63 29 120.126480103 1
63 29 120.128845215 1
63 29 120.130020142 1
63 29 120.131744385 1
63 29 120.136711121 1
63 29 120.139381409 1
63 29 120.140655518 1
63 29 120.140762329 1
63 29 120.141326904 1
63 29 120.141349792 1
63 29 120.144897461 1
63 29 120.151672363 1
63 29 120.152328491 1
63 29 120.152328491 1
63 29 120.153511047 1
63 29 120.153785706 1
63 29 120.160728455 1
63 29 120.161117554 1
63 29 120.1641922 1
63 29 120.164451599 1
63 29 120.164810181 1
63 29 120.167503357 1
63 29 120.171478271 1
63 29 120.171653748 1
63 29 120.1720047 1
63 29 120.172592163 1
63 29 120.175621033 1
63 29 120.176063538 1
63 29 120.177772522 1
63 29 120.179702759 1
63 29 120.180519104 1
63 29 120.181816101 1
63 29 120.183586121 1
63 29 120.18384552 1
63 29 120.185264587 1
63 29 120.187522888 1
63 29 120.187690735 1
63 29 120.188583374 1
63 29 120.188842773 1
63 29 120.189689636 1
63 29 120.189964294 1
63 29 120.191146851 1
63 29 120.192344666 1
