string dom time hits
63 29 116.665039062 1
63 29 116.668678284 1
63 29 116.67150116 1
63 29 116.672142029 1
63 29 116.673973083 1
63 29 116.681358337 1
63 29 116.692108154 1
63 29 116.698204041 1
63 29 116.699165344 1
63 29 116.699180603 1
63 29 116.699325562 1
63 29 116.701698303 1
63 29 116.710121155 1
63 29 116.717018127 1
63 29 116.719261169 1
63 29 116.72038269 1
63 29 116.727981567 1
63 29 116.73550415 1
63 29 116.738899231 1
63 29 116.739616394 1
63 29 116.740058899 1
63 29 116.741836548 1
63 29 116.749198914 1
63 29 116.750778198 1
63 29 116.753890991 1
63 29 116.754425049 1
63 29 116.75554657 1
63 29 116.761550903 1
63 29 116.765716553 1
63 29 116.768302917 1
63 29 116.772544861 1
63 29 116.772819519 1
63 29 116.776977539 1
63 29 116.778381348 1
63 29 116.779006958 1
63 29 116.781684875 1
63 29 116.784599304 1
63 29 116.788101196 1
63 29 116.791046143 1
63 29 116.801559448 1
63 29 116.801994324 1
63 29 116.81048584 1
63 29 116.823257446 1
63 29 116.826309204 1
63 29 116.832695007 1
63 29 116.835533142 1
63 29 116.83682251 1
63 29 116.840194702 1
63 29 116.841300964 1
63 29 116.842155457 1
63 29 116.846054077 1
63 29 116.848808289 1
63 29 116.850234985 1
63 29 116.855461121 1
63 29 116.857513428 1
63 29 116.859085083 1
63 29 116.867149353 1
63 29 116.867576599 1
63 29 116.867759705 1
63 29 116.868026733 1
63 29 116.878204346 1
63 29 116.880332947 1
63 29 116.881027222 1
63 29 116.884147644 1
63 29 116.88458252 1
63 29 116.887435913 1
63 29 116.888641357 1
63 29 116.888717651 1
63 29 116.896949768 1
63 29 116.897605896 1
63 29 116.899375916 1
63 29 116.902435303 1
63 29 116.907241821 1
63 29 116.908737183 1
63 29 116.913063049 1
63 29 116.914375305 1
63 29 116.919212341 1
63 29 116.931373596 1
63 29 116.934387207 1
63 29 116.935180664 1
63 29 116.935440063 1
63 29 116.936561584 1
63 29 116.937362671 1
63 29 116.937461853 1
63 29 116.938362122 1
63 29 116.938812256 1
63 29 116.941505432 1
63 29 116.943481445 1
63 29 116.946884155 1
63 29 116.947364807 1
63 29 116.948913574 1
63 29 116.957527161 1
63 29 116.961990356 1
63 29 116.964836121 1
63 29 116.964851379 1
63 29 116.968688965 1
63 29 116.970901489 1
63 29 116.977325439 1
63 29 116.979492188 1
63 29 116.982147217 1
63 29 116.982307434 1
63 29 116.983909607 1
63 29 116.988616943 1
63 29 116.992538452 1
63 29 117.006896973 1
63 29 117.011528015 1
63 29 117.012176514 1
63 29 117.013046265 1
63 29 117.017410278 1
63 29 117.018478394 1
63 29 117.019798279 1
63 29 117.021186829 1
63 29 117.028518677 1
63 29 117.03225708 1
63 29 117.034713745 1
63 29 117.039833069 1
63 29 117.040405273 1
63 29 117.045707703 1
63 29 117.046569824 1
63 29 117.048583984 1
63 29 117.049926758 1
63 29 117.051971436 1
63 29 117.053024292 1
63 29 117.060638428 1
63 29 117.060928345 1
63 29 117.061378479 1
63 29 117.062713623 1
63 29 117.064819336 1
63 29 117.065826416 1
63 29 117.068016052 1
63 29 117.069763184 1
63 29 117.07069397 1
63 29 117.074836731 1
63 29 117.075027466 1
63 29 117.080291748 1
63 29 117.081512451 1
63 29 117.083297729 1
63 29 117.085899353 1
63 29 117.09009552 1
63 29 117.09261322 1
63 29 117.095542908 1
63 29 117.098884583 1
63 29 117.101379395 1
63 29 117.102035522 1
63 29 117.103027344 1
63 29 117.103179932 1
63 29 117.118461609 1
63 29 117.120765686 1
63 29 117.131195068 1
63 29 117.141273499 1
63 29 117.143234253 1
63 29 117.145530701 1
63 29 117.146080017 1
63 29 117.147270203 1
63 29 117.153503418 1
63 29 117.154182434 1
63 29 117.156661987 1
63 29 117.162895203 1
63 29 117.16557312 1
63 29 117.170143127 1
63 29 117.170257568 1
63 29 117.173355103 1
63 29 117.177085876 1
63 29 117.178337097 1
63 29 117.179115295 1
63 29 117.182312012 1
63 29 117.182739258 1
63 29 117.183944702 1
63 29 117.192619324 1
63 29 117.195930481 1
63 29 117.197685242 1
63 29 117.19846344 1
63 29 117.198638916 1
63 29 117.203643799 1
63 29 117.204246521 1
63 29 117.206123352 1
63 29 117.206588745 1
63 29 117.208312988 1
63 29 117.214027405 1
63 29 117.221755981 1
63 29 117.222259521 1
63 29 117.225639343 1
63 29 117.226959229 1
63 29 117.229850769 1
63 29 117.234809875 1
63 29 117.235046387 1
63 29 117.239761353 1
63 29 117.241844177 1
63 29 117.245162964 1
63 29 117.24772644 1
63 29 117.249145508 1
63 29 117.257087708 1
63 29 117.261390686 1
63 29 117.261802673 1
63 29 117.262634277 1
63 29 117.263534546 1
63 29 117.264533997 1
63 29 117.265350342 1
63 29 117.266143799 1
63 29 117.268501282 1
63 29 117.270713806 1
63 29 117.273635864 1
63 29 117.274536133 1
63 29 117.275276184 1
63 29 117.278709412 1
63 29 117.27872467 1
63 29 117.283248901 1
63 29 117.287460327 1
63 29 117.293922424 1
63 29 117.295547485 1
63 29 117.297615051 1
63 29 117.298942566 1
63 29 117.298995972 1
63 29 117.304321289 1
63 29 117.304954529 1
63 29 117.309379578 1
63 29 117.309936523 1
63 29 117.311195374 1
63 29 117.311347961 1
63 29 117.31678772 1
63 29 117.320915222 1
63 29 117.321113586 1
63 29 117.322181702 1
63 29 117.325088501 1
63 29 117.3256073 1
63 29 117.327323914 1
63 29 117.328521729 1
63 29 117.331970215 1
63 29 117.340103149 1
63 29 117.344528198 1
63 29 117.3462677 1
63 29 117.347671509 1
63 29 117.356185913 1
63 29 117.361404419 1
63 29 117.364334106 1
63 29 117.365653992 1
63 29 117.367576599 1
63 29 117.371078491 1
63 29 117.371261597 1
63 29 117.371360779 1
63 29 117.372283936 1
63 29 117.373725891 1
63 29 117.373924255 1
63 29 117.376213074 1
63 29 117.377662659 1
63 29 117.377693176 1
63 29 117.382217407 1
63 29 117.382637024 1
63 29 117.383262634 1
63 29 117.387046814 1
63 29 117.401435852 1
63 29 117.411079407 1
63 29 117.411476135 1
63 29 117.412666321 1
63 29 117.419822693 1
63 29 117.423156738 1
63 29 117.423187256 1
63 29 117.423706055 1
63 29 117.423988342 1
63 29 117.424324036 1
63 29 117.433242798 1
63 29 117.433799744 1
63 29 117.440864563 1
63 29 117.441444397 1
63 29 117.441986084 1
63 29 117.447113037 1
63 29 117.452156067 1
63 29 117.454719543 1
63 29 117.458564758 1
63 29 117.46005249 1
63 29 117.461799622 1
63 29 117.470375061 1
63 29 117.47088623 1
63 29 117.471656799 1
63 29 117.473190308 1
63 29 117.47354126 1
63 29 117.474876404 1
63 29 117.475723267 1
63 29 117.479377747 1
63 29 117.47958374 1
63 29 117.480636597 1
63 29 117.481964111 1
63 29 117.482078552 1
63 29 117.482788086 1
63 29 117.487411499 1
63 29 117.487548828 1
63 29 117.493682861 1
63 29 117.495658875 1
63 29 117.496330261 1
63 29 117.500045776 1
63 29 117.512619019 1
63 29 117.518089294 1
63 29 117.519226074 1
63 29 117.521835327 1
63 29 117.529769897 1
63 29 117.531707764 1
63 29 117.532089233 1
63 29 117.533294678 1
63 29 117.539024353 1
63 29 117.541114807 1
63 29 117.542991638 1
63 29 117.543479919 1
63 29 117.544288635 1
63 29 117.545898438 1
63 29 117.545921326 1
63 29 117.547515869 1
63 29 117.548110962 1
63 29 117.552337646 1
63 29 117.559280396 1
63 29 117.560188293 1
63 29 117.566123962 1
63 29 117.567703247 1
63 29 117.574478149 1
63 29 117.57484436 1
63 29 117.575576782 1
63 29 117.579208374 1
63 29 117.582817078 1
63 29 117.58441925 1
63 29 117.584915161 1
63 29 117.591201782 1
63 29 117.592437744 1
63 29 117.607833862 1
63 29 117.608222961 1
63 29 117.611236572 1
63 29 117.622367859 1
63 29 117.625061035 1
63 29 117.629943848 1
63 29 117.63053894 1
63 29 117.633544922 1
63 29 117.63432312 1
63 29 117.634780884 1
63 29 117.63759613 1
63 29 117.640220642 1
63 29 117.644866943 1
63 29 117.645347595 1
63 29 117.650138855 1
63 29 117.650970459 1
63 29 117.655693054 1
63 29 117.656547546 1
63 29 117.658859253 1
63 29 117.660293579 1
63 29 117.660308838 1
63 29 117.66368103 1
63 29 117.667427063 1
63 29 117.679100037 1
63 29 117.680976868 1
63 29 117.682350159 1
63 29 117.684059143 1
63 29 117.688362122 1
63 29 117.688613892 1
63 29 117.689849854 1
63 29 117.691429138 1
63 29 117.695930481 1
63 29 117.698135376 1
63 29 117.699707031 1
63 29 117.702796936 1
63 29 117.706169128 1
63 29 117.707054138 1
63 29 117.71282196 1
63 29 117.716369629 1
63 29 117.721298218 1
63 29 117.722885132 1
63 29 117.724998474 1
63 29 117.72618103 1
63 29 117.732452393 1
63 29 117.736167908 1
63 29 117.741256714 1
63 29 117.743209839 1
63 29 117.744186401 1
63 29 117.744590759 1
63 29 117.745903015 1
63 29 117.747146606 1
63 29 117.753952026 1
63 29 117.758270264 1
63 29 117.778739929 1
63 29 117.785560608 1
63 29 117.785690308 1
63 29 117.789482117 1
63 29 117.792121887 1
63 29 117.793449402 1
63 29 117.799865723 1
63 29 117.804580688 1
63 29 117.806968689 1
63 29 117.807777405 1
63 29 117.808448792 1
63 29 117.810592651 1
63 29 117.816810608 1
63 29 117.822639465 1
63 29 117.826637268 1
63 29 117.828170776 1
63 29 117.833526611 1
63 29 117.842979431 1
63 29 117.843742371 1
63 29 117.848770142 1
63 29 117.849136353 1
63 29 117.850135803 1
63 29 117.854148865 1
63 29 117.854698181 1
63 29 117.855293274 1
63 29 117.855911255 1
63 29 117.857002258 1
63 29 117.858016968 1
63 29 117.866348267 1
63 29 117.868598938 1
63 29 117.870750427 1
63 29 117.871292114 1
63 29 117.874763489 1
63 29 117.875213623 1
63 29 117.876396179 1
63 29 117.876907349 1
63 29 117.879257202 1
63 29 117.881118774 1
63 29 117.885513306 1
63 29 117.888343811 1
63 29 117.892204285 1
63 29 117.898208618 1
63 29 117.902557373 1
63 29 117.911003113 1
63 29 117.911094666 1
63 29 117.91558075 1
63 29 117.917350769 1
63 29 117.917869568 1
63 29 117.919128418 1
63 29 117.925834656 1
63 29 117.928077698 1
63 29 117.929779053 1
63 29 117.932647705 1
63 29 117.935134888 1
63 29 117.936210632 1
63 29 117.94178772 1
63 29 117.946815491 1
63 29 117.947799683 1
63 29 117.94821167 1
63 29 117.952636719 1
63 29 117.95450592 1
63 29 117.964271545 1
63 29 117.96572113 1
63 29 117.967338562 1
63 29 117.970199585 1
63 29 117.970375061 1
63 29 117.972343445 1
63 29 117.972747803 1
63 29 117.97480011 1
63 29 117.981796265 1
63 29 117.982009888 1
63 29 117.982017517 1
63 29 117.98387146 1
63 29 117.983879089 1
63 29 117.984375 1
63 29 117.987930298 1
63 29 117.989578247 1
63 29 117.989730835 1
63 29 117.99281311 1
63 29 117.992950439 1
63 29 117.997116089 1
63 29 117.998985291 1
63 29 117.999969482 1
63 29 118.001182556 1
63 29 118.003417969 1
63 29 118.00856781 1
63 29 118.009895325 1
63 29 118.013046265 1
63 29 118.015907288 1
63 29 118.025054932 1
63 29 118.029945374 1
63 29 118.039550781 1
63 29 118.042518616 1
63 29 118.044700623 1
63 29 118.048286438 1
63 29 118.055213928 1
63 29 118.062812805 1
63 29 118.067314148 1
63 29 118.068450928 1
63 29 118.070533752 1
63 29 118.077468872 1
63 29 118.082397461 1
63 29 118.084152222 1
63 29 118.085494995 1
63 29 118.086662292 1
63 29 118.088844299 1
63 29 118.089736938 1
63 29 118.097755432 1
63 29 118.099906921 1
63 29 118.102882385 1
63 29 118.103065491 1
63 29 118.104064941 1
63 29 118.105865479 1
63 29 118.11013031 1
63 29 118.110198975 1
63 29 118.115753174 1
63 29 118.118522644 1
63 29 118.125976562 1
63 29 118.128570557 1
63 29 118.128913879 1
63 29 118.135414124 1
63 29 118.139709473 1
63 29 118.141662598 1
63 29 118.146110535 1
63 29 118.15032959 1
63 29 118.150497437 1
63 29 118.156471252 1
63 29 118.159095764 1
63 29 118.162902832 1
63 29 118.170661926 1
63 29 118.175956726 1
63 29 118.176330566 1
63 29 118.183685303 1
63 29 118.184417725 1
63 29 118.186027527 1
63 29 118.187553406 1
63 29 118.188728333 1
63 29 118.190338135 1
63 29 118.190582275 1
63 29 118.190597534 1
63 29 118.199966431 1
63 29 118.202644348 1
63 29 118.204528809 1
63 29 118.217155457 1
63 29 118.218170166 1
63 29 118.222915649 1
63 29 118.223686218 1
63 29 118.226577759 1
63 29 118.230789185 1
63 29 118.231941223 1
63 29 118.241821289 1
63 29 118.258201599 1
63 29 118.267471313 1
63 29 118.26991272 1
63 29 118.271751404 1
63 29 118.272613525 1
63 29 118.274101257 1
63 29 118.281066895 1
63 29 118.284637451 1
63 29 118.285652161 1
63 29 118.289619446 1
63 29 118.292816162 1
63 29 118.294715881 1
63 29 118.296852112 1
63 29 118.29800415 1
63 29 118.298286438 1
63 29 118.301254272 1
63 29 118.307029724 1
63 29 118.308692932 1
63 29 118.313331604 1
63 29 118.318572998 1
63 29 118.323005676 1
63 29 118.325332642 1
63 29 118.330696106 1
63 29 118.332817078 1
63 29 118.334587097 1
63 29 118.335800171 1
63 29 118.339347839 1
63 29 118.340042114 1
63 29 118.34021759 1
63 29 118.342544556 1
63 29 118.342765808 1
63 29 118.343055725 1
63 29 118.343704224 1
63 29 118.346961975 1
63 29 118.355323792 1
63 29 118.357513428 1
63 29 118.35975647 1
63 29 118.364089966 1
63 29 118.364692688 1
63 29 118.370475769 1
63 29 118.371170044 1
63 29 118.374633789 1
63 29 118.377510071 1
63 29 118.378822327 1
63 29 118.381912231 1
63 29 118.382537842 1
63 29 118.384017944 1
63 29 118.386802673 1
63 29 118.387687683 1
63 29 118.393981934 1
63 29 118.395385742 1
63 29 118.399993896 1
63 29 118.403427124 1
63 29 118.403747559 1
63 29 118.404022217 1
63 29 118.407035828 1
63 29 118.407211304 1
63 29 118.410919189 1
63 29 118.416389465 1
63 29 118.421684265 1
63 29 118.422065735 1
63 29 118.425605774 1
63 29 118.427909851 1
63 29 118.433006287 1
63 29 118.434051514 1
63 29 118.438476562 1
63 29 118.447517395 1
63 29 118.452720642 1
63 29 118.459686279 1
63 29 118.460090637 1
63 29 118.463806152 1
63 29 118.465126038 1
63 29 118.466049194 1
63 29 118.46711731 1
63 29 118.469909668 1
63 29 118.47039032 1
63 29 118.48890686 1
63 29 118.489768982 1
63 29 118.492546082 1
63 29 118.503608704 1
63 29 118.505302429 1
63 29 118.50554657 1
63 29 118.506713867 1
63 29 118.510246277 1
63 29 118.512031555 1
63 29 118.521331787 1
63 29 118.521865845 1
63 29 118.527679443 1
63 29 118.530738831 1
63 29 118.531684875 1
63 29 118.533805847 1
63 29 118.536766052 1
63 29 118.537124634 1
63 29 118.537353516 1
63 29 118.544212341 1
63 29 118.548736572 1
63 29 118.550346375 1
63 29 118.560951233 1
63 29 118.563461304 1
63 29 118.569885254 1
63 29 118.570808411 1
63 29 118.573204041 1
63 29 118.573532104 1
63 29 118.573997498 1
63 29 118.575927734 1
63 29 118.57824707 1
63 29 118.582923889 1
63 29 118.585823059 1
63 29 118.587547302 1
63 29 118.588485718 1
63 29 118.593254089 1
63 29 118.599090576 1
63 29 118.60055542 1
63 29 118.602348328 1
63 29 118.607269287 1
63 29 118.607521057 1
63 29 118.612083435 1
63 29 118.612510681 1
63 29 118.613433838 1
63 29 118.614364624 1
63 29 118.615524292 1
63 29 118.615661621 1
63 29 118.615875244 1
63 29 118.617149353 1
63 29 118.625831604 1
63 29 118.626579285 1
63 29 118.627464294 1
63 29 118.629852295 1
63 29 118.630264282 1
63 29 118.633270264 1
63 29 118.6354599 1
63 29 118.644561768 1
63 29 118.646522522 1
63 29 118.653335571 1
63 29 118.65473175 1
63 29 118.671043396 1
63 29 118.67539978 1
63 29 118.678634644 1
63 29 118.688011169 1
63 29 118.689857483 1
63 29 118.692436218 1
63 29 118.692939758 1
63 29 118.698928833 1
63 29 118.701148987 1
63 29 118.701332092 1
63 29 118.702194214 1
63 29 118.70275116 1
63 29 118.702835083 1
63 29 118.706954956 1
63 29 118.707351685 1
63 29 118.710594177 1
63 29 118.713272095 1
63 29 118.718177795 1
63 29 118.719215393 1
63 29 118.721588135 1
63 29 118.722251892 1
63 29 118.722686768 1
63 29 118.731414795 1
63 29 118.733764648 1
63 29 118.735702515 1
63 29 118.737373352 1
63 29 118.737770081 1
63 29 118.747634888 1
63 29 118.749404907 1
63 29 118.751235962 1
63 29 118.752174377 1
63 29 118.758537292 1
63 29 118.761245728 1
63 29 118.763679504 1
63 29 118.772727966 1
63 29 118.773773193 1
63 29 118.774742126 1
63 29 118.777603149 1
63 29 118.778785706 1
63 29 118.784973145 1
63 29 118.787956238 1
63 29 118.791633606 1
63 29 118.802360535 1
63 29 118.804527283 1
63 29 118.805763245 1
63 29 118.807258606 1
63 29 118.813751221 1
63 29 118.815757751 1
63 29 118.818214417 1
63 29 118.819038391 1
63 29 118.819732666 1
63 29 118.826171875 1
63 29 118.830482483 1
63 29 118.832466125 1
63 29 118.839820862 1
63 29 118.839874268 1
63 29 118.843193054 1
63 29 118.848686218 1
63 29 118.850822449 1
63 29 118.856460571 1
63 29 118.861091614 1
63 29 118.866622925 1
63 29 118.873634338 1
63 29 118.873893738 1
63 29 118.875534058 1
63 29 118.88129425 1
63 29 118.882568359 1
63 29 118.883018494 1
63 29 118.893814087 1
63 29 118.894683838 1
63 29 118.895874023 1
63 29 118.901283264 1
63 29 118.918334961 1
63 29 118.919410706 1
63 29 118.928901672 1
63 29 118.93536377 1
63 29 118.937591553 1
63 29 118.943206787 1
63 29 118.945846558 1
63 29 118.947219849 1
63 29 118.94821167 1
63 29 118.948425293 1
63 29 118.948684692 1
63 29 118.949180603 1
63 29 118.953781128 1
63 29 118.963142395 1
63 29 118.967514038 1
63 29 118.968566895 1
63 29 118.969856262 1
63 29 118.972480774 1
63 29 118.973396301 1
63 29 118.976753235 1
63 29 118.978424072 1
63 29 118.978919983 1
63 29 118.980422974 1
63 29 118.98223114 1
63 29 118.982818604 1
63 29 118.982833862 1
63 29 118.983070374 1
63 29 118.991676331 1
63 29 118.994689941 1
63 29 118.995605469 1
63 29 118.996284485 1
63 29 119.005065918 1
63 29 119.006965637 1
63 29 119.016441345 1
63 29 119.01651001 1
63 29 119.025230408 1
63 29 119.031272888 1
63 29 119.031616211 1
63 29 119.043060303 1
63 29 119.046005249 1
63 29 119.046875 1
63 29 119.046974182 1
63 29 119.047462463 1
63 29 119.051750183 1
63 29 119.052139282 1
63 29 119.060317993 1
63 29 119.074790955 1
63 29 119.076438904 1
63 29 119.079193115 1
63 29 119.081619263 1
63 29 119.083930969 1
63 29 119.094871521 1
63 29 119.095123291 1
63 29 119.096351624 1
63 29 119.098548889 1
63 29 119.104927063 1
63 29 119.125328064 1
63 29 119.128974915 1
63 29 119.130172729 1
63 29 119.131286621 1
63 29 119.13142395 1
63 29 119.133857727 1
63 29 119.134254456 1
63 29 119.136070251 1
63 29 119.137924194 1
63 29 119.142059326 1
63 29 119.147109985 1
63 29 119.152084351 1
63 29 119.162612915 1
63 29 119.163948059 1
63 29 119.165084839 1
63 29 119.165367126 1
63 29 119.166442871 1
63 29 119.171577454 1
63 29 119.183258057 1
63 29 119.183746338 1
63 29 119.18409729 1
63 29 119.186325073 1
63 29 119.186393738 1
63 29 119.18712616 1
63 29 119.192405701 1
63 29 119.193305969 1
63 29 119.193580627 1
63 29 119.198608398 1
63 29 119.200462341 1
63 29 119.208206177 1
63 29 119.209564209 1
63 29 119.209655762 1
63 29 119.210487366 1
63 29 119.213500977 1
63 29 119.216011047 1
63 29 119.216453552 1
63 29 119.217590332 1
63 29 119.222259521 1
63 29 119.223999023 1
63 29 119.227638245 1
63 29 119.230438232 1
63 29 119.242195129 1
63 29 119.243782043 1
63 29 119.244842529 1
63 29 119.246688843 1
63 29 119.247154236 1
63 29 119.247993469 1
63 29 119.248588562 1
63 29 119.24911499 1
63 29 119.250030518 1
63 29 119.250450134 1
63 29 119.250968933 1
63 29 119.257850647 1
63 29 119.261131287 1
63 29 119.261177063 1
63 29 119.261276245 1
63 29 119.263595581 1
63 29 119.266197205 1
63 29 119.268058777 1
63 29 119.270172119 1
63 29 119.271682739 1
63 29 119.279212952 1
63 29 119.279281616 1
63 29 119.280685425 1
63 29 119.286178589 1
63 29 119.286720276 1
63 29 119.287841797 1
63 29 119.289588928 1
63 29 119.29675293 1
63 29 119.29901123 1
63 29 119.299057007 1
63 29 119.299118042 1
63 29 119.302185059 1
63 29 119.309059143 1
63 29 119.309936523 1
63 29 119.310585022 1
63 29 119.320205688 1
63 29 119.320320129 1
63 29 119.323524475 1
63 29 119.323539734 1
63 29 119.324211121 1
63 29 119.33139801 1
63 29 119.332321167 1
63 29 119.33455658 1
63 29 119.336540222 1
63 29 119.336769104 1
63 29 119.337310791 1
63 29 119.339324951 1
63 29 119.343940735 1
63 29 119.348876953 1
63 29 119.35004425 1
63 29 119.352073669 1
63 29 119.355300903 1
63 29 119.356719971 1
63 29 119.361846924 1
63 29 119.362869263 1
63 29 119.372093201 1
63 29 119.375511169 1
63 29 119.37625885 1
63 29 119.380218506 1
63 29 119.382965088 1
