string dom time hits
63 29 122.139045715 1
63 29 122.139671326 1
63 29 122.144004822 1
63 29 122.147140503 1
63 29 122.148704529 1
63 29 122.149833679 1
63 29 122.153030396 1
63 29 122.155273438 1
63 29 122.159423828 1
63 29 122.161735535 1
63 29 122.164169312 1
63 29 122.164520264 1
63 29 122.169288635 1
63 29 122.172584534 1
63 29 122.176094055 1
63 29 122.17742157 1
63 29 122.177429199 1
63 29 122.177818298 1
63 29 122.180885315 1
63 29 122.181625366 1
63 29 122.181655884 1
63 29 122.183731079 1
63 29 122.184890747 1
63 29 122.188468933 1
63 29 122.18901825 1
63 29 122.192573547 1
63 29 122.192802429 1
63 29 122.199668884 1
63 29 122.199905396 1
63 29 122.202430725 1
63 29 122.202598572 1
63 29 122.202987671 1
63 29 122.20980072 1
63 29 122.210472107 1
63 29 122.214355469 1
63 29 122.215202332 1
63 29 122.218582153 1
63 29 122.225990295 1
63 29 122.226020813 1
63 29 122.230186462 1
63 29 122.230934143 1
63 29 122.237419128 1
63 29 122.24054718 1
63 29 122.241523743 1
63 29 122.241920471 1
63 29 122.242218018 1
63 29 122.242485046 1
63 29 122.242752075 1
63 29 122.244316101 1
63 29 122.245941162 1
63 29 122.2474823 1
63 29 122.253013611 1
63 29 122.262649536 1
63 29 122.262817383 1
63 29 122.265670776 1
63 29 122.266242981 1
63 29 122.267349243 1
63 29 122.26953125 1
63 29 122.274253845 1
63 29 122.278305054 1
63 29 122.278816223 1
63 29 122.279846191 1
63 29 122.281257629 1
63 29 122.284156799 1
63 29 122.287063599 1
63 29 122.289093018 1
63 29 122.28943634 1
63 29 122.289527893 1
63 29 122.290565491 1
63 29 122.292915344 1
63 29 122.293762207 1
63 29 122.294441223 1
63 29 122.295593262 1
63 29 122.297492981 1
63 29 122.297935486 1
63 29 122.301628113 1
63 29 122.304603577 1
63 29 122.317329407 1
63 29 122.317962646 1
63 29 122.319847107 1
63 29 122.32118988 1
63 29 122.321273804 1
63 29 122.322731018 1
63 29 122.323623657 1
63 29 122.324890137 1
63 29 122.329551697 1
63 29 122.330238342 1
63 29 122.330787659 1
63 29 122.333633423 1
63 29 122.334526062 1
63 29 122.337928772 1
63 29 122.339332581 1
63 29 122.339530945 1
63 29 122.340766907 1
63 29 122.3409729 1
63 29 122.341812134 1
63 29 122.34197998 1
63 29 122.343177795 1
63 29 122.344200134 1
63 29 122.344917297 1
63 29 122.348838806 1
63 29 122.349647522 1
63 29 122.352043152 1
63 29 122.358627319 1
63 29 122.359367371 1
63 29 122.360115051 1
63 29 122.361679077 1
63 29 122.362602234 1
63 29 122.374305725 1
63 29 122.375076294 1
63 29 122.375343323 1
63 29 122.378082275 1
63 29 122.389862061 1
63 29 122.391242981 1
63 29 122.391815186 1
63 29 122.396232605 1
63 29 122.39931488 1
63 29 122.401550293 1
63 29 122.401672363 1
63 29 122.401916504 1
63 29 122.403137207 1
63 29 122.40838623 1
63 29 122.411933899 1
63 29 122.41242981 1
63 29 122.415763855 1
63 29 122.417884827 1
63 29 122.419517517 1
63 29 122.420463562 1
63 29 122.420860291 1
63 29 122.421081543 1
63 29 122.424003601 1
63 29 122.428947449 1
63 29 122.430709839 1
63 29 122.433876038 1
63 29 122.435325623 1
63 29 122.43548584 1
63 29 122.435951233 1
63 29 122.436424255 1
63 29 122.440246582 1
63 29 122.442008972 1
63 29 122.443687439 1
63 29 122.447616577 1
63 29 122.449134827 1
63 29 122.454780579 1
63 29 122.455856323 1
63 29 122.45803833 1
63 29 122.459518433 1
63 29 122.459770203 1
63 29 122.460792542 1
63 29 122.467788696 1
63 29 122.468132019 1
63 29 122.471839905 1
63 29 122.473823547 1
63 29 122.475288391 1
63 29 122.484733582 1
63 29 122.485527039 1
63 29 122.488861084 1
63 29 122.490333557 1
63 29 122.495040894 1
63 29 122.498695374 1
63 29 122.499023438 1
63 29 122.500144958 1
63 29 122.501556396 1
63 29 122.503547668 1
63 29 122.505661011 1
63 29 122.507232666 1
63 29 122.507774353 1
63 29 122.510246277 1
63 29 122.51071167 1
63 29 122.510742188 1
63 29 122.514289856 1
63 29 122.51461792 1
63 29 122.514694214 1
63 29 122.514862061 1
63 29 122.515159607 1
63 29 122.517082214 1
63 29 122.517593384 1
63 29 122.518424988 1
63 29 122.523033142 1
63 29 122.524040222 1
63 29 122.52456665 1
63 29 122.524971008 1
63 29 122.529319763 1
63 29 122.530097961 1
63 29 122.532798767 1
63 29 122.53604126 1
63 29 122.536460876 1
63 29 122.536499023 1
63 29 122.539138794 1
63 29 122.542366028 1
63 29 122.543212891 1
63 29 122.546958923 1
63 29 122.547714233 1
63 29 122.548576355 1
63 29 122.557441711 1
63 29 122.557601929 1
63 29 122.557884216 1
63 29 122.561706543 1
63 29 122.563041687 1
63 29 122.564598083 1
63 29 122.566833496 1
63 29 122.566917419 1
63 29 122.567306519 1
63 29 122.568351746 1
63 29 122.572624207 1
63 29 122.574798584 1
63 29 122.576797485 1
63 29 122.578102112 1
63 29 122.579414368 1
63 29 122.579467773 1
63 29 122.592529297 1
63 29 122.593269348 1
63 29 122.594108582 1
63 29 122.594482422 1
63 29 122.594535828 1
63 29 122.595451355 1
63 29 122.59727478 1
63 29 122.60042572 1
63 29 122.603401184 1
63 29 122.603866577 1
63 29 122.604324341 1
63 29 122.605438232 1
63 29 122.607650757 1
63 29 122.608345032 1
63 29 122.608612061 1
63 29 122.610290527 1
63 29 122.613563538 1
63 29 122.61706543 1
63 29 122.617332458 1
63 29 122.618965149 1
63 29 122.628463745 1
63 29 122.634078979 1
63 29 122.634399414 1
63 29 122.636230469 1
63 29 122.636329651 1
63 29 122.640022278 1
63 29 122.641845703 1
63 29 122.644264221 1
63 29 122.646224976 1
63 29 122.646987915 1
63 29 122.647315979 1
63 29 122.649528503 1
63 29 122.649726868 1
63 29 122.649795532 1
63 29 122.651451111 1
63 29 122.65297699 1
63 29 122.65537262 1
63 29 122.655685425 1
63 29 122.658378601 1
63 29 122.666641235 1
63 29 122.667564392 1
63 29 122.669525146 1
63 29 122.669700623 1
63 29 122.672660828 1
63 29 122.673362732 1
63 29 122.673614502 1
63 29 122.675582886 1
63 29 122.677383423 1
63 29 122.678520203 1
63 29 122.678970337 1
63 29 122.680198669 1
63 29 122.694023132 1
63 29 122.694297791 1
63 29 122.694625854 1
63 29 122.696403503 1
63 29 122.696617126 1
63 29 122.699523926 1
63 29 122.702789307 1
63 29 122.702980042 1
63 29 122.704681396 1
63 29 122.705276489 1
63 29 122.710220337 1
63 29 122.710952759 1
63 29 122.714195251 1
63 29 122.714942932 1
63 29 122.715866089 1
63 29 122.716156006 1
63 29 122.71925354 1
63 29 122.721008301 1
63 29 122.724388123 1
63 29 122.725715637 1
63 29 122.731071472 1
63 29 122.731864929 1
63 29 122.736534119 1
63 29 122.743652344 1
63 29 122.744880676 1
63 29 122.74546051 1
63 29 122.751663208 1
63 29 122.753067017 1
63 29 122.753974915 1
63 29 122.754196167 1
63 29 122.756958008 1
63 29 122.762535095 1
63 29 122.763893127 1
63 29 122.765060425 1
63 29 122.766944885 1
63 29 122.768013 1
63 29 122.770202637 1
63 29 122.770530701 1
63 29 122.771392822 1
63 29 122.773376465 1
63 29 122.776496887 1
63 29 122.776512146 1
63 29 122.77746582 1
63 29 122.777641296 1
63 29 122.779090881 1
63 29 122.780075073 1
63 29 122.780838013 1
63 29 122.781341553 1
63 29 122.782608032 1
63 29 122.785072327 1
63 29 122.787345886 1
63 29 122.791893005 1
63 29 122.795890808 1
63 29 122.796134949 1
63 29 122.797012329 1
63 29 122.798171997 1
63 29 122.798713684 1
63 29 122.799423218 1
63 29 122.809181213 1
63 29 122.812705994 1
63 29 122.816772461 1
63 29 122.817573547 1
63 29 122.818725586 1
63 29 122.819129944 1
63 29 122.821418762 1
63 29 122.822257996 1
63 29 122.823532104 1
63 29 122.824645996 1
63 29 122.826583862 1
63 29 122.826812744 1
63 29 122.826965332 1
63 29 122.829864502 1
63 29 122.83026886 1
63 29 122.831680298 1
63 29 122.832527161 1
63 29 122.832687378 1
63 29 122.833755493 1
63 29 122.83518219 1
63 29 122.836097717 1
63 29 122.836219788 1
63 29 122.836288452 1
63 29 122.837799072 1
63 29 122.838508606 1
63 29 122.840492249 1
63 29 122.842529297 1
63 29 122.846885681 1
63 29 122.848075867 1
63 29 122.85269928 1
63 29 122.857048035 1
63 29 122.857658386 1
63 29 122.864273071 1
63 29 122.864776611 1
63 29 122.864982605 1
63 29 122.872917175 1
63 29 122.87487793 1
63 29 122.875579834 1
63 29 122.876434326 1
63 29 122.878982544 1
63 29 122.879112244 1
63 29 122.882087708 1
63 29 122.882217407 1
63 29 122.885383606 1
63 29 122.887458801 1
63 29 122.888572693 1
63 29 122.892913818 1
63 29 122.898948669 1
63 29 122.900886536 1
63 29 122.904914856 1
63 29 122.906349182 1
63 29 122.907524109 1
63 29 122.914115906 1
63 29 122.914161682 1
63 29 122.915534973 1
63 29 122.916687012 1
63 29 122.920761108 1
63 29 122.928916931 1
63 29 122.931121826 1
63 29 122.93145752 1
63 29 122.931816101 1
63 29 122.933418274 1
63 29 122.933700562 1
63 29 122.93372345 1
63 29 122.94103241 1
63 29 122.943954468 1
63 29 122.94442749 1
63 29 122.946914673 1
63 29 122.951713562 1
63 29 122.954528809 1
63 29 122.957389832 1
63 29 122.960632324 1
63 29 122.963409424 1
63 29 122.964187622 1
63 29 122.964927673 1
63 29 122.965255737 1
63 29 122.968238831 1
63 29 122.971160889 1
63 29 122.974433899 1
63 29 122.975234985 1
63 29 122.975799561 1
63 29 122.987983704 1
63 29 122.987998962 1
63 29 122.991394043 1
63 29 122.992218018 1
63 29 122.993301392 1
63 29 122.9947052 1
63 29 122.994918823 1
63 29 122.998809814 1
63 29 123.00062561 1
63 29 123.012077332 1
63 29 123.012626648 1
63 29 123.01361084 1
63 29 123.013687134 1
63 29 123.015106201 1
63 29 123.017349243 1
63 29 123.027160645 1
63 29 123.02961731 1
63 29 123.032188416 1
63 29 123.032814026 1
63 29 123.033721924 1
63 29 123.036781311 1
63 29 123.037322998 1
63 29 123.037834167 1
63 29 123.041252136 1
63 29 123.043304443 1
63 29 123.044006348 1
63 29 123.044441223 1
63 29 123.044906616 1
63 29 123.045875549 1
63 29 123.047218323 1
63 29 123.047615051 1
63 29 123.04775238 1
63 29 123.051002502 1
63 29 123.052497864 1
63 29 123.052581787 1
63 29 123.053886414 1
63 29 123.056739807 1
63 29 123.059082031 1
63 29 123.060958862 1
63 29 123.062187195 1
63 29 123.063049316 1
63 29 123.063819885 1
63 29 123.064903259 1
63 29 123.066085815 1
63 29 123.067405701 1
63 29 123.068267822 1
63 29 123.069602966 1
63 29 123.071273804 1
63 29 123.07245636 1
63 29 123.076820374 1
63 29 123.077583313 1
63 29 123.080726624 1
63 29 123.080741882 1
63 29 123.081672668 1
63 29 123.084884644 1
63 29 123.093650818 1
63 29 123.097579956 1
63 29 123.097938538 1
63 29 123.099525452 1
63 29 123.099761963 1
63 29 123.100028992 1
63 29 123.10168457 1
63 29 123.10307312 1
63 29 123.104446411 1
63 29 123.107521057 1
63 29 123.108375549 1
63 29 123.1092453 1
63 29 123.109596252 1
63 29 123.11139679 1
63 29 123.113334656 1
63 29 123.11530304 1
63 29 123.117141724 1
63 29 123.118530273 1
63 29 123.118934631 1
63 29 123.119026184 1
63 29 123.120315552 1
63 29 123.12097168 1
63 29 123.131896973 1
63 29 123.133033752 1
63 29 123.134086609 1
63 29 123.134605408 1
63 29 123.138122559 1
63 29 123.142738342 1
63 29 123.142837524 1
63 29 123.147827148 1
63 29 123.151756287 1
63 29 123.152954102 1
63 29 123.153717041 1
63 29 123.159736633 1
63 29 123.166137695 1
63 29 123.167625427 1
63 29 123.171806335 1
63 29 123.173538208 1
63 29 123.174926758 1
63 29 123.178962708 1
63 29 123.182876587 1
63 29 123.186355591 1
63 29 123.188697815 1
63 29 123.189903259 1
63 29 123.192382812 1
63 29 123.193832397 1
63 29 123.194541931 1
63 29 123.195709229 1
63 29 123.196136475 1
63 29 123.199249268 1
63 29 123.19985199 1
63 29 123.202255249 1
63 29 123.206169128 1
63 29 123.207107544 1
63 29 123.208847046 1
63 29 123.210021973 1
63 29 123.218048096 1
63 29 123.218841553 1
63 29 123.220306396 1
63 29 123.221801758 1
63 29 123.221855164 1
63 29 123.224884033 1
63 29 123.232131958 1
63 29 123.232154846 1
63 29 123.237426758 1
63 29 123.238700867 1
63 29 123.239700317 1
63 29 123.242713928 1
63 29 123.24495697 1
63 29 123.246658325 1
63 29 123.247245789 1
63 29 123.248092651 1
63 29 123.252090454 1
63 29 123.257415771 1
63 29 123.258590698 1
63 29 123.264701843 1
63 29 123.264762878 1
63 29 123.26525116 1
63 29 123.267822266 1
63 29 123.272483826 1
63 29 123.273864746 1
63 29 123.274688721 1
63 29 123.281723022 1
63 29 123.281921387 1
63 29 123.284675598 1
63 29 123.287185669 1
63 29 123.288581848 1
63 29 123.294548035 1
63 29 123.295005798 1
63 29 123.295944214 1
63 29 123.297286987 1
63 29 123.301078796 1
63 29 123.301773071 1
63 29 123.302047729 1
63 29 123.302078247 1
63 29 123.302352905 1
63 29 123.302513123 1
63 29 123.304649353 1
63 29 123.306816101 1
63 29 123.307243347 1
63 29 123.307525635 1
63 29 123.309532166 1
63 29 123.313186646 1
63 29 123.313972473 1
63 29 123.31401062 1
63 29 123.314689636 1
63 29 123.326324463 1
63 29 123.328315735 1
63 29 123.329269409 1
63 29 123.330001831 1
63 29 123.330032349 1
63 29 123.333213806 1
63 29 123.334617615 1
63 29 123.33669281 1
63 29 123.33959198 1
63 29 123.34186554 1
63 29 123.342483521 1
63 29 123.34438324 1
63 29 123.344558716 1
63 29 123.349822998 1
63 29 123.350799561 1
63 29 123.351341248 1
63 29 123.35144043 1
63 29 123.363586426 1
63 29 123.372108459 1
63 29 123.372749329 1
63 29 123.373748779 1
63 29 123.375091553 1
63 29 123.381004333 1
63 29 123.382614136 1
63 29 123.384292603 1
63 29 123.38433075 1
63 29 123.384780884 1
63 29 123.388381958 1
63 29 123.397689819 1
63 29 123.39994812 1
63 29 123.400375366 1
63 29 123.400650024 1
63 29 123.405357361 1
63 29 123.408714294 1
63 29 123.409408569 1
63 29 123.412467957 1
63 29 123.412628174 1
63 29 123.413345337 1
63 29 123.413772583 1
63 29 123.421669006 1
63 29 123.422325134 1
63 29 123.425384521 1
63 29 123.426971436 1
63 29 123.431144714 1
63 29 123.433181763 1
63 29 123.43875885 1
63 29 123.441856384 1
63 29 123.442314148 1
63 29 123.444450378 1
63 29 123.444633484 1
63 29 123.445343018 1
63 29 123.445899963 1
63 29 123.447547913 1
63 29 123.450149536 1
63 29 123.450622559 1
63 29 123.452110291 1
63 29 123.452468872 1
63 29 123.452728271 1
63 29 123.452926636 1
63 29 123.453437805 1
63 29 123.45450592 1
63 29 123.45501709 1
63 29 123.457260132 1
63 29 123.457496643 1
63 29 123.464195251 1
63 29 123.466049194 1
63 29 123.46836853 1
63 29 123.473434448 1
63 29 123.473968506 1
63 29 123.478210449 1
63 29 123.480705261 1
63 29 123.481079102 1
63 29 123.484184265 1
63 29 123.48474884 1
63 29 123.489051819 1
63 29 123.490867615 1
63 29 123.492271423 1
63 29 123.492454529 1
63 29 123.493156433 1
63 29 123.497192383 1
63 29 123.501655579 1
63 29 123.501686096 1
63 29 123.501960754 1
63 29 123.503890991 1
63 29 123.504699707 1
63 29 123.511886597 1
63 29 123.511993408 1
63 29 123.516464233 1
63 29 123.516975403 1
63 29 123.519020081 1
63 29 123.519798279 1
63 29 123.521194458 1
63 29 123.522605896 1
63 29 123.523223877 1
63 29 123.524055481 1
63 29 123.524345398 1
63 29 123.525535583 1
63 29 123.528884888 1
63 29 123.531333923 1
63 29 123.531768799 1
63 29 123.532173157 1
63 29 123.535888672 1
63 29 123.538070679 1
63 29 123.53855896 1
63 29 123.542190552 1
63 29 123.544502258 1
63 29 123.545768738 1
63 29 123.548439026 1
63 29 123.550636292 1
63 29 123.551963806 1
63 29 123.55317688 1
63 29 123.553268433 1
63 29 123.555007935 1
63 29 123.556114197 1
63 29 123.562278748 1
63 29 123.563407898 1
63 29 123.565750122 1
63 29 123.566383362 1
63 29 123.56816864 1
63 29 123.579299927 1
63 29 123.581436157 1
63 29 123.582595825 1
63 29 123.583633423 1
63 29 123.586448669 1
63 29 123.590332031 1
63 29 123.592552185 1
63 29 123.604675293 1
63 29 123.607421875 1
63 29 123.608428955 1
63 29 123.609588623 1
63 29 123.611320496 1
63 29 123.611541748 1
63 29 123.611953735 1
63 29 123.613670349 1
63 29 123.614067078 1
63 29 123.614173889 1
63 29 123.615646362 1
63 29 123.616500854 1
63 29 123.617134094 1
63 29 123.620025635 1
63 29 123.620506287 1
63 29 123.625022888 1
63 29 123.626029968 1
63 29 123.630584717 1
63 29 123.631141663 1
63 29 123.631759644 1
63 29 123.632278442 1
63 29 123.632446289 1
63 29 123.632514954 1
63 29 123.632896423 1
63 29 123.633468628 1
63 29 123.634552002 1
63 29 123.634849548 1
63 29 123.635475159 1
63 29 123.635627747 1
63 29 123.636573792 1
63 29 123.637306213 1
63 29 123.640663147 1
63 29 123.647575378 1
63 29 123.647750854 1
63 29 123.649017334 1
63 29 123.649284363 1
63 29 123.654327393 1
63 29 123.654769897 1
63 29 123.656990051 1
63 29 123.657958984 1
63 29 123.659873962 1
63 29 123.663146973 1
63 29 123.663787842 1
63 29 123.664619446 1
63 29 123.667938232 1
63 29 123.672439575 1
63 29 123.673065186 1
63 29 123.673492432 1
63 29 123.675231934 1
63 29 123.676895142 1
63 29 123.679252625 1
63 29 123.679618835 1
63 29 123.680297852 1
63 29 123.68094635 1
63 29 123.687965393 1
63 29 123.689826965 1
63 29 123.69077301 1
63 29 123.692733765 1
63 29 123.694046021 1
63 29 123.698478699 1
63 29 123.698913574 1
63 29 123.701423645 1
63 29 123.702812195 1
63 29 123.70349884 1
63 29 123.709114075 1
63 29 123.717803955 1
63 29 123.720405579 1
63 29 123.720863342 1
63 29 123.726242065 1
63 29 123.727615356 1
63 29 123.72844696 1
63 29 123.736526489 1
63 29 123.736602783 1
63 29 123.736839294 1
63 29 123.751960754 1
63 29 123.752426147 1
63 29 123.755599976 1
63 29 123.759780884 1
63 29 123.760520935 1
63 29 123.76071167 1
63 29 123.761245728 1
63 29 123.763847351 1
63 29 123.764152527 1
63 29 123.764511108 1
63 29 123.764724731 1
63 29 123.766029358 1
63 29 123.767951965 1
63 29 123.774330139 1
63 29 123.77494812 1
63 29 123.781341553 1
63 29 123.785552979 1
63 29 123.786056519 1
63 29 123.791236877 1
63 29 123.792388916 1
63 29 123.796485901 1
63 29 123.800094604 1
63 29 123.80165863 1
63 29 123.80229187 1
63 29 123.802459717 1
63 29 123.807815552 1
63 29 123.809570312 1
63 29 123.810089111 1
63 29 123.810569763 1
63 29 123.811141968 1
63 29 123.815940857 1
63 29 123.816040039 1
63 29 123.817428589 1
63 29 123.818092346 1
63 29 123.818359375 1
63 29 123.819763184 1
63 29 123.82094574 1
63 29 123.823295593 1
63 29 123.823928833 1
63 29 123.82421875 1
63 29 123.829391479 1
63 29 123.830131531 1
63 29 123.830963135 1
63 29 123.831497192 1
63 29 123.832649231 1
63 29 123.833679199 1
63 29 123.833808899 1
63 29 123.83505249 1
63 29 123.837730408 1
63 29 123.83908844 1
63 29 123.844978333 1
63 29 123.845069885 1
63 29 123.845657349 1
63 29 123.846466064 1
63 29 123.848205566 1
63 29 123.852058411 1
63 29 123.854362488 1
63 29 123.855056763 1
63 29 123.855957031 1
63 29 123.856781006 1
63 29 123.857383728 1
63 29 123.86114502 1
63 29 123.862258911 1
63 29 123.865631104 1
63 29 123.866088867 1
63 29 123.870780945 1
63 29 123.872764587 1
63 29 123.879364014 1
63 29 123.88167572 1
63 29 123.882041931 1
63 29 123.88394165 1
63 29 123.88734436 1
63 29 123.890029907 1
63 29 123.890846252 1
63 29 123.898826599 1
63 29 123.903572083 1
63 29 123.906944275 1
63 29 123.912208557 1
63 29 123.912971497 1
63 29 123.914512634 1
63 29 123.915283203 1
63 29 123.917053223 1
63 29 123.919265747 1
63 29 123.920249939 1
63 29 123.926338196 1
63 29 123.92641449 1
63 29 123.92729187 1
63 29 123.931213379 1
63 29 123.931343079 1
63 29 123.932395935 1
63 29 123.9349823 1
63 29 123.936279297 1
63 29 123.936943054 1
63 29 123.937828064 1
63 29 123.93976593 1
63 29 123.940490723 1
63 29 123.942909241 1
63 29 123.943412781 1
63 29 123.947250366 1
63 29 123.949554443 1
63 29 123.951347351 1
63 29 123.95186615 1
63 29 123.954582214 1
63 29 123.95526886 1
63 29 123.956085205 1
63 29 123.962387085 1
63 29 123.962768555 1
63 29 123.963119507 1
63 29 123.964691162 1
63 29 123.969993591 1
63 29 123.972160339 1
63 29 123.973815918 1
63 29 123.975723267 1
63 29 123.987419128 1
63 29 123.987434387 1
63 29 123.988319397 1
63 29 123.990470886 1
63 29 123.996620178 1
63 29 123.998703003 1
63 29 124.004936218 1
63 29 124.007446289 1
63 29 124.009231567 1
63 29 124.009803772 1
63 29 124.01335144 1
63 29 124.014266968 1
63 29 124.016014099 1
63 29 124.020057678 1
63 29 124.020294189 1
63 29 124.023857117 1
63 29 124.025039673 1
