string dom time hits
63 29 85.7794952393 1
63 29 85.7804946899 1
63 29 85.7818374634 1
63 29 85.7825012207 1
63 29 85.7839202881 1
63 29 85.784324646 1
63 29 85.7847366333 1
63 29 85.7852935791 1
63 29 85.7861862183 1
63 29 85.7868118286 1
63 29 85.787071228 1
63 29 85.787071228 1
63 29 85.787361145 1
63 29 85.787437439 1
63 29 85.7893753052 1
63 29 85.7893981934 1
63 29 85.7908554077 1
63 29 85.7923812866 1
63 29 85.7928695679 1
63 29 85.793586731 1
63 29 85.7938766479 1
63 29 85.7944869995 1
63 29 85.7945022583 1
63 29 85.7947998047 1
63 29 85.7960739136 1
63 29 85.798286438 1
63 29 85.7995223999 1
63 29 85.8001403809 1
63 29 85.8002090454 1
63 29 85.8010559082 1
63 29 85.8012542725 1
63 29 85.8027572632 1
63 29 85.806678772 1
63 29 85.8084335327 1
63 29 85.8086013794 1
63 29 85.8104171753 1
63 29 85.8115844727 1
63 29 85.812538147 1
63 29 85.8125915527 1
63 29 85.8155288696 1
63 29 85.815612793 1
63 29 85.8160629272 1
63 29 85.8163528442 1
63 29 85.8170928955 1
63 29 85.8171463013 1
63 29 85.8175354004 1
63 29 85.8183288574 1
63 29 85.8190002441 1
63 29 85.8193511963 1
63 29 85.8203353882 1
63 29 85.8218078613 1
63 29 85.8234176636 1
63 29 85.8239059448 1
63 29 85.8245010376 1
63 29 85.8252944946 1
63 29 85.8253479004 1
63 29 85.8256988525 1
63 29 85.8277206421 1
63 29 85.8281936646 1
63 29 85.830619812 1
63 29 85.8308486938 1
63 29 85.8312683105 1
63 29 85.8321380615 1
63 29 85.8324432373 1
63 29 85.8368835449 1
63 29 85.8372268677 1
63 29 85.8372573853 1
63 29 85.8376083374 1
63 29 85.8380661011 1
63 29 85.838180542 1
63 29 85.8403625488 1
63 29 85.8408966064 1
63 29 85.8410415649 1
63 29 85.8414993286 1
63 29 85.8423156738 1
63 29 85.8424835205 1
63 29 85.8447723389 1
63 29 85.8452758789 1
63 29 85.8453674316 1
63 29 85.8476867676 1
63 29 85.8477478027 1
63 29 85.8487319946 1
63 29 85.8489532471 1
63 29 85.8491973877 1
63 29 85.8499221802 1
63 29 85.8501586914 1
63 29 85.8511123657 1
63 29 85.8528366089 1
63 29 85.8531036377 1
63 29 85.8535614014 1
63 29 85.8542022705 1
63 29 85.8553161621 1
63 29 85.8560333252 1
63 29 85.8563690186 1
63 29 85.8563690186 1
63 29 85.8568725586 1
63 29 85.8571853638 1
63 29 85.8573226929 1
63 29 85.8574523926 1
63 29 85.8578262329 1
63 29 85.8579940796 1
63 29 85.8601608276 1
63 29 85.8618392944 1
63 29 85.8625869751 1
63 29 85.8632583618 1
63 29 85.8635253906 1
63 29 85.8641967773 1
63 29 85.8649520874 1
63 29 85.8667984009 1
63 29 85.8685836792 1
63 29 85.8692550659 1
63 29 85.8693008423 1
63 29 85.8702163696 1
63 29 85.8702468872 1
63 29 85.8715744019 1
63 29 85.8722000122 1
63 29 85.8726348877 1
63 29 85.873008728 1
63 29 85.8732299805 1
63 29 85.8737106323 1
63 29 85.874206543 1
63 29 85.8746337891 1
63 29 85.8759918213 1
63 29 85.8760375977 1
63 29 85.8766708374 1
63 29 85.8768615723 1
63 29 85.8772735596 1
63 29 85.8780212402 1
63 29 85.8780441284 1
63 29 85.8781356812 1
63 29 85.8782043457 1
63 29 85.8791046143 1
63 29 85.8799972534 1
63 29 85.8807601929 1
63 29 85.8829193115 1
63 29 85.8854675293 1
63 29 85.8864440918 1
63 29 85.8879394531 1
63 29 85.8890991211 1
63 29 85.8891143799 1
63 29 85.8921356201 1
63 29 85.8959350586 1
63 29 85.8971786499 1
63 29 85.8973312378 1
63 29 85.8976516724 1
63 29 85.8983535767 1
63 29 85.8985443115 1
63 29 85.8990478516 1
63 29 85.9053649902 1
63 29 85.9059753418 1
63 29 85.9063796997 1
63 29 85.9080581665 1
63 29 85.9090576172 1
63 29 85.9097213745 1
63 29 85.9101333618 1
63 29 85.9102935791 1
63 29 85.9105224609 1
63 29 85.9105300903 1
63 29 85.9123001099 1
63 29 85.9129867554 1
63 29 85.9132156372 1
63 29 85.9132232666 1
63 29 85.9135360718 1
63 29 85.9143981934 1
63 29 85.9160995483 1
63 29 85.9169616699 1
63 29 85.9169769287 1
63 29 85.919670105 1
63 29 85.9203567505 1
63 29 85.9223937988 1
63 29 85.9231643677 1
63 29 85.9233169556 1
63 29 85.9252090454 1
63 29 85.9255981445 1
63 29 85.9259109497 1
63 29 85.9280700684 1
63 29 85.9290771484 1
63 29 85.931678772 1
63 29 85.9333648682 1
63 29 85.9335021973 1
63 29 85.9345550537 1
63 29 85.9363098145 1
63 29 85.9372787476 1
63 29 85.9383392334 1
63 29 85.9389648438 1
63 29 85.939125061 1
63 29 85.9392089844 1
63 29 85.9394073486 1
63 29 85.9418258667 1
63 29 85.9421768188 1
63 29 85.9443817139 1
63 29 85.9457473755 1
63 29 85.9458084106 1
63 29 85.9462966919 1
63 29 85.9464645386 1
63 29 85.9464797974 1
63 29 85.9464874268 1
63 29 85.9483413696 1
63 29 85.9485321045 1
63 29 85.9486694336 1
63 29 85.9488525391 1
63 29 85.949005127 1
63 29 85.95287323 1
63 29 85.9534988403 1
63 29 85.9536132812 1
63 29 85.9558258057 1
63 29 85.9559020996 1
63 29 85.9561691284 1
63 29 85.9574432373 1
63 29 85.9581451416 1
63 29 85.9619750977 1
63 29 85.962059021 1
63 29 85.962387085 1
63 29 85.962387085 1
63 29 85.9625396729 1
63 29 85.9630050659 1
63 29 85.9642028809 1
63 29 85.9685821533 1
63 29 85.9686050415 1
63 29 85.9689025879 1
63 29 85.9689483643 1
63 29 85.9691619873 1
63 29 85.969329834 1
63 29 85.9694976807 1
63 29 85.972076416 1
63 29 85.9724121094 1
63 29 85.972869873 1
63 29 85.9728775024 1
63 29 85.9733047485 1
63 29 85.9740142822 1
63 29 85.9743499756 1
63 29 85.974609375 1
63 29 85.9746398926 1
63 29 85.9750900269 1
63 29 85.9764633179 1
63 29 85.9774932861 1
63 29 85.9777450562 1
63 29 85.9783935547 1
63 29 85.9786300659 1
63 29 85.9837646484 1
63 29 85.9838943481 1
63 29 85.9851150513 1
63 29 85.9858169556 1
63 29 85.9873352051 1
63 29 85.987487793 1
63 29 85.9881286621 1
63 29 85.9884262085 1
63 29 85.9885101318 1
63 29 85.9899597168 1
63 29 85.9909667969 1
63 29 85.9910354614 1
63 29 85.9913330078 1
63 29 85.9922485352 1
63 29 85.9932632446 1
63 29 85.9958496094 1
63 29 85.9960479736 1
63 29 85.9964141846 1
63 29 85.996635437 1
63 29 85.9966812134 1
63 29 85.9986572266 1
63 29 85.9987411499 1
63 29 85.9998474121 1
63 29 86.0013275146 1
63 29 86.002243042 1
63 29 86.002746582 1
63 29 86.003288269 1
63 29 86.0035476685 1
63 29 86.0048980713 1
63 29 86.0064315796 1
63 29 86.0064315796 1
63 29 86.007232666 1
63 29 86.00730896 1
63 29 86.0085296631 1
63 29 86.0094070435 1
63 29 86.0105438232 1
63 29 86.0105667114 1
63 29 86.0115432739 1
63 29 86.0116500854 1
63 29 86.0116653442 1
63 29 86.01197052 1
63 29 86.0120620728 1
63 29 86.0133285522 1
63 29 86.0136489868 1
63 29 86.014175415 1
63 29 86.0146484375 1
63 29 86.01537323 1
63 29 86.0157012939 1
63 29 86.0157699585 1
63 29 86.0166778564 1
63 29 86.0179595947 1
63 29 86.0188980103 1
63 29 86.0204315186 1
63 29 86.0226974487 1
63 29 86.0229263306 1
63 29 86.023475647 1
63 29 86.0234832764 1
63 29 86.0240859985 1
63 29 86.0242385864 1
63 29 86.0249710083 1
63 29 86.0253982544 1
63 29 86.0255508423 1
63 29 86.0256958008 1
63 29 86.0266265869 1
63 29 86.0267410278 1
63 29 86.026763916 1
63 29 86.02709198 1
63 29 86.0277633667 1
63 29 86.0286941528 1
63 29 86.0301361084 1
63 29 86.0305709839 1
63 29 86.0307769775 1
63 29 86.0308609009 1
63 29 86.0308837891 1
63 29 86.0317993164 1
63 29 86.0335617065 1
63 29 86.033744812 1
63 29 86.0365905762 1
63 29 86.0369796753 1
63 29 86.0371017456 1
63 29 86.0378265381 1
63 29 86.040687561 1
63 29 86.0413742065 1
63 29 86.0414047241 1
63 29 86.0417175293 1
63 29 86.0418319702 1
63 29 86.0418777466 1
63 29 86.0425796509 1
63 29 86.0429916382 1
63 29 86.0430297852 1
63 29 86.0435028076 1
63 29 86.0436782837 1
63 29 86.0441131592 1
63 29 86.0443496704 1
63 29 86.0445251465 1
63 29 86.0446929932 1
63 29 86.0481491089 1
63 29 86.0496673584 1
63 29 86.0499725342 1
63 29 86.0509643555 1
63 29 86.0516815186 1
63 29 86.0518035889 1
63 29 86.0526809692 1
63 29 86.0527038574 1
63 29 86.0540847778 1
63 29 86.0554199219 1
63 29 86.0564804077 1
63 29 86.0569992065 1
63 29 86.0572433472 1
63 29 86.0578231812 1
63 29 86.0585632324 1
63 29 86.0587463379 1
63 29 86.0608596802 1
63 29 86.0611190796 1
63 29 86.0617141724 1
63 29 86.0629577637 1
63 29 86.0635070801 1
63 29 86.0643005371 1
63 29 86.0649795532 1
63 29 86.0672454834 1
63 29 86.0674285889 1
63 29 86.0675735474 1
63 29 86.0684814453 1
63 29 86.0705795288 1
63 29 86.0711593628 1
63 29 86.0721130371 1
63 29 86.072303772 1
63 29 86.0739364624 1
63 29 86.0742416382 1
63 29 86.0743789673 1
63 29 86.0745162964 1
63 29 86.0747146606 1
63 29 86.0763168335 1
63 29 86.0765609741 1
63 29 86.0766067505 1
63 29 86.0771331787 1
63 29 86.0800094604 1
63 29 86.081161499 1
63 29 86.0824203491 1
63 29 86.0825500488 1
63 29 86.082572937 1
63 29 86.0826568604 1
63 29 86.0840148926 1
63 29 86.0865478516 1
63 29 86.086807251 1
63 29 86.086807251 1
63 29 86.0876617432 1
63 29 86.0879364014 1
63 29 86.088218689 1
63 29 86.0890045166 1
63 29 86.0890655518 1
63 29 86.0890655518 1
63 29 86.08984375 1
63 29 86.091545105 1
63 29 86.0917663574 1
63 29 86.0919876099 1
63 29 86.0925827026 1
63 29 86.0929412842 1
63 29 86.0930252075 1
63 29 86.0940322876 1
63 29 86.0943984985 1
63 29 86.0944061279 1
63 29 86.0970306396 1
63 29 86.0978012085 1
63 29 86.0989532471 1
63 29 86.1000289917 1
63 29 86.1000366211 1
63 29 86.1002120972 1
63 29 86.1009750366 1
63 29 86.102645874 1
63 29 86.1031494141 1
63 29 86.1035461426 1
63 29 86.1039581299 1
63 29 86.1043395996 1
63 29 86.105140686 1
63 29 86.1054077148 1
63 29 86.1062545776 1
63 29 86.1072158813 1
63 29 86.1073150635 1
63 29 86.1101531982 1
63 29 86.110206604 1
63 29 86.1117324829 1
63 29 86.1124191284 1
63 29 86.1144485474 1
63 29 86.1149978638 1
63 29 86.115776062 1
63 29 86.1183776855 1
63 29 86.1196746826 1
63 29 86.119934082 1
63 29 86.1208953857 1
63 29 86.1214294434 1
63 29 86.1222457886 1
63 29 86.1223678589 1
63 29 86.1242904663 1
63 29 86.1246185303 1
63 29 86.1261062622 1
63 29 86.1270065308 1
63 29 86.1284408569 1
63 29 86.1284561157 1
63 29 86.1289520264 1
63 29 86.1302947998 1
63 29 86.1304321289 1
63 29 86.1328964233 1
63 29 86.1347198486 1
63 29 86.1351776123 1
63 29 86.1355438232 1
63 29 86.1356506348 1
63 29 86.1374969482 1
63 29 86.1387405396 1
63 29 86.1391372681 1
63 29 86.1395111084 1
63 29 86.1401672363 1
63 29 86.1413726807 1
63 29 86.1418762207 1
63 29 86.1421279907 1
63 29 86.1422729492 1
63 29 86.1423110962 1
63 29 86.142326355 1
63 29 86.1424865723 1
63 29 86.1427612305 1
63 29 86.1467819214 1
63 29 86.1472702026 1
63 29 86.1480102539 1
63 29 86.1504211426 1
63 29 86.1510696411 1
63 29 86.1528091431 1
63 29 86.1533432007 1
63 29 86.1538391113 1
63 29 86.1539154053 1
63 29 86.1550750732 1
63 29 86.1555709839 1
63 29 86.1592178345 1
63 29 86.1594085693 1
63 29 86.1604614258 1
63 29 86.161277771 1
63 29 86.1624908447 1
63 29 86.1628723145 1
63 29 86.1633987427 1
63 29 86.1636810303 1
63 29 86.1639404297 1
63 29 86.1651687622 1
63 29 86.1655426025 1
63 29 86.1677780151 1
63 29 86.16796875 1
63 29 86.1687088013 1
63 29 86.1691055298 1
63 29 86.1692047119 1
63 29 86.1693496704 1
63 29 86.169418335 1
63 29 86.1696853638 1
63 29 86.1705093384 1
63 29 86.1705551147 1
63 29 86.1718139648 1
63 29 86.1725158691 1
63 29 86.1726226807 1
63 29 86.1735458374 1
63 29 86.1743164062 1
63 29 86.174369812 1
63 29 86.1757354736 1
63 29 86.1770629883 1
63 29 86.1770782471 1
63 29 86.1771850586 1
63 29 86.1772766113 1
63 29 86.1786804199 1
63 29 86.1789245605 1
63 29 86.1795349121 1
63 29 86.179725647 1
63 29 86.1804733276 1
63 29 86.1808776855 1
63 29 86.1813659668 1
63 29 86.1815414429 1
63 29 86.1818237305 1
63 29 86.1824035645 1
63 29 86.1824951172 1
63 29 86.1836395264 1
63 29 86.1847763062 1
63 29 86.1864471436 1
63 29 86.1864776611 1
63 29 86.1866378784 1
63 29 86.1879425049 1
63 29 86.1881637573 1
63 29 86.1884765625 1
63 29 86.1893844604 1
63 29 86.1897735596 1
63 29 86.1919555664 1
63 29 86.192779541 1
63 29 86.1947555542 1
63 29 86.1957015991 1
63 29 86.1958389282 1
63 29 86.1959152222 1
63 29 86.1962585449 1
63 29 86.1965332031 1
63 29 86.1977920532 1
63 29 86.1996765137 1
63 29 86.2006759644 1
63 29 86.2007293701 1
63 29 86.2009124756 1
63 29 86.2021789551 1
63 29 86.2030944824 1
63 29 86.2042694092 1
63 29 86.2044677734 1
63 29 86.2046966553 1
63 29 86.2054595947 1
63 29 86.2064743042 1
63 29 86.2065505981 1
63 29 86.2070159912 1
63 29 86.2079544067 1
63 29 86.208366394 1
63 29 86.2087249756 1
63 29 86.2102584839 1
63 29 86.2109451294 1
63 29 86.2129211426 1
63 29 86.2152404785 1
63 29 86.2155075073 1
63 29 86.2157592773 1
63 29 86.2167663574 1
63 29 86.2169342041 1
63 29 86.2173538208 1
63 29 86.2205886841 1
63 29 86.2216873169 1
63 29 86.2217025757 1
63 29 86.2218704224 1
63 29 86.222114563 1
63 29 86.2241210938 1
63 29 86.2248840332 1
63 29 86.2258529663 1
63 29 86.226234436 1
63 29 86.2278289795 1
63 29 86.2278671265 1
63 29 86.2279891968 1
63 29 86.2289352417 1
63 29 86.2294845581 1
63 29 86.2295837402 1
63 29 86.2298812866 1
63 29 86.2299957275 1
63 29 86.23021698 1
63 29 86.230796814 1
63 29 86.2309494019 1
63 29 86.2329025269 1
63 29 86.2331314087 1
63 29 86.2333221436 1
63 29 86.2336959839 1
63 29 86.2344970703 1
63 29 86.2358551025 1
63 29 86.2364425659 1
63 29 86.2371368408 1
63 29 86.2375335693 1
63 29 86.2379379272 1
63 29 86.2381973267 1
63 29 86.2399368286 1
63 29 86.2413635254 1
63 29 86.2414245605 1
63 29 86.2418441772 1
63 29 86.2420349121 1
63 29 86.2424163818 1
63 29 86.242477417 1
63 29 86.242477417 1
63 29 86.2441635132 1
63 29 86.2456207275 1
63 29 86.2459564209 1
63 29 86.2476882935 1
63 29 86.2477416992 1
63 29 86.2479171753 1
63 29 86.2485733032 1
63 29 86.2518615723 1
63 29 86.2523803711 1
63 29 86.2524795532 1
63 29 86.2530670166 1
63 29 86.2532348633 1
63 29 86.2535247803 1
63 29 86.2544021606 1
63 29 86.2546691895 1
63 29 86.254989624 1
63 29 86.2579803467 1
63 29 86.2591552734 1
63 29 86.2594833374 1
63 29 86.2599029541 1
63 29 86.2606201172 1
63 29 86.2606658936 1
63 29 86.2608642578 1
63 29 86.2613983154 1
63 29 86.2619171143 1
63 29 86.2620849609 1
63 29 86.2624816895 1
63 29 86.2628555298 1
63 29 86.2638320923 1
63 29 86.2645645142 1
63 29 86.2646484375 1
63 29 86.2655410767 1
63 29 86.2658233643 1
63 29 86.2675323486 1
63 29 86.2692947388 1
63 29 86.2697525024 1
63 29 86.2700576782 1
63 29 86.2714309692 1
63 29 86.2730941772 1
63 29 86.2753219604 1
63 29 86.2762985229 1
63 29 86.2786636353 1
63 29 86.2799301147 1
63 29 86.2799911499 1
63 29 86.2813720703 1
63 29 86.2820892334 1
63 29 86.2821807861 1
63 29 86.2823867798 1
63 29 86.2829742432 1
63 29 86.2830352783 1
63 29 86.2833938599 1
63 29 86.2846984863 1
63 29 86.2848739624 1
63 29 86.2853317261 1
63 29 86.2853927612 1
63 29 86.2856903076 1
63 29 86.2885742188 1
63 29 86.2896652222 1
63 29 86.2900848389 1
63 29 86.290184021 1
63 29 86.2903442383 1
63 29 86.2903900146 1
63 29 86.2906112671 1
63 29 86.2925415039 1
63 29 86.2926940918 1
63 29 86.295425415 1
63 29 86.2954864502 1
63 29 86.2958145142 1
63 29 86.2958755493 1
63 29 86.2968978882 1
63 29 86.2970199585 1
63 29 86.2973251343 1
63 29 86.2974014282 1
63 29 86.2978820801 1
63 29 86.2989425659 1
63 29 86.3009262085 1
63 29 86.3013687134 1
63 29 86.3017044067 1
63 29 86.3017349243 1
63 29 86.3021316528 1
63 29 86.3027038574 1
63 29 86.3027038574 1
63 29 86.3030548096 1
63 29 86.3032455444 1
63 29 86.3033065796 1
63 29 86.3038101196 1
63 29 86.3041687012 1
63 29 86.3074874878 1
63 29 86.3087768555 1
63 29 86.3101806641 1
63 29 86.3107223511 1
63 29 86.3115234375 1
63 29 86.3116760254 1
63 29 86.3138580322 1
63 29 86.3159332275 1
63 29 86.3162384033 1
63 29 86.316444397 1
63 29 86.3172607422 1
63 29 86.3173522949 1
63 29 86.3182296753 1
63 29 86.318321228 1
63 29 86.3183364868 1
63 29 86.3197097778 1
63 29 86.32056427 1
63 29 86.3236618042 1
63 29 86.3238983154 1
63 29 86.3241729736 1
63 29 86.3242111206 1
63 29 86.3244400024 1
63 29 86.3258209229 1
63 29 86.3262176514 1
63 29 86.326713562 1
63 29 86.326965332 1
63 29 86.3274002075 1
63 29 86.3274383545 1
63 29 86.3282470703 1
63 29 86.3293380737 1
63 29 86.3305358887 1
63 29 86.3308334351 1
63 29 86.3314285278 1
63 29 86.3316650391 1
63 29 86.3322372437 1
63 29 86.3323669434 1
63 29 86.3338928223 1
63 29 86.3355407715 1
63 29 86.3378067017 1
63 29 86.3385314941 1
63 29 86.3391418457 1
63 29 86.3395843506 1
63 29 86.3413314819 1
63 29 86.3413696289 1
63 29 86.3416748047 1
63 29 86.3419113159 1
63 29 86.3421859741 1
63 29 86.3438796997 1
63 29 86.3461456299 1
63 29 86.3470230103 1
63 29 86.3474349976 1
63 29 86.3500137329 1
63 29 86.3511505127 1
63 29 86.3515701294 1
63 29 86.3523483276 1
63 29 86.3531417847 1
63 29 86.3533477783 1
63 29 86.3535690308 1
63 29 86.3546981812 1
63 29 86.3553771973 1
63 29 86.3556594849 1
63 29 86.3567276001 1
63 29 86.3570632935 1
63 29 86.3584365845 1
63 29 86.3592071533 1
63 29 86.3606262207 1
63 29 86.3606491089 1
63 29 86.3612289429 1
63 29 86.3623352051 1
63 29 86.3626327515 1
63 29 86.3632125854 1
63 29 86.3636703491 1
63 29 86.3643188477 1
63 29 86.3643417358 1
63 29 86.3644256592 1
63 29 86.3648300171 1
63 29 86.366897583 1
63 29 86.3683242798 1
63 29 86.3683776855 1
63 29 86.3685073853 1
63 29 86.3687744141 1
63 29 86.3689498901 1
63 29 86.3692474365 1
63 29 86.3708724976 1
63 29 86.3716812134 1
63 29 86.371887207 1
63 29 86.3730392456 1
63 29 86.3738555908 1
63 29 86.3760604858 1
63 29 86.3776092529 1
63 29 86.3781204224 1
63 29 86.3791351318 1
63 29 86.3795471191 1
63 29 86.3795623779 1
63 29 86.3832244873 1
63 29 86.3833007812 1
63 29 86.3840026855 1
63 29 86.3869171143 1
63 29 86.3869857788 1
63 29 86.3872909546 1
63 29 86.3875045776 1
63 29 86.3879165649 1
63 29 86.3886871338 1
63 29 86.3888473511 1
63 29 86.3888931274 1
63 29 86.3895645142 1
63 29 86.3903274536 1
63 29 86.3924026489 1
63 29 86.3935699463 1
63 29 86.3938674927 1
63 29 86.3940811157 1
63 29 86.3942947388 1
63 29 86.3947601318 1
63 29 86.3962097168 1
63 29 86.3970031738 1
63 29 86.3970565796 1
63 29 86.398223877 1
63 29 86.3983688354 1
63 29 86.3984222412 1
63 29 86.3986434937 1
63 29 86.3992156982 1
63 29 86.399810791 1
63 29 86.4001464844 1
63 29 86.4001617432 1
63 29 86.4007034302 1
63 29 86.4007949829 1
63 29 86.4012069702 1
63 29 86.401260376 1
63 29 86.4023284912 1
63 29 86.4023971558 1
63 29 86.4024658203 1
63 29 86.4031906128 1
63 29 86.4039154053 1
63 29 86.4040298462 1
63 29 86.4041900635 1
63 29 86.4047698975 1
63 29 86.4048461914 1
63 29 86.4062194824 1
63 29 86.4073028564 1
63 29 86.4075088501 1
63 29 86.4077987671 1
63 29 86.4101791382 1
63 29 86.4119033813 1
63 29 86.412071228 1
63 29 86.4122085571 1
63 29 86.412361145 1
63 29 86.4126663208 1
63 29 86.4132003784 1
63 29 86.4132614136 1
63 29 86.4153442383 1
63 29 86.4155731201 1
63 29 86.4162216187 1
63 29 86.4178161621 1
63 29 86.4179458618 1
63 29 86.4184341431 1
63 29 86.4205932617 1
63 29 86.4208450317 1
63 29 86.4208755493 1
63 29 86.4236602783 1
63 29 86.424369812 1
63 29 86.425201416 1
63 29 86.4256896973 1
63 29 86.429107666 1
63 29 86.430229187 1
63 29 86.4313964844 1
63 29 86.4323654175 1
63 29 86.4336547852 1
63 29 86.4343490601 1
63 29 86.434463501 1
63 29 86.4372787476 1
63 29 86.4384536743 1
63 29 86.4387207031 1
63 29 86.4398880005 1
63 29 86.4408798218 1
63 29 86.4417495728 1
63 29 86.4425048828 1
63 29 86.4426116943 1
63 29 86.4431838989 1
63 29 86.4433746338 1
63 29 86.4434432983 1
63 29 86.4445266724 1
63 29 86.4446640015 1
63 29 86.4450378418 1
63 29 86.4464187622 1
63 29 86.4464263916 1
63 29 86.4465560913 1
63 29 86.4466705322 1
63 29 86.4475479126 1
63 29 86.4476242065 1
63 29 86.4491729736 1
63 29 86.4502868652 1
63 29 86.4509658813 1
63 29 86.4514389038 1
63 29 86.4518814087 1
63 29 86.4523391724 1
63 29 86.4524154663 1
63 29 86.4535140991 1
63 29 86.454536438 1
63 29 86.4547958374 1
63 29 86.4550476074 1
63 29 86.4554443359 1
63 29 86.4557647705 1
63 29 86.4557952881 1
63 29 86.4562911987 1
63 29 86.4580078125 1
63 29 86.4599456787 1
63 29 86.4612426758 1
63 29 86.4625244141 1
63 29 86.4632644653 1
63 29 86.4636230469 1
63 29 86.464225769 1
63 29 86.4644241333 1
63 29 86.4660491943 1
63 29 86.4661178589 1
63 29 86.4678955078 1
63 29 86.4679946899 1
63 29 86.4688491821 1
63 29 86.469909668 1
63 29 86.4702377319 1
63 29 86.4713439941 1
63 29 86.4727783203 1
63 29 86.4740524292 1
63 29 86.4749679565 1
63 29 86.4765701294 1
63 29 86.4773178101 1
63 29 86.4784393311 1
63 29 86.4792251587 1
63 29 86.4792633057 1
63 29 86.4808807373 1
63 29 86.4815673828 1
63 29 86.4816131592 1
63 29 86.4819412231 1
63 29 86.4820556641 1
63 29 86.4826507568 1
63 29 86.4827728271 1
63 29 86.4842987061 1
63 29 86.4847946167 1
63 29 86.4848632812 1
63 29 86.4860229492 1
63 29 86.4870300293 1
63 29 86.4884643555 1
63 29 86.4898986816 1
63 29 86.4905853271 1
63 29 86.4943161011 1
63 29 86.4959716797 1
63 29 86.4987258911 1
63 29 86.4988555908 1
63 29 86.4990615845 1
63 29 86.499961853 1
63 29 86.5006103516 1
63 29 86.5016403198 1
63 29 86.5017089844 1
63 29 86.5017471313 1
63 29 86.5019760132 1
63 29 86.5022506714 1
63 29 86.5023345947 1
63 29 86.5030517578 1
63 29 86.5033493042 1
63 29 86.5036697388 1
63 29 86.5061187744 1
63 29 86.5064163208 1
63 29 86.5065841675 1
63 29 86.5068435669 1
63 29 86.5069732666 1
63 29 86.5096664429 1
63 29 86.5099945068 1
63 29 86.5106811523 1
63 29 86.5109786987 1
63 29 86.511428833 1
63 29 86.515007019 1
63 29 86.5170440674 1
63 29 86.5171279907 1
63 29 86.5176086426 1
63 29 86.5201721191 1
63 29 86.5231246948 1
63 29 86.523399353 1
63 29 86.5249633789 1
63 29 86.5255584717 1
63 29 86.5258789062 1
63 29 86.5262985229 1
63 29 86.5272445679 1
63 29 86.5277404785 1
63 29 86.5284881592 1
63 29 86.5284957886 1
63 29 86.5286331177 1
63 29 86.5288314819 1
63 29 86.5289535522 1
63 29 86.5293121338 1
63 29 86.5295791626 1
