string dom time hits
63 29 570.194396973 1
63 29 572.508605957 1
63 29 573.100891113 1
63 29 573.680541992 1
63 29 574.413696289 1
63 29 574.90435791 1
63 29 577.199951172 1
63 29 578.046630859 1
63 29 578.20916748 1
63 29 582.036315918 1
63 29 584.573120117 1
63 29 587.874267578 1
63 29 591.109069824 1
63 29 591.968444824 1
63 29 593.871032715 1
63 29 598.147033691 1
63 29 604.53338623 1
63 29 604.557800293 1
63 29 604.730285645 1
63 29 605.843322754 1
63 29 607.088439941 1
63 29 608.246520996 1
63 29 609.035095215 1
63 29 609.47253418 1
63 29 609.517944336 1
63 29 612.628601074 1
63 29 614.772705078 1
63 29 615.694213867 1
63 29 624.601257324 1
63 29 625.002075195 1
63 29 629.788024902 1
63 29 629.876281738 1
63 29 630.282653809 1
63 29 631.069885254 1
63 29 635.438720703 1
63 29 637.901245117 1
63 29 640.207580566 1
63 29 642.417114258 1
63 29 645.930114746 1
63 29 647.225463867 1
63 29 647.903381348 1
63 29 653.792785645 1
63 29 657.272949219 1
63 29 658.66418457 1
63 29 659.201171875 1
63 29 661.108825684 1
63 29 663.169006348 1
63 29 667.615966797 1
63 29 667.973876953 1
63 29 669.132507324 1
63 29 669.923095703 1
63 29 671.030456543 1
63 29 676.011169434 1
63 29 679.483825684 1
63 29 683.563598633 1
63 29 688.034912109 1
63 29 693.067749023 1
63 29 693.977416992 1
63 29 704.401123047 1
63 29 705.565612793 1
63 29 708.246643066 1
63 29 714.420227051 1
63 29 715.021911621 1
63 29 716.919372559 1
63 29 717.547790527 1
63 29 720.985412598 1
63 29 721.999023438 1
63 29 722.669555664 1
63 29 725.586486816 1
63 29 727.338195801 1
63 29 730.959960938 1
63 29 738.675964355 1
63 29 749.306518555 1
63 29 750.092163086 1
63 29 755.966369629 1
63 29 764.444458008 1
63 29 771.841674805 1
63 29 774.255126953 1
63 29 777.202209473 1
63 29 782.269958496 1
63 29 783.809814453 1
63 29 799.474304199 1
63 29 807.641113281 1
63 29 808.553833008 1
63 29 815.528564453 1
63 29 824.349304199 1
63 29 840.591003418 1
63 29 842.018005371 1
63 29 850.856506348 1
63 29 852.234130859 1
63 29 852.240234375 1
63 29 853.821533203 1
63 29 860.369506836 1
63 29 862.40637207 1
63 29 868.941711426 1
63 29 884.545410156 1
63 29 892.134765625 1
63 29 892.878112793 1
63 29 905.245605469 1
63 29 919.91784668 1
63 29 922.702697754 1
63 29 946.126403809 1
63 29 950.637939453 1
63 29 966.41217041 1
63 29 982.696777344 1
63 29 993.145690918 1
63 29 993.836547852 1
63 29 997.342163086 1
63 29 1000.73980713 1
63 29 1001.59320068 1
63 29 1014.25091553 1
63 29 1028.10620117 1
63 29 1030.29870605 1
63 29 1033.52038574 1
63 29 1035.5880127 1
63 29 1055.07287598 1
63 29 1164.16918945 1
63 29 1169.79711914 1
63 29 1196.64575195 1
63 29 1217.81555176 1
63 29 1237.3248291 1
63 29 1237.50732422 1
63 29 1249.68054199 1
63 29 1289.56030273 1
63 29 1292.62121582 1
63 29 1328.3762207 1
63 29 1366.78356934 1
63 29 1438.11340332 1
63 29 1439.33825684 1
63 29 1514.99072266 1
63 29 1528.11950684 1
63 29 1873.92272949 1
63 29 2344.94580078 1
63 29 3621.84716797 1
63 31 90.7003555298 1
63 31 93.7913589478 1
63 31 93.9036560059 1
63 31 94.3078384399 1
63 31 94.9025421143 1
63 31 95.107925415 1
63 31 96.4100494385 1
63 31 96.742515564 1
63 31 97.3162612915 1
63 31 97.4632797241 1
63 31 97.6610412598 1
63 31 97.8951721191 1
63 31 98.2705993652 1
63 31 98.6231155396 1
63 31 98.8188705444 1
63 31 98.8706283569 1
63 31 99.0676803589 1
63 31 99.1561126709 1
63 31 99.3563079834 1
63 31 99.6547698975 1
63 31 99.9529190063 1
63 31 99.9539794922 1
63 31 100.292953491 1
63 31 100.589187622 1
63 31 100.74344635 1
63 31 100.790611267 1
63 31 101.170326233 1
63 31 101.771064758 1
63 31 102.521751404 1
63 31 102.641036987 1
63 31 102.811248779 1
63 31 102.921066284 1
63 31 102.941352844 1
63 31 103.135116577 1
63 31 103.930450439 1
63 31 105.169815063 1
63 31 105.920974731 1
63 31 106.062332153 1
63 31 106.132316589 1
63 31 106.1353302 1
63 31 106.360389709 1
63 31 106.558479309 1
63 31 106.618278503 1
63 31 106.678443909 1
63 31 106.833213806 1
63 31 107.005981445 1
63 31 107.010681152 1
63 31 107.224891663 1
63 31 107.339897156 1
63 31 107.375610352 1
63 31 107.394226074 1
63 31 107.640930176 1
63 31 107.643295288 1
63 31 107.781089783 1
63 31 107.8722229 1
63 31 107.894104004 1
63 31 107.949287415 1
63 31 108.231567383 1
63 31 108.448532104 1
63 31 108.474075317 1
63 31 108.590370178 1
63 31 108.627342224 1
63 31 108.678520203 1
63 31 108.748191833 1
63 31 108.788970947 1
63 31 109.023506165 1
63 31 109.372703552 1
63 31 109.44707489 1
63 31 109.491630554 1
63 31 109.900909424 1
63 31 110.054382324 1
63 31 110.286155701 1
63 31 110.705680847 1
63 31 110.777008057 1
63 31 110.841644287 1
63 31 111.022270203 1
63 31 111.205970764 1
63 31 111.331817627 1
63 31 111.550338745 1
63 31 111.839836121 1
63 31 112.078918457 1
63 31 112.217582703 1
63 31 112.373405457 1
63 31 113.215240479 1
63 31 113.564193726 1
63 31 113.650489807 1
63 31 113.815345764 1
63 31 113.953681946 1
63 31 113.963401794 1
63 31 114.063774109 1
63 31 114.223320007 1
63 31 114.341308594 1
63 31 114.4715271 1
63 31 114.518241882 1
63 31 114.827888489 1
63 31 114.911254883 1
63 31 114.923164368 1
63 31 115.153495789 1
63 31 115.175682068 1
63 31 115.21497345 1
63 31 115.269477844 1
63 31 115.29813385 1
63 31 115.377716064 1
63 31 115.543457031 1
63 31 115.553085327 1
63 31 116.154464722 1
63 31 116.156555176 1
63 31 116.449165344 1
63 31 116.472267151 1
63 31 116.47895813 1
63 31 116.502586365 1
63 31 116.63633728 1
63 31 116.733421326 1
63 31 116.95539856 1
63 31 117.084922791 1
63 31 117.443534851 1
63 31 117.491027832 1
63 31 117.536804199 1
63 31 117.740951538 1
63 31 117.811759949 1
63 31 117.826309204 1
63 31 118.033256531 1
63 31 118.039901733 1
63 31 118.394126892 1
63 31 118.452857971 1
63 31 118.89125824 1
63 31 118.895492554 1
63 31 118.936058044 1
63 31 118.973114014 1
63 31 119.077827454 1
63 31 119.179634094 1
63 31 119.216506958 1
63 31 119.235702515 1
63 31 119.306907654 1
63 31 119.326416016 1
63 31 119.361328125 1
63 31 119.469863892 1
63 31 119.549934387 1
63 31 119.567298889 1
63 31 119.810371399 1
63 31 119.825012207 1
63 31 119.933570862 1
63 31 120.391242981 1
63 31 120.510604858 1
63 31 120.584861755 1
63 31 120.620643616 1
63 31 120.628211975 1
63 31 120.704071045 1
63 31 120.79296875 1
63 31 120.932579041 1
63 31 120.982116699 1
63 31 121.014251709 1
63 31 121.308235168 1
63 31 121.848083496 1
63 31 121.930000305 1
63 31 121.964866638 1
63 31 121.992340088 1
63 31 122.121818542 1
63 31 122.157951355 1
63 31 122.494483948 1
63 31 122.611953735 1
63 31 122.640853882 1
63 31 122.883865356 1
63 31 122.909332275 1
63 31 123.002044678 1
63 31 123.644760132 1
63 31 123.84085083 1
63 31 123.954071045 1
63 31 124.269134521 1
63 31 124.46697998 1
63 31 124.749839783 1
63 31 124.856536865 1
63 31 124.95124054 1
63 31 124.982574463 1
63 31 125.251472473 1
63 31 125.380409241 1
63 31 125.436759949 1
63 31 125.576019287 1
63 31 125.699295044 1
63 31 125.834655762 1
63 31 126.049949646 1
63 31 126.157966614 1
63 31 126.202789307 1
63 31 126.207923889 1
63 31 126.22341156 1
63 31 126.247200012 1
63 31 126.364082336 1
63 31 126.423934937 1
63 31 126.507453918 1
63 31 126.624893188 1
63 31 126.663757324 1
63 31 126.952011108 1
63 31 126.998565674 1
63 31 127.003684998 1
63 31 127.353309631 1
63 31 127.517105103 1
63 31 127.646820068 1
63 31 127.670150757 1
63 31 127.965126038 1
63 31 128.151504517 1
63 31 128.181533813 1
63 31 128.439056396 1
63 31 128.472213745 1
63 31 128.512130737 1
63 31 128.562820435 1
63 31 128.640655518 1
63 31 128.64125061 1
63 31 128.744735718 1
63 31 128.835769653 1
63 31 128.878662109 1
63 31 128.945861816 1
63 31 129.028625488 1
63 31 129.107528687 1
63 31 129.548126221 1
63 31 129.799591064 1
63 31 130.0652771 1
63 31 130.106735229 1
63 31 130.510345459 1
63 31 130.55241394 1
63 31 130.656921387 1
63 31 130.780883789 1
63 31 131.240447998 1
63 31 131.250823975 1
63 31 131.698364258 1
63 31 131.845199585 1
63 31 131.881698608 1
63 31 131.907592773 1
63 31 131.956329346 1
63 31 132.254241943 1
63 31 132.350311279 1
63 31 132.422897339 1
63 31 132.439590454 1
63 31 132.471450806 1
63 31 132.524261475 1
63 31 132.549942017 1
63 31 132.878173828 1
63 31 132.888641357 1
63 31 133.084793091 1
63 31 133.25479126 1
63 31 133.344894409 1
63 31 133.468032837 1
63 31 133.468200684 1
63 31 133.984115601 1
63 31 134.217391968 1
63 31 134.244247437 1
63 31 134.285507202 1
63 31 134.346633911 1
63 31 134.606811523 1
63 31 134.679733276 1
63 31 134.695648193 1
63 31 134.794876099 1
63 31 134.941680908 1
63 31 135.140380859 1
63 31 135.266860962 1
63 31 135.274093628 1
63 31 135.431564331 1
63 31 135.501144409 1
63 31 135.508575439 1
63 31 135.601165771 1
63 31 135.634567261 1
63 31 135.659500122 1
63 31 135.788925171 1
63 31 135.798538208 1
63 31 135.917938232 1
63 31 135.991653442 1
63 31 136.065383911 1
63 31 136.136947632 1
63 31 136.19569397 1
63 31 136.225112915 1
63 31 136.263793945 1
63 31 136.311706543 1
63 31 136.367111206 1
63 31 136.375473022 1
63 31 136.384658813 1
63 31 136.500839233 1
63 31 136.521560669 1
63 31 136.561965942 1
63 31 136.719680786 1
63 31 136.865783691 1
63 31 136.956466675 1
63 31 137.0 1
63 31 137.000732422 1
63 31 137.012756348 1
63 31 137.109619141 1
63 31 137.13999939 1
63 31 137.165634155 1
63 31 137.197692871 1
63 31 137.313446045 1
63 31 137.401245117 1
63 31 137.440933228 1
63 31 137.445449829 1
63 31 137.816757202 1
63 31 137.848587036 1
63 31 137.924179077 1
63 31 137.957305908 1
63 31 138.020935059 1
63 31 138.227310181 1
63 31 138.251525879 1
63 31 138.263839722 1
63 31 138.277755737 1
63 31 138.392456055 1
63 31 138.511077881 1
63 31 138.55255127 1
63 31 138.626159668 1
63 31 138.649276733 1
63 31 138.905883789 1
63 31 139.010269165 1
63 31 139.017181396 1
63 31 139.037857056 1
63 31 139.056045532 1
63 31 139.142272949 1
63 31 139.162887573 1
63 31 139.268218994 1
63 31 139.569549561 1
63 31 139.652099609 1
63 31 139.735778809 1
63 31 139.750854492 1
63 31 139.806671143 1
63 31 140.084915161 1
63 31 140.104202271 1
63 31 140.144439697 1
63 31 140.256790161 1
63 31 140.378570557 1
63 31 140.529891968 1
63 31 140.567718506 1
63 31 140.591949463 1
63 31 140.690536499 1
63 31 140.871124268 1
63 31 140.892562866 1
63 31 140.897064209 1
63 31 141.314315796 1
63 31 141.416488647 1
63 31 141.429992676 1
63 31 141.472869873 1
63 31 141.684967041 1
63 31 141.770294189 1
63 31 141.815734863 1
63 31 141.993499756 1
63 31 142.112503052 1
63 31 142.134170532 1
63 31 142.149337769 1
63 31 142.409133911 1
63 31 142.422927856 1
63 31 142.439758301 1
63 31 142.443908691 1
63 31 142.718322754 1
63 31 142.728271484 1
63 31 143.174804688 1
63 31 143.236053467 1
63 31 143.409622192 1
63 31 143.460723877 1
63 31 143.712982178 1
63 31 143.753189087 1
63 31 143.944519043 1
63 31 144.176635742 1
63 31 144.323577881 1
63 31 144.381851196 1
63 31 144.623352051 1
63 31 144.655181885 1
63 31 144.665710449 1
63 31 144.678543091 1
63 31 144.730056763 1
63 31 144.757843018 1
63 31 144.833282471 1
63 31 144.926300049 1
63 31 145.263702393 1
63 31 145.423446655 1
63 31 145.438201904 1
63 31 145.516647339 1
63 31 145.587814331 1
63 31 145.711105347 1
63 31 145.765029907 1
63 31 145.854980469 1
63 31 145.865127563 1
63 31 145.915786743 1
63 31 145.943099976 1
63 31 145.984771729 1
63 31 146.240509033 1
63 31 146.377105713 1
63 31 146.427276611 1
63 31 146.474914551 1
63 31 146.475204468 1
63 31 146.640426636 1
63 31 146.694412231 1
63 31 146.74508667 1
63 31 147.049591064 1
63 31 147.083099365 1
63 31 147.18069458 1
63 31 147.218643188 1
63 31 147.221298218 1
63 31 147.292739868 1
63 31 147.353973389 1
63 31 147.372970581 1
63 31 147.41947937 1
63 31 147.439849854 1
63 31 147.517883301 1
63 31 147.599472046 1
63 31 147.715438843 1
63 31 147.797088623 1
63 31 147.895187378 1
63 31 147.90133667 1
63 31 147.989822388 1
63 31 148.016860962 1
63 31 148.018432617 1
63 31 148.120101929 1
63 31 148.208755493 1
63 31 148.235351562 1
63 31 148.339416504 1
63 31 148.364990234 1
63 31 148.60017395 1
63 31 148.731018066 1
63 31 148.838500977 1
63 31 148.849685669 1
63 31 148.856369019 1
63 31 149.116271973 1
63 31 149.242141724 1
63 31 149.296203613 1
63 31 149.384567261 1
63 31 149.393188477 1
63 31 149.487823486 1
63 31 149.695114136 1
63 31 149.848403931 1
63 31 149.895233154 1
63 31 149.919448853 1
63 31 149.962387085 1
63 31 150.240814209 1
63 31 150.389343262 1
63 31 150.445617676 1
63 31 150.459259033 1
63 31 150.511993408 1
63 31 150.519287109 1
63 31 150.646896362 1
63 31 150.737426758 1
63 31 150.765029907 1
63 31 150.831573486 1
63 31 150.914199829 1
63 31 150.957641602 1
63 31 150.96194458 1
63 31 151.059112549 1
63 31 151.135131836 1
63 31 151.224212646 1
63 31 151.238494873 1
63 31 151.247940063 1
63 31 151.49520874 1
63 31 151.641067505 1
63 31 151.650863647 1
63 31 152.010604858 1
63 31 152.056442261 1
63 31 152.11151123 1
63 31 152.161819458 1
63 31 152.181137085 1
63 31 152.198440552 1
63 31 152.210708618 1
63 31 152.290847778 1
63 31 152.295852661 1
63 31 152.337677002 1
63 31 152.342590332 1
63 31 152.492980957 1
63 31 152.496002197 1
63 31 152.584320068 1
63 31 152.784378052 1
63 31 152.832962036 1
63 31 152.860046387 1
63 31 152.924316406 1
63 31 153.009735107 1
63 31 153.044906616 1
63 31 153.19342041 1
63 31 153.209640503 1
63 31 153.285812378 1
63 31 153.412643433 1
63 31 153.515335083 1
63 31 153.559127808 1
63 31 153.730957031 1
63 31 154.066894531 1
63 31 154.137069702 1
63 31 154.179168701 1
63 31 154.271728516 1
63 31 154.394012451 1
63 31 154.415344238 1
63 31 154.439849854 1
63 31 154.688400269 1
63 31 154.732528687 1
63 31 154.890731812 1
63 31 154.94921875 1
63 31 154.958465576 1
63 31 155.032272339 1
63 31 155.046340942 1
63 31 155.159790039 1
63 31 155.29498291 1
63 31 155.387084961 1
63 31 155.539749146 1
63 31 155.573471069 1
63 31 155.678085327 1
63 31 155.752670288 1
63 31 155.888748169 1
63 31 155.96534729 1
63 31 156.034759521 1
63 31 156.048126221 1
63 31 156.065536499 1
63 31 156.226882935 1
63 31 156.386962891 1
63 31 156.418624878 1
63 31 156.449050903 1
63 31 156.524871826 1
63 31 156.788589478 1
63 31 156.808731079 1
63 31 156.89276123 1
63 31 156.932296753 1
63 31 156.982070923 1
63 31 157.063278198 1
63 31 157.106216431 1
63 31 157.182250977 1
63 31 157.183853149 1
63 31 157.268630981 1
63 31 157.289169312 1
63 31 157.293563843 1
63 31 157.385070801 1
63 31 157.430267334 1
63 31 157.475875854 1
63 31 157.590240479 1
63 31 157.682907104 1
63 31 157.719299316 1
63 31 157.792892456 1
63 31 158.065719604 1
63 31 158.15814209 1
63 31 158.185592651 1
63 31 158.237335205 1
63 31 158.248214722 1
63 31 158.407455444 1
63 31 158.452224731 1
63 31 158.571456909 1
63 31 158.830200195 1
63 31 158.896286011 1
63 31 158.931869507 1
63 31 158.965713501 1
63 31 159.101577759 1
63 31 159.163452148 1
63 31 159.18548584 1
63 31 159.417800903 1
63 31 159.526382446 1
63 31 159.541290283 1
63 31 159.678665161 1
63 31 159.769882202 1
63 31 159.887374878 1
63 31 159.966659546 1
63 31 160.126098633 1
63 31 160.146530151 1
63 31 160.232925415 1
63 31 160.301193237 1
63 31 160.311630249 1
63 31 160.356338501 1
63 31 160.379211426 1
63 31 160.386703491 1
63 31 160.392105103 1
63 31 160.394866943 1
63 31 160.425003052 1
63 31 160.458221436 1
63 31 160.503814697 1
63 31 160.528091431 1
63 31 160.540710449 1
63 31 160.546081543 1
63 31 160.614089966 1
63 31 160.880065918 1
63 31 160.926589966 1
63 31 160.93409729 1
63 31 161.055007935 1
63 31 161.214767456 1
63 31 161.241287231 1
63 31 161.246459961 1
63 31 161.339080811 1
63 31 161.767150879 1
63 31 161.963989258 1
63 31 162.020141602 1
63 31 162.144119263 1
63 31 162.166397095 1
63 31 162.182434082 1
63 31 162.226486206 1
63 31 162.244522095 1
63 31 162.271514893 1
63 31 162.33605957 1
63 31 162.384918213 1
63 31 162.417739868 1
63 31 162.443527222 1
63 31 162.500915527 1
63 31 162.574645996 1
63 31 162.65083313 1
63 31 162.667785645 1
63 31 162.788589478 1
63 31 162.788742065 1
63 31 162.856399536 1
63 31 162.924819946 1
63 31 162.958511353 1
63 31 162.970565796 1
63 31 162.99407959 1
63 31 163.117614746 1
63 31 163.151199341 1
63 31 163.359283447 1
63 31 163.39604187 1
63 31 163.513778687 1
63 31 163.654159546 1
63 31 163.695404053 1
63 31 163.729553223 1
63 31 163.809646606 1
63 31 163.825698853 1
63 31 164.026931763 1
63 31 164.034683228 1
63 31 164.090423584 1
63 31 164.136795044 1
63 31 164.16343689 1
63 31 164.23286438 1
63 31 164.237060547 1
63 31 164.260559082 1
63 31 164.36239624 1
63 31 164.460678101 1
63 31 164.467971802 1
63 31 164.761077881 1
63 31 164.773803711 1
63 31 164.837799072 1
63 31 164.879089355 1
63 31 164.892227173 1
63 31 164.958679199 1
63 31 164.983947754 1
63 31 165.098709106 1
63 31 165.23677063 1
63 31 165.237289429 1
63 31 165.310821533 1
63 31 165.345413208 1
63 31 165.567901611 1
63 31 165.698257446 1
63 31 165.750427246 1
63 31 165.917510986 1
63 31 166.088134766 1
63 31 166.088729858 1
63 31 166.251907349 1
63 31 166.343566895 1
63 31 166.363723755 1
63 31 166.37071228 1
63 31 166.405792236 1
63 31 166.653961182 1
63 31 166.750259399 1
63 31 166.916885376 1
63 31 166.93460083 1
63 31 166.951446533 1
63 31 167.073135376 1
63 31 167.270019531 1
63 31 167.426971436 1
63 31 167.436203003 1
63 31 167.589080811 1
63 31 167.599304199 1
63 31 167.673065186 1
63 31 167.80519104 1
63 31 167.806869507 1
63 31 167.87361145 1
63 31 168.002883911 1
63 31 168.011367798 1
63 31 168.177658081 1
63 31 168.349609375 1
63 31 168.363647461 1
63 31 168.371078491 1
63 31 168.467025757 1
63 31 168.540252686 1
63 31 168.621414185 1
63 31 168.691497803 1
63 31 168.938537598 1
63 31 168.947402954 1
63 31 168.9765625 1
63 31 169.134353638 1
63 31 169.16394043 1
63 31 169.17729187 1
63 31 169.184432983 1
63 31 169.463272095 1
63 31 169.582870483 1
63 31 169.726089478 1
63 31 169.778060913 1
63 31 169.836746216 1
63 31 169.964797974 1
63 31 170.01991272 1
63 31 170.039138794 1
63 31 170.07472229 1
63 31 170.156906128 1
63 31 170.17024231 1
63 31 170.175689697 1
63 31 170.189620972 1
63 31 170.29309082 1
63 31 170.321304321 1
63 31 170.357940674 1
63 31 170.372039795 1
63 31 170.381149292 1
63 31 170.389556885 1
63 31 170.402252197 1
63 31 170.505950928 1
63 31 170.542800903 1
63 31 170.615951538 1
63 31 170.82522583 1
63 31 170.85925293 1
63 31 170.874786377 1
63 31 170.881088257 1
63 31 170.892852783 1
63 31 170.899398804 1
63 31 170.900588989 1
63 31 171.013320923 1
63 31 171.048919678 1
63 31 171.06552124 1
63 31 171.158828735 1
63 31 171.192947388 1
63 31 171.251327515 1
63 31 171.296203613 1
63 31 171.312744141 1
63 31 171.437286377 1
63 31 171.467849731 1
63 31 171.561721802 1
63 31 171.741867065 1
63 31 171.820053101 1
63 31 171.842575073 1
63 31 171.887252808 1
63 31 172.013626099 1
63 31 172.135192871 1
63 31 172.226501465 1
63 31 172.326461792 1
63 31 172.468490601 1
63 31 172.481933594 1
63 31 172.583343506 1
63 31 172.711593628 1
63 31 172.760681152 1
63 31 172.789627075 1
63 31 172.866195679 1
63 31 173.046112061 1
63 31 173.057785034 1
63 31 173.119155884 1
63 31 173.162704468 1
63 31 173.264144897 1
63 31 173.388122559 1
63 31 173.413391113 1
63 31 173.550094604 1
63 31 173.565383911 1
63 31 173.609909058 1
63 31 173.615951538 1
63 31 173.758163452 1
63 31 173.78237915 1
63 31 174.033798218 1
63 31 174.158111572 1
63 31 174.16885376 1
63 31 174.300170898 1
63 31 174.371658325 1
63 31 174.527709961 1
63 31 174.544677734 1
63 31 174.598968506 1
63 31 174.631729126 1
63 31 174.664962769 1
63 31 174.786819458 1
63 31 174.7993927 1
63 31 174.808166504 1
63 31 174.922668457 1
63 31 174.97567749 1
63 31 175.024215698 1
