string dom time hits
63 28 193.304595947 1
63 28 193.334487915 1
63 28 193.407592773 1
63 28 193.43788147 1
63 28 193.451858521 1
63 28 193.47857666 1
63 28 193.481079102 1
63 28 193.489639282 1
63 28 193.50604248 1
63 28 193.506484985 1
63 28 193.529525757 1
63 28 193.596801758 1
63 28 193.600631714 1
63 28 193.607925415 1
63 28 193.623580933 1
63 28 193.648284912 1
63 28 193.651245117 1
63 28 193.651824951 1
63 28 193.671417236 1
63 28 193.677032471 1
63 28 193.685287476 1
63 28 193.687957764 1
63 28 193.699020386 1
63 28 193.833938599 1
63 28 193.851287842 1
63 28 193.86026001 1
63 28 193.874832153 1
63 28 193.928543091 1
63 28 193.944076538 1
63 28 193.94682312 1
63 28 193.97869873 1
63 28 193.995223999 1
63 28 194.006317139 1
63 28 194.027450562 1
63 28 194.056900024 1
63 28 194.09928894 1
63 28 194.110061646 1
63 28 194.110946655 1
63 28 194.176925659 1
63 28 194.186447144 1
63 28 194.199829102 1
63 28 194.200210571 1
63 28 194.205062866 1
63 28 194.243759155 1
63 28 194.250930786 1
63 28 194.281707764 1
63 28 194.305343628 1
63 28 194.336135864 1
63 28 194.356323242 1
63 28 194.369522095 1
63 28 194.380187988 1
63 28 194.426879883 1
63 28 194.43031311 1
63 28 194.506362915 1
63 28 194.543579102 1
63 28 194.572860718 1
63 28 194.595489502 1
63 28 194.625930786 1
63 28 194.626342773 1
63 28 194.680114746 1
63 28 194.693344116 1
63 28 194.749099731 1
63 28 194.750228882 1
63 28 194.753143311 1
63 28 194.780899048 1
63 28 194.840591431 1
63 28 194.876678467 1
63 28 194.885940552 1
63 28 194.937820435 1
63 28 194.947662354 1
63 28 194.956954956 1
63 28 194.962020874 1
63 28 194.987579346 1
63 28 194.99559021 1
63 28 194.99822998 1
63 28 194.999160767 1
63 28 195.020339966 1
63 28 195.02293396 1
63 28 195.063552856 1
63 28 195.202987671 1
63 28 195.211669922 1
63 28 195.229049683 1
63 28 195.250793457 1
63 28 195.261001587 1
63 28 195.268371582 1
63 28 195.28276062 1
63 28 195.303573608 1
63 28 195.340301514 1
63 28 195.359786987 1
63 28 195.375045776 1
63 28 195.396469116 1
63 28 195.414215088 1
63 28 195.446502686 1
63 28 195.491790771 1
63 28 195.501968384 1
63 28 195.520431519 1
63 28 195.527755737 1
63 28 195.545043945 1
63 28 195.547973633 1
63 28 195.60345459 1
63 28 195.604354858 1
63 28 195.651657104 1
63 28 195.689575195 1
63 28 195.699539185 1
63 28 195.706604004 1
63 28 195.728988647 1
63 28 195.741500854 1
63 28 195.750595093 1
63 28 195.753143311 1
63 28 195.822463989 1
63 28 195.851303101 1
63 28 195.859710693 1
63 28 195.877182007 1
63 28 195.88684082 1
63 28 195.91305542 1
63 28 195.926361084 1
63 28 195.938446045 1
63 28 195.941802979 1
63 28 196.01550293 1
63 28 196.020843506 1
63 28 196.042312622 1
63 28 196.053085327 1
63 28 196.060409546 1
63 28 196.159896851 1
63 28 196.163513184 1
63 28 196.164764404 1
63 28 196.177642822 1
63 28 196.182525635 1
63 28 196.185958862 1
63 28 196.192260742 1
63 28 196.24710083 1
63 28 196.247589111 1
63 28 196.262771606 1
63 28 196.266738892 1
63 28 196.288192749 1
63 28 196.315979004 1
63 28 196.340255737 1
63 28 196.349365234 1
63 28 196.36114502 1
63 28 196.368530273 1
63 28 196.370346069 1
63 28 196.379089355 1
63 28 196.38117981 1
63 28 196.383087158 1
63 28 196.389053345 1
63 28 196.397644043 1
63 28 196.435897827 1
63 28 196.438674927 1
63 28 196.453796387 1
63 28 196.455123901 1
63 28 196.497344971 1
63 28 196.499404907 1
63 28 196.525726318 1
63 28 196.577133179 1
63 28 196.578720093 1
63 28 196.621231079 1
63 28 196.631484985 1
63 28 196.652053833 1
63 28 196.670898438 1
63 28 196.697357178 1
63 28 196.720581055 1
63 28 196.72718811 1
63 28 196.736694336 1
63 28 196.737213135 1
63 28 196.738540649 1
63 28 196.738723755 1
63 28 196.741104126 1
63 28 196.755935669 1
63 28 196.755966187 1
63 28 196.756607056 1
63 28 196.771377563 1
63 28 196.773284912 1
63 28 196.774597168 1
63 28 196.790206909 1
63 28 196.79624939 1
63 28 196.807632446 1
63 28 196.858322144 1
63 28 196.878463745 1
63 28 196.887512207 1
63 28 196.926239014 1
63 28 196.927474976 1
63 28 197.005355835 1
63 28 197.009918213 1
63 28 197.032012939 1
63 28 197.048538208 1
63 28 197.077255249 1
63 28 197.09916687 1
63 28 197.107452393 1
63 28 197.109237671 1
63 28 197.116699219 1
63 28 197.128921509 1
63 28 197.143310547 1
63 28 197.16178894 1
63 28 197.17515564 1
63 28 197.218276978 1
63 28 197.224243164 1
63 28 197.231933594 1
63 28 197.234664917 1
63 28 197.280990601 1
63 28 197.31578064 1
63 28 197.352813721 1
63 28 197.353103638 1
63 28 197.355941772 1
63 28 197.365402222 1
63 28 197.426055908 1
63 28 197.470504761 1
63 28 197.483657837 1
63 28 197.489212036 1
63 28 197.497360229 1
63 28 197.538040161 1
63 28 197.583450317 1
63 28 197.630233765 1
63 28 197.643692017 1
63 28 197.651229858 1
63 28 197.674438477 1
63 28 197.72277832 1
63 28 197.724822998 1
63 28 197.731613159 1
63 28 197.791427612 1
63 28 197.803649902 1
63 28 197.804290771 1
63 28 197.831542969 1
63 28 197.832427979 1
63 28 197.845230103 1
63 28 197.852142334 1
63 28 197.859146118 1
63 28 197.890029907 1
63 28 197.91192627 1
63 28 197.915527344 1
63 28 197.922439575 1
63 28 197.923568726 1
63 28 197.940322876 1
63 28 197.977203369 1
63 28 198.020111084 1
63 28 198.020797729 1
63 28 198.023971558 1
63 28 198.088439941 1
63 28 198.0912323 1
63 28 198.178939819 1
63 28 198.203720093 1
63 28 198.221908569 1
63 28 198.228134155 1
63 28 198.24105835 1
63 28 198.270019531 1
63 28 198.274642944 1
63 28 198.281005859 1
63 28 198.298660278 1
63 28 198.314407349 1
63 28 198.31803894 1
63 28 198.332550049 1
63 28 198.348327637 1
63 28 198.366256714 1
63 28 198.386428833 1
63 28 198.404174805 1
63 28 198.410720825 1
63 28 198.465499878 1
63 28 198.467330933 1
63 28 198.476242065 1
63 28 198.50692749 1
63 28 198.524597168 1
63 28 198.537902832 1
63 28 198.572311401 1
63 28 198.591552734 1
63 28 198.60105896 1
63 28 198.614776611 1
63 28 198.655792236 1
63 28 198.662338257 1
63 28 198.693145752 1
63 28 198.708969116 1
63 28 198.711990356 1
63 28 198.731002808 1
63 28 198.738739014 1
63 28 198.760269165 1
63 28 198.809249878 1
63 28 198.820709229 1
63 28 198.837753296 1
63 28 198.886123657 1
63 28 198.978530884 1
63 28 198.986190796 1
63 28 199.009185791 1
63 28 199.013259888 1
63 28 199.030929565 1
63 28 199.070861816 1
63 28 199.07989502 1
63 28 199.092178345 1
63 28 199.103439331 1
63 28 199.119689941 1
63 28 199.137176514 1
63 28 199.160308838 1
63 28 199.166107178 1
63 28 199.213821411 1
63 28 199.217056274 1
63 28 199.219039917 1
63 28 199.229049683 1
63 28 199.230026245 1
63 28 199.242828369 1
63 28 199.243453979 1
63 28 199.246383667 1
63 28 199.288757324 1
63 28 199.346374512 1
63 28 199.351486206 1
63 28 199.374771118 1
63 28 199.383712769 1
63 28 199.39151001 1
63 28 199.391540527 1
63 28 199.426132202 1
63 28 199.456634521 1
63 28 199.498504639 1
63 28 199.499282837 1
63 28 199.50062561 1
63 28 199.524902344 1
63 28 199.526321411 1
63 28 199.528121948 1
63 28 199.536437988 1
63 28 199.54045105 1
63 28 199.567581177 1
63 28 199.569763184 1
63 28 199.59034729 1
63 28 199.607879639 1
63 28 199.610595703 1
63 28 199.621643066 1
63 28 199.649215698 1
63 28 199.65335083 1
63 28 199.661590576 1
63 28 199.668228149 1
63 28 199.683242798 1
63 28 199.697845459 1
63 28 199.705535889 1
63 28 199.716949463 1
63 28 199.766967773 1
63 28 199.776199341 1
63 28 199.805511475 1
63 28 199.806335449 1
63 28 199.827713013 1
63 28 199.831832886 1
63 28 199.863113403 1
63 28 199.885055542 1
63 28 199.891784668 1
63 28 199.905548096 1
63 28 199.932830811 1
63 28 199.943054199 1
63 28 199.959838867 1
63 28 199.982315063 1
63 28 199.983810425 1
63 28 199.99369812 1
63 28 199.998886108 1
63 28 199.999755859 1
63 28 200.048904419 1
63 28 200.079299927 1
63 28 200.102920532 1
63 28 200.111068726 1
63 28 200.114959717 1
63 28 200.137741089 1
63 28 200.167480469 1
63 28 200.16859436 1
63 28 200.179763794 1
63 28 200.185394287 1
63 28 200.193832397 1
63 28 200.197219849 1
63 28 200.208343506 1
63 28 200.211700439 1
63 28 200.217834473 1
63 28 200.226303101 1
63 28 200.24118042 1
63 28 200.272262573 1
63 28 200.276107788 1
63 28 200.310882568 1
63 28 200.32484436 1
63 28 200.345626831 1
63 28 200.399887085 1
63 28 200.402908325 1
63 28 200.437713623 1
63 28 200.443069458 1
63 28 200.511154175 1
63 28 200.548980713 1
63 28 200.597183228 1
63 28 200.610122681 1
63 28 200.632476807 1
63 28 200.660018921 1
63 28 200.691665649 1
63 28 200.695373535 1
63 28 200.695663452 1
63 28 200.709228516 1
63 28 200.749084473 1
63 28 200.75151062 1
63 28 200.759475708 1
63 28 200.769577026 1
63 28 200.776611328 1
63 28 200.776626587 1
63 28 200.781860352 1
63 28 200.817932129 1
63 28 200.85760498 1
63 28 200.896316528 1
63 28 200.897201538 1
63 28 200.911621094 1
63 28 200.933380127 1
63 28 200.937408447 1
63 28 200.984802246 1
63 28 200.993270874 1
63 28 200.996261597 1
63 28 201.012329102 1
63 28 201.029174805 1
63 28 201.064407349 1
63 28 201.115951538 1
63 28 201.139785767 1
63 28 201.141067505 1
63 28 201.147018433 1
63 28 201.180755615 1
63 28 201.191543579 1
63 28 201.223297119 1
63 28 201.228683472 1
63 28 201.233505249 1
63 28 201.287277222 1
63 28 201.306060791 1
63 28 201.320358276 1
63 28 201.34336853 1
63 28 201.362258911 1
63 28 201.410690308 1
63 28 201.470626831 1
63 28 201.480285645 1
63 28 201.481948853 1
63 28 201.492050171 1
63 28 201.529190063 1
63 28 201.540466309 1
63 28 201.572387695 1
63 28 201.579589844 1
63 28 201.587646484 1
63 28 201.602890015 1
63 28 201.60585022 1
63 28 201.609771729 1
63 28 201.631988525 1
63 28 201.633056641 1
63 28 201.655929565 1
63 28 201.65953064 1
63 28 201.710708618 1
63 28 201.749908447 1
63 28 201.774765015 1
63 28 201.781921387 1
63 28 201.807220459 1
63 28 201.838882446 1
63 28 201.877700806 1
63 28 201.941055298 1
63 28 201.948104858 1
63 28 201.953338623 1
63 28 201.962814331 1
63 28 202.027557373 1
63 28 202.061859131 1
63 28 202.077941895 1
63 28 202.08164978 1
63 28 202.082824707 1
63 28 202.114868164 1
63 28 202.143737793 1
63 28 202.16317749 1
63 28 202.18170166 1
63 28 202.194198608 1
63 28 202.253189087 1
63 28 202.257553101 1
63 28 202.263778687 1
63 28 202.270065308 1
63 28 202.270996094 1
63 28 202.284835815 1
63 28 202.289581299 1
63 28 202.29498291 1
63 28 202.309890747 1
63 28 202.38835144 1
63 28 202.390335083 1
63 28 202.393508911 1
63 28 202.414016724 1
63 28 202.451629639 1
63 28 202.453475952 1
63 28 202.480422974 1
63 28 202.499816895 1
63 28 202.578170776 1
63 28 202.591949463 1
63 28 202.607055664 1
63 28 202.666168213 1
63 28 202.714538574 1
63 28 202.767379761 1
63 28 202.794448853 1
63 28 202.830123901 1
63 28 202.834350586 1
63 28 202.857025146 1
63 28 202.910018921 1
63 28 202.920440674 1
63 28 202.934646606 1
63 28 203.005325317 1
63 28 203.008148193 1
63 28 203.035507202 1
63 28 203.059188843 1
63 28 203.068984985 1
63 28 203.090057373 1
63 28 203.138122559 1
63 28 203.172424316 1
63 28 203.207015991 1
63 28 203.207931519 1
63 28 203.210159302 1
63 28 203.223526001 1
63 28 203.247543335 1
63 28 203.258636475 1
63 28 203.323974609 1
63 28 203.365524292 1
63 28 203.398681641 1
63 28 203.410766602 1
63 28 203.420181274 1
63 28 203.511062622 1
63 28 203.534286499 1
63 28 203.559707642 1
63 28 203.569396973 1
63 28 203.581115723 1
63 28 203.59236145 1
63 28 203.597213745 1
63 28 203.626266479 1
63 28 203.638305664 1
63 28 203.690856934 1
63 28 203.701156616 1
63 28 203.701187134 1
63 28 203.725189209 1
63 28 203.781768799 1
63 28 203.789352417 1
63 28 203.789535522 1
63 28 203.820053101 1
63 28 203.832580566 1
63 28 203.83644104 1
63 28 203.885299683 1
63 28 203.889526367 1
63 28 203.932449341 1
63 28 203.977050781 1
63 28 203.978469849 1
63 28 204.01864624 1
63 28 204.021133423 1
63 28 204.032089233 1
63 28 204.035308838 1
63 28 204.039932251 1
63 28 204.04347229 1
63 28 204.044631958 1
63 28 204.106399536 1
63 28 204.116394043 1
63 28 204.117401123 1
63 28 204.155227661 1
63 28 204.18649292 1
63 28 204.244064331 1
63 28 204.276626587 1
63 28 204.280380249 1
63 28 204.298309326 1
63 28 204.346191406 1
63 28 204.346542358 1
63 28 204.366271973 1
63 28 204.373519897 1
63 28 204.41998291 1
63 28 204.426818848 1
63 28 204.469711304 1
63 28 204.478637695 1
63 28 204.545288086 1
63 28 204.549133301 1
63 28 204.580108643 1
63 28 204.624298096 1
63 28 204.628845215 1
63 28 204.655899048 1
63 28 204.657089233 1
63 28 204.692596436 1
63 28 204.722702026 1
63 28 204.739517212 1
63 28 204.757064819 1
63 28 204.789245605 1
63 28 204.798995972 1
63 28 204.860443115 1
63 28 204.880554199 1
63 28 204.888275146 1
63 28 204.899673462 1
63 28 204.902008057 1
63 28 204.922836304 1
63 28 204.924667358 1
63 28 204.947113037 1
63 28 204.951629639 1
63 28 204.953704834 1
63 28 204.998260498 1
63 28 205.031921387 1
63 28 205.03314209 1
63 28 205.115081787 1
63 28 205.116165161 1
63 28 205.221298218 1
63 28 205.239425659 1
63 28 205.303833008 1
63 28 205.350189209 1
63 28 205.35218811 1
63 28 205.356384277 1
63 28 205.448547363 1
63 28 205.450195312 1
63 28 205.468414307 1
63 28 205.47479248 1
63 28 205.494155884 1
63 28 205.525756836 1
63 28 205.550521851 1
63 28 205.620834351 1
63 28 205.650405884 1
63 28 205.663986206 1
63 28 205.66468811 1
63 28 205.684661865 1
63 28 205.694198608 1
63 28 205.763183594 1
63 28 205.786560059 1
63 28 205.789932251 1
63 28 205.790420532 1
63 28 205.807022095 1
63 28 205.808166504 1
63 28 205.815048218 1
63 28 205.818344116 1
63 28 205.821334839 1
63 28 205.826141357 1
63 28 205.830474854 1
63 28 205.836990356 1
63 28 205.838928223 1
63 28 205.840194702 1
63 28 205.851547241 1
63 28 205.853790283 1
63 28 205.902557373 1
63 28 205.906417847 1
63 28 205.909988403 1
63 28 206.000732422 1
63 28 206.027374268 1
63 28 206.056274414 1
63 28 206.069229126 1
63 28 206.07182312 1
63 28 206.112503052 1
63 28 206.144973755 1
63 28 206.149917603 1
63 28 206.202285767 1
63 28 206.205352783 1
63 28 206.24899292 1
63 28 206.250823975 1
63 28 206.254104614 1
63 28 206.273071289 1
63 28 206.29548645 1
63 28 206.297775269 1
63 28 206.30909729 1
63 28 206.313293457 1
63 28 206.324630737 1
63 28 206.336929321 1
63 28 206.347488403 1
63 28 206.417022705 1
63 28 206.439483643 1
63 28 206.444259644 1
63 28 206.46434021 1
63 28 206.46661377 1
63 28 206.477737427 1
63 28 206.490341187 1
63 28 206.493850708 1
63 28 206.493881226 1
63 28 206.49961853 1
63 28 206.508789062 1
63 28 206.514282227 1
63 28 206.571273804 1
63 28 206.572433472 1
63 28 206.576217651 1
63 28 206.585998535 1
63 28 206.590698242 1
63 28 206.601821899 1
63 28 206.610397339 1
63 28 206.610855103 1
63 28 206.614212036 1
63 28 206.643997192 1
63 28 206.65335083 1
63 28 206.653396606 1
63 28 206.675369263 1
63 28 206.710830688 1
63 28 206.751922607 1
63 28 206.822479248 1
63 28 206.862121582 1
63 28 206.87387085 1
63 28 206.883850098 1
63 28 206.924362183 1
63 28 206.934494019 1
63 28 206.955230713 1
63 28 206.979736328 1
63 28 207.037216187 1
63 28 207.041061401 1
63 28 207.061431885 1
63 28 207.066009521 1
63 28 207.077468872 1
63 28 207.082931519 1
63 28 207.132217407 1
63 28 207.184890747 1
63 28 207.185348511 1
63 28 207.201522827 1
63 28 207.202957153 1
63 28 207.235031128 1
63 28 207.244491577 1
63 28 207.256332397 1
63 28 207.363510132 1
63 28 207.379119873 1
63 28 207.397766113 1
63 28 207.43649292 1
63 28 207.45475769 1
63 28 207.489059448 1
63 28 207.541885376 1
63 28 207.556762695 1
63 28 207.616104126 1
63 28 207.637908936 1
63 28 207.639892578 1
63 28 207.657409668 1
63 28 207.664413452 1
63 28 207.677139282 1
63 28 207.689926147 1
63 28 207.750686646 1
63 28 207.761047363 1
63 28 207.769897461 1
63 28 207.793945312 1
63 28 207.842971802 1
63 28 207.864837646 1
63 28 207.882858276 1
63 28 207.923751831 1
63 28 207.949996948 1
63 28 207.995285034 1
63 28 208.020828247 1
63 28 208.057418823 1
63 28 208.058059692 1
63 28 208.079559326 1
63 28 208.094024658 1
63 28 208.132507324 1
63 28 208.143661499 1
63 28 208.144683838 1
63 28 208.150085449 1
63 28 208.190170288 1
63 28 208.190216064 1
63 28 208.2290802 1
63 28 208.229537964 1
63 28 208.27696228 1
63 28 208.277511597 1
63 28 208.28817749 1
63 28 208.294525146 1
63 28 208.296569824 1
63 28 208.299972534 1
63 28 208.325210571 1
63 28 208.332519531 1
63 28 208.335113525 1
63 28 208.34286499 1
63 28 208.347015381 1
63 28 208.347686768 1
63 28 208.3543396 1
63 28 208.381820679 1
63 28 208.388168335 1
63 28 208.390213013 1
63 28 208.392684937 1
63 28 208.412017822 1
63 28 208.419235229 1
63 28 208.420135498 1
63 28 208.430923462 1
63 28 208.433166504 1
63 28 208.438095093 1
63 28 208.453369141 1
63 28 208.470932007 1
63 28 208.472045898 1
63 28 208.475296021 1
63 28 208.537902832 1
63 28 208.541000366 1
63 28 208.548294067 1
63 28 208.554382324 1
63 28 208.561904907 1
63 28 208.593185425 1
63 28 208.594909668 1
63 28 208.603027344 1
63 28 208.633071899 1
63 28 208.649032593 1
63 28 208.650802612 1
63 28 208.721740723 1
63 28 208.734390259 1
63 28 208.763961792 1
63 28 208.794281006 1
63 28 208.803756714 1
63 28 208.806518555 1
63 28 208.810211182 1
63 28 208.82383728 1
63 28 208.829803467 1
63 28 208.834320068 1
63 28 208.846435547 1
63 28 208.860717773 1
63 28 208.890060425 1
63 28 208.937484741 1
63 28 208.947738647 1
63 28 209.004806519 1
63 28 209.013931274 1
63 28 209.020584106 1
63 28 209.023239136 1
63 28 209.034698486 1
63 28 209.066726685 1
63 28 209.069168091 1
63 28 209.090057373 1
63 28 209.091156006 1
63 28 209.119186401 1
63 28 209.125045776 1
63 28 209.160171509 1
63 28 209.173217773 1
63 28 209.18006897 1
63 28 209.208786011 1
63 28 209.209671021 1
63 28 209.210891724 1
63 28 209.213272095 1
63 28 209.222717285 1
63 28 209.278060913 1
63 28 209.305038452 1
63 28 209.306793213 1
63 28 209.329605103 1
63 28 209.35458374 1
63 28 209.362991333 1
63 28 209.368026733 1
63 28 209.369857788 1
63 28 209.382858276 1
63 28 209.385070801 1
63 28 209.389648438 1
63 28 209.419067383 1
63 28 209.430007935 1
63 28 209.460983276 1
63 28 209.472290039 1
63 28 209.485992432 1
63 28 209.493621826 1
63 28 209.534408569 1
63 28 209.548721313 1
63 28 209.560714722 1
63 28 209.568649292 1
63 28 209.576828003 1
63 28 209.592056274 1
63 28 209.623764038 1
63 28 209.658737183 1
63 28 209.667617798 1
63 28 209.680679321 1
63 28 209.681854248 1
63 28 209.683135986 1
63 28 209.685760498 1
63 28 209.698043823 1
63 28 209.719009399 1
63 28 209.722000122 1
63 28 209.77154541 1
63 28 209.798721313 1
63 28 209.813140869 1
63 28 209.823486328 1
63 28 209.839797974 1
63 28 209.849151611 1
63 28 209.855865479 1
63 28 209.859664917 1
63 28 209.865386963 1
63 28 209.877761841 1
63 28 209.882766724 1
63 28 209.890975952 1
63 28 209.918533325 1
63 28 209.923736572 1
63 28 209.940841675 1
63 28 209.957061768 1
63 28 210.007064819 1
63 28 210.036712646 1
63 28 210.040939331 1
63 28 210.043151855 1
63 28 210.043838501 1
63 28 210.062149048 1
63 28 210.063552856 1
63 28 210.090515137 1
63 28 210.097595215 1
63 28 210.099639893 1
63 28 210.100097656 1
63 28 210.13331604 1
63 28 210.150283813 1
63 28 210.167129517 1
63 28 210.193099976 1
63 28 210.211395264 1
63 28 210.21484375 1
63 28 210.270965576 1
63 28 210.282073975 1
63 28 210.301864624 1
63 28 210.337600708 1
63 28 210.364364624 1
63 28 210.379867554 1
63 28 210.383117676 1
63 28 210.410751343 1
63 28 210.440826416 1
63 28 210.444000244 1
63 28 210.487060547 1
63 28 210.507476807 1
63 28 210.52394104 1
63 28 210.536056519 1
63 28 210.540054321 1
63 28 210.611434937 1
63 28 210.629364014 1
63 28 210.633239746 1
63 28 210.638458252 1
63 28 210.662368774 1
63 28 210.677276611 1
63 28 210.697387695 1
63 28 210.750076294 1
63 28 210.782226562 1
63 28 210.787109375 1
63 28 210.82951355 1
63 28 210.871505737 1
63 28 210.874557495 1
63 28 210.875289917 1
63 28 210.892196655 1
63 28 210.896255493 1
63 28 210.903686523 1
63 28 210.921661377 1
63 28 210.949768066 1
63 28 210.974014282 1
