string dom time hits
63 29 109.369911194 1
63 29 109.371879578 1
63 29 109.373252869 1
63 29 109.376777649 1
63 29 109.378379822 1
63 29 109.382858276 1
63 29 109.392158508 1
63 29 109.403862 1
63 29 109.404380798 1
63 29 109.407180786 1
63 29 109.412513733 1
63 29 109.413093567 1
63 29 109.413230896 1
63 29 109.414176941 1
63 29 109.41431427 1
63 29 109.414604187 1
63 29 109.415390015 1
63 29 109.429275513 1
63 29 109.433937073 1
63 29 109.440353394 1
63 29 109.44392395 1
63 29 109.444366455 1
63 29 109.451469421 1
63 29 109.45450592 1
63 29 109.456558228 1
63 29 109.459159851 1
63 29 109.459220886 1
63 29 109.461494446 1
63 29 109.469924927 1
63 29 109.479614258 1
63 29 109.483673096 1
63 29 109.490066528 1
63 29 109.491783142 1
63 29 109.493347168 1
63 29 109.494857788 1
63 29 109.49634552 1
63 29 109.496910095 1
63 29 109.497833252 1
63 29 109.498703003 1
63 29 109.498847961 1
63 29 109.499923706 1
63 29 109.501663208 1
63 29 109.502304077 1
63 29 109.5027771 1
63 29 109.508682251 1
63 29 109.509262085 1
63 29 109.520095825 1
63 29 109.522697449 1
63 29 109.526634216 1
63 29 109.529724121 1
63 29 109.531280518 1
63 29 109.531700134 1
63 29 109.533676147 1
63 29 109.535385132 1
63 29 109.540473938 1
63 29 109.540611267 1
63 29 109.543052673 1
63 29 109.544898987 1
63 29 109.548034668 1
63 29 109.549217224 1
63 29 109.549385071 1
63 29 109.557258606 1
63 29 109.55871582 1
63 29 109.558853149 1
63 29 109.561477661 1
63 29 109.563972473 1
63 29 109.566421509 1
63 29 109.573822021 1
63 29 109.575881958 1
63 29 109.580673218 1
63 29 109.596656799 1
63 29 109.600311279 1
63 29 109.601997375 1
63 29 109.604705811 1
63 29 109.606277466 1
63 29 109.607475281 1
63 29 109.608451843 1
63 29 109.614280701 1
63 29 109.614776611 1
63 29 109.62297821 1
63 29 109.623580933 1
63 29 109.624771118 1
63 29 109.626228333 1
63 29 109.628303528 1
63 29 109.629074097 1
63 29 109.64365387 1
63 29 109.655540466 1
63 29 109.655731201 1
63 29 109.657318115 1
63 29 109.658096313 1
63 29 109.659118652 1
63 29 109.673301697 1
63 29 109.673721313 1
63 29 109.676681519 1
63 29 109.677116394 1
63 29 109.682220459 1
63 29 109.687454224 1
63 29 109.688529968 1
63 29 109.691162109 1
63 29 109.696006775 1
63 29 109.700561523 1
63 29 109.712051392 1
63 29 109.712364197 1
63 29 109.712394714 1
63 29 109.713066101 1
63 29 109.71307373 1
63 29 109.716926575 1
63 29 109.718528748 1
63 29 109.720855713 1
63 29 109.727394104 1
63 29 109.728012085 1
63 29 109.728271484 1
63 29 109.731842041 1
63 29 109.739082336 1
63 29 109.741378784 1
63 29 109.757362366 1
63 29 109.758026123 1
63 29 109.764030457 1
63 29 109.778358459 1
63 29 109.782142639 1
63 29 109.789764404 1
63 29 109.807327271 1
63 29 109.808227539 1
63 29 109.822731018 1
63 29 109.824562073 1
63 29 109.826713562 1
63 29 109.830375671 1
63 29 109.832595825 1
63 29 109.835693359 1
63 29 109.840995789 1
63 29 109.842460632 1
63 29 109.84728241 1
63 29 109.854286194 1
63 29 109.85484314 1
63 29 109.856643677 1
63 29 109.859672546 1
63 29 109.864326477 1
63 29 109.865333557 1
63 29 109.868614197 1
63 29 109.870437622 1
63 29 109.872077942 1
63 29 109.878219604 1
63 29 109.88041687 1
63 29 109.883033752 1
63 29 109.896011353 1
63 29 109.897521973 1
63 29 109.902336121 1
63 29 109.904541016 1
63 29 109.905677795 1
63 29 109.916503906 1
63 29 109.916549683 1
63 29 109.922302246 1
63 29 109.924438477 1
63 29 109.926277161 1
63 29 109.931945801 1
63 29 109.939414978 1
63 29 109.942146301 1
63 29 109.944725037 1
63 29 109.954421997 1
63 29 109.958854675 1
63 29 109.959518433 1
63 29 109.963317871 1
63 29 109.96370697 1
63 29 109.964309692 1
63 29 109.964370728 1
63 29 109.969573975 1
63 29 109.972740173 1
63 29 109.976661682 1
63 29 109.977416992 1
63 29 109.979476929 1
63 29 109.985038757 1
63 29 109.986717224 1
63 29 109.988578796 1
63 29 109.992050171 1
63 29 109.995269775 1
63 29 109.996520996 1
63 29 110.004051208 1
63 29 110.005661011 1
63 29 110.01007843 1
63 29 110.01222229 1
63 29 110.015098572 1
63 29 110.018547058 1
63 29 110.022232056 1
63 29 110.023490906 1
63 29 110.025726318 1
63 29 110.028839111 1
63 29 110.02910614 1
63 29 110.030204773 1
63 29 110.031639099 1
63 29 110.0362854 1
63 29 110.037368774 1
63 29 110.042770386 1
63 29 110.043663025 1
63 29 110.047164917 1
63 29 110.051193237 1
63 29 110.051986694 1
63 29 110.05267334 1
63 29 110.060897827 1
63 29 110.063644409 1
63 29 110.065719604 1
63 29 110.069587708 1
63 29 110.072181702 1
63 29 110.075019836 1
63 29 110.079032898 1
63 29 110.082611084 1
63 29 110.0835495 1
63 29 110.084449768 1
63 29 110.088775635 1
63 29 110.088890076 1
63 29 110.089302063 1
63 29 110.094894409 1
63 29 110.096138 1
63 29 110.097015381 1
63 29 110.099998474 1
63 29 110.113700867 1
63 29 110.114509583 1
63 29 110.114707947 1
63 29 110.118125916 1
63 29 110.122489929 1
63 29 110.127861023 1
63 29 110.131690979 1
63 29 110.132995605 1
63 29 110.133255005 1
63 29 110.133712769 1
63 29 110.135345459 1
63 29 110.142547607 1
63 29 110.147331238 1
63 29 110.150642395 1
63 29 110.153282166 1
63 29 110.158988953 1
63 29 110.170913696 1
63 29 110.179885864 1
63 29 110.183364868 1
63 29 110.184921265 1
63 29 110.18914032 1
63 29 110.189460754 1
63 29 110.190055847 1
63 29 110.19152832 1
63 29 110.213691711 1
63 29 110.214057922 1
63 29 110.220176697 1
63 29 110.220283508 1
63 29 110.223312378 1
63 29 110.229766846 1
63 29 110.237358093 1
63 29 110.241340637 1
63 29 110.242897034 1
63 29 110.260772705 1
63 29 110.261192322 1
63 29 110.264762878 1
63 29 110.264907837 1
63 29 110.268447876 1
63 29 110.276695251 1
63 29 110.28666687 1
63 29 110.291633606 1
63 29 110.291847229 1
63 29 110.292434692 1
63 29 110.295082092 1
63 29 110.296226501 1
63 29 110.298233032 1
63 29 110.304779053 1
63 29 110.305000305 1
63 29 110.308891296 1
63 29 110.309257507 1
63 29 110.313751221 1
63 29 110.314491272 1
63 29 110.317871094 1
63 29 110.318183899 1
63 29 110.3228302 1
63 29 110.322990417 1
63 29 110.334892273 1
63 29 110.335372925 1
63 29 110.347091675 1
63 29 110.357528687 1
63 29 110.364753723 1
63 29 110.382835388 1
63 29 110.386878967 1
63 29 110.395339966 1
63 29 110.398384094 1
63 29 110.398666382 1
63 29 110.400558472 1
63 29 110.400794983 1
63 29 110.407279968 1
63 29 110.409759521 1
63 29 110.41065979 1
63 29 110.412887573 1
63 29 110.415390015 1
63 29 110.415542603 1
63 29 110.418197632 1
63 29 110.422622681 1
63 29 110.432449341 1
63 29 110.433868408 1
63 29 110.435844421 1
63 29 110.43699646 1
63 29 110.437538147 1
63 29 110.437698364 1
63 29 110.456535339 1
63 29 110.465408325 1
63 29 110.471755981 1
63 29 110.473899841 1
63 29 110.474822998 1
63 29 110.487663269 1
63 29 110.503707886 1
63 29 110.505706787 1
63 29 110.508422852 1
63 29 110.515930176 1
63 29 110.518699646 1
63 29 110.520088196 1
63 29 110.522613525 1
63 29 110.525978088 1
63 29 110.531135559 1
63 29 110.531936646 1
63 29 110.53503418 1
63 29 110.535568237 1
63 29 110.536399841 1
63 29 110.546058655 1
63 29 110.549911499 1
63 29 110.551063538 1
63 29 110.551612854 1
63 29 110.566467285 1
63 29 110.57901001 1
63 29 110.581947327 1
63 29 110.585639954 1
63 29 110.586181641 1
63 29 110.586585999 1
63 29 110.586654663 1
63 29 110.588317871 1
63 29 110.590339661 1
63 29 110.590751648 1
63 29 110.590766907 1
63 29 110.598724365 1
63 29 110.599365234 1
63 29 110.603225708 1
63 29 110.606910706 1
63 29 110.607078552 1
63 29 110.60760498 1
63 29 110.611839294 1
63 29 110.6118927 1
63 29 110.61190033 1
63 29 110.612846375 1
63 29 110.613082886 1
63 29 110.615608215 1
63 29 110.621086121 1
63 29 110.640159607 1
63 29 110.640808105 1
63 29 110.642372131 1
63 29 110.648933411 1
63 29 110.66481781 1
63 29 110.665489197 1
63 29 110.67224884 1
63 29 110.67515564 1
63 29 110.676239014 1
63 29 110.69455719 1
63 29 110.694885254 1
63 29 110.69972229 1
63 29 110.70149231 1
63 29 110.703529358 1
63 29 110.716423035 1
63 29 110.717842102 1
63 29 110.723182678 1
63 29 110.72492981 1
63 29 110.725502014 1
63 29 110.727149963 1
63 29 110.727798462 1
63 29 110.733940125 1
63 29 110.735771179 1
63 29 110.749778748 1
63 29 110.752098083 1
63 29 110.754493713 1
63 29 110.754501343 1
63 29 110.755317688 1
63 29 110.756095886 1
63 29 110.760322571 1
63 29 110.760406494 1
63 29 110.762245178 1
63 29 110.764389038 1
63 29 110.7709198 1
63 29 110.77910614 1
63 29 110.784004211 1
63 29 110.784179688 1
63 29 110.784736633 1
63 29 110.785720825 1
63 29 110.789505005 1
63 29 110.789993286 1
63 29 110.796699524 1
63 29 110.797554016 1
63 29 110.798233032 1
63 29 110.804786682 1
63 29 110.806137085 1
63 29 110.808631897 1
63 29 110.811180115 1
63 29 110.813285828 1
63 29 110.818229675 1
63 29 110.818527222 1
63 29 110.821548462 1
63 29 110.825317383 1
63 29 110.82598114 1
63 29 110.828704834 1
63 29 110.832939148 1
63 29 110.833328247 1
63 29 110.835884094 1
63 29 110.844596863 1
63 29 110.850524902 1
63 29 110.852806091 1
63 29 110.859458923 1
63 29 110.859733582 1
63 29 110.864738464 1
63 29 110.867454529 1
63 29 110.884994507 1
63 29 110.886077881 1
63 29 110.894973755 1
63 29 110.896949768 1
63 29 110.900268555 1
63 29 110.901069641 1
63 29 110.90372467 1
63 29 110.904907227 1
63 29 110.922676086 1
63 29 110.925857544 1
63 29 110.934677124 1
63 29 110.93712616 1
63 29 110.937278748 1
63 29 110.944007874 1
63 29 110.953437805 1
63 29 110.955718994 1
63 29 110.962745667 1
63 29 110.963310242 1
63 29 110.963310242 1
63 29 110.963882446 1
63 29 110.965484619 1
63 29 110.966392517 1
63 29 110.967803955 1
63 29 110.972702026 1
63 29 110.973747253 1
63 29 110.996780396 1
63 29 111.003601074 1
63 29 111.004249573 1
63 29 111.004745483 1
63 29 111.005622864 1
63 29 111.0078125 1
63 29 111.011863708 1
63 29 111.017875671 1
63 29 111.022758484 1
63 29 111.023735046 1
63 29 111.03339386 1
63 29 111.03427124 1
63 29 111.034355164 1
63 29 111.034690857 1
63 29 111.03729248 1
63 29 111.040603638 1
63 29 111.041442871 1
63 29 111.048278809 1
63 29 111.05040741 1
63 29 111.052337646 1
63 29 111.054351807 1
63 29 111.063308716 1
63 29 111.067382812 1
63 29 111.069946289 1
63 29 111.071640015 1
63 29 111.080085754 1
63 29 111.083602905 1
63 29 111.0884552 1
63 29 111.093635559 1
63 29 111.094703674 1
63 29 111.097702026 1
63 29 111.099639893 1
63 29 111.100730896 1
63 29 111.107376099 1
63 29 111.11277771 1
63 29 111.119812012 1
63 29 111.130027771 1
63 29 111.13066864 1
63 29 111.131286621 1
63 29 111.135017395 1
63 29 111.135284424 1
63 29 111.135681152 1
63 29 111.143608093 1
63 29 111.151504517 1
63 29 111.155593872 1
63 29 111.158187866 1
63 29 111.163734436 1
63 29 111.164482117 1
63 29 111.169128418 1
63 29 111.174674988 1
63 29 111.179199219 1
63 29 111.183731079 1
63 29 111.185211182 1
63 29 111.190757751 1
63 29 111.190910339 1
63 29 111.196937561 1
63 29 111.197738647 1
63 29 111.204582214 1
63 29 111.207069397 1
63 29 111.21006012 1
63 29 111.221992493 1
63 29 111.225524902 1
63 29 111.229049683 1
63 29 111.229377747 1
63 29 111.236068726 1
63 29 111.242645264 1
63 29 111.244674683 1
63 29 111.257904053 1
63 29 111.264717102 1
63 29 111.26714325 1
63 29 111.277900696 1
63 29 111.289367676 1
63 29 111.290313721 1
63 29 111.29120636 1
63 29 111.297042847 1
63 29 111.30040741 1
63 29 111.302940369 1
63 29 111.30683136 1
63 29 111.308052063 1
63 29 111.312400818 1
63 29 111.313713074 1
63 29 111.314987183 1
63 29 111.317428589 1
63 29 111.326004028 1
63 29 111.330841064 1
63 29 111.332893372 1
63 29 111.334243774 1
63 29 111.354728699 1
63 29 111.356361389 1
63 29 111.35811615 1
63 29 111.35874176 1
63 29 111.364860535 1
63 29 111.378997803 1
63 29 111.390853882 1
63 29 111.393737793 1
63 29 111.396179199 1
63 29 111.40007019 1
63 29 111.404304504 1
63 29 111.410270691 1
63 29 111.410545349 1
63 29 111.421348572 1
63 29 111.42199707 1
63 29 111.4245224 1
63 29 111.430076599 1
63 29 111.441749573 1
63 29 111.444511414 1
63 29 111.447715759 1
63 29 111.450149536 1
63 29 111.450737 1
63 29 111.457519531 1
63 29 111.463500977 1
63 29 111.465049744 1
63 29 111.46635437 1
63 29 111.46900177 1
63 29 111.472763062 1
63 29 111.493003845 1
63 29 111.49458313 1
63 29 111.496620178 1
63 29 111.502563477 1
63 29 111.505615234 1
63 29 111.514625549 1
63 29 111.520606995 1
63 29 111.522247314 1
63 29 111.527854919 1
63 29 111.531539917 1
63 29 111.531860352 1
63 29 111.535400391 1
63 29 111.538612366 1
63 29 111.544258118 1
63 29 111.549240112 1
63 29 111.552429199 1
63 29 111.556556702 1
63 29 111.558158875 1
63 29 111.568237305 1
63 29 111.573905945 1
63 29 111.5782547 1
63 29 111.580360413 1
63 29 111.581138611 1
63 29 111.584449768 1
63 29 111.585929871 1
63 29 111.587875366 1
63 29 111.597129822 1
63 29 111.604148865 1
63 29 111.604995728 1
63 29 111.608230591 1
63 29 111.611328125 1
63 29 111.611755371 1
63 29 111.614753723 1
63 29 111.619697571 1
63 29 111.624412537 1
63 29 111.632797241 1
63 29 111.634529114 1
63 29 111.639419556 1
63 29 111.641098022 1
63 29 111.645812988 1
63 29 111.647079468 1
63 29 111.648986816 1
63 29 111.657653809 1
63 29 111.659240723 1
63 29 111.661575317 1
63 29 111.66444397 1
63 29 111.666557312 1
63 29 111.673797607 1
63 29 111.675971985 1
63 29 111.677658081 1
63 29 111.684700012 1
63 29 111.692138672 1
63 29 111.70211792 1
63 29 111.709320068 1
63 29 111.721229553 1
63 29 111.727210999 1
63 29 111.729598999 1
63 29 111.732658386 1
63 29 111.735527039 1
63 29 111.741668701 1
63 29 111.745475769 1
63 29 111.747169495 1
63 29 111.771362305 1
63 29 111.77167511 1
63 29 111.777740479 1
63 29 111.807350159 1
63 29 111.808242798 1
63 29 111.809341431 1
63 29 111.811424255 1
63 29 111.814826965 1
63 29 111.815452576 1
63 29 111.821792603 1
63 29 111.825248718 1
63 29 111.829124451 1
63 29 111.834236145 1
63 29 111.834663391 1
63 29 111.84312439 1
63 29 111.846328735 1
63 29 111.847190857 1
63 29 111.850784302 1
63 29 111.851585388 1
63 29 111.854377747 1
63 29 111.85585022 1
63 29 111.861907959 1
63 29 111.862380981 1
63 29 111.87046814 1
63 29 111.87335968 1
63 29 111.874092102 1
63 29 111.875694275 1
63 29 111.879776001 1
63 29 111.882507324 1
63 29 111.88319397 1
63 29 111.887649536 1
63 29 111.887763977 1
63 29 111.888305664 1
63 29 111.89264679 1
63 29 111.895927429 1
63 29 111.9115448 1
63 29 111.916007996 1
63 29 111.917655945 1
63 29 111.922424316 1
63 29 111.925544739 1
63 29 111.926399231 1
63 29 111.927825928 1
63 29 111.929672241 1
63 29 111.930152893 1
63 29 111.933311462 1
63 29 111.934257507 1
63 29 111.937980652 1
63 29 111.938537598 1
63 29 111.940101624 1
63 29 111.949432373 1
63 29 111.949691772 1
63 29 111.953018188 1
63 29 111.957740784 1
63 29 111.957801819 1
63 29 111.959754944 1
63 29 111.962585449 1
63 29 111.969490051 1
63 29 111.971031189 1
63 29 111.974731445 1
63 29 111.975387573 1
63 29 111.977348328 1
63 29 111.981124878 1
63 29 111.988304138 1
63 29 111.989341736 1
63 29 111.993659973 1
63 29 111.994537354 1
63 29 111.99697876 1
63 29 111.997085571 1
63 29 112.003364563 1
63 29 112.030403137 1
63 29 112.031921387 1
63 29 112.037887573 1
63 29 112.043212891 1
63 29 112.043884277 1
63 29 112.045272827 1
63 29 112.04586792 1
63 29 112.047531128 1
63 29 112.051841736 1
63 29 112.053756714 1
63 29 112.054870605 1
63 29 112.057395935 1
63 29 112.071746826 1
63 29 112.07938385 1
63 29 112.085502625 1
63 29 112.089485168 1
63 29 112.090431213 1
63 29 112.093322754 1
63 29 112.093437195 1
63 29 112.10345459 1
63 29 112.107513428 1
63 29 112.116645813 1
63 29 112.119522095 1
63 29 112.119873047 1
63 29 112.126846313 1
63 29 112.128234863 1
63 29 112.128555298 1
63 29 112.129463196 1
63 29 112.134277344 1
63 29 112.135116577 1
63 29 112.136817932 1
63 29 112.143676758 1
63 29 112.14466095 1
63 29 112.145248413 1
63 29 112.145523071 1
63 29 112.147132874 1
63 29 112.147529602 1
63 29 112.155174255 1
63 29 112.158096313 1
63 29 112.161994934 1
63 29 112.16355896 1
63 29 112.164482117 1
63 29 112.171981812 1
63 29 112.172813416 1
63 29 112.176216125 1
63 29 112.177452087 1
63 29 112.177963257 1
63 29 112.186180115 1
63 29 112.188072205 1
63 29 112.193084717 1
63 29 112.194564819 1
63 29 112.201873779 1
63 29 112.202514648 1
63 29 112.207557678 1
63 29 112.208580017 1
63 29 112.213645935 1
63 29 112.214294434 1
63 29 112.21598053 1
63 29 112.217315674 1
63 29 112.219291687 1
63 29 112.219429016 1
63 29 112.220527649 1
63 29 112.22429657 1
63 29 112.227790833 1
63 29 112.230125427 1
63 29 112.241333008 1
63 29 112.242385864 1
63 29 112.246139526 1
63 29 112.249259949 1
63 29 112.249916077 1
63 29 112.250648499 1
63 29 112.257209778 1
63 29 112.259803772 1
63 29 112.261024475 1
63 29 112.26121521 1
63 29 112.262153625 1
63 29 112.265815735 1
63 29 112.2682724 1
63 29 112.268821716 1
63 29 112.282363892 1
63 29 112.289886475 1
63 29 112.290756226 1
63 29 112.291397095 1
63 29 112.308486938 1
63 29 112.314491272 1
63 29 112.31451416 1
63 29 112.315170288 1
63 29 112.322250366 1
63 29 112.325767517 1
63 29 112.329528809 1
63 29 112.331382751 1
63 29 112.335090637 1
63 29 112.337638855 1
63 29 112.338623047 1
63 29 112.340080261 1
63 29 112.342124939 1
63 29 112.354705811 1
63 29 112.359077454 1
63 29 112.366821289 1
63 29 112.367935181 1
63 29 112.371627808 1
63 29 112.371818542 1
63 29 112.389663696 1
63 29 112.394821167 1
63 29 112.397880554 1
63 29 112.404678345 1
63 29 112.407554626 1
63 29 112.409164429 1
63 29 112.412559509 1
63 29 112.417617798 1
63 29 112.427330017 1
63 29 112.429023743 1
63 29 112.438468933 1
63 29 112.438751221 1
63 29 112.448348999 1
63 29 112.448677063 1
63 29 112.451889038 1
63 29 112.458450317 1
63 29 112.462181091 1
63 29 112.462989807 1
63 29 112.466056824 1
63 29 112.47064209 1
63 29 112.470985413 1
63 29 112.471282959 1
63 29 112.475418091 1
63 29 112.47731781 1
63 29 112.479553223 1
63 29 112.490066528 1
63 29 112.492218018 1
63 29 112.496330261 1
63 29 112.497703552 1
63 29 112.499938965 1
63 29 112.500541687 1
63 29 112.502662659 1
63 29 112.508880615 1
63 29 112.509376526 1
63 29 112.513633728 1
63 29 112.513778687 1
63 29 112.517066956 1
63 29 112.520935059 1
63 29 112.522651672 1
63 29 112.524993896 1
63 29 112.529327393 1
63 29 112.53352356 1
63 29 112.537765503 1
63 29 112.538009644 1
63 29 112.5443573 1
63 29 112.547790527 1
63 29 112.550727844 1
63 29 112.555145264 1
63 29 112.55682373 1
63 29 112.563293457 1
63 29 112.571739197 1
63 29 112.577850342 1
63 29 112.579559326 1
63 29 112.582077026 1
63 29 112.584030151 1
63 29 112.585380554 1
63 29 112.592987061 1
63 29 112.600212097 1
63 29 112.60370636 1
63 29 112.604507446 1
63 29 112.605476379 1
63 29 112.609657288 1
63 29 112.620033264 1
63 29 112.620109558 1
63 29 112.620552063 1
63 29 112.621490479 1
63 29 112.622192383 1
63 29 112.62348175 1
63 29 112.6248703 1
63 29 112.625328064 1
63 29 112.630279541 1
63 29 112.630577087 1
63 29 112.636405945 1
63 29 112.637680054 1
63 29 112.649009705 1
63 29 112.651359558 1
63 29 112.65473175 1
63 29 112.655448914 1
63 29 112.664932251 1
63 29 112.669639587 1
63 29 112.67250824 1
63 29 112.672996521 1
63 29 112.67300415 1
63 29 112.673309326 1
63 29 112.673789978 1
63 29 112.676437378 1
63 29 112.67829895 1
63 29 112.679618835 1
63 29 112.680152893 1
63 29 112.682281494 1
63 29 112.684387207 1
63 29 112.689582825 1
63 29 112.689750671 1
63 29 112.710105896 1
63 29 112.710655212 1
63 29 112.715545654 1
63 29 112.739349365 1
63 29 112.741020203 1
63 29 112.741912842 1
63 29 112.752761841 1
63 29 112.753578186 1
63 29 112.753791809 1
63 29 112.760871887 1
63 29 112.763298035 1
63 29 112.773704529 1
63 29 112.775108337 1
63 29 112.778640747 1
63 29 112.779220581 1
63 29 112.782287598 1
63 29 112.785743713 1
