string dom time hits
63 28 230.415100098 1
63 28 230.537628174 1
63 28 230.541244507 1
63 28 230.562911987 1
63 28 230.571609497 1
63 28 230.599349976 1
63 28 230.617385864 1
63 28 230.618972778 1
63 28 230.649734497 1
63 28 230.690734863 1
63 28 230.713729858 1
63 28 230.934860229 1
63 28 230.962631226 1
63 28 231.007858276 1
63 28 231.045272827 1
63 28 231.093185425 1
63 28 231.135604858 1
63 28 231.140823364 1
63 28 231.141113281 1
63 28 231.257614136 1
63 28 231.3150177 1
63 28 231.340957642 1
63 28 231.386459351 1
63 28 231.410293579 1
63 28 231.531616211 1
63 28 231.606185913 1
63 28 231.606674194 1
63 28 231.647018433 1
63 28 231.703582764 1
63 28 231.736785889 1
63 28 231.83795166 1
63 28 231.94670105 1
63 28 231.974639893 1
63 28 232.032302856 1
63 28 232.066894531 1
63 28 232.096847534 1
63 28 232.108444214 1
63 28 232.114837646 1
63 28 232.256774902 1
63 28 232.263687134 1
63 28 232.269897461 1
63 28 232.363357544 1
63 28 232.365646362 1
63 28 232.365692139 1
63 28 232.370407104 1
63 28 232.405441284 1
63 28 232.410263062 1
63 28 232.415328979 1
63 28 232.621109009 1
63 28 232.662200928 1
63 28 232.664779663 1
63 28 232.667144775 1
63 28 232.679824829 1
63 28 232.700393677 1
63 28 232.736755371 1
63 28 232.845581055 1
63 28 232.885467529 1
63 28 232.91494751 1
63 28 232.963287354 1
63 28 232.974975586 1
63 28 233.043075562 1
63 28 233.045181274 1
63 28 233.061065674 1
63 28 233.086166382 1
63 28 233.133865356 1
63 28 233.13999939 1
63 28 233.144683838 1
63 28 233.149261475 1
63 28 233.169250488 1
63 28 233.365463257 1
63 28 233.372634888 1
63 28 233.382919312 1
63 28 233.388122559 1
63 28 233.402923584 1
63 28 233.409912109 1
63 28 233.47428894 1
63 28 233.519577026 1
63 28 233.523300171 1
63 28 233.571075439 1
63 28 233.685287476 1
63 28 233.712646484 1
63 28 233.761505127 1
63 28 233.794433594 1
63 28 233.852142334 1
63 28 233.939620972 1
63 28 233.961730957 1
63 28 233.962310791 1
63 28 234.026107788 1
63 28 234.122314453 1
63 28 234.131408691 1
63 28 234.189117432 1
63 28 234.313934326 1
63 28 234.384490967 1
63 28 234.406967163 1
63 28 234.415557861 1
63 28 234.45892334 1
63 28 234.534286499 1
63 28 234.567565918 1
63 28 234.570465088 1
63 28 234.625671387 1
63 28 234.647705078 1
63 28 234.650100708 1
63 28 234.766891479 1
63 28 234.773742676 1
63 28 234.796539307 1
63 28 234.856613159 1
63 28 234.87210083 1
63 28 234.887924194 1
63 28 234.907791138 1
63 28 234.916748047 1
63 28 234.926177979 1
63 28 234.966995239 1
63 28 234.979705811 1
63 28 235.00440979 1
63 28 235.124862671 1
63 28 235.153091431 1
63 28 235.203201294 1
63 28 235.216003418 1
63 28 235.224655151 1
63 28 235.305038452 1
63 28 235.330886841 1
63 28 235.389373779 1
63 28 235.481704712 1
63 28 235.494094849 1
63 28 235.495666504 1
63 28 235.574584961 1
63 28 235.601425171 1
63 28 235.718902588 1
63 28 235.73626709 1
63 28 235.792297363 1
63 28 235.841918945 1
63 28 235.878387451 1
63 28 235.936935425 1
63 28 235.954849243 1
63 28 236.059555054 1
63 28 236.309265137 1
63 28 236.331863403 1
63 28 236.33883667 1
63 28 236.395019531 1
63 28 236.415634155 1
63 28 236.416809082 1
63 28 236.588668823 1
63 28 236.604446411 1
63 28 236.611358643 1
63 28 236.678695679 1
63 28 236.776092529 1
63 28 236.83052063 1
63 28 236.890762329 1
63 28 236.932907104 1
63 28 236.945129395 1
63 28 237.150115967 1
63 28 237.217773438 1
63 28 237.218185425 1
63 28 237.221359253 1
63 28 237.228713989 1
63 28 237.229919434 1
63 28 237.233123779 1
63 28 237.309402466 1
63 28 237.313522339 1
63 28 237.322280884 1
63 28 237.348922729 1
63 28 237.466842651 1
63 28 237.504974365 1
63 28 237.606079102 1
63 28 237.641113281 1
63 28 237.655105591 1
63 28 237.671203613 1
63 28 237.677337646 1
63 28 237.684967041 1
63 28 237.715744019 1
63 28 237.729934692 1
63 28 237.787063599 1
63 28 237.870483398 1
63 28 237.871673584 1
63 28 237.933120728 1
63 28 237.933349609 1
63 28 237.969039917 1
63 28 237.988739014 1
63 28 238.021850586 1
63 28 238.056503296 1
63 28 238.118499756 1
63 28 238.123199463 1
63 28 238.161941528 1
63 28 238.184753418 1
63 28 238.202514648 1
63 28 238.258590698 1
63 28 238.308792114 1
63 28 238.44770813 1
63 28 238.502426147 1
63 28 238.525512695 1
63 28 238.536804199 1
63 28 238.539779663 1
63 28 238.57182312 1
63 28 238.679626465 1
63 28 238.740707397 1
63 28 238.768173218 1
63 28 238.878433228 1
63 28 238.889389038 1
63 28 238.915435791 1
63 28 239.001174927 1
63 28 239.013839722 1
63 28 239.024703979 1
63 28 239.054992676 1
63 28 239.100509644 1
63 28 239.127655029 1
63 28 239.151016235 1
63 28 239.18927002 1
63 28 239.304351807 1
63 28 239.323455811 1
63 28 239.332275391 1
63 28 239.333511353 1
63 28 239.505340576 1
63 28 239.530044556 1
63 28 239.542999268 1
63 28 239.624481201 1
63 28 239.642318726 1
63 28 239.679077148 1
63 28 239.681549072 1
63 28 239.684310913 1
63 28 239.686691284 1
63 28 239.773391724 1
63 28 239.789016724 1
63 28 239.804885864 1
63 28 239.888031006 1
63 28 239.949417114 1
63 28 239.957748413 1
63 28 239.972885132 1
63 28 239.98979187 1
63 28 240.018997192 1
63 28 240.075332642 1
63 28 240.163406372 1
63 28 240.191665649 1
63 28 240.234954834 1
63 28 240.24230957 1
63 28 240.347229004 1
63 28 240.537612915 1
63 28 240.593811035 1
63 28 240.61138916 1
63 28 240.670074463 1
63 28 240.670761108 1
63 28 240.71383667 1
63 28 240.730575562 1
63 28 240.929031372 1
63 28 240.996353149 1
63 28 241.001953125 1
63 28 241.016708374 1
63 28 241.03213501 1
63 28 241.036499023 1
63 28 241.080154419 1
63 28 241.096801758 1
63 28 241.099960327 1
63 28 241.110824585 1
63 28 241.253417969 1
63 28 241.29586792 1
63 28 241.312988281 1
63 28 241.363082886 1
63 28 241.377868652 1
63 28 241.553833008 1
63 28 241.582366943 1
63 28 241.641662598 1
63 28 241.686584473 1
63 28 241.698043823 1
63 28 241.740890503 1
63 28 241.783813477 1
63 28 241.802902222 1
63 28 241.821685791 1
63 28 241.837127686 1
63 28 241.845779419 1
63 28 241.897644043 1
63 28 241.900299072 1
63 28 241.920715332 1
63 28 241.92578125 1
63 28 241.93989563 1
63 28 241.942474365 1
63 28 241.989135742 1
63 28 242.018081665 1
63 28 242.07913208 1
63 28 242.089675903 1
63 28 242.090606689 1
63 28 242.303207397 1
63 28 242.336746216 1
63 28 242.3384552 1
63 28 242.469741821 1
63 28 242.497039795 1
63 28 242.498504639 1
63 28 242.528945923 1
63 28 242.676742554 1
63 28 242.692077637 1
63 28 242.777862549 1
63 28 242.79989624 1
63 28 242.802703857 1
63 28 242.809036255 1
63 28 242.875808716 1
63 28 242.876571655 1
63 28 242.910797119 1
63 28 242.953460693 1
63 28 242.973968506 1
63 28 242.980255127 1
63 28 243.011077881 1
63 28 243.045211792 1
63 28 243.104431152 1
63 28 243.120437622 1
63 28 243.140457153 1
63 28 243.173095703 1
63 28 243.321212769 1
63 28 243.414611816 1
63 28 243.422149658 1
63 28 243.431762695 1
63 28 243.462844849 1
63 28 243.521774292 1
63 28 243.522232056 1
63 28 243.545074463 1
63 28 243.553573608 1
63 28 243.604721069 1
63 28 243.630645752 1
63 28 243.659347534 1
63 28 243.671890259 1
63 28 243.690765381 1
63 28 243.726104736 1
63 28 243.749984741 1
63 28 243.861862183 1
63 28 243.944488525 1
63 28 243.945785522 1
63 28 244.029541016 1
63 28 244.044219971 1
63 28 244.168487549 1
63 28 244.169433594 1
63 28 244.252853394 1
63 28 244.288696289 1
63 28 244.293380737 1
63 28 244.298477173 1
63 28 244.300872803 1
63 28 244.333374023 1
63 28 244.337722778 1
63 28 244.398925781 1
63 28 244.478652954 1
63 28 244.516372681 1
63 28 244.520950317 1
63 28 244.544662476 1
63 28 244.617294312 1
63 28 244.634185791 1
63 28 244.66343689 1
63 28 244.679550171 1
63 28 244.714233398 1
63 28 244.817855835 1
63 28 244.86756897 1
63 28 244.935806274 1
63 28 244.948638916 1
63 28 245.024490356 1
63 28 245.071289062 1
63 28 245.117523193 1
63 28 245.153701782 1
63 28 245.192382812 1
63 28 245.227127075 1
63 28 245.239852905 1
63 28 245.324523926 1
63 28 245.339782715 1
63 28 245.340118408 1
63 28 245.365768433 1
63 28 245.373458862 1
63 28 245.424850464 1
63 28 245.442886353 1
63 28 245.456283569 1
63 28 245.474578857 1
63 28 245.486190796 1
63 28 245.504180908 1
63 28 245.562240601 1
63 28 245.617858887 1
63 28 245.763580322 1
63 28 245.789962769 1
63 28 245.844848633 1
63 28 245.919586182 1
63 28 245.961212158 1
63 28 246.027908325 1
63 28 246.043579102 1
63 28 246.125198364 1
63 28 246.136322021 1
63 28 246.14881897 1
63 28 246.17628479 1
63 28 246.214630127 1
63 28 246.228210449 1
63 28 246.265258789 1
63 28 246.280792236 1
63 28 246.294784546 1
63 28 246.327133179 1
63 28 246.378921509 1
63 28 246.402175903 1
63 28 246.424240112 1
63 28 246.468276978 1
63 28 246.547271729 1
63 28 246.601028442 1
63 28 246.625930786 1
63 28 246.646606445 1
63 28 246.660888672 1
63 28 246.672668457 1
63 28 246.697341919 1
63 28 246.726333618 1
63 28 246.859649658 1
63 28 246.895019531 1
63 28 246.940093994 1
63 28 246.970046997 1
63 28 247.054672241 1
63 28 247.069824219 1
63 28 247.078262329 1
63 28 247.157318115 1
63 28 247.243118286 1
63 28 247.265716553 1
63 28 247.284133911 1
63 28 247.351715088 1
63 28 247.405258179 1
63 28 247.407806396 1
63 28 247.411483765 1
63 28 247.441146851 1
63 28 247.458679199 1
63 28 247.459625244 1
63 28 247.478317261 1
63 28 247.563491821 1
63 28 247.569961548 1
63 28 247.620285034 1
63 28 247.675170898 1
63 28 247.675170898 1
63 28 247.686843872 1
63 28 247.727355957 1
63 28 247.829788208 1
63 28 247.874435425 1
63 28 247.975219727 1
63 28 248.159255981 1
63 28 248.186340332 1
63 28 248.215042114 1
63 28 248.222320557 1
63 28 248.228118896 1
63 28 248.282730103 1
63 28 248.290557861 1
63 28 248.433868408 1
63 28 248.49710083 1
63 28 248.556091309 1
63 28 248.558685303 1
63 28 248.785476685 1
63 28 248.829971313 1
63 28 248.855957031 1
63 28 248.873825073 1
63 28 248.879333496 1
63 28 248.904769897 1
63 28 249.011413574 1
63 28 249.021652222 1
63 28 249.096496582 1
63 28 249.232086182 1
63 28 249.288253784 1
63 28 249.2890625 1
63 28 249.299880981 1
63 28 249.306533813 1
63 28 249.342987061 1
63 28 249.414962769 1
63 28 249.453018188 1
63 28 249.505279541 1
63 28 249.520843506 1
63 28 249.602630615 1
63 28 249.625488281 1
63 28 249.761016846 1
63 28 249.782546997 1
63 28 249.79977417 1
63 28 249.810623169 1
63 28 249.833953857 1
63 28 249.838378906 1
63 28 249.883850098 1
63 28 250.091110229 1
63 28 250.157974243 1
63 28 250.231109619 1
63 28 250.327301025 1
63 28 250.332778931 1
63 28 250.361557007 1
63 28 250.36289978 1
63 28 250.403717041 1
63 28 250.410598755 1
63 28 250.417526245 1
63 28 250.438354492 1
63 28 250.45930481 1
63 28 250.523468018 1
63 28 250.580062866 1
63 28 250.648422241 1
63 28 250.703155518 1
63 28 250.724060059 1
63 28 250.729766846 1
63 28 250.86541748 1
63 28 250.915298462 1
63 28 250.930450439 1
63 28 251.036758423 1
63 28 251.037979126 1
63 28 251.18522644 1
63 28 251.190155029 1
63 28 251.355987549 1
63 28 251.383163452 1
63 28 251.594848633 1
63 28 251.613769531 1
63 28 251.674713135 1
63 28 251.679611206 1
63 28 251.723205566 1
63 28 251.784439087 1
63 28 251.811004639 1
63 28 251.857131958 1
63 28 251.897781372 1
63 28 251.899841309 1
63 28 251.927047729 1
63 28 251.975250244 1
63 28 252.181793213 1
63 28 252.246459961 1
63 28 252.255935669 1
63 28 252.272003174 1
63 28 252.299606323 1
63 28 252.306625366 1
63 28 252.333877563 1
63 28 252.396743774 1
63 28 252.426834106 1
63 28 252.443328857 1
63 28 252.448104858 1
63 28 252.45223999 1
63 28 252.496643066 1
63 28 252.515914917 1
63 28 252.523162842 1
63 28 252.623138428 1
63 28 252.67036438 1
63 28 252.732849121 1
63 28 252.84046936 1
63 28 253.003051758 1
63 28 253.009521484 1
63 28 253.0234375 1
63 28 253.043548584 1
63 28 253.13067627 1
63 28 253.154907227 1
63 28 253.157974243 1
63 28 253.229736328 1
63 28 253.287002563 1
63 28 253.28755188 1
63 28 253.309005737 1
63 28 253.34211731 1
63 28 253.345809937 1
63 28 253.632873535 1
63 28 253.726760864 1
63 28 253.72744751 1
63 28 253.810684204 1
63 28 254.042068481 1
63 28 254.06439209 1
63 28 254.102645874 1
63 28 254.142288208 1
63 28 254.150009155 1
63 28 254.198745728 1
63 28 254.210952759 1
63 28 254.265686035 1
63 28 254.419586182 1
63 28 254.43687439 1
63 28 254.485290527 1
63 28 254.68572998 1
63 28 254.790863037 1
63 28 254.803390503 1
63 28 254.825958252 1
63 28 254.885604858 1
63 28 254.927001953 1
63 28 254.943557739 1
63 28 255.132720947 1
63 28 255.204284668 1
63 28 255.391525269 1
63 28 255.395401001 1
63 28 255.471206665 1
63 28 255.50479126 1
63 28 255.56652832 1
63 28 255.576248169 1
63 28 255.581756592 1
63 28 255.663421631 1
63 28 255.82824707 1
63 28 255.892623901 1
63 28 255.917404175 1
63 28 255.964309692 1
63 28 255.990951538 1
63 28 256.100128174 1
63 28 256.177215576 1
63 28 256.198669434 1
63 28 256.2449646 1
63 28 256.246643066 1
63 28 256.289123535 1
63 28 256.508178711 1
63 28 256.552154541 1
63 28 256.55480957 1
63 28 256.577606201 1
63 28 256.600738525 1
63 28 256.652679443 1
63 28 256.759918213 1
63 28 256.83013916 1
63 28 256.85760498 1
63 28 256.857788086 1
63 28 256.890441895 1
63 28 257.058807373 1
63 28 257.059814453 1
63 28 257.072753906 1
63 28 257.07711792 1
63 28 257.194732666 1
63 28 257.270935059 1
63 28 257.271514893 1
63 28 257.324554443 1
63 28 257.36239624 1
63 28 257.368286133 1
63 28 257.470794678 1
63 28 257.621643066 1
63 28 257.638702393 1
63 28 257.64175415 1
63 28 257.668579102 1
63 28 257.677337646 1
63 28 257.694549561 1
63 28 257.800598145 1
63 28 257.925842285 1
63 28 257.929718018 1
63 28 257.946990967 1
63 28 258.13684082 1
63 28 258.168487549 1
63 28 258.269592285 1
63 28 258.503051758 1
63 28 258.692810059 1
63 28 258.934661865 1
63 28 258.997039795 1
63 28 259.084106445 1
63 28 259.317382812 1
63 28 259.320922852 1
63 28 259.453643799 1
63 28 259.483642578 1
63 28 259.492828369 1
63 28 259.544067383 1
63 28 259.557556152 1
63 28 259.609558105 1
63 28 259.614929199 1
63 28 259.647766113 1
63 28 259.656890869 1
63 28 259.675384521 1
63 28 259.73815918 1
63 28 259.811828613 1
63 28 259.811981201 1
63 28 259.895599365 1
63 28 259.965209961 1
63 28 260.026672363 1
63 28 260.066711426 1
63 28 260.075439453 1
63 28 260.077789307 1
63 28 260.478240967 1
63 28 260.528259277 1
63 28 260.534729004 1
63 28 260.546295166 1
63 28 260.546783447 1
63 28 260.604431152 1
63 28 260.700683594 1
63 28 260.757720947 1
63 28 260.777282715 1
63 28 260.793823242 1
63 28 260.836456299 1
63 28 260.880615234 1
63 28 260.907318115 1
63 28 260.992675781 1
63 28 261.243682861 1
63 28 261.255096436 1
63 28 261.471496582 1
63 28 261.489959717 1
63 28 261.51953125 1
63 28 261.592041016 1
63 28 261.618865967 1
63 28 261.633026123 1
63 28 261.673950195 1
63 28 261.70022583 1
63 28 261.937835693 1
63 28 261.96081543 1
63 28 262.028289795 1
63 28 262.030883789 1
63 28 262.048065186 1
63 28 262.050292969 1
63 28 262.053955078 1
63 28 262.193115234 1
63 28 262.193481445 1
63 28 262.200561523 1
63 28 262.250549316 1
63 28 262.254119873 1
63 28 262.326202393 1
63 28 262.448638916 1
63 28 262.486114502 1
63 28 262.648864746 1
63 28 262.686096191 1
63 28 262.69644165 1
63 28 262.857269287 1
63 28 262.963806152 1
63 28 262.9737854 1
63 28 263.038238525 1
63 28 263.136505127 1
63 28 263.203765869 1
63 28 263.203948975 1
63 28 263.279907227 1
63 28 263.44934082 1
63 28 263.6222229 1
63 28 263.753234863 1
63 28 263.777099609 1
63 28 263.811553955 1
63 28 263.903167725 1
63 28 263.911224365 1
63 28 263.937652588 1
63 28 263.955657959 1
63 28 263.960449219 1
63 28 264.109771729 1
63 28 264.145721436 1
63 28 264.18157959 1
63 28 264.271453857 1
63 28 264.363250732 1
63 28 264.4765625 1
63 28 264.702911377 1
63 28 264.861206055 1
63 28 264.938415527 1
63 28 265.038787842 1
63 28 265.136779785 1
63 28 265.190551758 1
63 28 265.201904297 1
63 28 265.205322266 1
63 28 265.303131104 1
63 28 265.311187744 1
63 28 265.344421387 1
63 28 265.621002197 1
63 28 265.673126221 1
63 28 265.860046387 1
63 28 265.97467041 1
63 28 266.116210938 1
63 28 266.171142578 1
63 28 266.256530762 1
63 28 266.298217773 1
63 28 266.329376221 1
63 28 266.347320557 1
63 28 266.372680664 1
63 28 266.428649902 1
63 28 266.475280762 1
63 28 266.594818115 1
63 28 266.652893066 1
63 28 266.661132812 1
63 28 266.690856934 1
63 28 266.691314697 1
63 28 266.778442383 1
63 28 266.845581055 1
63 28 266.948181152 1
63 28 266.972412109 1
63 28 267.045501709 1
63 28 267.057373047 1
63 28 267.204101562 1
63 28 267.214935303 1
63 28 267.264556885 1
63 28 267.285430908 1
63 28 267.296691895 1
63 28 267.704193115 1
63 28 267.935241699 1
63 28 267.939117432 1
63 28 268.147186279 1
63 28 268.189941406 1
63 28 268.193023682 1
63 28 268.366912842 1
63 28 268.387237549 1
63 28 268.411468506 1
63 28 268.473083496 1
63 28 268.62713623 1
63 28 268.645355225 1
63 28 268.699951172 1
63 28 268.73425293 1
63 28 268.815826416 1
63 28 268.964111328 1
63 28 269.059173584 1
63 28 269.090667725 1
63 28 269.138824463 1
63 28 269.259429932 1
63 28 269.319000244 1
63 28 269.371429443 1
63 28 269.405700684 1
63 28 269.429290771 1
63 28 269.456085205 1
63 28 269.595550537 1
63 28 269.729553223 1
63 28 269.752929688 1
63 28 269.919616699 1
63 28 270.080383301 1
63 28 270.224609375 1
63 28 270.354370117 1
63 28 270.455413818 1
63 28 270.492340088 1
63 28 270.68359375 1
63 28 270.753723145 1
63 28 270.786621094 1
63 28 270.801605225 1
63 28 270.867034912 1
63 28 270.892425537 1
63 28 271.117401123 1
63 28 271.140869141 1
63 28 271.302246094 1
63 28 271.341522217 1
63 28 271.342590332 1
63 28 271.353515625 1
63 28 271.354919434 1
63 28 271.365875244 1
63 28 271.36819458 1
63 28 271.700927734 1
63 28 271.805084229 1
63 28 271.876861572 1
63 28 271.95010376 1
63 28 272.009918213 1
63 28 272.13470459 1
63 28 272.17276001 1
63 28 272.214080811 1
63 28 272.413452148 1
63 28 272.418670654 1
63 28 272.570648193 1
63 28 272.613616943 1
63 28 272.790344238 1
63 28 272.804504395 1
63 28 272.842193604 1
63 28 272.925964355 1
63 28 273.009765625 1
63 28 273.011169434 1
63 28 273.239471436 1
63 28 273.25982666 1
63 28 273.326019287 1
63 28 273.382263184 1
63 28 273.464324951 1
63 28 273.554321289 1
63 28 273.694274902 1
63 28 273.730133057 1
63 28 273.917724609 1
63 28 273.919006348 1
63 28 273.936218262 1
63 28 274.354034424 1
63 28 274.385101318 1
63 28 274.415618896 1
63 28 274.691864014 1
63 28 274.744659424 1
63 28 274.760467529 1
63 28 274.88961792 1
63 28 274.982727051 1
63 28 275.167236328 1
63 28 275.230865479 1
63 28 275.26159668 1
63 28 275.389434814 1
63 28 275.401062012 1
63 28 275.612091064 1
63 28 275.71282959 1
63 28 275.729858398 1
63 28 275.759918213 1
63 28 275.793243408 1
63 28 275.793579102 1
63 28 275.795440674 1
63 28 275.86328125 1
63 28 276.0390625 1
63 28 276.040740967 1
63 28 276.140167236 1
63 28 276.236022949 1
63 28 276.279449463 1
63 28 276.426086426 1
63 28 276.472351074 1
63 28 276.517791748 1
63 28 276.610015869 1
63 28 276.791748047 1
63 28 276.87109375 1
63 28 276.87701416 1
63 28 276.944396973 1
63 28 277.357879639 1
63 28 277.386871338 1
63 28 277.416534424 1
63 28 277.531402588 1
63 28 277.544250488 1
63 28 277.751342773 1
63 28 277.765411377 1
63 28 277.839172363 1
63 28 278.269317627 1
63 28 278.380279541 1
63 28 278.417419434 1
63 28 278.47769165 1
63 28 278.540405273 1
63 28 278.635192871 1
63 28 278.790618896 1
63 28 278.980926514 1
63 28 279.000061035 1
63 28 279.146606445 1
63 28 279.261138916 1
63 28 279.393615723 1
63 28 279.415588379 1
63 28 279.476348877 1
63 28 279.631866455 1
63 28 279.658294678 1
63 28 279.690795898 1
63 28 279.740203857 1
63 28 279.985992432 1
63 28 280.32800293 1
63 28 280.344360352 1
63 28 280.357574463 1
63 28 280.359405518 1
63 28 280.437744141 1
63 28 280.637542725 1
63 28 280.826843262 1
63 28 280.837158203 1
63 28 280.937469482 1
63 28 281.048187256 1
63 28 281.055999756 1
