string dom time hits
63 28 258.628479004 1
63 28 258.741699219 1
63 28 258.797821045 1
63 28 258.799255371 1
63 28 258.850921631 1
63 28 259.083190918 1
63 28 259.123291016 1
63 28 259.424407959 1
63 28 259.529602051 1
63 28 259.551300049 1
63 28 259.574737549 1
63 28 259.808898926 1
63 28 259.833984375 1
63 28 259.895965576 1
63 28 259.95489502 1
63 28 260.05267334 1
63 28 260.178405762 1
63 28 260.27355957 1
63 28 260.281280518 1
63 28 260.404052734 1
63 28 260.689056396 1
63 28 260.778991699 1
63 28 261.115264893 1
63 28 261.214538574 1
63 28 261.315124512 1
63 28 261.351013184 1
63 28 261.351257324 1
63 28 261.591125488 1
63 28 261.592926025 1
63 28 261.783111572 1
63 28 261.848754883 1
63 28 261.855255127 1
63 28 261.965881348 1
63 28 262.255706787 1
63 28 262.352600098 1
63 28 262.37991333 1
63 28 262.416748047 1
63 28 262.427368164 1
63 28 262.466705322 1
63 28 262.517150879 1
63 28 262.534698486 1
63 28 262.541748047 1
63 28 262.853485107 1
63 28 262.956359863 1
63 28 263.040771484 1
63 28 263.043548584 1
63 28 263.459381104 1
63 28 263.644592285 1
63 28 263.651397705 1
63 28 263.676696777 1
63 28 263.718719482 1
63 28 263.862701416 1
63 28 263.917053223 1
63 28 264.002868652 1
63 28 264.021881104 1
63 28 264.12600708 1
63 28 264.180541992 1
63 28 264.316894531 1
63 28 264.464660645 1
63 28 264.517822266 1
63 28 264.599090576 1
63 28 264.624786377 1
63 28 264.646759033 1
63 28 264.733825684 1
63 28 264.781402588 1
63 28 264.968017578 1
63 28 264.991485596 1
63 28 265.110748291 1
63 28 265.137634277 1
63 28 265.234924316 1
63 28 265.378631592 1
63 28 265.407348633 1
63 28 265.454162598 1
63 28 265.456481934 1
63 28 265.650695801 1
63 28 265.678070068 1
63 28 265.844238281 1
63 28 265.854492188 1
63 28 265.870605469 1
63 28 265.938842773 1
63 28 265.948699951 1
63 28 265.955108643 1
63 28 265.973205566 1
63 28 266.028869629 1
63 28 266.091522217 1
63 28 266.102752686 1
63 28 266.192962646 1
63 28 266.351165771 1
63 28 266.404296875 1
63 28 266.429382324 1
63 28 266.653625488 1
63 28 266.656188965 1
63 28 266.774658203 1
63 28 266.828399658 1
63 28 266.828704834 1
63 28 266.839813232 1
63 28 266.937408447 1
63 28 266.952789307 1
63 28 267.05380249 1
63 28 267.167907715 1
63 28 267.211029053 1
63 28 267.300750732 1
63 28 267.456848145 1
63 28 267.468048096 1
63 28 267.497344971 1
63 28 267.50302124 1
63 28 267.518615723 1
63 28 267.682128906 1
63 28 267.707214355 1
63 28 267.838348389 1
63 28 267.945281982 1
63 28 267.949005127 1
63 28 267.983337402 1
63 28 268.128967285 1
63 28 268.296356201 1
63 28 268.446685791 1
63 28 268.453308105 1
63 28 268.513031006 1
63 28 268.5909729 1
63 28 268.671508789 1
63 28 268.684753418 1
63 28 268.723297119 1
63 28 268.755706787 1
63 28 268.829650879 1
63 28 268.842987061 1
63 28 268.913970947 1
63 28 268.933227539 1
63 28 269.013519287 1
63 28 269.016174316 1
63 28 269.045471191 1
63 28 269.081207275 1
63 28 269.129180908 1
63 28 269.234008789 1
63 28 269.277099609 1
63 28 269.415985107 1
63 28 269.442504883 1
63 28 269.511962891 1
63 28 269.534423828 1
63 28 269.660430908 1
63 28 269.693450928 1
63 28 269.790924072 1
63 28 269.862121582 1
63 28 269.928527832 1
63 28 270.008331299 1
63 28 270.150085449 1
63 28 270.355743408 1
63 28 270.451538086 1
63 28 270.595367432 1
63 28 270.691162109 1
63 28 270.879119873 1
63 28 270.921630859 1
63 28 270.962768555 1
63 28 270.997650146 1
63 28 271.113983154 1
63 28 271.174468994 1
63 28 271.223602295 1
63 28 271.317230225 1
63 28 271.42364502 1
63 28 271.446960449 1
63 28 271.46194458 1
63 28 271.488739014 1
63 28 271.601318359 1
63 28 271.650115967 1
63 28 271.899658203 1
63 28 272.034912109 1
63 28 272.090942383 1
63 28 272.190460205 1
63 28 272.204803467 1
63 28 272.28137207 1
63 28 272.289550781 1
63 28 272.62689209 1
63 28 272.674560547 1
63 28 272.767974854 1
63 28 272.774871826 1
63 28 272.90725708 1
63 28 272.929779053 1
63 28 272.944732666 1
63 28 272.996887207 1
63 28 273.021942139 1
63 28 273.060546875 1
63 28 273.063720703 1
63 28 273.258422852 1
63 28 273.27243042 1
63 28 273.280731201 1
63 28 273.535614014 1
63 28 273.6456604 1
63 28 273.79019165 1
63 28 273.826324463 1
63 28 274.086608887 1
63 28 274.165710449 1
63 28 274.406860352 1
63 28 274.49987793 1
63 28 274.663146973 1
63 28 274.718048096 1
63 28 274.72442627 1
63 28 274.818572998 1
63 28 274.873840332 1
63 28 274.888580322 1
63 28 275.169158936 1
63 28 275.330932617 1
63 28 275.358001709 1
63 28 275.379943848 1
63 28 275.442138672 1
63 28 275.489135742 1
63 28 275.598388672 1
63 28 275.6980896 1
63 28 275.813201904 1
63 28 275.898498535 1
63 28 276.240600586 1
63 28 276.306152344 1
63 28 276.405792236 1
63 28 276.51071167 1
63 28 276.632232666 1
63 28 276.697113037 1
63 28 276.817443848 1
63 28 276.852722168 1
63 28 277.167785645 1
63 28 277.204071045 1
63 28 277.279998779 1
63 28 277.358612061 1
63 28 277.390869141 1
63 28 277.443328857 1
63 28 278.065704346 1
63 28 278.15020752 1
63 28 278.47555542 1
63 28 278.501312256 1
63 28 278.713439941 1
63 28 279.090454102 1
63 28 279.248046875 1
63 28 279.371459961 1
63 28 279.39932251 1
63 28 279.422729492 1
63 28 279.527893066 1
63 28 279.691802979 1
63 28 279.969604492 1
63 28 280.11026001 1
63 28 280.254638672 1
63 28 280.275665283 1
63 28 280.279510498 1
63 28 280.348602295 1
63 28 280.394500732 1
63 28 280.471984863 1
63 28 280.508148193 1
63 28 280.587463379 1
63 28 280.604675293 1
63 28 280.638031006 1
63 28 280.68951416 1
63 28 280.769012451 1
63 28 280.894561768 1
63 28 281.028381348 1
63 28 281.062347412 1
63 28 281.239074707 1
63 28 281.349609375 1
63 28 281.54901123 1
63 28 281.553222656 1
63 28 282.024749756 1
63 28 282.098480225 1
63 28 282.144012451 1
63 28 282.304534912 1
63 28 282.456665039 1
63 28 282.461212158 1
63 28 282.910369873 1
63 28 283.027313232 1
63 28 283.052947998 1
63 28 283.099578857 1
63 28 283.201507568 1
63 28 283.216033936 1
63 28 283.401367188 1
63 28 283.912719727 1
63 28 283.941864014 1
63 28 283.953094482 1
63 28 284.132781982 1
63 28 284.231231689 1
63 28 284.332275391 1
63 28 284.529663086 1
63 28 284.548614502 1
63 28 284.625152588 1
63 28 284.844726562 1
63 28 284.885650635 1
63 28 284.966461182 1
63 28 285.10446167 1
63 28 285.161895752 1
63 28 285.326080322 1
63 28 285.456237793 1
63 28 285.7605896 1
63 28 286.051849365 1
63 28 286.343322754 1
63 28 286.358459473 1
63 28 286.368225098 1
63 28 286.41394043 1
63 28 286.461700439 1
63 28 286.534942627 1
63 28 286.665130615 1
63 28 286.810760498 1
63 28 286.888641357 1
63 28 287.354980469 1
63 28 287.355194092 1
63 28 287.431060791 1
63 28 287.435241699 1
63 28 287.568359375 1
63 28 287.646820068 1
63 28 287.732177734 1
63 28 287.733642578 1
63 28 287.840301514 1
63 28 287.879394531 1
63 28 287.929321289 1
63 28 287.975006104 1
63 28 288.204101562 1
63 28 288.237365723 1
63 28 288.24105835 1
63 28 288.309112549 1
63 28 288.403106689 1
63 28 288.62210083 1
63 28 288.771392822 1
63 28 288.909088135 1
63 28 288.929138184 1
63 28 288.997131348 1
63 28 289.137390137 1
63 28 289.581970215 1
63 28 289.761016846 1
63 28 289.766967773 1
63 28 290.246276855 1
63 28 290.259216309 1
63 28 290.35446167 1
63 28 290.635467529 1
63 28 290.645782471 1
63 28 290.756469727 1
63 28 290.835113525 1
63 28 291.044525146 1
63 28 291.127105713 1
63 28 291.143951416 1
63 28 291.271697998 1
63 28 291.279785156 1
63 28 291.296295166 1
63 28 291.397979736 1
63 28 291.588195801 1
63 28 291.735656738 1
63 28 291.762023926 1
63 28 291.863708496 1
63 28 292.248779297 1
63 28 292.524780273 1
63 28 292.818511963 1
63 28 292.847015381 1
63 28 292.927185059 1
63 28 293.004486084 1
63 28 293.020782471 1
63 28 293.182312012 1
63 28 293.211578369 1
63 28 293.373077393 1
63 28 293.836212158 1
63 28 294.116424561 1
63 28 294.175598145 1
63 28 294.242523193 1
63 28 294.256134033 1
63 28 294.270874023 1
63 28 294.430999756 1
63 28 294.730407715 1
63 28 294.925598145 1
63 28 295.038146973 1
63 28 295.108184814 1
63 28 295.110137939 1
63 28 295.131866455 1
63 28 295.203979492 1
63 28 295.404998779 1
63 28 295.651397705 1
63 28 296.007965088 1
63 28 296.024993896 1
63 28 296.08706665 1
63 28 296.300079346 1
63 28 296.589233398 1
63 28 296.795166016 1
63 28 296.830993652 1
63 28 296.851226807 1
63 28 296.86605835 1
63 28 296.878875732 1
63 28 297.022247314 1
63 28 297.11026001 1
63 28 297.16317749 1
63 28 297.36895752 1
63 28 297.465820312 1
63 28 297.532226562 1
63 28 297.538391113 1
63 28 297.668792725 1
63 28 297.867004395 1
63 28 297.869262695 1
63 28 297.889953613 1
63 28 298.020843506 1
63 28 298.590911865 1
63 28 298.7449646 1
63 28 298.770050049 1
63 28 298.79309082 1
63 28 298.883117676 1
63 28 298.903259277 1
63 28 298.9190979 1
63 28 298.955322266 1
63 28 298.979553223 1
63 28 299.214630127 1
63 28 299.40536499 1
63 28 299.467529297 1
63 28 299.785766602 1
63 28 299.980834961 1
63 28 300.243896484 1
63 28 300.368591309 1
63 28 300.698822021 1
63 28 300.736022949 1
63 28 300.816162109 1
63 28 300.834197998 1
63 28 301.113891602 1
63 28 301.356964111 1
63 28 301.600494385 1
63 28 301.61050415 1
63 28 301.674560547 1
63 28 301.800109863 1
63 28 301.843597412 1
63 28 301.90020752 1
63 28 301.910675049 1
63 28 302.00302124 1
63 28 302.060882568 1
63 28 302.11932373 1
63 28 302.289337158 1
63 28 302.458007812 1
63 28 302.704406738 1
63 28 302.883148193 1
63 28 303.240386963 1
63 28 303.465423584 1
63 28 303.470245361 1
63 28 303.55645752 1
63 28 303.656402588 1
63 28 303.683898926 1
63 28 303.692260742 1
63 28 304.139556885 1
63 28 304.283081055 1
63 28 305.014984131 1
63 28 305.039215088 1
63 28 305.062896729 1
63 28 305.296539307 1
63 28 305.310424805 1
63 28 305.328674316 1
63 28 305.416564941 1
63 28 305.467681885 1
63 28 305.596923828 1
63 28 305.788330078 1
63 28 305.852661133 1
63 28 305.888702393 1
63 28 305.949188232 1
63 28 306.015380859 1
63 28 306.069000244 1
63 28 306.223632812 1
63 28 306.306976318 1
63 28 306.38482666 1
63 28 306.657897949 1
63 28 306.735321045 1
63 28 306.986450195 1
63 28 307.013061523 1
63 28 307.39666748 1
63 28 307.516662598 1
63 28 308.331298828 1
63 28 308.433654785 1
63 28 308.486541748 1
63 28 308.514801025 1
63 28 308.548492432 1
63 28 308.563446045 1
63 28 308.631317139 1
63 28 308.645599365 1
63 28 308.750030518 1
63 28 308.886627197 1
63 28 309.006103516 1
63 28 309.272399902 1
63 28 309.714233398 1
63 28 309.931091309 1
63 28 310.009735107 1
63 28 310.238525391 1
63 28 310.281646729 1
63 28 310.411437988 1
63 28 310.422912598 1
63 28 310.498657227 1
63 28 310.522247314 1
63 28 310.757232666 1
63 28 310.75994873 1
63 28 310.966064453 1
63 28 311.541992188 1
63 28 311.59362793 1
63 28 311.700531006 1
63 28 311.844177246 1
63 28 312.033569336 1
63 28 312.225982666 1
63 28 312.293151855 1
63 28 312.371612549 1
63 28 312.617614746 1
63 28 312.623016357 1
63 28 312.670166016 1
63 28 312.675628662 1
63 28 312.725891113 1
63 28 313.120330811 1
63 28 313.161071777 1
63 28 313.233581543 1
63 28 313.55380249 1
63 28 313.565887451 1
63 28 313.588256836 1
63 28 313.607818604 1
63 28 313.722930908 1
63 28 313.785522461 1
63 28 313.809692383 1
63 28 313.819793701 1
63 28 313.889465332 1
63 28 313.893310547 1
63 28 314.015014648 1
63 28 314.169952393 1
63 28 314.183807373 1
63 28 314.195831299 1
63 28 314.205718994 1
63 28 314.386260986 1
63 28 314.521759033 1
63 28 314.561920166 1
63 28 314.682800293 1
63 28 314.8934021 1
63 28 314.953094482 1
63 28 315.044250488 1
63 28 315.06338501 1
63 28 315.352966309 1
63 28 315.448486328 1
63 28 315.50189209 1
63 28 315.889862061 1
63 28 316.297149658 1
63 28 316.81930542 1
63 28 317.094696045 1
63 28 317.214294434 1
63 28 317.444976807 1
63 28 317.461883545 1
63 28 317.916931152 1
63 28 318.127197266 1
63 28 318.253967285 1
63 28 318.996948242 1
63 28 319.138580322 1
63 28 319.198547363 1
63 28 319.224700928 1
63 28 319.230072021 1
63 28 319.289001465 1
63 28 319.5234375 1
63 28 319.647338867 1
63 28 319.889923096 1
63 28 319.972259521 1
63 28 319.972900391 1
63 28 320.266693115 1
63 28 320.37399292 1
63 28 320.62612915 1
63 28 320.635070801 1
63 28 320.699798584 1
63 28 320.92956543 1
63 28 320.945617676 1
63 28 321.665618896 1
63 28 321.929046631 1
63 28 322.01083374 1
63 28 322.060943604 1
63 28 322.137481689 1
63 28 322.838287354 1
63 28 323.121765137 1
63 28 323.439880371 1
63 28 323.592681885 1
63 28 323.752685547 1
63 28 324.174957275 1
63 28 324.256500244 1
63 28 324.602508545 1
63 28 324.713653564 1
63 28 324.915283203 1
63 28 324.968566895 1
63 28 325.140960693 1
63 28 325.161956787 1
63 28 325.227600098 1
63 28 325.305023193 1
63 28 325.342956543 1
63 28 325.539520264 1
63 28 325.893218994 1
63 28 326.384613037 1
63 28 326.400756836 1
63 28 327.115447998 1
63 28 327.129943848 1
63 28 327.376739502 1
63 28 327.430023193 1
63 28 327.430328369 1
63 28 327.61895752 1
63 28 328.262878418 1
63 28 328.351348877 1
63 28 328.426818848 1
63 28 328.575164795 1
63 28 329.300109863 1
63 28 330.315368652 1
63 28 330.435546875 1
63 28 330.5965271 1
63 28 330.654022217 1
63 28 330.799499512 1
63 28 330.821624756 1
63 28 330.93762207 1
63 28 331.072540283 1
63 28 331.108764648 1
63 28 331.237335205 1
63 28 331.263519287 1
63 28 331.393218994 1
63 28 331.821960449 1
63 28 332.397399902 1
63 28 332.54598999 1
63 28 332.632873535 1
63 28 332.793304443 1
63 28 332.828552246 1
63 28 333.234008789 1
63 28 333.27331543 1
63 28 333.796539307 1
63 28 334.280792236 1
63 28 334.749938965 1
63 28 334.964111328 1
63 28 335.075164795 1
63 28 335.085083008 1
63 28 335.103759766 1
63 28 335.218719482 1
63 28 335.429199219 1
63 28 335.469970703 1
63 28 335.524017334 1
63 28 335.633453369 1
63 28 335.660430908 1
63 28 335.746612549 1
63 28 335.897888184 1
63 28 336.010284424 1
63 28 336.06628418 1
63 28 336.515014648 1
63 28 336.662384033 1
63 28 336.821075439 1
63 28 337.632080078 1
63 28 337.74520874 1
63 28 337.923461914 1
63 28 338.499084473 1
63 28 338.890716553 1
63 28 339.447418213 1
63 28 339.854492188 1
63 28 340.0574646 1
63 28 340.092803955 1
63 28 340.270568848 1
63 28 340.564819336 1
63 28 340.820678711 1
63 28 341.344970703 1
63 28 341.543701172 1
63 28 341.546478271 1
63 28 341.82611084 1
63 28 342.999023438 1
63 28 343.010070801 1
63 28 343.061157227 1
63 28 343.145751953 1
63 28 343.202697754 1
63 28 343.641052246 1
63 28 343.723693848 1
63 28 343.858673096 1
63 28 343.891296387 1
63 28 344.464508057 1
63 28 344.507537842 1
63 28 344.92489624 1
63 28 345.126037598 1
63 28 345.417999268 1
63 28 345.491821289 1
63 28 345.678649902 1
63 28 345.900787354 1
63 28 346.125671387 1
63 28 346.467010498 1
63 28 346.744781494 1
63 28 347.052307129 1
63 28 347.493041992 1
63 28 348.106719971 1
63 28 348.686706543 1
63 28 349.370330811 1
63 28 349.392883301 1
63 28 349.910339355 1
63 28 350.103363037 1
63 28 350.561096191 1
63 28 350.616027832 1
63 28 350.826507568 1
63 28 351.242340088 1
63 28 351.248046875 1
63 28 351.350921631 1
63 28 351.358703613 1
63 28 351.752746582 1
63 28 352.196868896 1
63 28 352.85760498 1
63 28 353.175689697 1
63 28 353.774871826 1
63 28 353.976806641 1
63 28 354.301879883 1
63 28 354.581268311 1
63 28 354.966186523 1
63 28 355.020355225 1
63 28 355.329589844 1
63 28 355.408630371 1
63 28 355.459197998 1
63 28 355.546569824 1
63 28 355.646850586 1
63 28 355.65411377 1
63 28 355.655181885 1
63 28 357.093505859 1
63 28 357.879119873 1
63 28 358.910247803 1
63 28 358.914520264 1
63 28 359.267822266 1
63 28 359.56439209 1
63 28 359.672058105 1
63 28 359.704803467 1
63 28 359.847686768 1
63 28 360.393890381 1
63 28 360.685516357 1
63 28 360.720550537 1
63 28 361.36026001 1
63 28 361.793060303 1
63 28 362.258728027 1
63 28 363.021484375 1
63 28 363.135406494 1
63 28 363.417205811 1
63 28 364.28213501 1
63 28 364.683502197 1
63 28 364.814788818 1
63 28 365.494720459 1
63 28 365.519958496 1
63 28 365.903411865 1
63 28 365.958679199 1
63 28 366.09375 1
63 28 366.329498291 1
63 28 366.365936279 1
63 28 366.448272705 1
63 28 366.453582764 1
63 28 366.520263672 1
63 28 367.662017822 1
63 28 368.339996338 1
63 28 368.701538086 1
63 28 368.774475098 1
63 28 368.862426758 1
63 28 370.602722168 1
63 28 371.98828125 1
63 28 372.529541016 1
63 28 372.643310547 1
63 28 372.710723877 1
63 28 372.909637451 1
63 28 373.076721191 1
63 28 373.217193604 1
63 28 373.358093262 1
63 28 373.581726074 1
63 28 374.022857666 1
63 28 374.132995605 1
63 28 374.174804688 1
63 28 374.572631836 1
63 28 374.679626465 1
63 28 375.192230225 1
63 28 375.229888916 1
63 28 376.576965332 1
63 28 376.607879639 1
63 28 376.658325195 1
63 28 376.921295166 1
63 28 376.925964355 1
63 28 377.121795654 1
63 28 377.473907471 1
63 28 377.725830078 1
63 28 377.733032227 1
63 28 377.811950684 1
63 28 377.979370117 1
63 28 378.114929199 1
63 28 379.514068604 1
63 28 379.889587402 1
63 28 380.340362549 1
63 28 381.913604736 1
63 28 382.647644043 1
63 28 382.769470215 1
63 28 382.997894287 1
63 28 383.413696289 1
63 28 383.459228516 1
63 28 383.765197754 1
63 28 383.826568604 1
63 28 384.119262695 1
63 28 384.146270752 1
63 28 384.297912598 1
63 28 384.904602051 1
63 28 385.120819092 1
63 28 385.260803223 1
63 28 385.655548096 1
63 28 385.733123779 1
63 28 386.17288208 1
63 28 386.346801758 1
63 28 386.359558105 1
63 28 386.913146973 1
63 28 386.984954834 1
63 28 387.367279053 1
63 28 387.949645996 1
63 28 389.7605896 1
63 28 390.377868652 1
63 28 390.817352295 1
63 28 391.052978516 1
63 28 391.482818604 1
63 28 391.484069824 1
63 28 391.821685791 1
63 28 392.637268066 1
63 28 392.66494751 1
63 28 392.739837646 1
63 28 392.876434326 1
63 28 393.129241943 1
63 28 393.245239258 1
63 28 393.307373047 1
63 28 393.346801758 1
63 28 393.402038574 1
63 28 393.938293457 1
63 28 394.060150146 1
63 28 394.210632324 1
63 28 394.218322754 1
63 28 394.973175049 1
63 28 395.364135742 1
63 28 395.604522705 1
63 28 395.641052246 1
63 28 395.71975708 1
63 28 395.785186768 1
63 28 396.711334229 1
63 28 397.056518555 1
63 28 397.20526123 1
63 28 397.256225586 1
63 28 397.409393311 1
63 28 397.684631348 1
63 28 399.571624756 1
63 28 400.134033203 1
63 28 400.149108887 1
63 28 401.778839111 1
63 28 401.814025879 1
63 28 402.253356934 1
63 28 402.839752197 1
63 28 403.046234131 1
63 28 404.373413086 1
63 28 405.270355225 1
63 28 405.321716309 1
63 28 406.279052734 1
63 28 406.793426514 1
63 28 406.885101318 1
63 28 406.972290039 1
63 28 407.42376709 1
63 28 407.56362915 1
63 28 407.586791992 1
63 28 407.743988037 1
63 28 408.130279541 1
63 28 409.22442627 1
63 28 410.497772217 1
63 28 410.876220703 1
63 28 411.136901855 1
63 28 411.967163086 1
63 28 412.205688477 1
63 28 412.565765381 1
63 28 412.723297119 1
63 28 412.767608643 1
63 28 413.793823242 1
63 28 414.589691162 1
63 28 414.712036133 1
63 28 414.946411133 1
63 28 415.507904053 1
63 28 415.719024658 1
63 28 415.864379883 1
63 28 416.255767822 1
63 28 416.833129883 1
63 28 417.627929688 1
63 28 417.842254639 1
63 28 418.139221191 1
63 28 418.320068359 1
63 28 418.35836792 1
63 28 419.515014648 1
63 28 419.59085083 1
63 28 419.903503418 1
63 28 420.498321533 1
63 28 420.629760742 1
63 28 420.643981934 1
63 28 420.96987915 1
63 28 421.043426514 1
63 28 421.595825195 1
63 28 423.009338379 1
63 28 423.290679932 1
63 28 424.13961792 1
63 28 425.001739502 1
63 28 425.568847656 1
63 28 425.868469238 1
63 28 426.124542236 1
63 28 426.359191895 1
63 28 426.641265869 1
63 28 426.734710693 1
63 28 427.23034668 1
63 28 427.521148682 1
63 28 427.593078613 1
63 28 428.816894531 1
63 28 429.603424072 1
63 28 430.550109863 1
63 28 430.875579834 1
63 28 430.908660889 1
63 28 431.094116211 1
63 28 431.645904541 1
63 28 431.931274414 1
63 28 433.007324219 1
