string dom time hits
63 29 98.0319290161 1
63 29 98.0322341919 1
63 29 98.0329360962 1
63 29 98.0333175659 1
63 29 98.0340881348 1
63 29 98.0343551636 1
63 29 98.0357513428 1
63 29 98.0387420654 1
63 29 98.0394210815 1
63 29 98.0406646729 1
63 29 98.0426101685 1
63 29 98.0435180664 1
63 29 98.0446472168 1
63 29 98.044670105 1
63 29 98.0447540283 1
63 29 98.0456314087 1
63 29 98.0479812622 1
63 29 98.0546112061 1
63 29 98.0560379028 1
63 29 98.056388855 1
63 29 98.0571212769 1
63 29 98.0571289062 1
63 29 98.0599060059 1
63 29 98.0638046265 1
63 29 98.065032959 1
63 29 98.0672302246 1
63 29 98.0692749023 1
63 29 98.0729598999 1
63 29 98.0736846924 1
63 29 98.0740203857 1
63 29 98.0747833252 1
63 29 98.0759353638 1
63 29 98.0805282593 1
63 29 98.0842590332 1
63 29 98.0903244019 1
63 29 98.0933303833 1
63 29 98.0960083008 1
63 29 98.0987854004 1
63 29 98.0998153687 1
63 29 98.1006011963 1
63 29 98.1020889282 1
63 29 98.1066131592 1
63 29 98.1086196899 1
63 29 98.1138381958 1
63 29 98.1156539917 1
63 29 98.1255645752 1
63 29 98.1274414062 1
63 29 98.1302108765 1
63 29 98.1326141357 1
63 29 98.1351089478 1
63 29 98.1351699829 1
63 29 98.1361465454 1
63 29 98.1375579834 1
63 29 98.1402435303 1
63 29 98.146774292 1
63 29 98.1487426758 1
63 29 98.1488723755 1
63 29 98.1497497559 1
63 29 98.1500167847 1
63 29 98.1549835205 1
63 29 98.1557006836 1
63 29 98.1614151001 1
63 29 98.162109375 1
63 29 98.1643753052 1
63 29 98.1669921875 1
63 29 98.1693496704 1
63 29 98.1716537476 1
63 29 98.1768341064 1
63 29 98.1784439087 1
63 29 98.1815032959 1
63 29 98.1829833984 1
63 29 98.1894226074 1
63 29 98.1968765259 1
63 29 98.1976394653 1
63 29 98.1993942261 1
63 29 98.19947052 1
63 29 98.2046127319 1
63 29 98.2072601318 1
63 29 98.2087631226 1
63 29 98.2095718384 1
63 29 98.2212524414 1
63 29 98.222442627 1
63 29 98.2234725952 1
63 29 98.2253265381 1
63 29 98.2274627686 1
63 29 98.2293243408 1
63 29 98.2313232422 1
63 29 98.2328414917 1
63 29 98.2329406738 1
63 29 98.2340393066 1
63 29 98.2348861694 1
63 29 98.2377166748 1
63 29 98.2403411865 1
63 29 98.2437820435 1
63 29 98.2467422485 1
63 29 98.2502822876 1
63 29 98.2517471313 1
63 29 98.2517929077 1
63 29 98.2522659302 1
63 29 98.2559204102 1
63 29 98.2638092041 1
63 29 98.2714233398 1
63 29 98.2722015381 1
63 29 98.2755508423 1
63 29 98.2768478394 1
63 29 98.2825927734 1
63 29 98.2856750488 1
63 29 98.2906265259 1
63 29 98.296836853 1
63 29 98.2984771729 1
63 29 98.3032226562 1
63 29 98.3041534424 1
63 29 98.3125839233 1
63 29 98.3131637573 1
63 29 98.3142700195 1
63 29 98.3176345825 1
63 29 98.318977356 1
63 29 98.3226242065 1
63 29 98.3241119385 1
63 29 98.3253173828 1
63 29 98.3289871216 1
63 29 98.3306350708 1
63 29 98.3323822021 1
63 29 98.3341293335 1
63 29 98.3341369629 1
63 29 98.3376464844 1
63 29 98.3377609253 1
63 29 98.3430175781 1
63 29 98.3449020386 1
63 29 98.3456497192 1
63 29 98.3467254639 1
63 29 98.3497467041 1
63 29 98.3545761108 1
63 29 98.3554077148 1
63 29 98.3561935425 1
63 29 98.3564529419 1
63 29 98.3588485718 1
63 29 98.3600540161 1
63 29 98.3604431152 1
63 29 98.3626861572 1
63 29 98.3675765991 1
63 29 98.3685836792 1
63 29 98.3762664795 1
63 29 98.3762817383 1
63 29 98.3768768311 1
63 29 98.3787384033 1
63 29 98.3803634644 1
63 29 98.39087677 1
63 29 98.3945846558 1
63 29 98.3949966431 1
63 29 98.396484375 1
63 29 98.397277832 1
63 29 98.4081039429 1
63 29 98.4167785645 1
63 29 98.4183654785 1
63 29 98.4192657471 1
63 29 98.419418335 1
63 29 98.4206924438 1
63 29 98.4208755493 1
63 29 98.4243927002 1
63 29 98.4252090454 1
63 29 98.4289169312 1
63 29 98.4340133667 1
63 29 98.4403305054 1
63 29 98.4453582764 1
63 29 98.4522476196 1
63 29 98.4651412964 1
63 29 98.4676437378 1
63 29 98.4696807861 1
63 29 98.4707946777 1
63 29 98.4714431763 1
63 29 98.4723892212 1
63 29 98.4764862061 1
63 29 98.480178833 1
63 29 98.4823379517 1
63 29 98.4832382202 1
63 29 98.4858474731 1
63 29 98.4891357422 1
63 29 98.4891967773 1
63 29 98.4917678833 1
63 29 98.4945068359 1
63 29 98.4955444336 1
63 29 98.4961166382 1
63 29 98.4961624146 1
63 29 98.4964675903 1
63 29 98.4977874756 1
63 29 98.4988937378 1
63 29 98.5124664307 1
63 29 98.5132064819 1
63 29 98.514289856 1
63 29 98.5157165527 1
63 29 98.5232696533 1
63 29 98.5233154297 1
63 29 98.5241317749 1
63 29 98.5253295898 1
63 29 98.5264129639 1
63 29 98.5264282227 1
63 29 98.5281982422 1
63 29 98.5310897827 1
63 29 98.5357437134 1
63 29 98.5359573364 1
63 29 98.5375747681 1
63 29 98.5383682251 1
63 29 98.5405044556 1
63 29 98.5479812622 1
63 29 98.5488204956 1
63 29 98.5506362915 1
63 29 98.5515441895 1
63 29 98.5518951416 1
63 29 98.5541763306 1
63 29 98.556137085 1
63 29 98.5561523438 1
63 29 98.5581665039 1
63 29 98.5598526001 1
63 29 98.5622940063 1
63 29 98.5623397827 1
63 29 98.5642852783 1
63 29 98.5697555542 1
63 29 98.5715866089 1
63 29 98.5736541748 1
63 29 98.5748748779 1
63 29 98.5757522583 1
63 29 98.5781936646 1
63 29 98.5799331665 1
63 29 98.583442688 1
63 29 98.5851287842 1
63 29 98.5876846313 1
63 29 98.5897140503 1
63 29 98.5944747925 1
63 29 98.5992279053 1
63 29 98.6027755737 1
63 29 98.6033935547 1
63 29 98.6042327881 1
63 29 98.6055679321 1
63 29 98.6091308594 1
63 29 98.6093292236 1
63 29 98.6154098511 1
63 29 98.620223999 1
63 29 98.6212005615 1
63 29 98.6219177246 1
63 29 98.6228866577 1
63 29 98.6235427856 1
63 29 98.6236190796 1
63 29 98.6242904663 1
63 29 98.6323394775 1
63 29 98.6342391968 1
63 29 98.6345443726 1
63 29 98.6373062134 1
63 29 98.6393966675 1
63 29 98.6425857544 1
63 29 98.6429977417 1
63 29 98.646697998 1
63 29 98.6475906372 1
63 29 98.6542358398 1
63 29 98.6619110107 1
63 29 98.6623001099 1
63 29 98.6625137329 1
63 29 98.6631774902 1
63 29 98.6763839722 1
63 29 98.6819152832 1
63 29 98.6845626831 1
63 29 98.6853713989 1
63 29 98.6874465942 1
63 29 98.6875839233 1
63 29 98.6895523071 1
63 29 98.6955032349 1
63 29 98.6955108643 1
63 29 98.7030029297 1
63 29 98.7042007446 1
63 29 98.7065887451 1
63 29 98.7129516602 1
63 29 98.7144622803 1
63 29 98.7148666382 1
63 29 98.7186889648 1
63 29 98.7192382812 1
63 29 98.7255935669 1
63 29 98.7324371338 1
63 29 98.7351837158 1
63 29 98.7377548218 1
63 29 98.7392120361 1
63 29 98.7396697998 1
63 29 98.7402954102 1
63 29 98.7425231934 1
63 29 98.7440109253 1
63 29 98.7440414429 1
63 29 98.7456436157 1
63 29 98.7516098022 1
63 29 98.7550506592 1
63 29 98.7565612793 1
63 29 98.7570343018 1
63 29 98.7585067749 1
63 29 98.7589797974 1
63 29 98.7596054077 1
63 29 98.7624359131 1
63 29 98.7625198364 1
63 29 98.7631072998 1
63 29 98.7638702393 1
63 29 98.7678985596 1
63 29 98.7685775757 1
63 29 98.7729263306 1
63 29 98.7779464722 1
63 29 98.7791824341 1
63 29 98.7827224731 1
63 29 98.7831954956 1
63 29 98.7836227417 1
63 29 98.7846069336 1
63 29 98.7864303589 1
63 29 98.7875061035 1
63 29 98.7885665894 1
63 29 98.790763855 1
63 29 98.7916488647 1
63 29 98.7963638306 1
63 29 98.7965774536 1
63 29 98.7976455688 1
63 29 98.7988204956 1
63 29 98.8021469116 1
63 29 98.8021469116 1
63 29 98.8032226562 1
63 29 98.8033218384 1
63 29 98.8042755127 1
63 29 98.8065032959 1
63 29 98.8070831299 1
63 29 98.8085174561 1
63 29 98.8087615967 1
63 29 98.8138198853 1
63 29 98.8173370361 1
63 29 98.8178710938 1
63 29 98.8208312988 1
63 29 98.8251647949 1
63 29 98.8262863159 1
63 29 98.8289718628 1
63 29 98.8311157227 1
63 29 98.8328323364 1
63 29 98.833366394 1
63 29 98.8355484009 1
63 29 98.8365631104 1
63 29 98.8373031616 1
63 29 98.8388366699 1
63 29 98.840713501 1
63 29 98.8410797119 1
63 29 98.8416366577 1
63 29 98.8460845947 1
63 29 98.8468856812 1
63 29 98.8485946655 1
63 29 98.848815918 1
63 29 98.8526611328 1
63 29 98.8585281372 1
63 29 98.8613204956 1
63 29 98.8620223999 1
63 29 98.8625869751 1
63 29 98.8651428223 1
63 29 98.8676071167 1
63 29 98.8697280884 1
63 29 98.8800735474 1
63 29 98.881149292 1
63 29 98.8833999634 1
63 29 98.884475708 1
63 29 98.8876724243 1
63 29 98.8890991211 1
63 29 98.8927001953 1
63 29 98.8960037231 1
63 29 98.9019088745 1
63 29 98.9063186646 1
63 29 98.9090881348 1
63 29 98.9101715088 1
63 29 98.9142379761 1
63 29 98.9142684937 1
63 29 98.9184951782 1
63 29 98.9202651978 1
63 29 98.9209747314 1
63 29 98.9214859009 1
63 29 98.9297103882 1
63 29 98.9307556152 1
63 29 98.9345626831 1
63 29 98.9373092651 1
63 29 98.9399871826 1
63 29 98.9416656494 1
63 29 98.9460067749 1
63 29 98.9562225342 1
63 29 98.9563522339 1
63 29 98.9566726685 1
63 29 98.957321167 1
63 29 98.959312439 1
63 29 98.9656600952 1
63 29 98.9675521851 1
63 29 98.9691925049 1
63 29 98.9693908691 1
63 29 98.9706039429 1
63 29 98.9706268311 1
63 29 98.9706802368 1
63 29 98.9714813232 1
63 29 98.9739456177 1
63 29 98.9767303467 1
63 29 98.9778747559 1
63 29 98.9804458618 1
63 29 98.9808883667 1
63 29 98.9826660156 1
63 29 98.9835968018 1
63 29 98.9885025024 1
63 29 98.9894714355 1
63 29 98.9903640747 1
63 29 98.9907913208 1
63 29 98.9909667969 1
63 29 98.9917907715 1
63 29 98.9923019409 1
63 29 98.9987030029 1
63 29 99.0039596558 1
63 29 99.0059509277 1
63 29 99.0063781738 1
63 29 99.007232666 1
63 29 99.0098800659 1
63 29 99.0145187378 1
63 29 99.017868042 1
63 29 99.0181045532 1
63 29 99.0197372437 1
63 29 99.0199279785 1
63 29 99.0200958252 1
63 29 99.022102356 1
63 29 99.0242462158 1
63 29 99.0266647339 1
63 29 99.0288238525 1
63 29 99.0312805176 1
63 29 99.0340270996 1
63 29 99.0346832275 1
63 29 99.0357437134 1
63 29 99.0378036499 1
63 29 99.0379180908 1
63 29 99.0382843018 1
63 29 99.0400238037 1
63 29 99.0421142578 1
63 29 99.0461883545 1
63 29 99.0485839844 1
63 29 99.0486907959 1
63 29 99.0494842529 1
63 29 99.0502853394 1
63 29 99.0511398315 1
63 29 99.0516204834 1
63 29 99.0520248413 1
63 29 99.0557479858 1
63 29 99.0567779541 1
63 29 99.0568466187 1
63 29 99.0576019287 1
63 29 99.0598220825 1
63 29 99.0623931885 1
63 29 99.0632781982 1
63 29 99.0640487671 1
63 29 99.0672302246 1
63 29 99.0680618286 1
63 29 99.0771179199 1
63 29 99.0771713257 1
63 29 99.0783996582 1
63 29 99.0825805664 1
63 29 99.0868148804 1
63 29 99.0883331299 1
63 29 99.0898971558 1
63 29 99.090927124 1
63 29 99.0917663574 1
63 29 99.0949630737 1
63 29 99.0964050293 1
63 29 99.0964202881 1
63 29 99.096786499 1
63 29 99.0973052979 1
63 29 99.0985107422 1
63 29 99.1014785767 1
63 29 99.1039657593 1
63 29 99.1098327637 1
63 29 99.111907959 1
63 29 99.115272522 1
63 29 99.1194610596 1
63 29 99.1204833984 1
63 29 99.1217193604 1
63 29 99.1239318848 1
63 29 99.1239471436 1
63 29 99.1241531372 1
63 29 99.1248245239 1
63 29 99.1255111694 1
63 29 99.1266326904 1
63 29 99.128074646 1
63 29 99.1286468506 1
63 29 99.1290054321 1
63 29 99.1348114014 1
63 29 99.1374664307 1
63 29 99.1388015747 1
63 29 99.1393737793 1
63 29 99.1461410522 1
63 29 99.1469650269 1
63 29 99.1480331421 1
63 29 99.1483840942 1
63 29 99.1488494873 1
63 29 99.1499404907 1
63 29 99.1533355713 1
63 29 99.156791687 1
63 29 99.1611785889 1
63 29 99.1616516113 1
63 29 99.161857605 1
63 29 99.1620407104 1
63 29 99.1635894775 1
63 29 99.1637191772 1
63 29 99.1762695312 1
63 29 99.1804733276 1
63 29 99.1862182617 1
63 29 99.188331604 1
63 29 99.1898498535 1
63 29 99.1909179688 1
63 29 99.1952438354 1
63 29 99.1969223022 1
63 29 99.2018508911 1
63 29 99.2046432495 1
63 29 99.2080459595 1
63 29 99.2099609375 1
63 29 99.2100296021 1
63 29 99.2176589966 1
63 29 99.2187652588 1
63 29 99.2206726074 1
63 29 99.2225112915 1
63 29 99.22631073 1
63 29 99.2284927368 1
63 29 99.2315063477 1
63 29 99.2316894531 1
63 29 99.2332458496 1
63 29 99.2343597412 1
63 29 99.2352294922 1
63 29 99.2360305786 1
63 29 99.2370300293 1
63 29 99.2406539917 1
63 29 99.2467803955 1
63 29 99.2516937256 1
63 29 99.2563476562 1
63 29 99.2584075928 1
63 29 99.2613220215 1
63 29 99.2613220215 1
63 29 99.2643203735 1
63 29 99.2694854736 1
63 29 99.2701950073 1
63 29 99.2711410522 1
63 29 99.2719345093 1
63 29 99.2735061646 1
63 29 99.2742385864 1
63 29 99.2752914429 1
63 29 99.2753753662 1
63 29 99.2760925293 1
63 29 99.2769241333 1
63 29 99.2798690796 1
63 29 99.2849960327 1
63 29 99.2908935547 1
63 29 99.2946090698 1
63 29 99.2969894409 1
63 29 99.2972335815 1
63 29 99.2987060547 1
63 29 99.2988967896 1
63 29 99.3017959595 1
63 29 99.3048019409 1
63 29 99.3058929443 1
63 29 99.3066711426 1
63 29 99.3079605103 1
63 29 99.3083190918 1
63 29 99.3091278076 1
63 29 99.3095092773 1
63 29 99.3105697632 1
63 29 99.3116226196 1
63 29 99.312210083 1
63 29 99.3154067993 1
63 29 99.3198852539 1
63 29 99.3218536377 1
63 29 99.3219909668 1
63 29 99.3254165649 1
63 29 99.3260955811 1
63 29 99.3272857666 1
63 29 99.327583313 1
63 29 99.3278808594 1
63 29 99.3307800293 1
63 29 99.3345108032 1
63 29 99.3355560303 1
63 29 99.3372802734 1
63 29 99.3384552002 1
63 29 99.3384780884 1
63 29 99.3409500122 1
63 29 99.3421401978 1
63 29 99.347442627 1
63 29 99.3475570679 1
63 29 99.3484039307 1
63 29 99.3486557007 1
63 29 99.3515396118 1
63 29 99.3518981934 1
63 29 99.3536300659 1
63 29 99.3542404175 1
63 29 99.3611602783 1
63 29 99.3656463623 1
63 29 99.37084198 1
63 29 99.3766784668 1
63 29 99.3770370483 1
63 29 99.3773727417 1
63 29 99.3787384033 1
63 29 99.3808746338 1
63 29 99.3861999512 1
63 29 99.3877182007 1
63 29 99.3908004761 1
63 29 99.3950653076 1
63 29 99.4016189575 1
63 29 99.4025497437 1
63 29 99.406463623 1
63 29 99.4126815796 1
63 29 99.4128875732 1
63 29 99.4148712158 1
63 29 99.4154129028 1
63 29 99.4165420532 1
63 29 99.4192276001 1
63 29 99.4219512939 1
63 29 99.4251861572 1
63 29 99.4258422852 1
63 29 99.430480957 1
63 29 99.4337615967 1
63 29 99.4343719482 1
63 29 99.4345550537 1
63 29 99.4424743652 1
63 29 99.4435043335 1
63 29 99.4445266724 1
63 29 99.4460067749 1
63 29 99.4507598877 1
63 29 99.4535980225 1
63 29 99.4536209106 1
63 29 99.455291748 1
63 29 99.4641265869 1
63 29 99.4654464722 1
63 29 99.4685592651 1
63 29 99.4686431885 1
63 29 99.4693069458 1
63 29 99.4706192017 1
63 29 99.4708404541 1
63 29 99.4721221924 1
63 29 99.477645874 1
63 29 99.4807739258 1
63 29 99.4817504883 1
63 29 99.4821548462 1
63 29 99.4848251343 1
63 29 99.4870986938 1
63 29 99.4929199219 1
63 29 99.4960861206 1
63 29 99.499786377 1
63 29 99.5065078735 1
63 29 99.5077362061 1
63 29 99.5092315674 1
63 29 99.5158691406 1
63 29 99.5161972046 1
63 29 99.5182495117 1
63 29 99.5205764771 1
63 29 99.5232315063 1
63 29 99.5240249634 1
63 29 99.5247497559 1
63 29 99.5283584595 1
63 29 99.5296630859 1
63 29 99.5341491699 1
63 29 99.536819458 1
63 29 99.5405197144 1
63 29 99.5446929932 1
63 29 99.5459060669 1
63 29 99.5504760742 1
63 29 99.5518798828 1
63 29 99.5533218384 1
63 29 99.5585327148 1
63 29 99.5608215332 1
63 29 99.5726623535 1
63 29 99.573135376 1
63 29 99.5739364624 1
63 29 99.5789718628 1
63 29 99.580116272 1
63 29 99.5804672241 1
63 29 99.5816116333 1
63 29 99.584236145 1
63 29 99.5854873657 1
63 29 99.586517334 1
63 29 99.5879974365 1
63 29 99.5881195068 1
63 29 99.5930175781 1
63 29 99.5944519043 1
63 29 99.5971298218 1
63 29 99.6002120972 1
63 29 99.6006164551 1
63 29 99.6054000854 1
63 29 99.6066894531 1
63 29 99.6078567505 1
63 29 99.6135787964 1
63 29 99.6136703491 1
63 29 99.6177978516 1
63 29 99.6199035645 1
63 29 99.6209030151 1
63 29 99.6251678467 1
63 29 99.6269454956 1
63 29 99.6305999756 1
63 29 99.6315994263 1
63 29 99.632850647 1
63 29 99.633354187 1
63 29 99.6360473633 1
63 29 99.6365203857 1
63 29 99.6374511719 1
63 29 99.6396865845 1
63 29 99.6474609375 1
63 29 99.6504211426 1
63 29 99.6504821777 1
63 29 99.6523590088 1
63 29 99.6533660889 1
63 29 99.6539840698 1
63 29 99.6630249023 1
63 29 99.66796875 1
63 29 99.6701507568 1
63 29 99.6739120483 1
63 29 99.674369812 1
63 29 99.6762008667 1
63 29 99.6809082031 1
63 29 99.681640625 1
63 29 99.6830291748 1
63 29 99.6832580566 1
63 29 99.6857833862 1
63 29 99.6908111572 1
63 29 99.6936950684 1
63 29 99.6960830688 1
63 29 99.6963272095 1
63 29 99.6975631714 1
63 29 99.6983642578 1
63 29 99.7017364502 1
63 29 99.7028045654 1
63 29 99.7056274414 1
63 29 99.707069397 1
63 29 99.7102584839 1
63 29 99.7106246948 1
63 29 99.7110061646 1
63 29 99.7117614746 1
63 29 99.712890625 1
63 29 99.7129058838 1
63 29 99.7135009766 1
63 29 99.7148513794 1
63 29 99.7163391113 1
63 29 99.7204437256 1
63 29 99.7228622437 1
63 29 99.7275314331 1
63 29 99.7313308716 1
63 29 99.7326202393 1
63 29 99.7347717285 1
63 29 99.734954834 1
63 29 99.7353515625 1
63 29 99.7353591919 1
63 29 99.7377700806 1
63 29 99.7384490967 1
63 29 99.7418746948 1
63 29 99.7519378662 1
63 29 99.7544021606 1
63 29 99.7608642578 1
63 29 99.7696075439 1
63 29 99.7774047852 1
63 29 99.7816696167 1
63 29 99.7846755981 1
63 29 99.7875442505 1
63 29 99.7887573242 1
63 29 99.7911300659 1
63 29 99.7951507568 1
63 29 99.7986679077 1
63 29 99.7989959717 1
63 29 99.8009338379 1
63 29 99.8023223877 1
63 29 99.8030853271 1
63 29 99.8032531738 1
63 29 99.8041152954 1
63 29 99.8041152954 1
63 29 99.8049621582 1
63 29 99.8051834106 1
63 29 99.8078155518 1
63 29 99.8081665039 1
63 29 99.8190689087 1
63 29 99.8268203735 1
63 29 99.8293991089 1
63 29 99.8301315308 1
63 29 99.8314208984 1
63 29 99.8318405151 1
63 29 99.8325576782 1
63 29 99.8336486816 1
63 29 99.8385467529 1
63 29 99.8402175903 1
63 29 99.8427429199 1
63 29 99.8441390991 1
63 29 99.845664978 1
63 29 99.8464660645 1
63 29 99.8469238281 1
63 29 99.8477172852 1
63 29 99.852394104 1
63 29 99.8537750244 1
63 29 99.8577575684 1
63 29 99.8597259521 1
63 29 99.8597717285 1
63 29 99.8615264893 1
63 29 99.8629074097 1
63 29 99.8680419922 1
63 29 99.8683700562 1
63 29 99.8686218262 1
63 29 99.8690261841 1
63 29 99.8717651367 1
63 29 99.8733596802 1
63 29 99.8744659424 1
63 29 99.8745117188 1
63 29 99.8751602173 1
63 29 99.8765411377 1
63 29 99.8775558472 1
63 29 99.8784942627 1
63 29 99.8819122314 1
63 29 99.8820037842 1
63 29 99.8880691528 1
63 29 99.8884429932 1
63 29 99.8915252686 1
63 29 99.8955688477 1
63 29 99.8994598389 1
63 29 99.8999633789 1
63 29 99.9001541138 1
63 29 99.9023208618 1
63 29 99.9036712646 1
63 29 99.9052963257 1
63 29 99.9065628052 1
63 29 99.9075775146 1
63 29 99.9111022949 1
63 29 99.9123153687 1
63 29 99.9163208008 1
63 29 99.9178390503 1
63 29 99.9207992554 1
63 29 99.921295166 1
63 29 99.9256668091 1
63 29 99.9266204834 1
63 29 99.9287796021 1
63 29 99.9323959351 1
63 29 99.9334793091 1
63 29 99.937538147 1
63 29 99.9383621216 1
63 29 99.9398574829 1
63 29 99.9434890747 1
63 29 99.9436721802 1
63 29 99.9479675293 1
63 29 99.9489364624 1
63 29 99.9530563354 1
63 29 99.9566192627 1
63 29 99.9591827393 1
63 29 99.959236145 1
63 29 99.961769104 1
63 29 99.9627380371 1
63 29 99.9653930664 1
63 29 99.9668502808 1
63 29 99.9725494385 1
63 29 99.9727706909 1
63 29 99.9757080078 1
63 29 99.9757156372 1
63 29 99.976524353 1
63 29 99.9766769409 1
63 29 99.9789657593 1
63 29 99.9790802002 1
63 29 99.9834671021 1
63 29 99.9858779907 1
63 29 99.989654541 1
63 29 99.9906234741 1
63 29 99.9923095703 1
63 29 99.9937515259 1
63 29 99.99974823 1
63 29 100.005973816 1
63 29 100.006324768 1
63 29 100.006813049 1
63 29 100.007926941 1
63 29 100.010879517 1
63 29 100.011268616 1
63 29 100.011734009 1
63 29 100.0157547 1
63 29 100.016838074 1
63 29 100.026557922 1
63 29 100.028709412 1
63 29 100.02923584 1
63 29 100.030097961 1
63 29 100.031333923 1
63 29 100.033149719 1
63 29 100.033622742 1
63 29 100.036506653 1
63 29 100.036735535 1
63 29 100.040771484 1
63 29 100.040893555 1
63 29 100.042900085 1
63 29 100.043083191 1
63 29 100.044929504 1
63 29 100.045623779 1
63 29 100.045845032 1
63 29 100.05140686 1
63 29 100.051712036 1
63 29 100.051887512 1
63 29 100.052574158 1
63 29 100.052642822 1
63 29 100.054473877 1
63 29 100.055145264 1
63 29 100.057640076 1
63 29 100.058891296 1
63 29 100.060638428 1
63 29 100.060676575 1
63 29 100.060935974 1
63 29 100.06476593 1
63 29 100.070259094 1
63 29 100.071640015 1
63 29 100.072296143 1
63 29 100.074256897 1
63 29 100.080184937 1
63 29 100.080368042 1
63 29 100.080375671 1
63 29 100.085044861 1
63 29 100.0858078 1
63 29 100.085876465 1
63 29 100.095809937 1
63 29 100.097625732 1
63 29 100.099899292 1
63 29 100.101524353 1
63 29 100.101753235 1
63 29 100.108596802 1
63 29 100.108917236 1
63 29 100.110359192 1
63 29 100.110443115 1
63 29 100.111793518 1
63 29 100.117301941 1
63 29 100.120918274 1
63 29 100.122535706 1
63 29 100.123023987 1
63 29 100.123649597 1
63 29 100.124023438 1
63 29 100.125640869 1
63 29 100.127365112 1
63 29 100.132522583 1
63 29 100.135391235 1
63 29 100.141136169 1
63 29 100.141937256 1
63 29 100.144271851 1
63 29 100.144294739 1
63 29 100.146751404 1
63 29 100.149459839 1
63 29 100.149711609 1
63 29 100.151573181 1
63 29 100.159446716 1
63 29 100.171058655 1
63 29 100.174690247 1
63 29 100.177307129 1
63 29 100.177360535 1
63 29 100.178871155 1
63 29 100.178909302 1
63 29 100.181274414 1
63 29 100.186508179 1
63 29 100.186706543 1
63 29 100.18699646 1
63 29 100.191856384 1
63 29 100.1953125 1
63 29 100.197044373 1
63 29 100.200737 1
63 29 100.200820923 1
63 29 100.20526123 1
63 29 100.20589447 1
63 29 100.20640564 1
63 29 100.208580017 1
63 29 100.221565247 1
63 29 100.227401733 1
63 29 100.227554321 1
63 29 100.230247498 1
63 29 100.241928101 1
63 29 100.243011475 1
63 29 100.243881226 1
63 29 100.246620178 1
63 29 100.247367859 1
63 29 100.249732971 1
63 29 100.250061035 1
63 29 100.250862122 1
63 29 100.261657715 1
63 29 100.270477295 1
63 29 100.273048401 1
63 29 100.273406982 1
63 29 100.273406982 1
63 29 100.281799316 1
