string dom time hits
63 29 101.311264038 1
63 29 101.313041687 1
63 29 101.313400269 1
63 29 101.324378967 1
63 29 101.324836731 1
63 29 101.326881409 1
63 29 101.327804565 1
63 29 101.328010559 1
63 29 101.32849884 1
63 29 101.331695557 1
63 29 101.333320618 1
63 29 101.337364197 1
63 29 101.339988708 1
63 29 101.342071533 1
63 29 101.342666626 1
63 29 101.343467712 1
63 29 101.345954895 1
63 29 101.346908569 1
63 29 101.346931458 1
63 29 101.348190308 1
63 29 101.348564148 1
63 29 101.348960876 1
63 29 101.349945068 1
63 29 101.35067749 1
63 29 101.351745605 1
63 29 101.356254578 1
63 29 101.360443115 1
63 29 101.36530304 1
63 29 101.367462158 1
63 29 101.367950439 1
63 29 101.372543335 1
63 29 101.373397827 1
63 29 101.377838135 1
63 29 101.379516602 1
63 29 101.385314941 1
63 29 101.388755798 1
63 29 101.390724182 1
63 29 101.395744324 1
63 29 101.398918152 1
63 29 101.399162292 1
63 29 101.404495239 1
63 29 101.40788269 1
63 29 101.410675049 1
63 29 101.411056519 1
63 29 101.411453247 1
63 29 101.411575317 1
63 29 101.413597107 1
63 29 101.416305542 1
63 29 101.419464111 1
63 29 101.420898438 1
63 29 101.423027039 1
63 29 101.424697876 1
63 29 101.426948547 1
63 29 101.428627014 1
63 29 101.431976318 1
63 29 101.432601929 1
63 29 101.439582825 1
63 29 101.440582275 1
63 29 101.44203949 1
63 29 101.449241638 1
63 29 101.449279785 1
63 29 101.451652527 1
63 29 101.452232361 1
63 29 101.453826904 1
63 29 101.456840515 1
63 29 101.464035034 1
63 29 101.465522766 1
63 29 101.466308594 1
63 29 101.467201233 1
63 29 101.471405029 1
63 29 101.478912354 1
63 29 101.480102539 1
63 29 101.486671448 1
63 29 101.489601135 1
63 29 101.490859985 1
63 29 101.492301941 1
63 29 101.493934631 1
63 29 101.495162964 1
63 29 101.499732971 1
63 29 101.501495361 1
63 29 101.505828857 1
63 29 101.506378174 1
63 29 101.513282776 1
63 29 101.513809204 1
63 29 101.516075134 1
63 29 101.517425537 1
63 29 101.5235672 1
63 29 101.530906677 1
63 29 101.531974792 1
63 29 101.535499573 1
63 29 101.541244507 1
63 29 101.542221069 1
63 29 101.552001953 1
63 29 101.55216217 1
63 29 101.553901672 1
63 29 101.554145813 1
63 29 101.554771423 1
63 29 101.55770874 1
63 29 101.55872345 1
63 29 101.563941956 1
63 29 101.572212219 1
63 29 101.572219849 1
63 29 101.577720642 1
63 29 101.579330444 1
63 29 101.584411621 1
63 29 101.586685181 1
63 29 101.587104797 1
63 29 101.590049744 1
63 29 101.597885132 1
63 29 101.600563049 1
63 29 101.60168457 1
63 29 101.602096558 1
63 29 101.602134705 1
63 29 101.606124878 1
63 29 101.612869263 1
63 29 101.613258362 1
63 29 101.615661621 1
63 29 101.617103577 1
63 29 101.622741699 1
63 29 101.634010315 1
63 29 101.635665894 1
63 29 101.637382507 1
63 29 101.644958496 1
63 29 101.655319214 1
63 29 101.658370972 1
63 29 101.659080505 1
63 29 101.660835266 1
63 29 101.664291382 1
63 29 101.664718628 1
63 29 101.665992737 1
63 29 101.668235779 1
63 29 101.669082642 1
63 29 101.670654297 1
63 29 101.683906555 1
63 29 101.687095642 1
63 29 101.690292358 1
63 29 101.696334839 1
63 29 101.700660706 1
63 29 101.704116821 1
63 29 101.704833984 1
63 29 101.705810547 1
63 29 101.706626892 1
63 29 101.709472656 1
63 29 101.712059021 1
63 29 101.712402344 1
63 29 101.712661743 1
63 29 101.71395874 1
63 29 101.719345093 1
63 29 101.722076416 1
63 29 101.723014832 1
63 29 101.728187561 1
63 29 101.72882843 1
63 29 101.734588623 1
63 29 101.737976074 1
63 29 101.73828125 1
63 29 101.744903564 1
63 29 101.745353699 1
63 29 101.746200562 1
63 29 101.746650696 1
63 29 101.749580383 1
63 29 101.75592804 1
63 29 101.756698608 1
63 29 101.7631073 1
63 29 101.763671875 1
63 29 101.769645691 1
63 29 101.772743225 1
63 29 101.772850037 1
63 29 101.77772522 1
63 29 101.77822113 1
63 29 101.784591675 1
63 29 101.786338806 1
63 29 101.789703369 1
63 29 101.790084839 1
63 29 101.793548584 1
63 29 101.795074463 1
63 29 101.796356201 1
63 29 101.797088623 1
63 29 101.798629761 1
63 29 101.799079895 1
63 29 101.80002594 1
63 29 101.800979614 1
63 29 101.801086426 1
63 29 101.802238464 1
63 29 101.803520203 1
63 29 101.805747986 1
63 29 101.807250977 1
63 29 101.809883118 1
63 29 101.810531616 1
63 29 101.811721802 1
63 29 101.813415527 1
63 29 101.820274353 1
63 29 101.820884705 1
63 29 101.822525024 1
63 29 101.827064514 1
63 29 101.827255249 1
63 29 101.827629089 1
63 29 101.832939148 1
63 29 101.834495544 1
63 29 101.836494446 1
63 29 101.841178894 1
63 29 101.842697144 1
63 29 101.842857361 1
63 29 101.842918396 1
63 29 101.844863892 1
63 29 101.846328735 1
63 29 101.847190857 1
63 29 101.848335266 1
63 29 101.85282135 1
63 29 101.854644775 1
63 29 101.864837646 1
63 29 101.865333557 1
63 29 101.866897583 1
63 29 101.867660522 1
63 29 101.870834351 1
63 29 101.873970032 1
63 29 101.877349854 1
63 29 101.880821228 1
63 29 101.881202698 1
63 29 101.881561279 1
63 29 101.882217407 1
63 29 101.884315491 1
63 29 101.89389801 1
63 29 101.896560669 1
63 29 101.897010803 1
63 29 101.900123596 1
63 29 101.900337219 1
63 29 101.901130676 1
63 29 101.903213501 1
63 29 101.907066345 1
63 29 101.915649414 1
63 29 101.915794373 1
63 29 101.92276001 1
63 29 101.922767639 1
63 29 101.924201965 1
63 29 101.927841187 1
63 29 101.928443909 1
63 29 101.929298401 1
63 29 101.931632996 1
63 29 101.937591553 1
63 29 101.9376297 1
63 29 101.938232422 1
63 29 101.938812256 1
63 29 101.938835144 1
63 29 101.941474915 1
63 29 101.953804016 1
63 29 101.954772949 1
63 29 101.956520081 1
63 29 101.959594727 1
63 29 101.960021973 1
63 29 101.960533142 1
63 29 101.961395264 1
63 29 101.96446991 1
63 29 101.964622498 1
63 29 101.966934204 1
63 29 101.967826843 1
63 29 101.969436646 1
63 29 101.969894409 1
63 29 101.971420288 1
63 29 101.972122192 1
63 29 101.972747803 1
63 29 101.974746704 1
63 29 101.97568512 1
63 29 101.975921631 1
63 29 101.975975037 1
63 29 101.976921082 1
63 29 101.976997375 1
63 29 101.978797913 1
63 29 101.983436584 1
63 29 101.985816956 1
63 29 101.988563538 1
63 29 101.988685608 1
63 29 101.997047424 1
63 29 101.998313904 1
63 29 102.00138855 1
63 29 102.005767822 1
63 29 102.006484985 1
63 29 102.006546021 1
63 29 102.007873535 1
63 29 102.008323669 1
63 29 102.015769958 1
63 29 102.020591736 1
63 29 102.020652771 1
63 29 102.0209198 1
63 29 102.023605347 1
63 29 102.026870728 1
63 29 102.02872467 1
63 29 102.029922485 1
63 29 102.031311035 1
63 29 102.032104492 1
63 29 102.032302856 1
63 29 102.041748047 1
63 29 102.042373657 1
63 29 102.047653198 1
63 29 102.051551819 1
63 29 102.055351257 1
63 29 102.057281494 1
63 29 102.058044434 1
63 29 102.05809021 1
63 29 102.058113098 1
63 29 102.06375885 1
63 29 102.0729599 1
63 29 102.086875916 1
63 29 102.094818115 1
63 29 102.102645874 1
63 29 102.105690002 1
63 29 102.10585022 1
63 29 102.108932495 1
63 29 102.111732483 1
63 29 102.113143921 1
63 29 102.118339539 1
63 29 102.132011414 1
63 29 102.137023926 1
63 29 102.142181396 1
63 29 102.142593384 1
63 29 102.143974304 1
63 29 102.144927979 1
63 29 102.149215698 1
63 29 102.150047302 1
63 29 102.152992249 1
63 29 102.154174805 1
63 29 102.154212952 1
63 29 102.154876709 1
63 29 102.15587616 1
63 29 102.15877533 1
63 29 102.161552429 1
63 29 102.169845581 1
63 29 102.17351532 1
63 29 102.179107666 1
63 29 102.184654236 1
63 29 102.187843323 1
63 29 102.1900177 1
63 29 102.192062378 1
63 29 102.194450378 1
63 29 102.196388245 1
63 29 102.196861267 1
63 29 102.201271057 1
63 29 102.202590942 1
63 29 102.206466675 1
63 29 102.208229065 1
63 29 102.208236694 1
63 29 102.213592529 1
63 29 102.215568542 1
63 29 102.215835571 1
63 29 102.220993042 1
63 29 102.222648621 1
63 29 102.229362488 1
63 29 102.229705811 1
63 29 102.2315979 1
63 29 102.234580994 1
63 29 102.238708496 1
63 29 102.243507385 1
63 29 102.245269775 1
63 29 102.251091003 1
63 29 102.253761292 1
63 29 102.256195068 1
63 29 102.258392334 1
63 29 102.25844574 1
63 29 102.259162903 1
63 29 102.266586304 1
63 29 102.266716003 1
63 29 102.273918152 1
63 29 102.280250549 1
63 29 102.281532288 1
63 29 102.28301239 1
63 29 102.284507751 1
63 29 102.286972046 1
63 29 102.291191101 1
63 29 102.293922424 1
63 29 102.30316925 1
63 29 102.307167053 1
63 29 102.308937073 1
63 29 102.31627655 1
63 29 102.317970276 1
63 29 102.318603516 1
63 29 102.323226929 1
63 29 102.324699402 1
63 29 102.325012207 1
63 29 102.3254776 1
63 29 102.325874329 1
63 29 102.326507568 1
63 29 102.327362061 1
63 29 102.327926636 1
63 29 102.330841064 1
63 29 102.331161499 1
63 29 102.33354187 1
63 29 102.335533142 1
63 29 102.336662292 1
63 29 102.338928223 1
63 29 102.339439392 1
63 29 102.341918945 1
63 29 102.345123291 1
63 29 102.357376099 1
63 29 102.361167908 1
63 29 102.371986389 1
63 29 102.374771118 1
63 29 102.374916077 1
63 29 102.380004883 1
63 29 102.385383606 1
63 29 102.389411926 1
63 29 102.39087677 1
63 29 102.393821716 1
63 29 102.394630432 1
63 29 102.397369385 1
63 29 102.397598267 1
63 29 102.400230408 1
63 29 102.40322876 1
63 29 102.403579712 1
63 29 102.406089783 1
63 29 102.41078949 1
63 29 102.413658142 1
63 29 102.415359497 1
63 29 102.418655396 1
63 29 102.42351532 1
63 29 102.43825531 1
63 29 102.442420959 1
63 29 102.443229675 1
63 29 102.444259644 1
63 29 102.445365906 1
63 29 102.451461792 1
63 29 102.453994751 1
63 29 102.454116821 1
63 29 102.46206665 1
63 29 102.470252991 1
63 29 102.473648071 1
63 29 102.484680176 1
63 29 102.484947205 1
63 29 102.486167908 1
63 29 102.489624023 1
63 29 102.492774963 1
63 29 102.492782593 1
63 29 102.49369812 1
63 29 102.493934631 1
63 29 102.495361328 1
63 29 102.496940613 1
63 29 102.497619629 1
63 29 102.500610352 1
63 29 102.501953125 1
63 29 102.512260437 1
63 29 102.515762329 1
63 29 102.51651001 1
63 29 102.516578674 1
63 29 102.522476196 1
63 29 102.524963379 1
63 29 102.525588989 1
63 29 102.526092529 1
63 29 102.529449463 1
63 29 102.532348633 1
63 29 102.535766602 1
63 29 102.537124634 1
63 29 102.53767395 1
63 29 102.540481567 1
63 29 102.540542603 1
63 29 102.544052124 1
63 29 102.547851562 1
63 29 102.552322388 1
63 29 102.553520203 1
63 29 102.554893494 1
63 29 102.556808472 1
63 29 102.55821991 1
63 29 102.558280945 1
63 29 102.559089661 1
63 29 102.561721802 1
63 29 102.563247681 1
63 29 102.568717957 1
63 29 102.573814392 1
63 29 102.576072693 1
63 29 102.577949524 1
63 29 102.589187622 1
63 29 102.595802307 1
63 29 102.598724365 1
63 29 102.60962677 1
63 29 102.616767883 1
63 29 102.622772217 1
63 29 102.623664856 1
63 29 102.632904053 1
63 29 102.633041382 1
63 29 102.633255005 1
63 29 102.636009216 1
63 29 102.63709259 1
63 29 102.647109985 1
63 29 102.647903442 1
63 29 102.64907074 1
63 29 102.65145874 1
63 29 102.656639099 1
63 29 102.660377502 1
63 29 102.661369324 1
63 29 102.663192749 1
63 29 102.664131165 1
63 29 102.664352417 1
63 29 102.666152954 1
63 29 102.666221619 1
63 29 102.666862488 1
63 29 102.667350769 1
63 29 102.677108765 1
63 29 102.681503296 1
63 29 102.685958862 1
63 29 102.693397522 1
63 29 102.69619751 1
63 29 102.697257996 1
63 29 102.701011658 1
63 29 102.703941345 1
63 29 102.705741882 1
63 29 102.705940247 1
63 29 102.708763123 1
63 29 102.709602356 1
63 29 102.713867188 1
63 29 102.71598053 1
63 29 102.718933105 1
63 29 102.719406128 1
63 29 102.719497681 1
63 29 102.719589233 1
63 29 102.721839905 1
63 29 102.728713989 1
63 29 102.732048035 1
63 29 102.733161926 1
63 29 102.735549927 1
63 29 102.736373901 1
63 29 102.736557007 1
63 29 102.73865509 1
63 29 102.740989685 1
63 29 102.746391296 1
63 29 102.749130249 1
63 29 102.753562927 1
63 29 102.757995605 1
63 29 102.758705139 1
63 29 102.76133728 1
63 29 102.763145447 1
63 29 102.763755798 1
63 29 102.765258789 1
63 29 102.765335083 1
63 29 102.768859863 1
63 29 102.76965332 1
63 29 102.769973755 1
63 29 102.771209717 1
63 29 102.77948761 1
63 29 102.780296326 1
63 29 102.782714844 1
63 29 102.788101196 1
63 29 102.789535522 1
63 29 102.793487549 1
63 29 102.798881531 1
63 29 102.800765991 1
63 29 102.809822083 1
63 29 102.812080383 1
63 29 102.818809509 1
63 29 102.822677612 1
63 29 102.824661255 1
63 29 102.826751709 1
63 29 102.831756592 1
63 29 102.835594177 1
63 29 102.836242676 1
63 29 102.837524414 1
63 29 102.843803406 1
63 29 102.84450531 1
63 29 102.846588135 1
63 29 102.846916199 1
63 29 102.848823547 1
63 29 102.849983215 1
63 29 102.850456238 1
63 29 102.850891113 1
63 29 102.853630066 1
63 29 102.859809875 1
63 29 102.868263245 1
63 29 102.876113892 1
63 29 102.876647949 1
63 29 102.878074646 1
63 29 102.881820679 1
63 29 102.883789062 1
63 29 102.889793396 1
63 29 102.891311646 1
63 29 102.899055481 1
63 29 102.90663147 1
63 29 102.910614014 1
63 29 102.913490295 1
63 29 102.915359497 1
63 29 102.915519714 1
63 29 102.918075562 1
63 29 102.920677185 1
63 29 102.921073914 1
63 29 102.921882629 1
63 29 102.922111511 1
63 29 102.926307678 1
63 29 102.927879333 1
63 29 102.928863525 1
63 29 102.9296875 1
63 29 102.929786682 1
63 29 102.930389404 1
63 29 102.93245697 1
63 29 102.933013916 1
63 29 102.933815002 1
63 29 102.940246582 1
63 29 102.942428589 1
63 29 102.94695282 1
63 29 102.947784424 1
63 29 102.951469421 1
63 29 102.952980042 1
63 29 102.953575134 1
63 29 102.954681396 1
63 29 102.959648132 1
63 29 102.970611572 1
63 29 102.974159241 1
63 29 102.9765625 1
63 29 102.976890564 1
63 29 102.978370667 1
63 29 102.97958374 1
63 29 102.982711792 1
63 29 102.98677063 1
63 29 102.99079895 1
63 29 102.997192383 1
63 29 102.999343872 1
63 29 102.999946594 1
63 29 103.000045776 1
63 29 103.003868103 1
63 29 103.005271912 1
63 29 103.005325317 1
63 29 103.006385803 1
63 29 103.007377625 1
63 29 103.007591248 1
63 29 103.0076828 1
63 29 103.008850098 1
63 29 103.012878418 1
63 29 103.018135071 1
63 29 103.025482178 1
63 29 103.029014587 1
63 29 103.032348633 1
63 29 103.033538818 1
63 29 103.033554077 1
63 29 103.03742981 1
63 29 103.04019165 1
63 29 103.040649414 1
63 29 103.04737854 1
63 29 103.052589417 1
63 29 103.056480408 1
63 29 103.062095642 1
63 29 103.063262939 1
63 29 103.067657471 1
63 29 103.071754456 1
63 29 103.073074341 1
63 29 103.079933167 1
63 29 103.084579468 1
63 29 103.085395813 1
63 29 103.090629578 1
63 29 103.09236145 1
63 29 103.094345093 1
63 29 103.094894409 1
63 29 103.097145081 1
63 29 103.097229004 1
63 29 103.097961426 1
63 29 103.101776123 1
63 29 103.10433197 1
63 29 103.110702515 1
63 29 103.112861633 1
63 29 103.117485046 1
63 29 103.123893738 1
63 29 103.129821777 1
63 29 103.129882812 1
63 29 103.132865906 1
63 29 103.142105103 1
63 29 103.143409729 1
63 29 103.150016785 1
63 29 103.154914856 1
63 29 103.155403137 1
63 29 103.158866882 1
63 29 103.158943176 1
63 29 103.162361145 1
63 29 103.164878845 1
63 29 103.169700623 1
63 29 103.173072815 1
63 29 103.174812317 1
63 29 103.179046631 1
63 29 103.179550171 1
63 29 103.181297302 1
63 29 103.181739807 1
63 29 103.187240601 1
63 29 103.187957764 1
63 29 103.190078735 1
63 29 103.191108704 1
63 29 103.193557739 1
63 29 103.198493958 1
63 29 103.200019836 1
63 29 103.201011658 1
63 29 103.203392029 1
63 29 103.204231262 1
63 29 103.20514679 1
63 29 103.208930969 1
63 29 103.21056366 1
63 29 103.214630127 1
63 29 103.221000671 1
63 29 103.221740723 1
63 29 103.223114014 1
63 29 103.224899292 1
63 29 103.227287292 1
63 29 103.230560303 1
63 29 103.230766296 1
63 29 103.231170654 1
63 29 103.236495972 1
63 29 103.242614746 1
63 29 103.24597168 1
63 29 103.246383667 1
63 29 103.251930237 1
63 29 103.253349304 1
63 29 103.256538391 1
63 29 103.259513855 1
63 29 103.260871887 1
63 29 103.26612854 1
63 29 103.268836975 1
63 29 103.270599365 1
63 29 103.271209717 1
63 29 103.271232605 1
63 29 103.275062561 1
63 29 103.2759552 1
63 29 103.278900146 1
63 29 103.279754639 1
63 29 103.282066345 1
63 29 103.285858154 1
63 29 103.286857605 1
63 29 103.296287537 1
63 29 103.299278259 1
63 29 103.300315857 1
63 29 103.301330566 1
63 29 103.302406311 1
63 29 103.302932739 1
63 29 103.303871155 1
63 29 103.304519653 1
63 29 103.314460754 1
63 29 103.324241638 1
63 29 103.32673645 1
63 29 103.328712463 1
63 29 103.32989502 1
63 29 103.330513 1
63 29 103.333984375 1
63 29 103.334671021 1
63 29 103.336380005 1
63 29 103.336830139 1
63 29 103.337585449 1
63 29 103.342323303 1
63 29 103.353759766 1
63 29 103.355041504 1
63 29 103.357192993 1
63 29 103.357879639 1
63 29 103.359512329 1
63 29 103.361328125 1
63 29 103.363822937 1
63 29 103.366737366 1
63 29 103.367340088 1
63 29 103.370666504 1
63 29 103.383201599 1
63 29 103.385795593 1
63 29 103.386535645 1
63 29 103.386749268 1
63 29 103.388504028 1
63 29 103.389419556 1
63 29 103.39365387 1
63 29 103.394378662 1
63 29 103.394538879 1
63 29 103.395179749 1
63 29 103.396484375 1
63 29 103.397994995 1
63 29 103.399421692 1
63 29 103.399620056 1
63 29 103.400245667 1
63 29 103.400650024 1
63 29 103.403259277 1
63 29 103.403549194 1
63 29 103.406608582 1
63 29 103.407791138 1
63 29 103.407974243 1
63 29 103.408882141 1
63 29 103.411048889 1
63 29 103.425041199 1
63 29 103.425697327 1
63 29 103.426429749 1
63 29 103.426620483 1
63 29 103.444015503 1
63 29 103.44506073 1
63 29 103.451118469 1
63 29 103.453895569 1
63 29 103.455284119 1
63 29 103.455375671 1
63 29 103.455886841 1
63 29 103.458747864 1
63 29 103.460853577 1
63 29 103.461761475 1
63 29 103.462120056 1
63 29 103.462287903 1
63 29 103.465744019 1
63 29 103.477111816 1
63 29 103.477867126 1
63 29 103.478515625 1
63 29 103.479789734 1
63 29 103.481399536 1
63 29 103.483734131 1
63 29 103.493087769 1
63 29 103.493453979 1
63 29 103.493919373 1
63 29 103.495811462 1
63 29 103.499061584 1
63 29 103.500556946 1
63 29 103.508544922 1
63 29 103.511199951 1
63 29 103.512878418 1
63 29 103.515106201 1
63 29 103.518974304 1
63 29 103.520050049 1
63 29 103.521125793 1
63 29 103.521858215 1
63 29 103.524040222 1
63 29 103.525596619 1
63 29 103.530723572 1
63 29 103.535522461 1
63 29 103.537322998 1
63 29 103.53780365 1
63 29 103.538330078 1
63 29 103.539794922 1
63 29 103.540969849 1
63 29 103.541755676 1
63 29 103.541786194 1
63 29 103.543243408 1
63 29 103.543647766 1
63 29 103.544212341 1
63 29 103.549560547 1
63 29 103.554450989 1
63 29 103.557876587 1
63 29 103.56098938 1
63 29 103.561058044 1
63 29 103.562690735 1
63 29 103.563171387 1
63 29 103.563232422 1
63 29 103.569839478 1
63 29 103.570411682 1
63 29 103.570426941 1
63 29 103.572296143 1
63 29 103.57674408 1
63 29 103.581382751 1
63 29 103.583236694 1
63 29 103.591110229 1
63 29 103.596206665 1
63 29 103.603569031 1
63 29 103.605331421 1
63 29 103.609405518 1
63 29 103.610412598 1
63 29 103.620300293 1
63 29 103.627845764 1
63 29 103.628105164 1
63 29 103.629821777 1
63 29 103.629966736 1
63 29 103.631629944 1
63 29 103.633232117 1
63 29 103.633331299 1
63 29 103.640968323 1
63 29 103.642807007 1
63 29 103.644271851 1
63 29 103.645721436 1
63 29 103.64768219 1
63 29 103.658538818 1
63 29 103.663124084 1
63 29 103.669273376 1
63 29 103.670928955 1
63 29 103.676200867 1
63 29 103.677482605 1
63 29 103.680702209 1
63 29 103.683128357 1
63 29 103.684753418 1
63 29 103.685997009 1
63 29 103.687553406 1
63 29 103.687896729 1
63 29 103.694114685 1
63 29 103.694953918 1
63 29 103.698028564 1
63 29 103.698905945 1
63 29 103.701843262 1
63 29 103.704421997 1
63 29 103.709510803 1
63 29 103.712020874 1
63 29 103.712272644 1
63 29 103.713432312 1
63 29 103.718261719 1
63 29 103.722045898 1
63 29 103.723098755 1
63 29 103.723457336 1
63 29 103.726600647 1
63 29 103.728111267 1
63 29 103.728424072 1
63 29 103.728927612 1
63 29 103.7292099 1
63 29 103.729240417 1
63 29 103.737991333 1
63 29 103.741119385 1
63 29 103.744194031 1
63 29 103.745834351 1
63 29 103.750488281 1
63 29 103.752853394 1
63 29 103.753593445 1
63 29 103.7551651 1
63 29 103.761001587 1
63 29 103.761619568 1
63 29 103.763595581 1
63 29 103.765411377 1
63 29 103.766151428 1
63 29 103.767204285 1
63 29 103.767478943 1
63 29 103.770431519 1
63 29 103.773010254 1
63 29 103.774436951 1
63 29 103.777099609 1
63 29 103.779045105 1
63 29 103.781478882 1
63 29 103.78301239 1
63 29 103.791503906 1
63 29 103.79598999 1
63 29 103.798965454 1
63 29 103.80330658 1
63 29 103.80531311 1
63 29 103.811477661 1
63 29 103.812049866 1
63 29 103.817939758 1
63 29 103.819221497 1
63 29 103.819313049 1
63 29 103.822410583 1
63 29 103.825531006 1
63 29 103.828308105 1
63 29 103.831947327 1
63 29 103.835678101 1
63 29 103.838287354 1
63 29 103.844299316 1
63 29 103.844894409 1
63 29 103.84551239 1
63 29 103.845664978 1
63 29 103.846992493 1
63 29 103.852218628 1
63 29 103.855674744 1
63 29 103.859664917 1
63 29 103.862586975 1
63 29 103.86302948 1
63 29 103.865119934 1
63 29 103.865600586 1
63 29 103.867607117 1
63 29 103.870613098 1
63 29 103.876480103 1
