string dom time hits
63 33 561.187561035 1
63 33 563.665588379 1
63 33 565.748168945 1
63 33 567.868652344 1
63 33 568.631469727 1
63 33 569.411682129 1
63 33 573.14074707 1
63 33 581.025512695 1
63 33 599.422241211 1
63 33 599.979553223 1
63 33 601.694335938 1
63 33 602.856567383 1
63 33 607.656433105 1
63 33 620.676025391 1
63 33 624.117004395 1
63 33 634.212158203 1
63 33 664.02130127 1
63 33 665.902282715 1
63 33 688.193481445 1
63 33 744.338928223 1
63 33 756.121337891 1
63 33 766.017089844 1
63 33 782.148498535 1
63 33 784.814697266 1
63 33 788.062805176 1
63 33 828.700561523 1
63 33 832.057434082 1
63 33 836.503234863 1
63 33 917.076904297 1
63 33 932.943908691 1
63 33 955.377258301 1
63 33 994.570007324 1
63 33 1014.99230957 1
63 33 1018.38330078 1
63 33 1586.43383789 1
63 34 404.570648193 1
63 34 432.969482422 1
63 34 523.809814453 1
63 34 529.662902832 1
63 34 531.539489746 1
63 34 533.263427734 1
63 34 542.839111328 1
63 34 586.365905762 1
63 34 587.022460938 1
63 34 593.469543457 1
63 34 597.239074707 1
63 34 612.533447266 1
63 34 671.991699219 1
63 34 678.801330566 1
63 34 685.898742676 1
63 34 710.450683594 1
63 34 752.743774414 1
63 34 897.04083252 1
63 34 946.27142334 1
63 34 993.529907227 1
63 35 838.646057129 1
63 35 1246.90356445 1
64 25 1482.07165527 1
64 26 863.876647949 1
64 26 876.198669434 1
64 26 884.443786621 1
64 26 914.09777832 1
64 26 976.123474121 1
64 26 1283.89294434 1
64 26 1879.85571289 1
64 26 1920.92944336 1
64 26 2172.76342773 1
64 27 836.343811035 1
64 27 868.20526123 1
64 27 923.054748535 1
64 27 963.319641113 1
64 27 1020.49377441 1
64 27 1041.05981445 1
64 27 1067.27966309 1
64 27 1150.77246094 1
64 27 1189.11584473 1
64 27 1347.65722656 1
64 27 1369.53088379 1
64 27 1679.35644531 1
64 27 1759.71948242 1
64 27 1808.44055176 1
64 27 1815.1385498 1
64 27 3255.07983398 1
64 28 785.238647461 1
64 28 854.348510742 1
64 28 882.444396973 1
64 28 905.92767334 1
64 28 912.596801758 1
64 28 1115.1796875 1
64 28 1199.28564453 1
64 28 1231.44470215 1
64 28 1255.73010254 1
64 28 1263.59277344 1
64 28 1306.74047852 1
64 28 1353.36901855 1
64 28 1379.15332031 1
64 28 1430.56469727 1
64 28 1453.64099121 1
64 28 1521.2878418 1
64 28 1523.18200684 1
64 28 1618.93933105 1
64 28 1624.36877441 1
64 28 1715.02148438 1
64 28 1812.08361816 1
64 28 1836.59155273 1
64 28 2212.28808594 1
64 28 2365.43066406 1
64 29 638.44720459 1
64 29 662.752685547 1
64 29 681.23059082 1
64 29 712.184143066 1
64 29 718.876586914 1
64 29 747.547912598 1
64 29 757.177246094 1
64 29 773.23034668 1
64 29 807.414978027 1
64 29 813.155944824 1
64 29 815.810058594 1
64 29 817.621154785 1
64 29 820.973571777 1
64 29 867.41192627 1
64 29 882.872253418 1
64 29 905.767089844 1
64 29 931.947021484 1
64 29 980.941467285 1
64 29 990.005371094 1
64 29 1090.77392578 1
64 29 1207.02905273 1
64 29 1231.52734375 1
64 29 1262.63171387 1
64 29 1344.9675293 1
64 29 1394.93029785 1
64 29 1447.32336426 1
64 29 1450.57556152 1
64 29 1525.45739746 1
64 29 1778.5760498 1
64 30 679.814208984 1
64 30 683.603393555 1
64 30 693.965820312 1
64 30 717.088562012 1
64 30 717.999450684 1
64 30 720.303894043 1
64 30 740.022399902 1
64 30 756.621337891 1
64 30 758.528747559 1
64 30 765.678649902 1
64 30 778.992797852 1
64 30 784.948730469 1
64 30 821.142883301 1
64 30 834.346984863 1
64 30 837.740905762 1
64 30 882.503234863 1
64 30 890.656677246 1
64 30 927.55065918 1
64 30 929.955993652 1
64 30 933.890197754 1
64 30 953.64263916 1
64 30 960.76361084 1
64 30 1028.20605469 1
64 30 1029.10705566 1
64 30 1114.68591309 1
64 30 1180.0793457 1
64 30 1205.64794922 1
64 30 1208.02294922 1
64 30 1220.78796387 1
64 30 1348.2232666 1
64 30 1388.12744141 1
64 30 1455.25708008 1
64 30 1464.68713379 1
64 30 1494.6204834 1
64 30 1610.64562988 1
64 31 722.524353027 1
64 31 747.914306641 1
64 31 748.870910645 1
64 31 779.666870117 1
64 31 807.02520752 1
64 31 811.830627441 1
64 31 890.752624512 1
64 31 918.463317871 1
64 31 961.016113281 1
64 31 977.102478027 1
64 31 1019.13031006 1
64 31 1034.32226562 1
64 31 1085.50561523 1
64 31 1087.4967041 1
64 31 1104.02697754 1
64 31 1128.10766602 1
64 31 1242.09484863 1
64 31 1279.67492676 1
64 31 1284.14367676 1
64 31 1332.74487305 1
64 31 1631.55419922 1
64 31 1775.60375977 1
64 32 708.077087402 1
64 32 734.114562988 1
64 32 745.575561523 1
64 32 807.13684082 1
64 32 858.975341797 1
64 32 877.182617188 1
64 32 981.575622559 1
64 32 986.851074219 1
64 32 1021.88037109 1
64 32 1093.44909668 1
64 32 1270.57897949 1
64 32 1272.2265625 1
64 32 1319.74975586 1
64 32 2115.94873047 1
64 33 868.316467285 1
64 33 897.57208252 1
64 33 926.730224609 1
64 33 1071.32995605 1
64 33 1331.4362793 1
64 33 1605.43237305 1
64 33 1641.17736816 1
64 34 868.75177002 1
64 34 965.908996582 1
64 34 976.174438477 1
64 34 1148.34387207 1
64 34 1208.42736816 1
69 24 1559.0032959 1
69 26 1775.58227539 1
69 27 1416.98852539 1
69 30 2552.28857422 1
69 31 1806.07092285 1
70 18 1466.64135742 1
70 20 1609.35925293 1
70 21 1158.81176758 1
70 22 1318.92858887 1
70 22 1511.79675293 1
70 23 1324.36938477 1
70 23 1411.03637695 1
70 24 1105.70483398 1
70 24 1120.4967041 1
70 24 1304.46191406 1
70 24 1524.69848633 1
70 24 1631.25695801 1
70 25 861.93371582 1
70 25 937.337280273 1
70 25 941.146606445 1
70 25 989.672668457 1
70 25 1051.4753418 1
70 25 1202.27978516 1
70 26 998.788208008 1
70 26 1025.72216797 1
70 26 1032.77832031 1
70 26 1042.52429199 1
70 26 1086.12683105 1
70 26 1092.42956543 1
70 26 1101.97216797 1
70 26 1130.05090332 1
70 26 1262.03674316 1
70 26 1289.62683105 1
70 26 1298.76452637 1
70 26 1313.75305176 1
70 26 1379.92053223 1
70 26 1594.58740234 1
70 26 1608.33984375 1
70 26 1855.71289062 1
70 27 725.737243652 1
70 27 733.953186035 1
70 27 736.610656738 1
70 27 827.085876465 1
70 27 846.030639648 1
70 27 850.677429199 1
70 27 876.926025391 1
70 27 883.561462402 1
70 27 962.719421387 1
70 27 975.068237305 1
70 27 1050.04431152 1
70 27 1102.76220703 1
70 27 1214.90869141 1
70 27 1336.8894043 1
70 27 1428.50390625 1
70 27 1454.14904785 1
70 28 690.928100586 1
70 28 703.381408691 1
70 28 739.796447754 1
70 28 747.210510254 1
70 28 779.436706543 1
70 28 808.737854004 1
70 28 833.256774902 1
70 28 835.461181641 1
70 28 836.921569824 1
70 28 840.426391602 1
70 28 858.205505371 1
70 28 872.910827637 1
70 28 879.721374512 1
70 28 912.694641113 1
70 28 952.135314941 1
70 28 952.394958496 1
70 28 954.836303711 1
70 28 979.624328613 1
70 28 989.566040039 1
70 28 989.801086426 1
70 28 1012.81182861 1
70 28 1015.01403809 1
70 28 1023.50115967 1
70 28 1241.59997559 1
70 28 1317.765625 1
70 28 1407.11877441 1
70 28 1650.5032959 1
70 29 657.922302246 1
70 29 680.774719238 1
70 29 725.765014648 1
70 29 736.024291992 1
70 29 759.012145996 1
70 29 767.421447754 1
70 29 780.575805664 1
70 29 781.756286621 1
70 29 819.144042969 1
70 29 828.685241699 1
70 29 908.979431152 1
70 29 957.284606934 1
70 29 1011.04455566 1
70 29 1068.2487793 1
70 29 1102.17724609 1
70 29 1165.50842285 1
70 29 1316.8515625 1
70 29 1574.74511719 1
70 29 1770.42626953 1
70 29 1921.94299316 1
70 29 1928.03833008 1
70 29 2582.4921875 1
70 30 660.972351074 1
70 30 761.849853516 1
70 30 779.115478516 1
70 30 790.972473145 1
70 30 805.48840332 1
70 30 809.145019531 1
70 30 810.225891113 1
70 30 811.09588623 1
70 30 839.507202148 1
70 30 882.04864502 1
70 30 912.937561035 1
70 30 970.590270996 1
70 30 994.715942383 1
70 30 1027.56298828 1
70 30 1080.50976562 1
70 30 1132.71899414 1
70 30 1299.72375488 1
70 30 1330.0612793 1
70 30 1507.03344727 1
70 30 2391.81835938 1
70 31 784.597351074 1
70 31 788.903930664 1
70 31 796.08013916 1
70 31 883.34979248 1
70 31 906.143188477 1
70 31 927.34954834 1
70 31 954.251037598 1
70 31 972.285644531 1
70 31 996.244934082 1
70 31 1049.2512207 1
70 31 1133.93359375 1
70 31 1431.62182617 1
70 31 1495.32751465 1
70 31 1703.56091309 1
70 31 1787.71984863 1
70 31 1959.65258789 1
70 32 768.983276367 1
70 32 826.942321777 1
70 32 830.826843262 1
70 32 940.05657959 1
70 32 1044.76953125 1
70 32 1103.84863281 1
70 33 1329.97692871 1
71 19 1539.25512695 1
71 22 1511.63549805 1
71 24 986.518127441 1
71 24 1110.56420898 1
71 24 1412.2746582 1
71 24 1414.63391113 1
71 25 839.905517578 1
71 25 991.437866211 1
71 25 1169.99462891 1
71 25 1205.53747559 1
71 26 795.56640625 1
71 26 818.846008301 1
71 26 890.510986328 1
71 26 936.95526123 1
71 26 1059.87792969 1
71 26 1095.57116699 1
71 26 1103.17810059 1
71 26 1135.66833496 1
71 26 1146.97314453 1
71 26 2127.74975586 1
71 26 2686.52832031 1
71 26 3065.35668945 1
71 27 678.982727051 1
71 27 717.864562988 1
71 27 725.084289551 1
71 27 730.190917969 1
71 27 755.808044434 1
71 27 757.032592773 1
71 27 790.478881836 1
71 27 797.403137207 1
71 27 850.768859863 1
71 27 859.972290039 1
71 27 873.71673584 1
71 27 879.606872559 1
71 27 995.526062012 1
71 27 1005.91601562 1
71 27 1209.59484863 1
71 27 1298.57006836 1
71 27 1317.99023438 1
71 27 1371.53088379 1
71 27 1424.84997559 1
71 27 1470.07177734 1
71 27 1762.36083984 1
71 27 1821.80407715 1
71 28 702.225097656 1
71 28 702.326660156 1
71 28 724.900390625 1
71 28 732.261352539 1
71 28 738.76171875 1
71 28 748.379943848 1
71 28 755.641174316 1
71 28 760.913391113 1
71 28 776.601867676 1
71 28 779.708435059 1
71 28 825.137512207 1
71 28 833.83416748 1
71 28 847.360595703 1
71 28 861.989562988 1
71 28 864.290649414 1
71 28 864.522766113 1
71 28 902.506530762 1
71 28 912.617736816 1
71 28 943.545166016 1
71 28 953.506591797 1
71 28 957.690185547 1
71 28 1024.31628418 1
71 28 1099.47180176 1
71 28 1099.6796875 1
71 28 1101.95385742 1
71 28 1151.45751953 1
71 28 1153.24621582 1
71 28 1293.03649902 1
71 28 1451.78381348 1
71 29 648.56262207 1
71 29 676.63067627 1
71 29 792.017272949 1
71 29 796.796875 1
71 29 797.910644531 1
71 29 829.1875 1
71 29 830.828186035 1
71 29 833.897888184 1
71 29 835.101379395 1
71 29 873.760498047 1
71 29 882.773498535 1
71 29 926.825927734 1
71 29 945.827758789 1
71 29 971.157836914 1
71 29 989.819946289 1
71 29 1028.11523438 1
71 29 1056.87109375 1
71 29 1093.68139648 1
71 29 1129.34375 1
71 29 1146.98327637 1
71 29 1185.43835449 1
71 29 1223.01635742 1
71 29 1231.60498047 1
71 29 1358.36132812 1
71 29 1531.00524902 1
71 29 1809.79541016 1
71 30 683.128173828 1
71 30 726.723144531 1
71 30 734.614501953 1
71 30 782.132873535 1
71 30 800.748046875 1
71 30 811.446289062 1
71 30 839.451965332 1
71 30 886.367553711 1
71 30 899.708007812 1
71 30 948.557678223 1
71 30 976.917480469 1
71 30 998.503479004 1
71 30 1195.53735352 1
71 30 1249.64257812 1
71 30 1397.96484375 1
71 30 1960.16931152 1
71 31 681.051574707 1
71 31 738.359802246 1
71 31 790.986206055 1
71 31 826.715942383 1
71 31 870.260437012 1
71 31 900.718444824 1
71 31 1043.94433594 1
71 31 1137.01098633 1
71 31 1297.97961426 1
71 31 1317.00036621 1
71 31 1342.55749512 1
71 31 1395.27954102 1
71 31 1408.5489502 1
71 31 1440.00744629 1
71 31 1573.7989502 1
71 32 1602.5300293 1
71 32 1960.49609375 1
71 33 1380.70556641 1
71 34 1113.95751953 1
72 27 1577.82055664 1
72 27 1703.89453125 1
72 28 1329.12731934 1
72 28 1438.90148926 1
72 29 1158.77905273 1
72 29 1734.15087891 1
72 32 1693.69287109 1
76 27 2092.22290039 1
76 31 1566.0748291 1
77 20 2197.3046875 1
77 25 1708.95288086 1
77 26 1862.03625488 1
77 27 1684.39331055 1
77 27 1939.52099609 1
77 29 1321.46520996 1
77 29 2418.35839844 1
77 30 1808.01940918 1
78 22 2820.8581543 1
78 26 1658.48620605 1
78 27 1710.95715332 1
78 28 1703.4140625 1
