string dom time hits
63 29 87.2686767578 1
63 29 87.2690734863 1
63 29 87.2692260742 1
63 29 87.2692565918 1
63 29 87.269569397 1
63 29 87.2702102661 1
63 29 87.2708435059 1
63 29 87.2710342407 1
63 29 87.2717132568 1
63 29 87.2733612061 1
63 29 87.27394104 1
63 29 87.274230957 1
63 29 87.2744827271 1
63 29 87.2759017944 1
63 29 87.2761611938 1
63 29 87.276725769 1
63 29 87.2770614624 1
63 29 87.2772674561 1
63 29 87.2774581909 1
63 29 87.2776184082 1
63 29 87.2786178589 1
63 29 87.2786941528 1
63 29 87.279006958 1
63 29 87.279045105 1
63 29 87.2791366577 1
63 29 87.2791366577 1
63 29 87.2796859741 1
63 29 87.2799301147 1
63 29 87.2808685303 1
63 29 87.2809143066 1
63 29 87.2809906006 1
63 29 87.2810287476 1
63 29 87.2811737061 1
63 29 87.28125 1
63 29 87.2815856934 1
63 29 87.2821121216 1
63 29 87.2827606201 1
63 29 87.283493042 1
63 29 87.2835922241 1
63 29 87.2840042114 1
63 29 87.2860794067 1
63 29 87.2863311768 1
63 29 87.286605835 1
63 29 87.2869720459 1
63 29 87.2874679565 1
63 29 87.2877120972 1
63 29 87.2878646851 1
63 29 87.288520813 1
63 29 87.2889404297 1
63 29 87.2897567749 1
63 29 87.2900238037 1
63 29 87.290473938 1
63 29 87.2906799316 1
63 29 87.2913970947 1
63 29 87.2915878296 1
63 29 87.2925338745 1
63 29 87.2932357788 1
63 29 87.2942428589 1
63 29 87.2943725586 1
63 29 87.2951049805 1
63 29 87.2952575684 1
63 29 87.2954406738 1
63 29 87.2956619263 1
63 29 87.2985610962 1
63 29 87.2990493774 1
63 29 87.299621582 1
63 29 87.3001785278 1
63 29 87.300239563 1
63 29 87.3010559082 1
63 29 87.3011932373 1
63 29 87.3020706177 1
63 29 87.3022384644 1
63 29 87.3026199341 1
63 29 87.302772522 1
63 29 87.3030014038 1
63 29 87.3039855957 1
63 29 87.3047103882 1
63 29 87.3048019409 1
63 29 87.3050537109 1
63 29 87.3052749634 1
63 29 87.3053359985 1
63 29 87.3053894043 1
63 29 87.3055343628 1
63 29 87.3061141968 1
63 29 87.3067016602 1
63 29 87.3068618774 1
63 29 87.3069534302 1
63 29 87.307258606 1
63 29 87.3080749512 1
63 29 87.3103408813 1
63 29 87.3104324341 1
63 29 87.3106460571 1
63 29 87.3111419678 1
63 29 87.3114547729 1
63 29 87.3116912842 1
63 29 87.3119812012 1
63 29 87.3126754761 1
63 29 87.3129959106 1
63 29 87.3132171631 1
63 29 87.3136520386 1
63 29 87.3137817383 1
63 29 87.3151245117 1
63 29 87.3153991699 1
63 29 87.3158416748 1
63 29 87.3160629272 1
63 29 87.3160858154 1
63 29 87.3163070679 1
63 29 87.3163909912 1
63 29 87.3169326782 1
63 29 87.3182220459 1
63 29 87.3185043335 1
63 29 87.3188705444 1
63 29 87.3189468384 1
63 29 87.3194961548 1
63 29 87.3199920654 1
63 29 87.3202133179 1
63 29 87.3224105835 1
63 29 87.3225784302 1
63 29 87.323059082 1
63 29 87.3239364624 1
63 29 87.3245162964 1
63 29 87.3247070312 1
63 29 87.3260650635 1
63 29 87.3267211914 1
63 29 87.3283309937 1
63 29 87.3290100098 1
63 29 87.3297195435 1
63 29 87.3304214478 1
63 29 87.3309173584 1
63 29 87.3318862915 1
63 29 87.334022522 1
63 29 87.3352050781 1
63 29 87.335357666 1
63 29 87.3367614746 1
63 29 87.3370742798 1
63 29 87.3378295898 1
63 29 87.3394088745 1
63 29 87.3397979736 1
63 29 87.3400115967 1
63 29 87.340057373 1
63 29 87.3400726318 1
63 29 87.3404693604 1
63 29 87.3420028687 1
63 29 87.3424301147 1
63 29 87.3433609009 1
63 29 87.3434524536 1
63 29 87.3440093994 1
63 29 87.346496582 1
63 29 87.3467941284 1
63 29 87.3474502563 1
63 29 87.3475036621 1
63 29 87.3496704102 1
63 29 87.3497009277 1
63 29 87.3504180908 1
63 29 87.3505172729 1
63 29 87.3508529663 1
63 29 87.3510055542 1
63 29 87.3513641357 1
63 29 87.3514099121 1
63 29 87.3514862061 1
63 29 87.3516616821 1
63 29 87.3517913818 1
63 29 87.3523025513 1
63 29 87.3523101807 1
63 29 87.3526077271 1
63 29 87.3528366089 1
63 29 87.3534545898 1
63 29 87.3534545898 1
63 29 87.3539810181 1
63 29 87.3551330566 1
63 29 87.3554458618 1
63 29 87.356048584 1
63 29 87.3563766479 1
63 29 87.357711792 1
63 29 87.3579025269 1
63 29 87.3579406738 1
63 29 87.3598098755 1
63 29 87.3601226807 1
63 29 87.3611907959 1
63 29 87.3625411987 1
63 29 87.3629760742 1
63 29 87.3636169434 1
63 29 87.36378479 1
63 29 87.3643569946 1
63 29 87.3643875122 1
63 29 87.3643875122 1
63 29 87.3644180298 1
63 29 87.3648605347 1
63 29 87.365524292 1
63 29 87.3657226562 1
63 29 87.366607666 1
63 29 87.3672103882 1
63 29 87.3675918579 1
63 29 87.3680953979 1
63 29 87.3686828613 1
63 29 87.3690719604 1
63 29 87.3694763184 1
63 29 87.370010376 1
63 29 87.3700332642 1
63 29 87.3709487915 1
63 29 87.3712463379 1
63 29 87.3715133667 1
63 29 87.3728561401 1
63 29 87.3732910156 1
63 29 87.3733901978 1
63 29 87.3736724854 1
63 29 87.373840332 1
63 29 87.3746643066 1
63 29 87.3749542236 1
63 29 87.3759078979 1
63 29 87.3766784668 1
63 29 87.3789749146 1
63 29 87.3789749146 1
63 29 87.3793792725 1
63 29 87.3803482056 1
63 29 87.3812332153 1
63 29 87.3816452026 1
63 29 87.3817977905 1
63 29 87.383430481 1
63 29 87.3835525513 1
63 29 87.3839797974 1
63 29 87.3840026855 1
63 29 87.3851547241 1
63 29 87.3854904175 1
63 29 87.3855209351 1
63 29 87.3861236572 1
63 29 87.3865661621 1
63 29 87.3873443604 1
63 29 87.3876724243 1
63 29 87.3883972168 1
63 29 87.3893051147 1
63 29 87.3897705078 1
63 29 87.389831543 1
63 29 87.3898773193 1
63 29 87.390045166 1
63 29 87.3901062012 1
63 29 87.3903198242 1
63 29 87.3903274536 1
63 29 87.3907852173 1
63 29 87.3911514282 1
63 29 87.3912277222 1
63 29 87.3926544189 1
63 29 87.3933563232 1
63 29 87.393951416 1
63 29 87.3940887451 1
63 29 87.3944396973 1
63 29 87.3946762085 1
63 29 87.3947525024 1
63 29 87.3963394165 1
63 29 87.3965301514 1
63 29 87.398223877 1
63 29 87.4008026123 1
63 29 87.4008178711 1
63 29 87.4009780884 1
63 29 87.4013824463 1
63 29 87.4022521973 1
63 29 87.4025192261 1
63 29 87.4037094116 1
63 29 87.4042663574 1
63 29 87.4043045044 1
63 29 87.4046783447 1
63 29 87.4047012329 1
63 29 87.4054946899 1
63 29 87.4057388306 1
63 29 87.4061889648 1
63 29 87.4062957764 1
63 29 87.4064865112 1
63 29 87.4065856934 1
63 29 87.407333374 1
63 29 87.4082870483 1
63 29 87.4087142944 1
63 29 87.4092330933 1
63 29 87.409942627 1
63 29 87.4118728638 1
63 29 87.4129714966 1
63 29 87.4131851196 1
63 29 87.4134750366 1
63 29 87.4135665894 1
63 29 87.4135971069 1
63 29 87.4145050049 1
63 29 87.4153060913 1
63 29 87.4154281616 1
63 29 87.4156799316 1
63 29 87.4171447754 1
63 29 87.4177093506 1
63 29 87.4190826416 1
63 29 87.4194869995 1
63 29 87.4197921753 1
63 29 87.4204406738 1
63 29 87.4206008911 1
63 29 87.4208145142 1
63 29 87.4216995239 1
63 29 87.4217300415 1
63 29 87.4217605591 1
63 29 87.4223403931 1
63 29 87.4229125977 1
63 29 87.4247207642 1
63 29 87.4249267578 1
63 29 87.425994873 1
63 29 87.4282150269 1
63 29 87.4283905029 1
63 29 87.4284820557 1
63 29 87.4288330078 1
63 29 87.4293823242 1
63 29 87.4301071167 1
63 29 87.4305953979 1
63 29 87.4308242798 1
63 29 87.4309844971 1
63 29 87.431137085 1
63 29 87.4313659668 1
63 29 87.4316635132 1
63 29 87.4319152832 1
63 29 87.4320526123 1
63 29 87.432220459 1
63 29 87.4324569702 1
63 29 87.4326553345 1
63 29 87.4328613281 1
63 29 87.43359375 1
63 29 87.4338302612 1
63 29 87.4338378906 1
63 29 87.433883667 1
63 29 87.4339294434 1
63 29 87.4341583252 1
63 29 87.4342041016 1
63 29 87.4343185425 1
63 29 87.4345474243 1
63 29 87.435546875 1
63 29 87.4369277954 1
63 29 87.4370574951 1
63 29 87.4375762939 1
63 29 87.4377441406 1
63 29 87.4379501343 1
63 29 87.4384918213 1
63 29 87.4396057129 1
63 29 87.4396286011 1
63 29 87.4396896362 1
63 29 87.4400558472 1
63 29 87.4401702881 1
63 29 87.440536499 1
63 29 87.4408721924 1
63 29 87.4416275024 1
63 29 87.4442520142 1
63 29 87.4445037842 1
63 29 87.4446716309 1
63 29 87.4449157715 1
63 29 87.4452438354 1
63 29 87.4453201294 1
63 29 87.4454040527 1
63 29 87.4458236694 1
63 29 87.4469146729 1
63 29 87.4479522705 1
63 29 87.4480895996 1
63 29 87.4495239258 1
63 29 87.4495620728 1
63 29 87.4498138428 1
63 29 87.4499511719 1
63 29 87.4503936768 1
63 29 87.4507064819 1
63 29 87.4507293701 1
63 29 87.451789856 1
63 29 87.4520187378 1
63 29 87.4528198242 1
63 29 87.4530487061 1
63 29 87.4534606934 1
63 29 87.4536590576 1
63 29 87.4540252686 1
63 29 87.4556655884 1
63 29 87.4566879272 1
63 29 87.4568862915 1
63 29 87.4571533203 1
63 29 87.4577026367 1
63 29 87.4585113525 1
63 29 87.4585723877 1
63 29 87.4599075317 1
63 29 87.4601135254 1
63 29 87.4601135254 1
63 29 87.4602890015 1
63 29 87.4604721069 1
63 29 87.4618301392 1
63 29 87.4619064331 1
63 29 87.462562561 1
63 29 87.462677002 1
63 29 87.4631881714 1
63 29 87.4650726318 1
63 29 87.4651565552 1
63 29 87.4654998779 1
63 29 87.4666442871 1
63 29 87.4669113159 1
63 29 87.4673233032 1
63 29 87.4673919678 1
63 29 87.467956543 1
63 29 87.4687042236 1
63 29 87.469329834 1
63 29 87.4698791504 1
63 29 87.4700927734 1
63 29 87.4709625244 1
63 29 87.4719085693 1
63 29 87.4721679688 1
63 29 87.4731903076 1
63 29 87.4737167358 1
63 29 87.4744262695 1
63 29 87.4769592285 1
63 29 87.4773025513 1
63 29 87.4774398804 1
63 29 87.4776306152 1
63 29 87.4776992798 1
63 29 87.4779968262 1
63 29 87.4781570435 1
63 29 87.4783554077 1
63 29 87.4785995483 1
63 29 87.4790115356 1
63 29 87.4795761108 1
63 29 87.4798278809 1
63 29 87.4807891846 1
63 29 87.4808197021 1
63 29 87.4810791016 1
63 29 87.4814605713 1
63 29 87.4823074341 1
63 29 87.4826889038 1
63 29 87.4826965332 1
63 29 87.4831085205 1
63 29 87.4832687378 1
63 29 87.4846420288 1
63 29 87.4859313965 1
63 29 87.4860153198 1
63 29 87.4861831665 1
63 29 87.4865112305 1
63 29 87.4865646362 1
63 29 87.4876556396 1
63 29 87.4882202148 1
63 29 87.4884490967 1
63 29 87.4885253906 1
63 29 87.4902954102 1
63 29 87.4915084839 1
63 29 87.4916000366 1
63 29 87.4919891357 1
63 29 87.4926452637 1
63 29 87.4931182861 1
63 29 87.4932403564 1
63 29 87.4934234619 1
63 29 87.4941253662 1
63 29 87.4943847656 1
63 29 87.495300293 1
63 29 87.495513916 1
63 29 87.4955368042 1
63 29 87.4962997437 1
63 29 87.4966583252 1
63 29 87.4972457886 1
63 29 87.4988861084 1
63 29 87.4992294312 1
63 29 87.5006790161 1
63 29 87.5009231567 1
63 29 87.501953125 1
63 29 87.5024108887 1
63 29 87.5040664673 1
63 29 87.5054855347 1
63 29 87.5059814453 1
63 29 87.5066757202 1
63 29 87.5068893433 1
63 29 87.5072784424 1
63 29 87.5073852539 1
63 29 87.5090026855 1
63 29 87.5090179443 1
63 29 87.5103378296 1
63 29 87.5105285645 1
63 29 87.5115890503 1
63 29 87.5117111206 1
63 29 87.5121154785 1
63 29 87.5125198364 1
63 29 87.5125961304 1
63 29 87.512840271 1
63 29 87.5133285522 1
63 29 87.5137176514 1
63 29 87.5137863159 1
63 29 87.5161743164 1
63 29 87.5181732178 1
63 29 87.5184173584 1
63 29 87.5188980103 1
63 29 87.518989563 1
63 29 87.5190429688 1
63 29 87.5191726685 1
63 29 87.5203552246 1
63 29 87.5206832886 1
63 29 87.5207595825 1
63 29 87.5207901001 1
63 29 87.5219497681 1
63 29 87.5220336914 1
63 29 87.5220947266 1
63 29 87.5224151611 1
63 29 87.5235748291 1
63 29 87.5238113403 1
63 29 87.5243453979 1
63 29 87.5247039795 1
63 29 87.5251541138 1
63 29 87.5254364014 1
63 29 87.5254974365 1
63 29 87.5266799927 1
63 29 87.5270080566 1
63 29 87.52709198 1
63 29 87.5279998779 1
63 29 87.5282821655 1
63 29 87.5284729004 1
63 29 87.5287246704 1
63 29 87.5287857056 1
63 29 87.5294799805 1
63 29 87.5297470093 1
63 29 87.5297775269 1
63 29 87.5303573608 1
63 29 87.5310287476 1
63 29 87.5313949585 1
63 29 87.5314559937 1
63 29 87.5316467285 1
63 29 87.5318908691 1
63 29 87.5319442749 1
63 29 87.5320739746 1
63 29 87.532081604 1
63 29 87.5322494507 1
63 29 87.5324707031 1
63 29 87.5327453613 1
63 29 87.5345306396 1
63 29 87.5357589722 1
63 29 87.5359573364 1
63 29 87.5362243652 1
63 29 87.5367507935 1
63 29 87.5380096436 1
63 29 87.538269043 1
63 29 87.5387573242 1
63 29 87.5389022827 1
63 29 87.5389175415 1
63 29 87.5395965576 1
63 29 87.5397262573 1
63 29 87.5404510498 1
63 29 87.5415267944 1
63 29 87.5421295166 1
63 29 87.5422210693 1
63 29 87.5423355103 1
63 29 87.5425033569 1
63 29 87.5431594849 1
63 29 87.5431976318 1
63 29 87.5454101562 1
63 29 87.5456924438 1
63 29 87.5459899902 1
63 29 87.5462722778 1
63 29 87.5471878052 1
63 29 87.5473251343 1
63 29 87.5479354858 1
63 29 87.5488204956 1
63 29 87.5490646362 1
63 29 87.5492324829 1
63 29 87.5492630005 1
63 29 87.5497970581 1
63 29 87.5504684448 1
63 29 87.5514068604 1
63 29 87.5514526367 1
63 29 87.5517120361 1
63 29 87.5524749756 1
63 29 87.5526504517 1
63 29 87.5527038574 1
63 29 87.5531692505 1
63 29 87.5534133911 1
63 29 87.5537643433 1
63 29 87.5539932251 1
63 29 87.5542678833 1
63 29 87.5543518066 1
63 29 87.5547485352 1
63 29 87.556350708 1
63 29 87.5563812256 1
63 29 87.5568618774 1
63 29 87.5570602417 1
63 29 87.5579147339 1
63 29 87.5581741333 1
63 29 87.5586166382 1
63 29 87.5600128174 1
63 29 87.5601654053 1
63 29 87.5604248047 1
63 29 87.5605163574 1
63 29 87.5615692139 1
63 29 87.5621261597 1
63 29 87.5623321533 1
63 29 87.5632858276 1
63 29 87.563583374 1
63 29 87.5643081665 1
63 29 87.5645065308 1
63 29 87.5659790039 1
63 29 87.5661315918 1
63 29 87.56640625 1
63 29 87.5665512085 1
63 29 87.5665969849 1
63 29 87.5667266846 1
63 29 87.5673217773 1
63 29 87.5673904419 1
63 29 87.5675811768 1
63 29 87.5684509277 1
63 29 87.5696029663 1
63 29 87.5696792603 1
63 29 87.5702896118 1
63 29 87.5707702637 1
63 29 87.57081604 1
63 29 87.5724105835 1
63 29 87.5730895996 1
63 29 87.5731201172 1
63 29 87.5733566284 1
63 29 87.573387146 1
63 29 87.5736160278 1
63 29 87.5745315552 1
63 29 87.5745925903 1
63 29 87.5749740601 1
63 29 87.5751953125 1
63 29 87.5777435303 1
63 29 87.5778274536 1
63 29 87.5780181885 1
63 29 87.5785140991 1
63 29 87.5787277222 1
63 29 87.5794219971 1
63 29 87.5799560547 1
63 29 87.5811767578 1
63 29 87.5813598633 1
63 29 87.5816116333 1
63 29 87.582321167 1
63 29 87.5824050903 1
63 29 87.5831069946 1
63 29 87.5845336914 1
63 29 87.5855789185 1
63 29 87.5859298706 1
63 29 87.5871810913 1
63 29 87.5875854492 1
63 29 87.5881347656 1
63 29 87.5882034302 1
63 29 87.5885696411 1
63 29 87.5888824463 1
63 29 87.5889205933 1
63 29 87.5898666382 1
63 29 87.5925292969 1
63 29 87.5931854248 1
63 29 87.5933761597 1
63 29 87.5933837891 1
63 29 87.5941925049 1
63 29 87.5955200195 1
63 29 87.5957107544 1
63 29 87.5963058472 1
63 29 87.5964660645 1
63 29 87.597442627 1
63 29 87.5979919434 1
63 29 87.5982208252 1
63 29 87.5989379883 1
63 29 87.5990219116 1
63 29 87.5991363525 1
63 29 87.6000823975 1
63 29 87.6002349854 1
63 29 87.6005096436 1
63 29 87.6007156372 1
63 29 87.6014328003 1
63 29 87.6023025513 1
63 29 87.6035461426 1
63 29 87.6035919189 1
63 29 87.6039199829 1
63 29 87.6039352417 1
63 29 87.6039657593 1
63 29 87.6043014526 1
63 29 87.6055297852 1
63 29 87.6056747437 1
63 29 87.6057357788 1
63 29 87.6062469482 1
63 29 87.606842041 1
63 29 87.6069564819 1
63 29 87.6079711914 1
63 29 87.6087341309 1
63 29 87.610496521 1
63 29 87.610824585 1
63 29 87.6114044189 1
63 29 87.611831665 1
63 29 87.6126861572 1
63 29 87.6132659912 1
63 29 87.6142654419 1
63 29 87.6147537231 1
63 29 87.6148986816 1
63 29 87.6149902344 1
63 29 87.6154251099 1
63 29 87.6155929565 1
63 29 87.6156768799 1
63 29 87.6160888672 1
63 29 87.6166687012 1
63 29 87.6169509888 1
63 29 87.6174926758 1
63 29 87.6181869507 1
63 29 87.6183929443 1
63 29 87.6185531616 1
63 29 87.6188812256 1
63 29 87.6190338135 1
63 29 87.619102478 1
63 29 87.6191101074 1
63 29 87.6198806763 1
63 29 87.6199188232 1
63 29 87.6202011108 1
63 29 87.6205291748 1
63 29 87.6211700439 1
63 29 87.6214447021 1
63 29 87.6218566895 1
63 29 87.6227645874 1
63 29 87.622833252 1
63 29 87.6240386963 1
63 29 87.6244430542 1
63 29 87.6249771118 1
63 29 87.6251449585 1
63 29 87.626914978 1
63 29 87.6275558472 1
63 29 87.6277618408 1
63 29 87.6280288696 1
63 29 87.6284790039 1
63 29 87.6297988892 1
63 29 87.6308288574 1
63 29 87.6308441162 1
63 29 87.6311721802 1
63 29 87.6314239502 1
63 29 87.6316986084 1
63 29 87.632232666 1
63 29 87.6323013306 1
63 29 87.632598877 1
63 29 87.6326599121 1
63 29 87.6335983276 1
63 29 87.6343612671 1
63 29 87.6344604492 1
63 29 87.6344909668 1
63 29 87.6349639893 1
63 29 87.6363143921 1
63 29 87.637008667 1
63 29 87.6372299194 1
63 29 87.6380462646 1
63 29 87.6381149292 1
63 29 87.6383132935 1
63 29 87.6386795044 1
63 29 87.6388778687 1
63 29 87.6396179199 1
63 29 87.6398468018 1
63 29 87.6414718628 1
63 29 87.6417236328 1
63 29 87.6431350708 1
63 29 87.6435470581 1
63 29 87.6436157227 1
63 29 87.6442489624 1
63 29 87.644569397 1
63 29 87.6451034546 1
63 29 87.645904541 1
63 29 87.646156311 1
63 29 87.6466140747 1
63 29 87.6469116211 1
63 29 87.6470794678 1
63 29 87.6474227905 1
63 29 87.6478347778 1
63 29 87.648399353 1
63 29 87.6484451294 1
63 29 87.6486968994 1
63 29 87.6489105225 1
63 29 87.6491241455 1
63 29 87.6497955322 1
63 29 87.6504440308 1
63 29 87.6508712769 1
63 29 87.6511154175 1
63 29 87.6533355713 1
63 29 87.6537780762 1
63 29 87.6541824341 1
63 29 87.6550521851 1
63 29 87.6550521851 1
63 29 87.6550750732 1
63 29 87.6552352905 1
63 29 87.655418396 1
63 29 87.6556243896 1
63 29 87.6556777954 1
63 29 87.6561508179 1
63 29 87.657585144 1
63 29 87.6577758789 1
63 29 87.6583709717 1
63 29 87.6585388184 1
63 29 87.6592788696 1
63 29 87.6593704224 1
63 29 87.6597442627 1
63 29 87.6597671509 1
63 29 87.6607971191 1
63 29 87.6613388062 1
63 29 87.6614532471 1
63 29 87.6615600586 1
63 29 87.6624069214 1
63 29 87.6634140015 1
63 29 87.663520813 1
63 29 87.6636810303 1
63 29 87.6637039185 1
63 29 87.6642837524 1
63 29 87.6646881104 1
63 29 87.6653289795 1
63 29 87.6653823853 1
63 29 87.6659469604 1
63 29 87.6659851074 1
63 29 87.6673355103 1
63 29 87.6690979004 1
63 29 87.6692886353 1
63 29 87.6692886353 1
63 29 87.6694641113 1
63 29 87.6702270508 1
63 29 87.6705932617 1
63 29 87.6722640991 1
63 29 87.6723632812 1
63 29 87.6732406616 1
63 29 87.6740112305 1
63 29 87.6743621826 1
63 29 87.6747360229 1
63 29 87.6756286621 1
63 29 87.6758728027 1
63 29 87.6766204834 1
63 29 87.6769790649 1
63 29 87.6770935059 1
63 29 87.6773910522 1
63 29 87.6787948608 1
63 29 87.6793441772 1
63 29 87.6808242798 1
63 29 87.6813735962 1
63 29 87.681968689 1
63 29 87.6821212769 1
63 29 87.6845932007 1
63 29 87.6860961914 1
63 29 87.6863861084 1
63 29 87.68699646 1
63 29 87.6873779297 1
63 29 87.6878585815 1
63 29 87.6881637573 1
63 29 87.6889801025 1
63 29 87.6892318726 1
63 29 87.6893539429 1
63 29 87.6901245117 1
63 29 87.6904220581 1
63 29 87.6912307739 1
63 29 87.6914215088 1
63 29 87.6914749146 1
63 29 87.6926040649 1
63 29 87.6940155029 1
63 29 87.6940307617 1
63 29 87.6942214966 1
63 29 87.6947784424 1
63 29 87.6953048706 1
63 29 87.6953811646 1
63 29 87.6953811646 1
63 29 87.6959915161 1
63 29 87.6962509155 1
63 29 87.6965026855 1
63 29 87.6966171265 1
63 29 87.6971359253 1
63 29 87.6974563599 1
63 29 87.6976547241 1
63 29 87.6983184814 1
63 29 87.6986923218 1
63 29 87.6987228394 1
63 29 87.6987838745 1
63 29 87.6988830566 1
63 29 87.7000198364 1
63 29 87.7003479004 1
63 29 87.7004547119 1
63 29 87.7008514404 1
63 29 87.7009811401 1
63 29 87.7009811401 1
63 29 87.7010116577 1
63 29 87.7012481689 1
63 29 87.701675415 1
63 29 87.7025375366 1
63 29 87.7026290894 1
63 29 87.7026367188 1
63 29 87.7028884888 1
63 29 87.7029724121 1
63 29 87.7035064697 1
63 29 87.704498291 1
63 29 87.7046508789 1
63 29 87.7049942017 1
63 29 87.7053604126 1
63 29 87.7054138184 1
63 29 87.7055435181 1
63 29 87.7060317993 1
63 29 87.7069244385 1
63 29 87.7081832886 1
63 29 87.7086639404 1
63 29 87.7098999023 1
63 29 87.7120513916 1
63 29 87.7124710083 1
63 29 87.7142181396 1
63 29 87.7150497437 1
63 29 87.7163391113 1
63 29 87.7165298462 1
63 29 87.7182617188 1
63 29 87.7183837891 1
63 29 87.7185134888 1
63 29 87.7190170288 1
63 29 87.7194976807 1
63 29 87.719619751 1
63 29 87.7197189331 1
63 29 87.7201004028 1
63 29 87.7210083008 1
63 29 87.7218322754 1
63 29 87.7219085693 1
63 29 87.7223510742 1
63 29 87.7227554321 1
63 29 87.7228393555 1
63 29 87.7230987549 1
63 29 87.7232589722 1
63 29 87.7244415283 1
63 29 87.7257995605 1
63 29 87.7262496948 1
63 29 87.7276153564 1
63 29 87.7276306152 1
63 29 87.7281036377 1
63 29 87.728843689 1
63 29 87.7290878296 1
63 29 87.7294616699 1
63 29 87.7308502197 1
63 29 87.7315368652 1
63 29 87.731552124 1
63 29 87.7319564819 1
63 29 87.7322387695 1
63 29 87.732635498 1
63 29 87.7326431274 1
63 29 87.7328567505 1
63 29 87.7330932617 1
63 29 87.7335586548 1
63 29 87.7339553833 1
63 29 87.7342453003 1
63 29 87.7343673706 1
63 29 87.7343902588 1
63 29 87.7356948853 1
63 29 87.7358016968 1
63 29 87.736328125 1
63 29 87.7363891602 1
63 29 87.7364196777 1
63 29 87.7365036011 1
63 29 87.7367706299 1
63 29 87.7368545532 1
63 29 87.7388763428 1
63 29 87.7393722534 1
63 29 87.7405548096 1
63 29 87.7411651611 1
63 29 87.7413253784 1
63 29 87.7429733276 1
63 29 87.7431030273 1
63 29 87.7431411743 1
63 29 87.7433929443 1
63 29 87.7438583374 1
63 29 87.7442855835 1
63 29 87.7447509766 1
63 29 87.7450866699 1
63 29 87.7453765869 1
63 29 87.7459640503 1
63 29 87.7463226318 1
63 29 87.7472381592 1
63 29 87.748008728 1
63 29 87.7480392456 1
63 29 87.7481231689 1
63 29 87.7488479614 1
63 29 87.7489852905 1
63 29 87.7492523193 1
63 29 87.7500534058 1
63 29 87.7500839233 1
63 29 87.7516555786 1
63 29 87.7517547607 1
63 29 87.7518310547 1
63 29 87.7528762817 1
63 29 87.7531280518 1
63 29 87.7537612915 1
63 29 87.7552566528 1
63 29 87.7554321289 1
63 29 87.755607605 1
63 29 87.7560958862 1
63 29 87.7561950684 1
63 29 87.7571411133 1
63 29 87.7576446533 1
63 29 87.7577362061 1
63 29 87.7579727173 1
