string dom time hits
63 29 87.8475189209 1
63 29 87.8485488892 1
63 29 87.8494720459 1
63 29 87.8500747681 1
63 29 87.8509597778 1
63 29 87.8509979248 1
63 29 87.8514480591 1
63 29 87.8520812988 1
63 29 87.8521347046 1
63 29 87.8529510498 1
63 29 87.8556060791 1
63 29 87.8557052612 1
63 29 87.8561325073 1
63 29 87.8587417603 1
63 29 87.8594207764 1
63 29 87.8600692749 1
63 29 87.8600692749 1
63 29 87.8605194092 1
63 29 87.8625717163 1
63 29 87.8650054932 1
63 29 87.8662719727 1
63 29 87.8672180176 1
63 29 87.8675613403 1
63 29 87.8685073853 1
63 29 87.8686904907 1
63 29 87.8691864014 1
63 29 87.8694000244 1
63 29 87.8696517944 1
63 29 87.8697357178 1
63 29 87.8699188232 1
63 29 87.8700561523 1
63 29 87.8703308105 1
63 29 87.8706588745 1
63 29 87.8706588745 1
63 29 87.8719177246 1
63 29 87.8721466064 1
63 29 87.8724746704 1
63 29 87.873374939 1
63 29 87.8733901978 1
63 29 87.873626709 1
63 29 87.8740081787 1
63 29 87.8744277954 1
63 29 87.874671936 1
63 29 87.8751678467 1
63 29 87.8752670288 1
63 29 87.8762664795 1
63 29 87.8791122437 1
63 29 87.8818664551 1
63 29 87.8821258545 1
63 29 87.8824234009 1
63 29 87.8829040527 1
63 29 87.8829116821 1
63 29 87.8830337524 1
63 29 87.8839187622 1
63 29 87.8843002319 1
63 29 87.8846435547 1
63 29 87.8852310181 1
63 29 87.8860244751 1
63 29 87.8863220215 1
63 29 87.8868408203 1
63 29 87.8868865967 1
63 29 87.8887557983 1
63 29 87.8889083862 1
63 29 87.8892745972 1
63 29 87.8897018433 1
63 29 87.8909378052 1
63 29 87.8918380737 1
63 29 87.8933181763 1
63 29 87.8935012817 1
63 29 87.8937149048 1
63 29 87.8937988281 1
63 29 87.8951416016 1
63 29 87.8956069946 1
63 29 87.8960113525 1
63 29 87.8962249756 1
63 29 87.8989334106 1
63 29 87.9013748169 1
63 29 87.9021072388 1
63 29 87.9026107788 1
63 29 87.9055862427 1
63 29 87.9058609009 1
63 29 87.9075241089 1
63 29 87.9075317383 1
63 29 87.9077072144 1
63 29 87.9077758789 1
63 29 87.9081115723 1
63 29 87.9123077393 1
63 29 87.9126739502 1
63 29 87.9131622314 1
63 29 87.9133071899 1
63 29 87.9144897461 1
63 29 87.9145507812 1
63 29 87.9158630371 1
63 29 87.9171447754 1
63 29 87.9181060791 1
63 29 87.9181671143 1
63 29 87.918548584 1
63 29 87.9199066162 1
63 29 87.9200592041 1
63 29 87.9203109741 1
63 29 87.9217300415 1
63 29 87.9219512939 1
63 29 87.9219894409 1
63 29 87.9220428467 1
63 29 87.922088623 1
63 29 87.9224624634 1
63 29 87.9230880737 1
63 29 87.9232559204 1
63 29 87.9239120483 1
63 29 87.9239196777 1
63 29 87.9252929688 1
63 29 87.9257583618 1
63 29 87.9264068604 1
63 29 87.9273681641 1
63 29 87.927520752 1
63 29 87.9277954102 1
63 29 87.9278182983 1
63 29 87.9280395508 1
63 29 87.928237915 1
63 29 87.9282455444 1
63 29 87.9284057617 1
63 29 87.9285888672 1
63 29 87.9287796021 1
63 29 87.9291229248 1
63 29 87.9303970337 1
63 29 87.930519104 1
63 29 87.9310379028 1
63 29 87.9311523438 1
63 29 87.931350708 1
63 29 87.9333648682 1
63 29 87.9334716797 1
63 29 87.9348068237 1
63 29 87.9359893799 1
63 29 87.9364852905 1
63 29 87.9373397827 1
63 29 87.9374542236 1
63 29 87.9381103516 1
63 29 87.9390335083 1
63 29 87.9394760132 1
63 29 87.9395141602 1
63 29 87.9396057129 1
63 29 87.9400634766 1
63 29 87.9405288696 1
63 29 87.9412307739 1
63 29 87.9419784546 1
63 29 87.9438705444 1
63 29 87.9440917969 1
63 29 87.9444961548 1
63 29 87.9446716309 1
63 29 87.944694519 1
63 29 87.9450149536 1
63 29 87.9462509155 1
63 29 87.9462890625 1
63 29 87.9465408325 1
63 29 87.9487991333 1
63 29 87.9494171143 1
63 29 87.9515838623 1
63 29 87.9520339966 1
63 29 87.9521713257 1
63 29 87.954574585 1
63 29 87.9549713135 1
63 29 87.9550628662 1
63 29 87.9553756714 1
63 29 87.9554290771 1
63 29 87.9561386108 1
63 29 87.95753479 1
63 29 87.9600830078 1
63 29 87.960395813 1
63 29 87.9604644775 1
63 29 87.9615936279 1
63 29 87.9616775513 1
63 29 87.9616928101 1
63 29 87.9622497559 1
63 29 87.9641036987 1
63 29 87.9641418457 1
63 29 87.9643249512 1
63 29 87.9643936157 1
63 29 87.9648284912 1
63 29 87.9654312134 1
63 29 87.9655303955 1
63 29 87.9655380249 1
63 29 87.966293335 1
63 29 87.9674377441 1
63 29 87.9676055908 1
63 29 87.9681549072 1
63 29 87.9682540894 1
63 29 87.9682846069 1
63 29 87.9686889648 1
63 29 87.96900177 1
63 29 87.9691162109 1
63 29 87.969329834 1
63 29 87.9702987671 1
63 29 87.9722518921 1
63 29 87.9732131958 1
63 29 87.973991394 1
63 29 87.9750518799 1
63 29 87.976890564 1
63 29 87.9780349731 1
63 29 87.9781265259 1
63 29 87.9784851074 1
63 29 87.9795684814 1
63 29 87.9799575806 1
63 29 87.9814300537 1
63 29 87.9817352295 1
63 29 87.9818267822 1
63 29 87.9819107056 1
63 29 87.982093811 1
63 29 87.9821090698 1
63 29 87.9824295044 1
63 29 87.9824371338 1
63 29 87.9834442139 1
63 29 87.9836883545 1
63 29 87.9837493896 1
63 29 87.9840316772 1
63 29 87.9841690063 1
63 29 87.9849700928 1
63 29 87.9855728149 1
63 29 87.9857940674 1
63 29 87.9860992432 1
63 29 87.9862365723 1
63 29 87.9864807129 1
63 29 87.9873733521 1
63 29 87.987953186 1
63 29 87.9891281128 1
63 29 87.9896240234 1
63 29 87.9904174805 1
63 29 87.9913253784 1
63 29 87.9925079346 1
63 29 87.9926071167 1
63 29 87.9943695068 1
63 29 87.995223999 1
63 29 87.9953842163 1
63 29 87.9957046509 1
63 29 87.995765686 1
63 29 87.9975509644 1
63 29 87.9986190796 1
63 29 87.9996490479 1
63 29 87.9999008179 1
63 29 88.0014953613 1
63 29 88.0018310547 1
63 29 88.0024642944 1
63 29 88.0025863647 1
63 29 88.0035476685 1
63 29 88.0038986206 1
63 29 88.0043792725 1
63 29 88.0045318604 1
63 29 88.0049667358 1
63 29 88.0053482056 1
63 29 88.0055999756 1
63 29 88.0067367554 1
63 29 88.0074386597 1
63 29 88.0078582764 1
63 29 88.0080566406 1
63 29 88.0089416504 1
63 29 88.0090026855 1
63 29 88.0114212036 1
63 29 88.0116348267 1
63 29 88.0118942261 1
63 29 88.0132827759 1
63 29 88.0153656006 1
63 29 88.017829895 1
63 29 88.0179748535 1
63 29 88.0197143555 1
63 29 88.0204315186 1
63 29 88.0205001831 1
63 29 88.0206451416 1
63 29 88.0214538574 1
63 29 88.0218200684 1
63 29 88.0228729248 1
63 29 88.0243606567 1
63 29 88.0247192383 1
63 29 88.0252990723 1
63 29 88.0253295898 1
63 29 88.0271682739 1
63 29 88.0274429321 1
63 29 88.0276260376 1
63 29 88.0287094116 1
63 29 88.0294723511 1
63 29 88.0301742554 1
63 29 88.0328903198 1
63 29 88.0329360962 1
63 29 88.0342025757 1
63 29 88.0367202759 1
63 29 88.0376815796 1
63 29 88.0392990112 1
63 29 88.0396118164 1
63 29 88.0398712158 1
63 29 88.0407028198 1
63 29 88.0409622192 1
63 29 88.0414581299 1
63 29 88.042175293 1
63 29 88.0424957275 1
63 29 88.0454330444 1
63 29 88.0470123291 1
63 29 88.0478057861 1
63 29 88.0478515625 1
63 29 88.0481948853 1
63 29 88.0492553711 1
63 29 88.0493011475 1
63 29 88.050239563 1
63 29 88.0513000488 1
63 29 88.0516738892 1
63 29 88.0545043945 1
63 29 88.0547943115 1
63 29 88.0555343628 1
63 29 88.0556869507 1
63 29 88.0560684204 1
63 29 88.0571060181 1
63 29 88.0572509766 1
63 29 88.0582427979 1
63 29 88.0583877563 1
63 29 88.0586013794 1
63 29 88.060256958 1
63 29 88.0643081665 1
63 29 88.0643234253 1
63 29 88.0653076172 1
63 29 88.0654144287 1
63 29 88.0661315918 1
63 29 88.0676498413 1
63 29 88.0676803589 1
63 29 88.0732421875 1
63 29 88.0742645264 1
63 29 88.0755233765 1
63 29 88.0764694214 1
63 29 88.0782012939 1
63 29 88.0786972046 1
63 29 88.0809783936 1
63 29 88.0824203491 1
63 29 88.0824508667 1
63 29 88.083190918 1
63 29 88.0843887329 1
63 29 88.0844039917 1
63 29 88.0845184326 1
63 29 88.0851211548 1
63 29 88.0852966309 1
63 29 88.085319519 1
63 29 88.0857772827 1
63 29 88.0860671997 1
63 29 88.0869445801 1
63 29 88.0872344971 1
63 29 88.0875701904 1
63 29 88.0880432129 1
63 29 88.0883560181 1
63 29 88.0886993408 1
63 29 88.089302063 1
63 29 88.0905609131 1
63 29 88.0911254883 1
63 29 88.091506958 1
63 29 88.0921630859 1
63 29 88.0922241211 1
63 29 88.0928039551 1
63 29 88.093711853 1
63 29 88.0940704346 1
63 29 88.0950469971 1
63 29 88.0955047607 1
63 29 88.0955734253 1
63 29 88.0955810547 1
63 29 88.0957946777 1
63 29 88.0964202881 1
63 29 88.0966720581 1
63 29 88.0966796875 1
63 29 88.0972671509 1
63 29 88.0980682373 1
63 29 88.0982437134 1
63 29 88.0999984741 1
63 29 88.1004333496 1
63 29 88.1006240845 1
63 29 88.100730896 1
63 29 88.1015014648 1
63 29 88.1016235352 1
63 29 88.1027603149 1
63 29 88.1028213501 1
63 29 88.1031036377 1
63 29 88.1044616699 1
63 29 88.1050567627 1
63 29 88.1058120728 1
63 29 88.1060333252 1
63 29 88.106918335 1
63 29 88.1073989868 1
63 29 88.1078262329 1
63 29 88.1084671021 1
63 29 88.1091308594 1
63 29 88.1095962524 1
63 29 88.1100997925 1
63 29 88.1101379395 1
63 29 88.1103973389 1
63 29 88.1105728149 1
63 29 88.1111221313 1
63 29 88.111869812 1
63 29 88.1119537354 1
63 29 88.1122283936 1
63 29 88.1124572754 1
63 29 88.1147155762 1
63 29 88.1160812378 1
63 29 88.1164016724 1
63 29 88.1179656982 1
63 29 88.119468689 1
63 29 88.1199798584 1
63 29 88.1201629639 1
63 29 88.1209259033 1
63 29 88.1212234497 1
63 29 88.1224822998 1
63 29 88.123374939 1
63 29 88.1242141724 1
63 29 88.1257705688 1
63 29 88.1290130615 1
63 29 88.1293182373 1
63 29 88.1295928955 1
63 29 88.1322555542 1
63 29 88.1327438354 1
63 29 88.1341247559 1
63 29 88.134262085 1
63 29 88.1349334717 1
63 29 88.135093689 1
63 29 88.1351547241 1
63 29 88.1356811523 1
63 29 88.1358032227 1
63 29 88.1376037598 1
63 29 88.1378173828 1
63 29 88.1380386353 1
63 29 88.1397399902 1
63 29 88.140411377 1
63 29 88.1409301758 1
63 29 88.1416778564 1
63 29 88.1417388916 1
63 29 88.1428070068 1
63 29 88.1429595947 1
63 29 88.1435928345 1
63 29 88.1436157227 1
63 29 88.1455078125 1
63 29 88.1456222534 1
63 29 88.1462554932 1
63 29 88.1465072632 1
63 29 88.1479949951 1
63 29 88.1479949951 1
63 29 88.14818573 1
63 29 88.1481933594 1
63 29 88.1492156982 1
63 29 88.1497116089 1
63 29 88.1498641968 1
63 29 88.1500167847 1
63 29 88.1502227783 1
63 29 88.1505355835 1
63 29 88.1509399414 1
63 29 88.1515350342 1
63 29 88.1515960693 1
63 29 88.1520690918 1
63 29 88.1529006958 1
63 29 88.1536178589 1
63 29 88.1541900635 1
63 29 88.1545562744 1
63 29 88.1549835205 1
63 29 88.1555480957 1
63 29 88.1562652588 1
63 29 88.1562728882 1
63 29 88.1566925049 1
63 29 88.1579208374 1
63 29 88.1591186523 1
63 29 88.1596298218 1
63 29 88.1600799561 1
63 29 88.1610641479 1
63 29 88.1614532471 1
63 29 88.1625747681 1
63 29 88.1632080078 1
63 29 88.1632919312 1
63 29 88.1634674072 1
63 29 88.1650009155 1
63 29 88.1654205322 1
63 29 88.1655044556 1
63 29 88.1657485962 1
63 29 88.1659698486 1
63 29 88.1663589478 1
63 29 88.166633606 1
63 29 88.1673583984 1
63 29 88.1681365967 1
63 29 88.1683883667 1
63 29 88.1688079834 1
63 29 88.1689147949 1
63 29 88.1700057983 1
63 29 88.1704940796 1
63 29 88.1719055176 1
63 29 88.1719589233 1
63 29 88.1723556519 1
63 29 88.1723709106 1
63 29 88.1724319458 1
63 29 88.172492981 1
63 29 88.1733627319 1
63 29 88.1734313965 1
63 29 88.173866272 1
63 29 88.1741104126 1
63 29 88.1766204834 1
63 29 88.1766204834 1
63 29 88.1768875122 1
63 29 88.1780776978 1
63 29 88.1782684326 1
63 29 88.1784057617 1
63 29 88.1786346436 1
63 29 88.1790084839 1
63 29 88.1790771484 1
63 29 88.1791000366 1
63 29 88.1792984009 1
63 29 88.1801681519 1
63 29 88.1802444458 1
63 29 88.1806106567 1
63 29 88.1807327271 1
63 29 88.1807403564 1
63 29 88.1819076538 1
63 29 88.1819381714 1
63 29 88.182182312 1
63 29 88.1828918457 1
63 29 88.1837997437 1
63 29 88.1856231689 1
63 29 88.1858673096 1
63 29 88.1859512329 1
63 29 88.1873016357 1
63 29 88.1894378662 1
63 29 88.1897125244 1
63 29 88.1900100708 1
63 29 88.1923980713 1
63 29 88.1935195923 1
63 29 88.1935348511 1
63 29 88.193611145 1
63 29 88.1958236694 1
63 29 88.1971740723 1
63 29 88.1974945068 1
63 29 88.1975708008 1
63 29 88.1988525391 1
63 29 88.199005127 1
63 29 88.1995391846 1
63 29 88.2005767822 1
63 29 88.2006149292 1
63 29 88.2010192871 1
63 29 88.2016067505 1
63 29 88.2021179199 1
63 29 88.2021636963 1
63 29 88.2024536133 1
63 29 88.2027359009 1
63 29 88.2049636841 1
63 29 88.205581665 1
63 29 88.2063064575 1
63 29 88.2067642212 1
63 29 88.2068634033 1
63 29 88.2086486816 1
63 29 88.2096862793 1
63 29 88.2109222412 1
63 29 88.2112197876 1
63 29 88.2121124268 1
63 29 88.2121353149 1
63 29 88.2149887085 1
63 29 88.215675354 1
63 29 88.2163467407 1
63 29 88.2164077759 1
63 29 88.2164459229 1
63 29 88.2167129517 1
63 29 88.2184753418 1
63 29 88.2191696167 1
63 29 88.2192230225 1
63 29 88.2199783325 1
63 29 88.2205200195 1
63 29 88.2209472656 1
63 29 88.221282959 1
63 29 88.221496582 1
63 29 88.2221221924 1
63 29 88.2231063843 1
63 29 88.2239074707 1
63 29 88.2239608765 1
63 29 88.2253417969 1
63 29 88.2255477905 1
63 29 88.2258834839 1
63 29 88.2264862061 1
63 29 88.227432251 1
63 29 88.2277526855 1
63 29 88.228553772 1
63 29 88.2286529541 1
63 29 88.2286682129 1
63 29 88.2310638428 1
63 29 88.2314987183 1
63 29 88.2315139771 1
63 29 88.231803894 1
63 29 88.2319717407 1
63 29 88.2327423096 1
63 29 88.2333526611 1
63 29 88.2339324951 1
63 29 88.234161377 1
63 29 88.2344436646 1
63 29 88.2345581055 1
63 29 88.2347793579 1
63 29 88.2351760864 1
63 29 88.2360076904 1
63 29 88.2360839844 1
63 29 88.2365036011 1
63 29 88.2366714478 1
63 29 88.2370758057 1
63 29 88.2382965088 1
63 29 88.2390518188 1
63 29 88.2409362793 1
63 29 88.2414855957 1
63 29 88.2415466309 1
63 29 88.2418136597 1
63 29 88.2421798706 1
63 29 88.2430267334 1
63 29 88.2442703247 1
63 29 88.2464675903 1
63 29 88.2494735718 1
63 29 88.2496261597 1
63 29 88.2503967285 1
63 29 88.2507705688 1
63 29 88.2529220581 1
63 29 88.2536849976 1
63 29 88.2546615601 1
63 29 88.2559051514 1
63 29 88.2566680908 1
63 29 88.2601089478 1
63 29 88.2601165771 1
63 29 88.2605133057 1
63 29 88.2613372803 1
63 29 88.262260437 1
63 29 88.263053894 1
63 29 88.2633972168 1
63 29 88.2634429932 1
63 29 88.2649688721 1
63 29 88.2653121948 1
63 29 88.2656326294 1
63 29 88.2666244507 1
63 29 88.2667999268 1
63 29 88.2669067383 1
63 29 88.2670593262 1
63 29 88.2678070068 1
63 29 88.2691650391 1
63 29 88.2693939209 1
63 29 88.2695465088 1
63 29 88.2698516846 1
63 29 88.2699127197 1
63 29 88.2711486816 1
63 29 88.2714309692 1
63 29 88.2721481323 1
63 29 88.2725524902 1
63 29 88.2742843628 1
63 29 88.2742843628 1
63 29 88.2748031616 1
63 29 88.2751159668 1
63 29 88.2752609253 1
63 29 88.275894165 1
63 29 88.2778396606 1
63 29 88.2779312134 1
63 29 88.2780380249 1
63 29 88.2784957886 1
63 29 88.2794494629 1
63 29 88.2797927856 1
63 29 88.2801055908 1
63 29 88.2802886963 1
63 29 88.2802963257 1
63 29 88.2805175781 1
63 29 88.2810821533 1
63 29 88.2816467285 1
63 29 88.2820129395 1
63 29 88.2830276489 1
63 29 88.2841339111 1
63 29 88.2846832275 1
63 29 88.2849731445 1
63 29 88.2864303589 1
63 29 88.2866973877 1
63 29 88.2868118286 1
63 29 88.2869110107 1
63 29 88.2914581299 1
63 29 88.2931976318 1
63 29 88.2942123413 1
63 29 88.2948379517 1
63 29 88.2957992554 1
63 29 88.2958297729 1
63 29 88.2962493896 1
63 29 88.2969970703 1
63 29 88.2976455688 1
63 29 88.2993545532 1
63 29 88.2994384766 1
63 29 88.3008422852 1
63 29 88.300994873 1
63 29 88.30128479 1
63 29 88.3019638062 1
63 29 88.3030700684 1
63 29 88.3031005859 1
63 29 88.3032531738 1
63 29 88.3034744263 1
63 29 88.3043441772 1
63 29 88.3058853149 1
63 29 88.3067550659 1
63 29 88.3077316284 1
63 29 88.308631897 1
63 29 88.3089828491 1
63 29 88.3090896606 1
63 29 88.3114242554 1
63 29 88.3131484985 1
63 29 88.313583374 1
63 29 88.3137130737 1
63 29 88.3140640259 1
63 29 88.3151016235 1
63 29 88.3155212402 1
63 29 88.316192627 1
63 29 88.3164901733 1
63 29 88.3173751831 1
63 29 88.3197555542 1
63 29 88.3219680786 1
63 29 88.3224029541 1
63 29 88.3227081299 1
63 29 88.3227539062 1
63 29 88.322807312 1
63 29 88.3232803345 1
63 29 88.3236541748 1
63 29 88.3246002197 1
63 29 88.325012207 1
63 29 88.3260116577 1
63 29 88.3268127441 1
63 29 88.3285903931 1
63 29 88.330909729 1
63 29 88.3313140869 1
63 29 88.3323059082 1
63 29 88.3326416016 1
63 29 88.3326416016 1
63 29 88.3327407837 1
63 29 88.3334503174 1
63 29 88.333694458 1
63 29 88.3355712891 1
63 29 88.3359680176 1
63 29 88.3362503052 1
63 29 88.3368148804 1
63 29 88.3372344971 1
63 29 88.3390350342 1
63 29 88.3399047852 1
63 29 88.3399276733 1
63 29 88.3401184082 1
63 29 88.3401641846 1
63 29 88.3405227661 1
63 29 88.3405685425 1
63 29 88.3414459229 1
63 29 88.3427963257 1
63 29 88.3428726196 1
63 29 88.3442382812 1
63 29 88.3443145752 1
63 29 88.3445281982 1
63 29 88.3458480835 1
63 29 88.3460617065 1
63 29 88.3464431763 1
63 29 88.3464584351 1
63 29 88.3489608765 1
63 29 88.3489761353 1
63 29 88.3498916626 1
63 29 88.350151062 1
63 29 88.3502807617 1
63 29 88.3506088257 1
63 29 88.3506546021 1
63 29 88.350692749 1
63 29 88.3519287109 1
63 29 88.3521575928 1
63 29 88.352355957 1
63 29 88.3531646729 1
63 29 88.3537521362 1
63 29 88.3538894653 1
63 29 88.3540344238 1
63 29 88.3540649414 1
63 29 88.3556594849 1
63 29 88.3559265137 1
63 29 88.3564071655 1
63 29 88.3564147949 1
63 29 88.356552124 1
63 29 88.3573226929 1
63 29 88.3578414917 1
63 29 88.3583450317 1
63 29 88.3589172363 1
63 29 88.3596496582 1
63 29 88.3596572876 1
63 29 88.359916687 1
63 29 88.3604202271 1
63 29 88.3604660034 1
63 29 88.360786438 1
63 29 88.3608856201 1
63 29 88.3614044189 1
63 29 88.3614273071 1
63 29 88.3615646362 1
63 29 88.3617782593 1
63 29 88.3619232178 1
63 29 88.3623123169 1
63 29 88.3635864258 1
63 29 88.3643722534 1
63 29 88.3655929565 1
63 29 88.3656005859 1
63 29 88.3659667969 1
63 29 88.3661956787 1
63 29 88.366645813 1
63 29 88.3670425415 1
63 29 88.3671035767 1
63 29 88.3675842285 1
63 29 88.3686676025 1
63 29 88.369102478 1
63 29 88.3692169189 1
63 29 88.3698272705 1
63 29 88.3698883057 1
63 29 88.3706817627 1
63 29 88.3710250854 1
63 29 88.3721542358 1
63 29 88.3731842041 1
63 29 88.3736114502 1
63 29 88.3736572266 1
63 29 88.3737792969 1
63 29 88.3739089966 1
63 29 88.3746109009 1
63 29 88.3749160767 1
63 29 88.3750915527 1
63 29 88.3753814697 1
63 29 88.3757247925 1
63 29 88.3757324219 1
63 29 88.3769683838 1
63 29 88.3772277832 1
63 29 88.3777694702 1
63 29 88.3782043457 1
63 29 88.3785934448 1
63 29 88.3788452148 1
63 29 88.3791732788 1
63 29 88.3797607422 1
63 29 88.3799285889 1
63 29 88.3802490234 1
63 29 88.3806304932 1
63 29 88.381690979 1
63 29 88.3823242188 1
63 29 88.38306427 1
63 29 88.3831863403 1
63 29 88.384185791 1
63 29 88.3852386475 1
63 29 88.385597229 1
63 29 88.3864059448 1
63 29 88.3864593506 1
63 29 88.386756897 1
63 29 88.3867645264 1
63 29 88.3869857788 1
63 29 88.3873291016 1
63 29 88.3875045776 1
63 29 88.3892593384 1
63 29 88.389755249 1
63 29 88.3899154663 1
63 29 88.390045166 1
63 29 88.3904876709 1
63 29 88.3905639648 1
63 29 88.3907394409 1
63 29 88.3916931152 1
63 29 88.3918609619 1
63 29 88.3919448853 1
63 29 88.3921890259 1
63 29 88.3921890259 1
63 29 88.3936538696 1
63 29 88.3951034546 1
63 29 88.3987350464 1
63 29 88.3989562988 1
63 29 88.4023132324 1
63 29 88.4023513794 1
63 29 88.4029388428 1
63 29 88.4032363892 1
63 29 88.404624939 1
63 29 88.4049224854 1
63 29 88.4066543579 1
63 29 88.4066696167 1
63 29 88.4068756104 1
63 29 88.4074630737 1
63 29 88.4080047607 1
63 29 88.408996582 1
63 29 88.4091339111 1
63 29 88.4091873169 1
63 29 88.4111480713 1
63 29 88.411605835 1
63 29 88.4118728638 1
63 29 88.4132537842 1
63 29 88.413269043 1
63 29 88.4152069092 1
63 29 88.4168243408 1
63 29 88.4170913696 1
63 29 88.417640686 1
63 29 88.4181900024 1
63 29 88.4187011719 1
63 29 88.4187469482 1
63 29 88.4187850952 1
63 29 88.4189758301 1
63 29 88.4194335938 1
63 29 88.4196472168 1
63 29 88.4198532104 1
63 29 88.4216003418 1
63 29 88.4218521118 1
63 29 88.4230651855 1
63 29 88.4250640869 1
63 29 88.4256057739 1
63 29 88.4263381958 1
63 29 88.4270095825 1
63 29 88.4274978638 1
63 29 88.4280471802 1
63 29 88.4290084839 1
63 29 88.4292297363 1
63 29 88.4306793213 1
63 29 88.4311523438 1
63 29 88.4316329956 1
63 29 88.4316864014 1
63 29 88.4317703247 1
63 29 88.4320983887 1
63 29 88.4327316284 1
63 29 88.4328460693 1
63 29 88.4335098267 1
63 29 88.4364395142 1
63 29 88.4367446899 1
63 29 88.4367523193 1
63 29 88.4370803833 1
63 29 88.4371566772 1
63 29 88.4376220703 1
63 29 88.438041687 1
63 29 88.4381027222 1
63 29 88.4381637573 1
63 29 88.4381942749 1
63 29 88.4391479492 1
63 29 88.439666748 1
63 29 88.440322876 1
63 29 88.4423217773 1
63 29 88.4428024292 1
63 29 88.443397522 1
63 29 88.4462203979 1
63 29 88.4470748901 1
63 29 88.4485168457 1
63 29 88.4490280151 1
63 29 88.4505004883 1
63 29 88.4507064819 1
63 29 88.4511947632 1
63 29 88.4530334473 1
63 29 88.4530639648 1
63 29 88.4532012939 1
63 29 88.453994751 1
63 29 88.4545669556 1
63 29 88.4554443359 1
63 29 88.4561157227 1
63 29 88.45652771 1
63 29 88.4580917358 1
63 29 88.4581985474 1
63 29 88.4585800171 1
63 29 88.459274292 1
63 29 88.4601516724 1
63 29 88.4602737427 1
63 29 88.4608459473 1
63 29 88.4608612061 1
63 29 88.4614028931 1
63 29 88.4623336792 1
63 29 88.4631347656 1
63 29 88.4635848999 1
63 29 88.4640197754 1
63 29 88.4668273926 1
63 29 88.4675979614 1
63 29 88.4677276611 1
63 29 88.4682006836 1
63 29 88.4684371948 1
63 29 88.46875 1
63 29 88.4688720703 1
63 29 88.4693069458 1
63 29 88.4710617065 1
63 29 88.4711837769 1
63 29 88.4730682373 1
63 29 88.4741210938 1
63 29 88.4749526978 1
63 29 88.4749526978 1
63 29 88.4753341675 1
63 29 88.4753952026 1
63 29 88.4755020142 1
63 29 88.4760437012 1
63 29 88.4763412476 1
63 29 88.4766464233 1
63 29 88.4768066406 1
63 29 88.4771118164 1
63 29 88.4776382446 1
63 29 88.4808502197 1
63 29 88.4822769165 1
63 29 88.4845199585 1
