string dom time hits
63 29 136.190307617 1
63 29 136.190948486 1
63 29 136.192489624 1
63 29 136.195663452 1
63 29 136.198959351 1
63 29 136.199752808 1
63 29 136.19984436 1
63 29 136.201950073 1
63 29 136.203308105 1
63 29 136.210784912 1
63 29 136.21182251 1
63 29 136.214385986 1
63 29 136.214675903 1
63 29 136.219650269 1
63 29 136.223968506 1
63 29 136.224151611 1
63 29 136.224533081 1
63 29 136.225891113 1
63 29 136.230438232 1
63 29 136.237380981 1
63 29 136.244430542 1
63 29 136.245834351 1
63 29 136.247528076 1
63 29 136.248794556 1
63 29 136.253036499 1
63 29 136.254318237 1
63 29 136.255081177 1
63 29 136.257080078 1
63 29 136.261047363 1
63 29 136.262695312 1
63 29 136.271347046 1
63 29 136.272216797 1
63 29 136.274658203 1
63 29 136.275039673 1
63 29 136.281585693 1
63 29 136.284469604 1
63 29 136.287200928 1
63 29 136.287918091 1
63 29 136.294494629 1
63 29 136.294708252 1
63 29 136.29548645 1
63 29 136.298995972 1
63 29 136.300308228 1
63 29 136.303543091 1
63 29 136.303573608 1
63 29 136.303878784 1
63 29 136.308120728 1
63 29 136.310241699 1
63 29 136.311904907 1
63 29 136.313858032 1
63 29 136.314239502 1
63 29 136.314300537 1
63 29 136.323928833 1
63 29 136.325439453 1
63 29 136.326934814 1
63 29 136.327819824 1
63 29 136.328323364 1
63 29 136.32975769 1
63 29 136.336624146 1
63 29 136.338760376 1
63 29 136.339797974 1
63 29 136.340087891 1
63 29 136.34703064 1
63 29 136.349090576 1
63 29 136.350311279 1
63 29 136.351211548 1
63 29 136.353530884 1
63 29 136.353851318 1
63 29 136.356735229 1
63 29 136.361358643 1
63 29 136.361724854 1
63 29 136.362243652 1
63 29 136.364700317 1
63 29 136.366531372 1
63 29 136.368865967 1
63 29 136.370162964 1
63 29 136.37109375 1
63 29 136.371154785 1
63 29 136.373474121 1
63 29 136.375854492 1
63 29 136.377243042 1
63 29 136.38180542 1
63 29 136.383773804 1
63 29 136.384307861 1
63 29 136.384521484 1
63 29 136.38671875 1
63 29 136.392532349 1
63 29 136.392745972 1
63 29 136.393463135 1
63 29 136.396987915 1
63 29 136.398040771 1
63 29 136.403579712 1
63 29 136.407302856 1
63 29 136.414764404 1
63 29 136.415664673 1
63 29 136.419403076 1
63 29 136.421585083 1
63 29 136.426330566 1
63 29 136.42906189 1
63 29 136.429519653 1
63 29 136.432998657 1
63 29 136.43409729 1
63 29 136.434402466 1
63 29 136.439529419 1
63 29 136.442459106 1
63 29 136.448150635 1
63 29 136.450454712 1
63 29 136.45199585 1
63 29 136.453201294 1
63 29 136.455535889 1
63 29 136.4556427 1
63 29 136.460327148 1
63 29 136.46043396 1
63 29 136.460479736 1
63 29 136.460845947 1
63 29 136.46105957 1
63 29 136.464035034 1
63 29 136.466110229 1
63 29 136.466751099 1
63 29 136.467224121 1
63 29 136.469406128 1
63 29 136.471252441 1
63 29 136.471939087 1
63 29 136.472686768 1
63 29 136.475357056 1
63 29 136.477020264 1
63 29 136.477706909 1
63 29 136.478088379 1
63 29 136.478240967 1
63 29 136.479522705 1
63 29 136.480789185 1
63 29 136.485412598 1
63 29 136.485458374 1
63 29 136.485839844 1
63 29 136.488113403 1
63 29 136.489654541 1
63 29 136.493911743 1
63 29 136.494903564 1
63 29 136.496658325 1
63 29 136.505737305 1
63 29 136.506347656 1
63 29 136.512191772 1
63 29 136.51512146 1
63 29 136.515914917 1
63 29 136.51713562 1
63 29 136.518829346 1
63 29 136.521240234 1
63 29 136.522705078 1
63 29 136.522827148 1
63 29 136.523239136 1
63 29 136.527603149 1
63 29 136.533615112 1
63 29 136.53843689 1
63 29 136.540039062 1
63 29 136.543273926 1
63 29 136.545501709 1
63 29 136.546051025 1
63 29 136.549514771 1
63 29 136.550735474 1
63 29 136.551208496 1
63 29 136.552062988 1
63 29 136.555862427 1
63 29 136.559494019 1
63 29 136.5599823 1
63 29 136.562194824 1
63 29 136.572799683 1
63 29 136.574325562 1
63 29 136.574493408 1
63 29 136.577484131 1
63 29 136.577651978 1
63 29 136.580368042 1
63 29 136.582641602 1
63 29 136.58430481 1
63 29 136.585388184 1
63 29 136.59147644 1
63 29 136.592071533 1
63 29 136.597640991 1
63 29 136.599639893 1
63 29 136.599960327 1
63 29 136.602523804 1
63 29 136.605224609 1
63 29 136.605926514 1
63 29 136.607116699 1
63 29 136.607559204 1
63 29 136.609115601 1
63 29 136.610488892 1
63 29 136.611083984 1
63 29 136.613677979 1
63 29 136.614440918 1
63 29 136.617736816 1
63 29 136.617919922 1
63 29 136.619674683 1
63 29 136.619842529 1
63 29 136.619918823 1
63 29 136.62487793 1
63 29 136.625991821 1
63 29 136.626419067 1
63 29 136.628326416 1
63 29 136.628555298 1
63 29 136.628692627 1
63 29 136.632659912 1
63 29 136.635696411 1
63 29 136.641586304 1
63 29 136.6431427 1
63 29 136.644317627 1
63 29 136.645599365 1
63 29 136.645950317 1
63 29 136.647949219 1
63 29 136.649932861 1
63 29 136.651123047 1
63 29 136.65234375 1
63 29 136.653427124 1
63 29 136.655105591 1
63 29 136.655929565 1
63 29 136.660934448 1
63 29 136.662643433 1
63 29 136.662857056 1
63 29 136.664505005 1
63 29 136.66986084 1
63 29 136.669906616 1
63 29 136.671554565 1
63 29 136.673675537 1
63 29 136.675888062 1
63 29 136.676956177 1
63 29 136.67805481 1
63 29 136.678863525 1
63 29 136.680038452 1
63 29 136.689239502 1
63 29 136.690567017 1
63 29 136.693328857 1
63 29 136.696411133 1
63 29 136.696899414 1
63 29 136.69883728 1
63 29 136.700042725 1
63 29 136.700057983 1
63 29 136.700836182 1
63 29 136.70149231 1
63 29 136.702865601 1
63 29 136.703353882 1
63 29 136.706375122 1
63 29 136.706375122 1
63 29 136.715774536 1
63 29 136.716552734 1
63 29 136.722305298 1
63 29 136.722595215 1
63 29 136.723556519 1
63 29 136.725753784 1
63 29 136.729141235 1
63 29 136.730300903 1
63 29 136.731491089 1
63 29 136.733459473 1
63 29 136.734436035 1
63 29 136.738739014 1
63 29 136.741073608 1
63 29 136.745071411 1
63 29 136.747070312 1
63 29 136.752578735 1
63 29 136.754241943 1
63 29 136.757614136 1
63 29 136.761047363 1
63 29 136.762252808 1
63 29 136.762283325 1
63 29 136.762771606 1
63 29 136.76399231 1
63 29 136.764419556 1
63 29 136.765228271 1
63 29 136.766159058 1
63 29 136.776702881 1
63 29 136.777297974 1
63 29 136.77911377 1
63 29 136.781387329 1
63 29 136.784194946 1
63 29 136.79196167 1
63 29 136.794418335 1
63 29 136.797195435 1
63 29 136.798278809 1
63 29 136.799209595 1
63 29 136.800949097 1
63 29 136.801330566 1
63 29 136.802459717 1
63 29 136.802856445 1
63 29 136.80380249 1
63 29 136.808166504 1
63 29 136.812210083 1
63 29 136.812805176 1
63 29 136.812835693 1
63 29 136.813690186 1
63 29 136.816970825 1
63 29 136.817825317 1
63 29 136.81829834 1
63 29 136.824951172 1
63 29 136.828720093 1
63 29 136.829467773 1
63 29 136.831985474 1
63 29 136.835113525 1
63 29 136.836898804 1
63 29 136.837432861 1
63 29 136.837936401 1
63 29 136.840255737 1
63 29 136.843444824 1
63 29 136.846038818 1
63 29 136.846237183 1
63 29 136.854309082 1
63 29 136.857177734 1
63 29 136.858505249 1
63 29 136.859054565 1
63 29 136.861877441 1
63 29 136.86366272 1
63 29 136.867126465 1
63 29 136.868179321 1
63 29 136.870574951 1
63 29 136.870849609 1
63 29 136.874038696 1
63 29 136.874542236 1
63 29 136.884109497 1
63 29 136.884963989 1
63 29 136.890792847 1
63 29 136.890975952 1
63 29 136.893600464 1
63 29 136.894958496 1
63 29 136.900222778 1
63 29 136.903213501 1
63 29 136.904571533 1
63 29 136.90486145 1
63 29 136.905212402 1
63 29 136.910461426 1
63 29 136.912979126 1
63 29 136.916915894 1
63 29 136.91960144 1
63 29 136.922622681 1
63 29 136.923751831 1
63 29 136.924316406 1
63 29 136.925109863 1
63 29 136.929260254 1
63 29 136.929534912 1
63 29 136.930343628 1
63 29 136.931610107 1
63 29 136.932052612 1
63 29 136.93347168 1
63 29 136.940429688 1
63 29 136.940750122 1
63 29 136.941192627 1
63 29 136.941802979 1
63 29 136.945724487 1
63 29 136.946380615 1
63 29 136.949081421 1
63 29 136.953033447 1
63 29 136.954330444 1
63 29 136.954803467 1
63 29 136.95690918 1
63 29 136.958740234 1
63 29 136.960998535 1
63 29 136.96156311 1
63 29 136.968704224 1
63 29 136.974380493 1
63 29 136.974655151 1
63 29 136.979217529 1
63 29 136.984863281 1
63 29 136.986221313 1
63 29 136.989715576 1
63 29 136.990188599 1
63 29 136.993209839 1
63 29 136.993591309 1
63 29 136.997406006 1
63 29 137.000808716 1
63 29 137.00227356 1
63 29 137.00302124 1
63 29 137.003326416 1
63 29 137.005844116 1
63 29 137.006500244 1
63 29 137.007263184 1
63 29 137.008041382 1
63 29 137.017150879 1
63 29 137.02015686 1
63 29 137.020523071 1
63 29 137.022979736 1
63 29 137.023513794 1
63 29 137.025756836 1
63 29 137.027359009 1
63 29 137.027877808 1
63 29 137.028152466 1
63 29 137.029800415 1
63 29 137.03213501 1
63 29 137.036346436 1
63 29 137.041854858 1
63 29 137.042327881 1
63 29 137.048400879 1
63 29 137.050354004 1
63 29 137.054504395 1
63 29 137.056259155 1
63 29 137.056488037 1
63 29 137.061676025 1
63 29 137.061691284 1
63 29 137.064071655 1
63 29 137.067382812 1
63 29 137.068099976 1
63 29 137.069366455 1
63 29 137.070343018 1
63 29 137.072494507 1
63 29 137.073272705 1
63 29 137.074401855 1
63 29 137.077041626 1
63 29 137.078872681 1
63 29 137.08744812 1
63 29 137.087631226 1
63 29 137.091827393 1
63 29 137.092056274 1
63 29 137.094970703 1
63 29 137.096313477 1
63 29 137.101852417 1
63 29 137.102554321 1
63 29 137.10369873 1
63 29 137.107131958 1
63 29 137.110733032 1
63 29 137.110794067 1
63 29 137.111877441 1
63 29 137.118179321 1
63 29 137.122680664 1
63 29 137.122833252 1
63 29 137.127075195 1
63 29 137.129684448 1
63 29 137.130020142 1
63 29 137.13243103 1
63 29 137.134460449 1
63 29 137.136566162 1
63 29 137.137390137 1
63 29 137.140823364 1
63 29 137.144058228 1
63 29 137.145889282 1
63 29 137.147994995 1
63 29 137.151519775 1
63 29 137.152984619 1
63 29 137.153076172 1
63 29 137.15763855 1
63 29 137.161010742 1
63 29 137.161773682 1
63 29 137.163696289 1
63 29 137.164550781 1
63 29 137.165847778 1
63 29 137.166900635 1
63 29 137.168579102 1
63 29 137.174453735 1
63 29 137.1746521 1
63 29 137.18145752 1
63 29 137.181991577 1
63 29 137.182495117 1
63 29 137.187850952 1
63 29 137.18800354 1
63 29 137.189498901 1
63 29 137.189727783 1
63 29 137.190063477 1
63 29 137.199661255 1
63 29 137.204772949 1
63 29 137.205581665 1
63 29 137.206665039 1
63 29 137.207611084 1
63 29 137.208694458 1
63 29 137.211837769 1
63 29 137.218078613 1
63 29 137.218505859 1
63 29 137.219680786 1
63 29 137.222686768 1
63 29 137.22492981 1
63 29 137.230667114 1
63 29 137.235641479 1
63 29 137.239074707 1
63 29 137.24180603 1
63 29 137.247558594 1
63 29 137.249740601 1
63 29 137.251296997 1
63 29 137.252166748 1
63 29 137.258651733 1
63 29 137.262130737 1
63 29 137.262817383 1
63 29 137.26473999 1
63 29 137.265319824 1
63 29 137.266998291 1
63 29 137.268692017 1
63 29 137.269882202 1
63 29 137.270584106 1
63 29 137.272537231 1
63 29 137.274887085 1
63 29 137.281265259 1
63 29 137.28288269 1
63 29 137.284103394 1
63 29 137.284759521 1
63 29 137.291366577 1
63 29 137.294250488 1
63 29 137.29498291 1
63 29 137.296508789 1
63 29 137.298675537 1
63 29 137.300460815 1
63 29 137.302902222 1
63 29 137.303512573 1
63 29 137.304916382 1
63 29 137.305465698 1
63 29 137.309906006 1
63 29 137.3099823 1
63 29 137.31086731 1
63 29 137.311233521 1
63 29 137.311431885 1
63 29 137.311645508 1
63 29 137.312026978 1
63 29 137.312637329 1
63 29 137.312637329 1
63 29 137.313781738 1
63 29 137.323699951 1
63 29 137.324645996 1
63 29 137.327041626 1
63 29 137.327163696 1
63 29 137.330230713 1
63 29 137.331680298 1
63 29 137.336425781 1
63 29 137.336669922 1
63 29 137.340316772 1
63 29 137.343505859 1
63 29 137.344619751 1
63 29 137.347900391 1
63 29 137.350570679 1
63 29 137.35105896 1
63 29 137.354003906 1
63 29 137.358444214 1
63 29 137.358947754 1
63 29 137.360855103 1
63 29 137.364685059 1
63 29 137.368484497 1
63 29 137.369400024 1
63 29 137.369720459 1
63 29 137.372924805 1
63 29 137.374053955 1
63 29 137.374710083 1
63 29 137.376235962 1
63 29 137.377365112 1
63 29 137.377700806 1
63 29 137.384017944 1
63 29 137.385650635 1
63 29 137.385696411 1
63 29 137.385787964 1
63 29 137.389419556 1
63 29 137.390335083 1
63 29 137.390625 1
63 29 137.392852783 1
63 29 137.394042969 1
63 29 137.395080566 1
63 29 137.396942139 1
63 29 137.399154663 1
63 29 137.400878906 1
63 29 137.402893066 1
63 29 137.404220581 1
63 29 137.405822754 1
63 29 137.407058716 1
63 29 137.407363892 1
63 29 137.408843994 1
63 29 137.415649414 1
63 29 137.419021606 1
63 29 137.419143677 1
63 29 137.419525146 1
63 29 137.420227051 1
63 29 137.421432495 1
63 29 137.422592163 1
63 29 137.430679321 1
63 29 137.43132019 1
63 29 137.43536377 1
63 29 137.435943604 1
63 29 137.436065674 1
63 29 137.437103271 1
63 29 137.437484741 1
63 29 137.439620972 1
63 29 137.441162109 1
63 29 137.444519043 1
63 29 137.444641113 1
63 29 137.446990967 1
63 29 137.448806763 1
63 29 137.452529907 1
63 29 137.453735352 1
63 29 137.454666138 1
63 29 137.456436157 1
63 29 137.457489014 1
63 29 137.459182739 1
63 29 137.460266113 1
63 29 137.461380005 1
63 29 137.463607788 1
63 29 137.463760376 1
63 29 137.469558716 1
63 29 137.471115112 1
63 29 137.471176147 1
63 29 137.472045898 1
63 29 137.472869873 1
63 29 137.481399536 1
63 29 137.481521606 1
63 29 137.483825684 1
63 29 137.484649658 1
63 29 137.48588562 1
63 29 137.486282349 1
63 29 137.486755371 1
63 29 137.487228394 1
63 29 137.490615845 1
63 29 137.491409302 1
63 29 137.492797852 1
63 29 137.493911743 1
63 29 137.498092651 1
63 29 137.499435425 1
63 29 137.503463745 1
63 29 137.507507324 1
63 29 137.508895874 1
63 29 137.509063721 1
63 29 137.510559082 1
63 29 137.513183594 1
63 29 137.517410278 1
63 29 137.517669678 1
63 29 137.519836426 1
63 29 137.522506714 1
63 29 137.524414062 1
63 29 137.524978638 1
63 29 137.525543213 1
63 29 137.528015137 1
63 29 137.529983521 1
63 29 137.532653809 1
63 29 137.534301758 1
63 29 137.534393311 1
63 29 137.534667969 1
63 29 137.537322998 1
63 29 137.539825439 1
63 29 137.543182373 1
63 29 137.544769287 1
63 29 137.546295166 1
63 29 137.547195435 1
63 29 137.551269531 1
63 29 137.551544189 1
63 29 137.552688599 1
63 29 137.554718018 1
63 29 137.560211182 1
63 29 137.561477661 1
63 29 137.562088013 1
63 29 137.562545776 1
63 29 137.566467285 1
63 29 137.568588257 1
63 29 137.57598877 1
63 29 137.576416016 1
63 29 137.578521729 1
63 29 137.580947876 1
63 29 137.581329346 1
63 29 137.581558228 1
63 29 137.585540771 1
63 29 137.586135864 1
63 29 137.586349487 1
63 29 137.586486816 1
63 29 137.592178345 1
63 29 137.592193604 1
63 29 137.593170166 1
63 29 137.594955444 1
63 29 137.598327637 1
63 29 137.5987854 1
63 29 137.600158691 1
63 29 137.600616455 1
63 29 137.60093689 1
63 29 137.60559082 1
63 29 137.610107422 1
63 29 137.611465454 1
63 29 137.61505127 1
63 29 137.618377686 1
63 29 137.620697021 1
63 29 137.624633789 1
63 29 137.625839233 1
63 29 137.627380371 1
63 29 137.628173828 1
63 29 137.629196167 1
63 29 137.630249023 1
63 29 137.630264282 1
63 29 137.636352539 1
63 29 137.637817383 1
63 29 137.638198853 1
63 29 137.638412476 1
63 29 137.643432617 1
63 29 137.645782471 1
63 29 137.652709961 1
63 29 137.654998779 1
63 29 137.659759521 1
63 29 137.660842896 1
63 29 137.662200928 1
63 29 137.662521362 1
63 29 137.663146973 1
63 29 137.664932251 1
63 29 137.666412354 1
63 29 137.670822144 1
63 29 137.671096802 1
63 29 137.671203613 1
63 29 137.671966553 1
63 29 137.673370361 1
63 29 137.683746338 1
63 29 137.684463501 1
63 29 137.685775757 1
63 29 137.689331055 1
63 29 137.69078064 1
63 29 137.692153931 1
63 29 137.693099976 1
63 29 137.694915771 1
63 29 137.699371338 1
63 29 137.69960022 1
63 29 137.702316284 1
63 29 137.703323364 1
63 29 137.703826904 1
63 29 137.705581665 1
63 29 137.709640503 1
63 29 137.71546936 1
63 29 137.716812134 1
63 29 137.717208862 1
63 29 137.72567749 1
63 29 137.726776123 1
63 29 137.727371216 1
63 29 137.727554321 1
63 29 137.727859497 1
63 29 137.731796265 1
63 29 137.734680176 1
63 29 137.739364624 1
63 29 137.740783691 1
63 29 137.740951538 1
63 29 137.742507935 1
63 29 137.74432373 1
63 29 137.744415283 1
63 29 137.744979858 1
63 29 137.746017456 1
63 29 137.746231079 1
63 29 137.74772644 1
63 29 137.749969482 1
63 29 137.750823975 1
63 29 137.753860474 1
63 29 137.755401611 1
63 29 137.75553894 1
63 29 137.761535645 1
63 29 137.763290405 1
63 29 137.763549805 1
63 29 137.765884399 1
63 29 137.766433716 1
63 29 137.76789856 1
63 29 137.769454956 1
63 29 137.770217896 1
63 29 137.776550293 1
63 29 137.779510498 1
63 29 137.783081055 1
63 29 137.788146973 1
63 29 137.79234314 1
63 29 137.793548584 1
63 29 137.794998169 1
63 29 137.796020508 1
63 29 137.796264648 1
63 29 137.798156738 1
63 29 137.798171997 1
63 29 137.804077148 1
63 29 137.804367065 1
63 29 137.810501099 1
63 29 137.811325073 1
63 29 137.817382812 1
63 29 137.817749023 1
63 29 137.819061279 1
63 29 137.819168091 1
63 29 137.82170105 1
63 29 137.822280884 1
63 29 137.822860718 1
63 29 137.826507568 1
63 29 137.829727173 1
63 29 137.833145142 1
63 29 137.835281372 1
63 29 137.835388184 1
63 29 137.837310791 1
63 29 137.8384552 1
63 29 137.839004517 1
63 29 137.842514038 1
63 29 137.843032837 1
63 29 137.855529785 1
63 29 137.856445312 1
63 29 137.863052368 1
63 29 137.863494873 1
63 29 137.867019653 1
63 29 137.869110107 1
63 29 137.872146606 1
63 29 137.874465942 1
63 29 137.876434326 1
63 29 137.878509521 1
63 29 137.880371094 1
63 29 137.880966187 1
63 29 137.882629395 1
63 29 137.885147095 1
63 29 137.886779785 1
63 29 137.89050293 1
63 29 137.891387939 1
63 29 137.893234253 1
63 29 137.894790649 1
63 29 137.898452759 1
63 29 137.898468018 1
63 29 137.898498535 1
63 29 137.898635864 1
63 29 137.900543213 1
63 29 137.9012146 1
63 29 137.902801514 1
63 29 137.902984619 1
63 29 137.903213501 1
63 29 137.904449463 1
63 29 137.90675354 1
63 29 137.906997681 1
63 29 137.907669067 1
63 29 137.912063599 1
63 29 137.912521362 1
63 29 137.918182373 1
63 29 137.918548584 1
63 29 137.919509888 1
63 29 137.920532227 1
63 29 137.921646118 1
63 29 137.924621582 1
63 29 137.925216675 1
63 29 137.92741394 1
63 29 137.929016113 1
63 29 137.932312012 1
63 29 137.932998657 1
63 29 137.93510437 1
63 29 137.935745239 1
63 29 137.935958862 1
63 29 137.936843872 1
63 29 137.93711853 1
63 29 137.93737793 1
63 29 137.944290161 1
63 29 137.944458008 1
63 29 137.947006226 1
63 29 137.947189331 1
63 29 137.948074341 1
63 29 137.948425293 1
63 29 137.950698853 1
63 29 137.952590942 1
63 29 137.956115723 1
63 29 137.958374023 1
63 29 137.959228516 1
63 29 137.962478638 1
63 29 137.962692261 1
63 29 137.9634552 1
63 29 137.964797974 1
63 29 137.966918945 1
63 29 137.970672607 1
63 29 137.973846436 1
63 29 137.975326538 1
63 29 137.985229492 1
63 29 137.986038208 1
63 29 137.989059448 1
63 29 137.99822998 1
63 29 137.998291016 1
63 29 137.998397827 1
63 29 138.006622314 1
63 29 138.007217407 1
63 29 138.007415771 1
63 29 138.010742188 1
63 29 138.011978149 1
63 29 138.013381958 1
63 29 138.016174316 1
63 29 138.026733398 1
63 29 138.029571533 1
63 29 138.030441284 1
63 29 138.030853271 1
63 29 138.031417847 1
63 29 138.032165527 1
63 29 138.0337677 1
63 29 138.036178589 1
63 29 138.03817749 1
63 29 138.038406372 1
63 29 138.040054321 1
63 29 138.041183472 1
63 29 138.046554565 1
63 29 138.048324585 1
63 29 138.050323486 1
63 29 138.05708313 1
63 29 138.059753418 1
63 29 138.060440063 1
63 29 138.061294556 1
63 29 138.06199646 1
63 29 138.065460205 1
63 29 138.065933228 1
63 29 138.070175171 1
63 29 138.079452515 1
63 29 138.079772949 1
63 29 138.080062866 1
63 29 138.085586548 1
63 29 138.089477539 1
63 29 138.091079712 1
63 29 138.09715271 1
63 29 138.097930908 1
63 29 138.098556519 1
63 29 138.102172852 1
63 29 138.104812622 1
63 29 138.105361938 1
63 29 138.108139038 1
63 29 138.108398438 1
63 29 138.112976074 1
