string dom time hits
63 29 126.10458374 1
63 29 126.105911255 1
63 29 126.112258911 1
63 29 126.115768433 1
63 29 126.120758057 1
63 29 126.122146606 1
63 29 126.123085022 1
63 29 126.125030518 1
63 29 126.130157471 1
63 29 126.132751465 1
63 29 126.151741028 1
63 29 126.151916504 1
63 29 126.154937744 1
63 29 126.156143188 1
63 29 126.157333374 1
63 29 126.167037964 1
63 29 126.172607422 1
63 29 126.182106018 1
63 29 126.194274902 1
63 29 126.196563721 1
63 29 126.197921753 1
63 29 126.19972229 1
63 29 126.219055176 1
63 29 126.225128174 1
63 29 126.236305237 1
63 29 126.237136841 1
63 29 126.246002197 1
63 29 126.246520996 1
63 29 126.253570557 1
63 29 126.255722046 1
63 29 126.260261536 1
63 29 126.263122559 1
63 29 126.265617371 1
63 29 126.267379761 1
63 29 126.26776886 1
63 29 126.279022217 1
63 29 126.280319214 1
63 29 126.285469055 1
63 29 126.288719177 1
63 29 126.288757324 1
63 29 126.30116272 1
63 29 126.302909851 1
63 29 126.307434082 1
63 29 126.342803955 1
63 29 126.344444275 1
63 29 126.356956482 1
63 29 126.365684509 1
63 29 126.368835449 1
63 29 126.369445801 1
63 29 126.369873047 1
63 29 126.374862671 1
63 29 126.378974915 1
63 29 126.388702393 1
63 29 126.395896912 1
63 29 126.41645813 1
63 29 126.421104431 1
63 29 126.424354553 1
63 29 126.426353455 1
63 29 126.431274414 1
63 29 126.434623718 1
63 29 126.435653687 1
63 29 126.439445496 1
63 29 126.466491699 1
63 29 126.468360901 1
63 29 126.479789734 1
63 29 126.482627869 1
63 29 126.487098694 1
63 29 126.488700867 1
63 29 126.504463196 1
63 29 126.510314941 1
63 29 126.524291992 1
63 29 126.538192749 1
63 29 126.556236267 1
63 29 126.567832947 1
63 29 126.569847107 1
63 29 126.572601318 1
63 29 126.594558716 1
63 29 126.599136353 1
63 29 126.601119995 1
63 29 126.608985901 1
63 29 126.615974426 1
63 29 126.620597839 1
63 29 126.621543884 1
63 29 126.622291565 1
63 29 126.625137329 1
63 29 126.628128052 1
63 29 126.630882263 1
63 29 126.631996155 1
63 29 126.641143799 1
63 29 126.646186829 1
63 29 126.649200439 1
63 29 126.650146484 1
63 29 126.665718079 1
63 29 126.665740967 1
63 29 126.668884277 1
63 29 126.671722412 1
63 29 126.678833008 1
63 29 126.686454773 1
63 29 126.690681458 1
63 29 126.693336487 1
63 29 126.693649292 1
63 29 126.700035095 1
63 29 126.712669373 1
63 29 126.719902039 1
63 29 126.721862793 1
63 29 126.730621338 1
63 29 126.736862183 1
63 29 126.748733521 1
63 29 126.761581421 1
63 29 126.763824463 1
63 29 126.763969421 1
63 29 126.773872375 1
63 29 126.782554626 1
63 29 126.788040161 1
63 29 126.78956604 1
63 29 126.794807434 1
63 29 126.795471191 1
63 29 126.796852112 1
63 29 126.799720764 1
63 29 126.802185059 1
63 29 126.816581726 1
63 29 126.819869995 1
63 29 126.822288513 1
63 29 126.823486328 1
63 29 126.859542847 1
63 29 126.87461853 1
63 29 126.881744385 1
63 29 126.899894714 1
63 29 126.909126282 1
63 29 126.923271179 1
63 29 126.927963257 1
63 29 126.930831909 1
63 29 126.94039917 1
63 29 126.948791504 1
63 29 126.959983826 1
63 29 126.963104248 1
63 29 126.964263916 1
63 29 126.965232849 1
63 29 126.966789246 1
63 29 126.969528198 1
63 29 126.98790741 1
63 29 126.993263245 1
63 29 126.994224548 1
63 29 127.006240845 1
63 29 127.008995056 1
63 29 127.009307861 1
63 29 127.016647339 1
63 29 127.016693115 1
63 29 127.01789093 1
63 29 127.029983521 1
63 29 127.030235291 1
63 29 127.032608032 1
63 29 127.03717041 1
63 29 127.040031433 1
63 29 127.040397644 1
63 29 127.049209595 1
63 29 127.054862976 1
63 29 127.058532715 1
63 29 127.064315796 1
63 29 127.091331482 1
63 29 127.102279663 1
63 29 127.10735321 1
63 29 127.114219666 1
63 29 127.115631104 1
63 29 127.116531372 1
63 29 127.12260437 1
63 29 127.124656677 1
63 29 127.129119873 1
63 29 127.15750885 1
63 29 127.170761108 1
63 29 127.175071716 1
63 29 127.182067871 1
63 29 127.183105469 1
63 29 127.185516357 1
63 29 127.185646057 1
63 29 127.186271667 1
63 29 127.186347961 1
63 29 127.197013855 1
63 29 127.203414917 1
63 29 127.218635559 1
63 29 127.229553223 1
63 29 127.230110168 1
63 29 127.233932495 1
63 29 127.235397339 1
63 29 127.237426758 1
63 29 127.24168396 1
63 29 127.247009277 1
63 29 127.247749329 1
63 29 127.249359131 1
63 29 127.252075195 1
63 29 127.256385803 1
63 29 127.259925842 1
63 29 127.270561218 1
63 29 127.271507263 1
63 29 127.279411316 1
63 29 127.286193848 1
63 29 127.288047791 1
63 29 127.294837952 1
63 29 127.296661377 1
63 29 127.299377441 1
63 29 127.311424255 1
63 29 127.311912537 1
63 29 127.31590271 1
63 29 127.318389893 1
63 29 127.328216553 1
63 29 127.329963684 1
63 29 127.34362793 1
63 29 127.349098206 1
63 29 127.356948853 1
63 29 127.366851807 1
63 29 127.369049072 1
63 29 127.371009827 1
63 29 127.375610352 1
63 29 127.376358032 1
63 29 127.381950378 1
63 29 127.409713745 1
63 29 127.421890259 1
63 29 127.423202515 1
63 29 127.426361084 1
63 29 127.44468689 1
63 29 127.456069946 1
63 29 127.458633423 1
63 29 127.481796265 1
63 29 127.495628357 1
63 29 127.499526978 1
63 29 127.500732422 1
63 29 127.50592804 1
63 29 127.508125305 1
63 29 127.512336731 1
63 29 127.517623901 1
63 29 127.519439697 1
63 29 127.521194458 1
63 29 127.535331726 1
63 29 127.558280945 1
63 29 127.562019348 1
63 29 127.564651489 1
63 29 127.581825256 1
63 29 127.586601257 1
63 29 127.604499817 1
63 29 127.609436035 1
63 29 127.618713379 1
63 29 127.630058289 1
63 29 127.630729675 1
63 29 127.631126404 1
63 29 127.64995575 1
63 29 127.652854919 1
63 29 127.656211853 1
63 29 127.667022705 1
63 29 127.672821045 1
63 29 127.678924561 1
63 29 127.684036255 1
63 29 127.685798645 1
63 29 127.686386108 1
63 29 127.692016602 1
63 29 127.708137512 1
63 29 127.709510803 1
63 29 127.710670471 1
63 29 127.710746765 1
63 29 127.716697693 1
63 29 127.728012085 1
63 29 127.734687805 1
63 29 127.737617493 1
63 29 127.738273621 1
63 29 127.751838684 1
63 29 127.770942688 1
63 29 127.780891418 1
63 29 127.782592773 1
63 29 127.791221619 1
63 29 127.805725098 1
63 29 127.80770874 1
63 29 127.809020996 1
63 29 127.823249817 1
63 29 127.823921204 1
63 29 127.834098816 1
63 29 127.839233398 1
63 29 127.851715088 1
63 29 127.851760864 1
63 29 127.852478027 1
63 29 127.853546143 1
63 29 127.858383179 1
63 29 127.862083435 1
63 29 127.862960815 1
63 29 127.86730957 1
63 29 127.869842529 1
63 29 127.886444092 1
63 29 127.886817932 1
63 29 127.892456055 1
63 29 127.905105591 1
63 29 127.906387329 1
63 29 127.920043945 1
63 29 127.920646667 1
63 29 127.922912598 1
63 29 127.927253723 1
63 29 127.928321838 1
63 29 127.935401917 1
63 29 127.943061829 1
63 29 127.946151733 1
63 29 127.950866699 1
63 29 127.955421448 1
63 29 127.956130981 1
63 29 127.959602356 1
63 29 127.971717834 1
63 29 127.976989746 1
63 29 127.989837646 1
63 29 128.002029419 1
63 29 128.011688232 1
63 29 128.024078369 1
63 29 128.029525757 1
63 29 128.030090332 1
63 29 128.035964966 1
63 29 128.041549683 1
63 29 128.056671143 1
63 29 128.068618774 1
63 29 128.068878174 1
63 29 128.069671631 1
63 29 128.070953369 1
63 29 128.078460693 1
63 29 128.082565308 1
63 29 128.098007202 1
63 29 128.111877441 1
63 29 128.116821289 1
63 29 128.124786377 1
63 29 128.128311157 1
63 29 128.13494873 1
63 29 128.142837524 1
63 29 128.143463135 1
63 29 128.14414978 1
63 29 128.145874023 1
63 29 128.149963379 1
63 29 128.152114868 1
63 29 128.157699585 1
63 29 128.162643433 1
63 29 128.165313721 1
63 29 128.169052124 1
63 29 128.177429199 1
63 29 128.181945801 1
63 29 128.191009521 1
63 29 128.193939209 1
63 29 128.197525024 1
63 29 128.222671509 1
63 29 128.229904175 1
63 29 128.247695923 1
63 29 128.258117676 1
63 29 128.25869751 1
63 29 128.264450073 1
63 29 128.266479492 1
63 29 128.267883301 1
63 29 128.276748657 1
63 29 128.278594971 1
63 29 128.282226562 1
63 29 128.287445068 1
63 29 128.294967651 1
63 29 128.295410156 1
63 29 128.298370361 1
63 29 128.305511475 1
63 29 128.307800293 1
63 29 128.311264038 1
63 29 128.312805176 1
63 29 128.313858032 1
63 29 128.316329956 1
63 29 128.320343018 1
63 29 128.325088501 1
63 29 128.335861206 1
63 29 128.343795776 1
63 29 128.344192505 1
63 29 128.344924927 1
63 29 128.348983765 1
63 29 128.351272583 1
63 29 128.351593018 1
63 29 128.353179932 1
63 29 128.357086182 1
63 29 128.360443115 1
63 29 128.362854004 1
63 29 128.379745483 1
63 29 128.385070801 1
63 29 128.390899658 1
63 29 128.395965576 1
63 29 128.405822754 1
63 29 128.407867432 1
63 29 128.415649414 1
63 29 128.425872803 1
63 29 128.428009033 1
63 29 128.431640625 1
63 29 128.440734863 1
63 29 128.442077637 1
63 29 128.44354248 1
63 29 128.444671631 1
63 29 128.445022583 1
63 29 128.446716309 1
63 29 128.448486328 1
63 29 128.45135498 1
63 29 128.456466675 1
63 29 128.456695557 1
63 29 128.471893311 1
63 29 128.47203064 1
63 29 128.475296021 1
63 29 128.475494385 1
63 29 128.48526001 1
63 29 128.491012573 1
63 29 128.497467041 1
63 29 128.501190186 1
63 29 128.510070801 1
63 29 128.520278931 1
63 29 128.52671814 1
63 29 128.527252197 1
63 29 128.529571533 1
63 29 128.551849365 1
63 29 128.564529419 1
63 29 128.570144653 1
63 29 128.572540283 1
63 29 128.574523926 1
63 29 128.575759888 1
63 29 128.581207275 1
63 29 128.583816528 1
63 29 128.587036133 1
63 29 128.589096069 1
63 29 128.600616455 1
63 29 128.605697632 1
63 29 128.610107422 1
63 29 128.625228882 1
63 29 128.635070801 1
63 29 128.640609741 1
63 29 128.654953003 1
63 29 128.671813965 1
63 29 128.682876587 1
63 29 128.689788818 1
63 29 128.694778442 1
63 29 128.704177856 1
63 29 128.715499878 1
63 29 128.71887207 1
63 29 128.719024658 1
63 29 128.732894897 1
63 29 128.742477417 1
63 29 128.744338989 1
63 29 128.745391846 1
63 29 128.753952026 1
63 29 128.761993408 1
63 29 128.770828247 1
63 29 128.778091431 1
63 29 128.786315918 1
63 29 128.796081543 1
63 29 128.799026489 1
63 29 128.80557251 1
63 29 128.812789917 1
63 29 128.823806763 1
63 29 128.825500488 1
63 29 128.841537476 1
63 29 128.850753784 1
63 29 128.856933594 1
63 29 128.869766235 1
63 29 128.879928589 1
63 29 128.881744385 1
63 29 128.882232666 1
63 29 128.885696411 1
63 29 128.894821167 1
63 29 128.896377563 1
63 29 128.914794922 1
63 29 128.914810181 1
63 29 128.924285889 1
63 29 128.927124023 1
63 29 128.932373047 1
63 29 128.940963745 1
63 29 128.948471069 1
63 29 128.953063965 1
63 29 128.959075928 1
63 29 128.962982178 1
63 29 128.963424683 1
63 29 128.965179443 1
63 29 128.966644287 1
63 29 128.969680786 1
63 29 128.970108032 1
63 29 128.971603394 1
63 29 128.983444214 1
63 29 128.984619141 1
63 29 128.992752075 1
63 29 129.00227356 1
63 29 129.030715942 1
63 29 129.044204712 1
63 29 129.046203613 1
63 29 129.052032471 1
63 29 129.055236816 1
63 29 129.083770752 1
63 29 129.08682251 1
63 29 129.093795776 1
63 29 129.097244263 1
63 29 129.112854004 1
63 29 129.118789673 1
63 29 129.119140625 1
63 29 129.119216919 1
63 29 129.119354248 1
63 29 129.126296997 1
63 29 129.128082275 1
63 29 129.132568359 1
63 29 129.133926392 1
63 29 129.144210815 1
63 29 129.151123047 1
63 29 129.151794434 1
63 29 129.154037476 1
63 29 129.16217041 1
63 29 129.163330078 1
63 29 129.164093018 1
63 29 129.168869019 1
63 29 129.170562744 1
63 29 129.17086792 1
63 29 129.176681519 1
63 29 129.18371582 1
63 29 129.189575195 1
63 29 129.202819824 1
63 29 129.204284668 1
63 29 129.204772949 1
63 29 129.218139648 1
63 29 129.218444824 1
63 29 129.22517395 1
63 29 129.229125977 1
63 29 129.235473633 1
63 29 129.238601685 1
63 29 129.244720459 1
63 29 129.24911499 1
63 29 129.263183594 1
63 29 129.268936157 1
63 29 129.273773193 1
63 29 129.278793335 1
63 29 129.284851074 1
63 29 129.286376953 1
63 29 129.318405151 1
63 29 129.322280884 1
63 29 129.330993652 1
63 29 129.335861206 1
63 29 129.339584351 1
63 29 129.351211548 1
63 29 129.352722168 1
63 29 129.355895996 1
63 29 129.360626221 1
63 29 129.361740112 1
63 29 129.367446899 1
63 29 129.370834351 1
63 29 129.371612549 1
63 29 129.374206543 1
63 29 129.379730225 1
63 29 129.397445679 1
63 29 129.400939941 1
63 29 129.408706665 1
63 29 129.409301758 1
63 29 129.423660278 1
63 29 129.425262451 1
63 29 129.434402466 1
63 29 129.438247681 1
63 29 129.441848755 1
63 29 129.445266724 1
63 29 129.44581604 1
63 29 129.453979492 1
63 29 129.46055603 1
63 29 129.477722168 1
63 29 129.479812622 1
63 29 129.488876343 1
63 29 129.490737915 1
63 29 129.509017944 1
63 29 129.5131073 1
63 29 129.513778687 1
63 29 129.517578125 1
63 29 129.524703979 1
63 29 129.533584595 1
63 29 129.534088135 1
63 29 129.536636353 1
63 29 129.537857056 1
63 29 129.547988892 1
63 29 129.552490234 1
63 29 129.555084229 1
63 29 129.55645752 1
63 29 129.565811157 1
63 29 129.565979004 1
63 29 129.574874878 1
63 29 129.575317383 1
63 29 129.579299927 1
63 29 129.585205078 1
63 29 129.590362549 1
63 29 129.599441528 1
63 29 129.604141235 1
63 29 129.607437134 1
63 29 129.627655029 1
63 29 129.636962891 1
63 29 129.646606445 1
63 29 129.647964478 1
63 29 129.651382446 1
63 29 129.651565552 1
63 29 129.65184021 1
63 29 129.653213501 1
63 29 129.654663086 1
63 29 129.661499023 1
63 29 129.661621094 1
63 29 129.665237427 1
63 29 129.667327881 1
63 29 129.667419434 1
63 29 129.672668457 1
63 29 129.680511475 1
63 29 129.683486938 1
63 29 129.695846558 1
63 29 129.706130981 1
63 29 129.719650269 1
63 29 129.725708008 1
63 29 129.731719971 1
63 29 129.742172241 1
63 29 129.751846313 1
63 29 129.752838135 1
63 29 129.755554199 1
63 29 129.75630188 1
63 29 129.759994507 1
63 29 129.765670776 1
63 29 129.767333984 1
63 29 129.772506714 1
63 29 129.773406982 1
63 29 129.777282715 1
63 29 129.783874512 1
63 29 129.793945312 1
63 29 129.801055908 1
63 29 129.802963257 1
63 29 129.808013916 1
63 29 129.810501099 1
63 29 129.813781738 1
63 29 129.820343018 1
63 29 129.840301514 1
63 29 129.844680786 1
63 29 129.849365234 1
63 29 129.85333252 1
63 29 129.853408813 1
63 29 129.853424072 1
63 29 129.863769531 1
63 29 129.868759155 1
63 29 129.871566772 1
63 29 129.878387451 1
63 29 129.884216309 1
63 29 129.887512207 1
63 29 129.899810791 1
63 29 129.913238525 1
63 29 129.915527344 1
63 29 129.927780151 1
63 29 129.931594849 1
63 29 129.933197021 1
63 29 129.934020996 1
63 29 129.946212769 1
63 29 129.948013306 1
63 29 129.949371338 1
63 29 129.978027344 1
63 29 129.983474731 1
63 29 129.985305786 1
63 29 129.990402222 1
63 29 129.993682861 1
63 29 129.995986938 1
63 29 129.996444702 1
63 29 130.002212524 1
63 29 130.020080566 1
63 29 130.030593872 1
63 29 130.042297363 1
63 29 130.042404175 1
63 29 130.044250488 1
63 29 130.044555664 1
63 29 130.045166016 1
63 29 130.051315308 1
63 29 130.055587769 1
63 29 130.085739136 1
63 29 130.085891724 1
63 29 130.092712402 1
63 29 130.097564697 1
63 29 130.10307312 1
63 29 130.104934692 1
63 29 130.112960815 1
63 29 130.114303589 1
63 29 130.131408691 1
63 29 130.140151978 1
63 29 130.154968262 1
63 29 130.156738281 1
63 29 130.160476685 1
63 29 130.163711548 1
63 29 130.173919678 1
63 29 130.180557251 1
63 29 130.187576294 1
63 29 130.18888855 1
63 29 130.21282959 1
63 29 130.214874268 1
63 29 130.232925415 1
63 29 130.239761353 1
63 29 130.250350952 1
63 29 130.251052856 1
63 29 130.252624512 1
63 29 130.255523682 1
63 29 130.25567627 1
63 29 130.258361816 1
63 29 130.262878418 1
63 29 130.271728516 1
63 29 130.272033691 1
63 29 130.278808594 1
63 29 130.280990601 1
63 29 130.288406372 1
63 29 130.308624268 1
63 29 130.310287476 1
63 29 130.31072998 1
63 29 130.316390991 1
63 29 130.317047119 1
63 29 130.321166992 1
63 29 130.32913208 1
63 29 130.330322266 1
63 29 130.340560913 1
63 29 130.341262817 1
63 29 130.37071228 1
63 29 130.400787354 1
63 29 130.403640747 1
63 29 130.404281616 1
63 29 130.405975342 1
63 29 130.409790039 1
63 29 130.416351318 1
63 29 130.420059204 1
63 29 130.422683716 1
63 29 130.425201416 1
63 29 130.425994873 1
63 29 130.428253174 1
63 29 130.429733276 1
63 29 130.445465088 1
63 29 130.453964233 1
63 29 130.458343506 1
63 29 130.460113525 1
63 29 130.466644287 1
63 29 130.480392456 1
63 29 130.482818604 1
63 29 130.485702515 1
63 29 130.486816406 1
63 29 130.493179321 1
63 29 130.514785767 1
63 29 130.515548706 1
63 29 130.516204834 1
63 29 130.531219482 1
63 29 130.531295776 1
63 29 130.532318115 1
63 29 130.542877197 1
63 29 130.544128418 1
63 29 130.545150757 1
63 29 130.552734375 1
63 29 130.552886963 1
63 29 130.558761597 1
63 29 130.564346313 1
63 29 130.565734863 1
63 29 130.571487427 1
63 29 130.581069946 1
63 29 130.5965271 1
63 29 130.597824097 1
63 29 130.604644775 1
63 29 130.606491089 1
63 29 130.613922119 1
63 29 130.617034912 1
63 29 130.620895386 1
63 29 130.622299194 1
63 29 130.638687134 1
63 29 130.641677856 1
63 29 130.647689819 1
63 29 130.661743164 1
63 29 130.674880981 1
63 29 130.681350708 1
63 29 130.681716919 1
63 29 130.683502197 1
63 29 130.685134888 1
63 29 130.685195923 1
63 29 130.686035156 1
63 29 130.695648193 1
63 29 130.702529907 1
63 29 130.715072632 1
63 29 130.716125488 1
63 29 130.718566895 1
63 29 130.72076416 1
63 29 130.725509644 1
63 29 130.734146118 1
63 29 130.734741211 1
63 29 130.751022339 1
63 29 130.759643555 1
63 29 130.762313843 1
63 29 130.767578125 1
63 29 130.768493652 1
63 29 130.768539429 1
63 29 130.768936157 1
63 29 130.774078369 1
63 29 130.784439087 1
63 29 130.788009644 1
63 29 130.789489746 1
63 29 130.805099487 1
63 29 130.811553955 1
63 29 130.812011719 1
63 29 130.815139771 1
63 29 130.815612793 1
63 29 130.833908081 1
63 29 130.833953857 1
63 29 130.83782959 1
63 29 130.853591919 1
63 29 130.879653931 1
63 29 130.893966675 1
63 29 130.895370483 1
63 29 130.897583008 1
63 29 130.897628784 1
63 29 130.913818359 1
63 29 130.91973877 1
63 29 130.921325684 1
63 29 130.928756714 1
63 29 130.929351807 1
63 29 130.932739258 1
63 29 130.941711426 1
63 29 130.941864014 1
63 29 130.952438354 1
63 29 130.966873169 1
63 29 130.968734741 1
63 29 130.971588135 1
63 29 130.973922729 1
63 29 130.986557007 1
63 29 130.990142822 1
63 29 130.999771118 1
63 29 131.001983643 1
63 29 131.02053833 1
63 29 131.023895264 1
63 29 131.029190063 1
63 29 131.030151367 1
63 29 131.033615112 1
63 29 131.040206909 1
63 29 131.04675293 1
63 29 131.052322388 1
63 29 131.05809021 1
63 29 131.063659668 1
63 29 131.063858032 1
63 29 131.073699951 1
63 29 131.076416016 1
63 29 131.078231812 1
63 29 131.085037231 1
63 29 131.094100952 1
63 29 131.100601196 1
63 29 131.111190796 1
63 29 131.111236572 1
63 29 131.114425659 1
63 29 131.116546631 1
63 29 131.12890625 1
63 29 131.13067627 1
63 29 131.134384155 1
63 29 131.136184692 1
63 29 131.141921997 1
63 29 131.160400391 1
63 29 131.165878296 1
63 29 131.165893555 1
63 29 131.181350708 1
63 29 131.185974121 1
63 29 131.189056396 1
63 29 131.192703247 1
63 29 131.197097778 1
63 29 131.197891235 1
63 29 131.198410034 1
63 29 131.257583618 1
63 29 131.267669678 1
63 29 131.277175903 1
63 29 131.283508301 1
63 29 131.297195435 1
63 29 131.30140686 1
63 29 131.323455811 1
63 29 131.328140259 1
63 29 131.333633423 1
63 29 131.337478638 1
63 29 131.339065552 1
63 29 131.354919434 1
63 29 131.355484009 1
63 29 131.362426758 1
63 29 131.372238159 1
63 29 131.379302979 1
63 29 131.38369751 1
63 29 131.384780884 1
63 29 131.386123657 1
63 29 131.395584106 1
63 29 131.397689819 1
63 29 131.404891968 1
63 29 131.406814575 1
63 29 131.408172607 1
63 29 131.410873413 1
63 29 131.415924072 1
63 29 131.420593262 1
63 29 131.425323486 1
63 29 131.434951782 1
63 29 131.43560791 1
63 29 131.441696167 1
63 29 131.445678711 1
63 29 131.449691772 1
63 29 131.451431274 1
63 29 131.461212158 1
63 29 131.47479248 1
63 29 131.479751587 1
63 29 131.480789185 1
63 29 131.482345581 1
63 29 131.497039795 1
63 29 131.519454956 1
63 29 131.521270752 1
