string dom time hits
63 29 136.435317993 1
63 29 136.438247681 1
63 29 136.440109253 1
63 29 136.44442749 1
63 29 136.451782227 1
63 29 136.460525513 1
63 29 136.461578369 1
63 29 136.462295532 1
63 29 136.467224121 1
63 29 136.468399048 1
63 29 136.469390869 1
63 29 136.469497681 1
63 29 136.470657349 1
63 29 136.470718384 1
63 29 136.471725464 1
63 29 136.473388672 1
63 29 136.473724365 1
63 29 136.480880737 1
63 29 136.481292725 1
63 29 136.49760437 1
63 29 136.502197266 1
63 29 136.505722046 1
63 29 136.509078979 1
63 29 136.509918213 1
63 29 136.512451172 1
63 29 136.515380859 1
63 29 136.516174316 1
63 29 136.517044067 1
63 29 136.518829346 1
63 29 136.523544312 1
63 29 136.523986816 1
63 29 136.525680542 1
63 29 136.527297974 1
63 29 136.528137207 1
63 29 136.529998779 1
63 29 136.533248901 1
63 29 136.535217285 1
63 29 136.537750244 1
63 29 136.539489746 1
63 29 136.539978027 1
63 29 136.542678833 1
63 29 136.543426514 1
63 29 136.545440674 1
63 29 136.547134399 1
63 29 136.54864502 1
63 29 136.551559448 1
63 29 136.560684204 1
63 29 136.565048218 1
63 29 136.566986084 1
63 29 136.567367554 1
63 29 136.571517944 1
63 29 136.574279785 1
63 29 136.574478149 1
63 29 136.589355469 1
63 29 136.59602356 1
63 29 136.597671509 1
63 29 136.598022461 1
63 29 136.598205566 1
63 29 136.617919922 1
63 29 136.621536255 1
63 29 136.621856689 1
63 29 136.622528076 1
63 29 136.62298584 1
63 29 136.623596191 1
63 29 136.624588013 1
63 29 136.630004883 1
63 29 136.63343811 1
63 29 136.635986328 1
63 29 136.644104004 1
63 29 136.64503479 1
63 29 136.650756836 1
63 29 136.651123047 1
63 29 136.654144287 1
63 29 136.65838623 1
63 29 136.658432007 1
63 29 136.660247803 1
63 29 136.661880493 1
63 29 136.663864136 1
63 29 136.668685913 1
63 29 136.669403076 1
63 29 136.669937134 1
63 29 136.672744751 1
63 29 136.679077148 1
63 29 136.679336548 1
63 29 136.684814453 1
63 29 136.685333252 1
63 29 136.687774658 1
63 29 136.687973022 1
63 29 136.69052124 1
63 29 136.690567017 1
63 29 136.691146851 1
63 29 136.692352295 1
63 29 136.69317627 1
63 29 136.694137573 1
63 29 136.701766968 1
63 29 136.704788208 1
63 29 136.710739136 1
63 29 136.713058472 1
63 29 136.713348389 1
63 29 136.714050293 1
63 29 136.714904785 1
63 29 136.718658447 1
63 29 136.720153809 1
63 29 136.720916748 1
63 29 136.728057861 1
63 29 136.728713989 1
63 29 136.730834961 1
63 29 136.734054565 1
63 29 136.735626221 1
63 29 136.736557007 1
63 29 136.742034912 1
63 29 136.742874146 1
63 29 136.752380371 1
63 29 136.757827759 1
63 29 136.759277344 1
63 29 136.762283325 1
63 29 136.764373779 1
63 29 136.765335083 1
63 29 136.76902771 1
63 29 136.76953125 1
63 29 136.772277832 1
63 29 136.772567749 1
63 29 136.774795532 1
63 29 136.782577515 1
63 29 136.783706665 1
63 29 136.787399292 1
63 29 136.788391113 1
63 29 136.788757324 1
63 29 136.789321899 1
63 29 136.789779663 1
63 29 136.790008545 1
63 29 136.790435791 1
63 29 136.790618896 1
63 29 136.792541504 1
63 29 136.794174194 1
63 29 136.800216675 1
63 29 136.802032471 1
63 29 136.802856445 1
63 29 136.807235718 1
63 29 136.810577393 1
63 29 136.812103271 1
63 29 136.81211853 1
63 29 136.812576294 1
63 29 136.812805176 1
63 29 136.813095093 1
63 29 136.814086914 1
63 29 136.816116333 1
63 29 136.816223145 1
63 29 136.819015503 1
63 29 136.820114136 1
63 29 136.822814941 1
63 29 136.823028564 1
63 29 136.827941895 1
63 29 136.831069946 1
63 29 136.831237793 1
63 29 136.832611084 1
63 29 136.834014893 1
63 29 136.839599609 1
63 29 136.846084595 1
63 29 136.846801758 1
63 29 136.848709106 1
63 29 136.85295105 1
63 29 136.856399536 1
63 29 136.860580444 1
63 29 136.868392944 1
63 29 136.868453979 1
63 29 136.870773315 1
63 29 136.871292114 1
63 29 136.872314453 1
63 29 136.874969482 1
63 29 136.87612915 1
63 29 136.878250122 1
63 29 136.878707886 1
63 29 136.882949829 1
63 29 136.885650635 1
63 29 136.887878418 1
63 29 136.892059326 1
63 29 136.894058228 1
63 29 136.898742676 1
63 29 136.902236938 1
63 29 136.90385437 1
63 29 136.907714844 1
63 29 136.911956787 1
63 29 136.914031982 1
63 29 136.916778564 1
63 29 136.916915894 1
63 29 136.91796875 1
63 29 136.922897339 1
63 29 136.926269531 1
63 29 136.929916382 1
63 29 136.930740356 1
63 29 136.933334351 1
63 29 136.934646606 1
63 29 136.941543579 1
63 29 136.943374634 1
63 29 136.94392395 1
63 29 136.945678711 1
63 29 136.955657959 1
63 29 136.957229614 1
63 29 136.960144043 1
63 29 136.962387085 1
63 29 136.965774536 1
63 29 136.965896606 1
63 29 136.966415405 1
63 29 136.974380493 1
63 29 136.977157593 1
63 29 136.977966309 1
63 29 136.982269287 1
63 29 136.982269287 1
63 29 136.983337402 1
63 29 136.989700317 1
63 29 136.99420166 1
63 29 136.996307373 1
63 29 136.998321533 1
63 29 136.999771118 1
63 29 137.003738403 1
63 29 137.006057739 1
63 29 137.006851196 1
63 29 137.009994507 1
63 29 137.011779785 1
63 29 137.016967773 1
63 29 137.019714355 1
63 29 137.025177002 1
63 29 137.02645874 1
63 29 137.026596069 1
63 29 137.034057617 1
63 29 137.035858154 1
63 29 137.042556763 1
63 29 137.0443573 1
63 29 137.047622681 1
63 29 137.047821045 1
63 29 137.050338745 1
63 29 137.055374146 1
63 29 137.05809021 1
63 29 137.06288147 1
63 29 137.064071655 1
63 29 137.064575195 1
63 29 137.065200806 1
63 29 137.065704346 1
63 29 137.068847656 1
63 29 137.069885254 1
63 29 137.073623657 1
63 29 137.076263428 1
63 29 137.078262329 1
63 29 137.083557129 1
63 29 137.088745117 1
63 29 137.091827393 1
63 29 137.0965271 1
63 29 137.098190308 1
63 29 137.098236084 1
63 29 137.099960327 1
63 29 137.100479126 1
63 29 137.112075806 1
63 29 137.117263794 1
63 29 137.118209839 1
63 29 137.121536255 1
63 29 137.123840332 1
63 29 137.124832153 1
63 29 137.129196167 1
63 29 137.131271362 1
63 29 137.137390137 1
63 29 137.138656616 1
63 29 137.14465332 1
63 29 137.148696899 1
63 29 137.150680542 1
63 29 137.153442383 1
63 29 137.158462524 1
63 29 137.159835815 1
63 29 137.161361694 1
63 29 137.163543701 1
63 29 137.166152954 1
63 29 137.167633057 1
63 29 137.170532227 1
63 29 137.181900024 1
63 29 137.182495117 1
63 29 137.183670044 1
63 29 137.186340332 1
63 29 137.187103271 1
63 29 137.187698364 1
63 29 137.189727783 1
63 29 137.19493103 1
63 29 137.197296143 1
63 29 137.199584961 1
63 29 137.201370239 1
63 29 137.205123901 1
63 29 137.207748413 1
63 29 137.208312988 1
63 29 137.208724976 1
63 29 137.209381104 1
63 29 137.210403442 1
63 29 137.215805054 1
63 29 137.217468262 1
63 29 137.219161987 1
63 29 137.22366333 1
63 29 137.22442627 1
63 29 137.225372314 1
63 29 137.227233887 1
63 29 137.228424072 1
63 29 137.2293396 1
63 29 137.231643677 1
63 29 137.234741211 1
63 29 137.234893799 1
63 29 137.239089966 1
63 29 137.23916626 1
63 29 137.244247437 1
63 29 137.245666504 1
63 29 137.245941162 1
63 29 137.246261597 1
63 29 137.249084473 1
63 29 137.251281738 1
63 29 137.252243042 1
63 29 137.26171875 1
63 29 137.265045166 1
63 29 137.270904541 1
63 29 137.284545898 1
63 29 137.296890259 1
63 29 137.299865723 1
63 29 137.302261353 1
63 29 137.304702759 1
63 29 137.312850952 1
63 29 137.314971924 1
63 29 137.31993103 1
63 29 137.320037842 1
63 29 137.322128296 1
63 29 137.329986572 1
63 29 137.333465576 1
63 29 137.336288452 1
63 29 137.338943481 1
63 29 137.339416504 1
63 29 137.342132568 1
63 29 137.345092773 1
63 29 137.345932007 1
63 29 137.347381592 1
63 29 137.348144531 1
63 29 137.348892212 1
63 29 137.351531982 1
63 29 137.354003906 1
63 29 137.354492188 1
63 29 137.363235474 1
63 29 137.367279053 1
63 29 137.374862671 1
63 29 137.376663208 1
63 29 137.38243103 1
63 29 137.387161255 1
63 29 137.388778687 1
63 29 137.390716553 1
63 29 137.392715454 1
63 29 137.393234253 1
63 29 137.3934021 1
63 29 137.39604187 1
63 29 137.397262573 1
63 29 137.39755249 1
63 29 137.397857666 1
63 29 137.399337769 1
63 29 137.399459839 1
63 29 137.401016235 1
63 29 137.402587891 1
63 29 137.409729004 1
63 29 137.412902832 1
63 29 137.413421631 1
63 29 137.4165802 1
63 29 137.42024231 1
63 29 137.42124939 1
63 29 137.4243927 1
63 29 137.425430298 1
63 29 137.426147461 1
63 29 137.436569214 1
63 29 137.436691284 1
63 29 137.441833496 1
63 29 137.446990967 1
63 29 137.447525024 1
63 29 137.450119019 1
63 29 137.452835083 1
63 29 137.453399658 1
63 29 137.45803833 1
63 29 137.458129883 1
63 29 137.459594727 1
63 29 137.459915161 1
63 29 137.461669922 1
63 29 137.461898804 1
63 29 137.462478638 1
63 29 137.463363647 1
63 29 137.463562012 1
63 29 137.468994141 1
63 29 137.470153809 1
63 29 137.471817017 1
63 29 137.472610474 1
63 29 137.474365234 1
63 29 137.47479248 1
63 29 137.475799561 1
63 29 137.480361938 1
63 29 137.480697632 1
63 29 137.480819702 1
63 29 137.481307983 1
63 29 137.487442017 1
63 29 137.488220215 1
63 29 137.490615845 1
63 29 137.494522095 1
63 29 137.496429443 1
63 29 137.499008179 1
63 29 137.499435425 1
63 29 137.507400513 1
63 29 137.508407593 1
63 29 137.510559082 1
63 29 137.513473511 1
63 29 137.514175415 1
63 29 137.517822266 1
63 29 137.520553589 1
63 29 137.524597168 1
63 29 137.525802612 1
63 29 137.525909424 1
63 29 137.53024292 1
63 29 137.532791138 1
63 29 137.533935547 1
63 29 137.534576416 1
63 29 137.534667969 1
63 29 137.534820557 1
63 29 137.536956787 1
63 29 137.542190552 1
63 29 137.543655396 1
63 29 137.544754028 1
63 29 137.545608521 1
63 29 137.546173096 1
63 29 137.549255371 1
63 29 137.550262451 1
63 29 137.551269531 1
63 29 137.551528931 1
63 29 137.553512573 1
63 29 137.556716919 1
63 29 137.567962646 1
63 29 137.568252563 1
63 29 137.568313599 1
63 29 137.569534302 1
63 29 137.57244873 1
63 29 137.576004028 1
63 29 137.576416016 1
63 29 137.577224731 1
63 29 137.582580566 1
63 29 137.583572388 1
63 29 137.588287354 1
63 29 137.593887329 1
63 29 137.594207764 1
63 29 137.594802856 1
63 29 137.599227905 1
63 29 137.601806641 1
63 29 137.604858398 1
63 29 137.607681274 1
63 29 137.607879639 1
63 29 137.612014771 1
63 29 137.620040894 1
63 29 137.623580933 1
63 29 137.624847412 1
63 29 137.625549316 1
63 29 137.62953186 1
63 29 137.631622314 1
63 29 137.636489868 1
63 29 137.63722229 1
63 29 137.63923645 1
63 29 137.648330688 1
63 29 137.65045166 1
63 29 137.654632568 1
63 29 137.658050537 1
63 29 137.661056519 1
63 29 137.661682129 1
63 29 137.674911499 1
63 29 137.675216675 1
63 29 137.684463501 1
63 29 137.687042236 1
63 29 137.689453125 1
63 29 137.692764282 1
63 29 137.700973511 1
63 29 137.701568604 1
63 29 137.707183838 1
63 29 137.707366943 1
63 29 137.708770752 1
63 29 137.709640503 1
63 29 137.712371826 1
63 29 137.713912964 1
63 29 137.716506958 1
63 29 137.718902588 1
63 29 137.71975708 1
63 29 137.721313477 1
63 29 137.725585938 1
63 29 137.726974487 1
63 29 137.729415894 1
63 29 137.733978271 1
63 29 137.734710693 1
63 29 137.738235474 1
63 29 137.740631104 1
63 29 137.74357605 1
63 29 137.743911743 1
63 29 137.745544434 1
63 29 137.746414185 1
63 29 137.74760437 1
63 29 137.748687744 1
63 29 137.749572754 1
63 29 137.751922607 1
63 29 137.752029419 1
63 29 137.7552948 1
63 29 137.75553894 1
63 29 137.758972168 1
63 29 137.75932312 1
63 29 137.761047363 1
63 29 137.767807007 1
63 29 137.76789856 1
63 29 137.768768311 1
63 29 137.771255493 1
63 29 137.773071289 1
63 29 137.77355957 1
63 29 137.774734497 1
63 29 137.776153564 1
63 29 137.776779175 1
63 29 137.780303955 1
63 29 137.780929565 1
63 29 137.781234741 1
63 29 137.781723022 1
63 29 137.782104492 1
63 29 137.783081055 1
63 29 137.78515625 1
63 29 137.785324097 1
63 29 137.788146973 1
63 29 137.788253784 1
63 29 137.790267944 1
63 29 137.791244507 1
63 29 137.791976929 1
63 29 137.797195435 1
63 29 137.797393799 1
63 29 137.802062988 1
63 29 137.809448242 1
63 29 137.811004639 1
63 29 137.811904907 1
63 29 137.8125 1
63 29 137.815872192 1
63 29 137.81602478 1
63 29 137.823654175 1
63 29 137.824523926 1
63 29 137.839477539 1
63 29 137.840606689 1
63 29 137.845230103 1
63 29 137.849945068 1
63 29 137.854873657 1
63 29 137.856445312 1
63 29 137.86328125 1
63 29 137.863830566 1
63 29 137.866271973 1
63 29 137.868240356 1
63 29 137.869308472 1
63 29 137.870697021 1
63 29 137.876327515 1
63 29 137.878036499 1
63 29 137.883666992 1
63 29 137.885238647 1
63 29 137.885894775 1
63 29 137.886047363 1
63 29 137.890563965 1
63 29 137.891937256 1
63 29 137.892959595 1
63 29 137.893234253 1
63 29 137.894485474 1
63 29 137.89553833 1
63 29 137.899978638 1
63 29 137.901794434 1
63 29 137.902984619 1
63 29 137.905899048 1
63 29 137.906677246 1
63 29 137.910812378 1
63 29 137.912734985 1
63 29 137.917922974 1
63 29 137.922668457 1
63 29 137.929016113 1
63 29 137.932037354 1
63 29 137.935134888 1
63 29 137.935241699 1
63 29 137.936126709 1
63 29 137.940750122 1
63 29 137.948852539 1
63 29 137.950698853 1
63 29 137.955200195 1
63 29 137.960693359 1
63 29 137.962417603 1
63 29 137.966506958 1
63 29 137.96824646 1
63 29 137.968383789 1
63 29 137.968841553 1
63 29 137.971252441 1
63 29 137.972091675 1
63 29 137.972305298 1
63 29 137.97428894 1
63 29 137.979095459 1
63 29 137.981658936 1
63 29 137.98248291 1
63 29 137.983535767 1
63 29 137.991104126 1
63 29 137.991271973 1
63 29 137.997695923 1
63 29 137.998092651 1
63 29 138.006958008 1
63 29 138.00982666 1
63 29 138.01071167 1
63 29 138.019943237 1
63 29 138.025146484 1
63 29 138.025543213 1
63 29 138.026397705 1
63 29 138.028320312 1
63 29 138.029968262 1
63 29 138.033737183 1
63 29 138.039245605 1
63 29 138.039550781 1
63 29 138.043960571 1
63 29 138.045883179 1
63 29 138.055770874 1
63 29 138.059448242 1
63 29 138.062042236 1
63 29 138.063278198 1
63 29 138.064788818 1
63 29 138.065582275 1
63 29 138.072143555 1
63 29 138.072616577 1
63 29 138.076324463 1
63 29 138.076766968 1
63 29 138.077316284 1
63 29 138.078674316 1
63 29 138.079360962 1
63 29 138.092132568 1
63 29 138.092330933 1
63 29 138.093551636 1
63 29 138.095779419 1
63 29 138.096084595 1
63 29 138.104782104 1
63 29 138.104812622 1
63 29 138.105163574 1
63 29 138.105789185 1
63 29 138.10786438 1
63 29 138.121780396 1
63 29 138.12272644 1
63 29 138.127593994 1
63 29 138.128311157 1
63 29 138.129165649 1
63 29 138.129852295 1
63 29 138.132202148 1
63 29 138.135360718 1
63 29 138.138748169 1
63 29 138.143936157 1
63 29 138.145309448 1
63 29 138.151382446 1
63 29 138.15574646 1
63 29 138.157531738 1
63 29 138.159896851 1
63 29 138.164794922 1
63 29 138.165542603 1
63 29 138.168655396 1
63 29 138.171646118 1
63 29 138.173492432 1
63 29 138.175796509 1
63 29 138.18157959 1
63 29 138.183547974 1
63 29 138.19367981 1
63 29 138.195022583 1
63 29 138.199920654 1
63 29 138.203933716 1
63 29 138.204025269 1
63 29 138.204071045 1
63 29 138.207290649 1
63 29 138.207611084 1
63 29 138.208282471 1
63 29 138.208526611 1
63 29 138.209121704 1
63 29 138.209609985 1
63 29 138.211242676 1
63 29 138.211288452 1
63 29 138.213745117 1
63 29 138.215530396 1
63 29 138.216247559 1
63 29 138.216995239 1
63 29 138.223831177 1
63 29 138.227722168 1
63 29 138.228927612 1
63 29 138.229949951 1
63 29 138.231124878 1
63 29 138.233200073 1
63 29 138.234817505 1
63 29 138.235595703 1
63 29 138.240783691 1
63 29 138.254043579 1
63 29 138.255493164 1
63 29 138.261245728 1
63 29 138.264938354 1
63 29 138.265609741 1
63 29 138.26663208 1
63 29 138.272964478 1
63 29 138.275054932 1
63 29 138.276275635 1
63 29 138.280227661 1
63 29 138.285293579 1
63 29 138.285720825 1
63 29 138.286529541 1
63 29 138.286560059 1
63 29 138.288223267 1
63 29 138.289428711 1
63 29 138.292892456 1
63 29 138.293609619 1
63 29 138.293746948 1
63 29 138.29901123 1
63 29 138.300369263 1
63 29 138.303024292 1
63 29 138.303115845 1
63 29 138.304367065 1
63 29 138.309646606 1
63 29 138.316146851 1
63 29 138.316558838 1
63 29 138.31817627 1
63 29 138.31829834 1
63 29 138.32258606 1
63 29 138.323394775 1
63 29 138.327087402 1
63 29 138.33392334 1
63 29 138.336303711 1
63 29 138.340835571 1
63 29 138.341339111 1
63 29 138.351425171 1
63 29 138.352218628 1
63 29 138.365539551 1
63 29 138.367706299 1
63 29 138.367782593 1
63 29 138.368606567 1
63 29 138.371185303 1
63 29 138.371398926 1
63 29 138.372711182 1
63 29 138.372772217 1
63 29 138.377334595 1
63 29 138.377410889 1
63 29 138.378005981 1
63 29 138.379577637 1
63 29 138.380523682 1
63 29 138.383071899 1
63 29 138.383499146 1
63 29 138.38508606 1
63 29 138.385467529 1
63 29 138.388031006 1
63 29 138.38911438 1
63 29 138.389953613 1
63 29 138.391464233 1
63 29 138.392669678 1
63 29 138.392822266 1
63 29 138.394439697 1
63 29 138.395095825 1
63 29 138.395217896 1
63 29 138.398590088 1
63 29 138.401321411 1
63 29 138.402435303 1
63 29 138.402862549 1
63 29 138.4034729 1
63 29 138.404708862 1
63 29 138.407226562 1
63 29 138.408203125 1
63 29 138.410827637 1
63 29 138.413284302 1
63 29 138.414535522 1
63 29 138.41859436 1
63 29 138.419708252 1
63 29 138.422561646 1
63 29 138.423828125 1
63 29 138.426773071 1
63 29 138.428527832 1
63 29 138.430480957 1
63 29 138.435424805 1
63 29 138.435562134 1
63 29 138.438766479 1
63 29 138.439804077 1
63 29 138.444473267 1
63 29 138.446777344 1
63 29 138.446853638 1
63 29 138.44871521 1
63 29 138.450317383 1
63 29 138.453277588 1
63 29 138.457901001 1
63 29 138.461212158 1
63 29 138.461807251 1
63 29 138.463577271 1
63 29 138.467163086 1
63 29 138.468170166 1
63 29 138.470397949 1
63 29 138.470977783 1
63 29 138.471511841 1
63 29 138.473709106 1
63 29 138.480773926 1
63 29 138.484985352 1
63 29 138.485458374 1
63 29 138.486816406 1
63 29 138.488250732 1
63 29 138.492355347 1
63 29 138.494110107 1
63 29 138.514343262 1
63 29 138.517196655 1
63 29 138.52003479 1
63 29 138.525863647 1
63 29 138.526397705 1
63 29 138.528305054 1
63 29 138.533813477 1
63 29 138.534439087 1
63 29 138.53894043 1
63 29 138.540405273 1
63 29 138.542114258 1
63 29 138.544021606 1
63 29 138.546585083 1
63 29 138.548248291 1
63 29 138.549285889 1
63 29 138.550643921 1
63 29 138.553405762 1
63 29 138.554077148 1
63 29 138.558822632 1
63 29 138.559112549 1
63 29 138.563446045 1
63 29 138.565948486 1
63 29 138.568817139 1
63 29 138.57170105 1
63 29 138.573547363 1
63 29 138.574050903 1
63 29 138.581954956 1
63 29 138.583877563 1
63 29 138.585678101 1
63 29 138.588439941 1
63 29 138.592010498 1
63 29 138.597000122 1
63 29 138.612228394 1
63 29 138.613937378 1
63 29 138.614761353 1
63 29 138.614807129 1
63 29 138.616165161 1
63 29 138.617584229 1
63 29 138.619171143 1
63 29 138.625320435 1
63 29 138.626205444 1
63 29 138.626296997 1
63 29 138.630813599 1
63 29 138.631652832 1
63 29 138.632125854 1
63 29 138.633056641 1
63 29 138.633728027 1
63 29 138.63494873 1
63 29 138.637878418 1
63 29 138.63911438 1
63 29 138.647247314 1
63 29 138.647918701 1
63 29 138.649307251 1
63 29 138.650100708 1
63 29 138.651931763 1
63 29 138.653213501 1
63 29 138.653961182 1
63 29 138.655334473 1
63 29 138.665802002 1
63 29 138.66885376 1
63 29 138.67124939 1
63 29 138.674697876 1
63 29 138.677368164 1
63 29 138.689743042 1
63 29 138.690704346 1
63 29 138.691421509 1
63 29 138.692398071 1
63 29 138.692581177 1
63 29 138.692657471 1
63 29 138.693130493 1
63 29 138.693527222 1
63 29 138.693893433 1
63 29 138.698791504 1
63 29 138.700500488 1
63 29 138.70085144 1
63 29 138.704498291 1
63 29 138.710510254 1
63 29 138.710540771 1
63 29 138.720153809 1
63 29 138.721847534 1
63 29 138.722885132 1
63 29 138.728713989 1
63 29 138.732772827 1
63 29 138.733306885 1
63 29 138.735626221 1
63 29 138.737960815 1
63 29 138.738967896 1
63 29 138.739028931 1
63 29 138.742660522 1
63 29 138.742736816 1
63 29 138.747619629 1
63 29 138.752044678 1
63 29 138.753433228 1
63 29 138.754226685 1
63 29 138.75453186 1
63 29 138.75553894 1
63 29 138.756759644 1
63 29 138.759124756 1
