string dom time hits
63 29 227.936767578 1
63 29 228.157546997 1
63 29 228.351318359 1
63 29 228.630859375 1
63 29 228.792602539 1
63 29 228.850112915 1
63 29 228.863082886 1
63 29 228.877090454 1
63 29 228.894378662 1
63 29 228.898590088 1
63 29 228.938842773 1
63 29 229.010696411 1
63 29 229.065658569 1
63 29 229.167007446 1
63 29 229.213302612 1
63 29 229.311538696 1
63 29 229.429092407 1
63 29 229.511901855 1
63 29 229.581115723 1
63 29 229.723449707 1
63 29 229.738601685 1
63 29 229.779388428 1
63 29 229.829910278 1
63 29 229.86076355 1
63 29 230.064865112 1
63 29 230.118728638 1
63 29 230.25970459 1
63 29 230.345748901 1
63 29 230.663635254 1
63 29 230.709136963 1
63 29 230.784225464 1
63 29 230.792266846 1
63 29 230.860626221 1
63 29 230.871627808 1
63 29 231.101226807 1
63 29 231.286117554 1
63 29 231.305130005 1
63 29 231.63923645 1
63 29 231.758789062 1
63 29 231.837890625 1
63 29 232.03565979 1
63 29 232.146179199 1
63 29 232.152938843 1
63 29 232.158920288 1
63 29 232.490814209 1
63 29 232.560546875 1
63 29 233.106506348 1
63 29 233.296264648 1
63 29 233.327575684 1
63 29 233.373672485 1
63 29 233.398529053 1
63 29 233.70526123 1
63 29 233.951766968 1
63 29 234.399978638 1
63 29 235.236953735 1
63 29 235.427062988 1
63 29 236.047576904 1
63 29 236.140258789 1
63 29 236.211166382 1
63 29 236.23336792 1
63 29 236.364944458 1
63 29 236.411453247 1
63 29 236.586608887 1
63 29 236.602905273 1
63 29 237.158630371 1
63 29 237.182723999 1
63 29 237.685394287 1
63 29 237.750900269 1
63 29 237.997558594 1
63 29 238.246612549 1
63 29 238.367752075 1
63 29 238.424514771 1
63 29 238.526672363 1
63 29 238.676971436 1
63 29 238.711746216 1
63 29 238.729248047 1
63 29 238.79133606 1
63 29 238.959686279 1
63 29 239.214248657 1
63 29 239.226623535 1
63 29 239.235092163 1
63 29 239.236801147 1
63 29 239.861465454 1
63 29 239.974761963 1
63 29 240.099212646 1
63 29 240.533996582 1
63 29 240.561325073 1
63 29 240.70173645 1
63 29 240.847213745 1
63 29 240.939041138 1
63 29 241.007583618 1
63 29 241.4559021 1
63 29 241.761520386 1
63 29 241.877182007 1
63 29 242.107345581 1
63 29 242.381622314 1
63 29 242.729248047 1
63 29 243.269088745 1
63 29 243.417434692 1
63 29 243.558746338 1
63 29 243.62612915 1
63 29 243.858184814 1
63 29 243.904220581 1
63 29 244.136077881 1
63 29 244.260131836 1
63 29 244.45765686 1
63 29 244.504364014 1
63 29 244.69708252 1
63 29 244.788162231 1
63 29 245.589645386 1
63 29 245.613372803 1
63 29 245.703521729 1
63 29 246.341049194 1
63 29 246.369049072 1
63 29 246.971511841 1
63 29 247.335769653 1
63 29 247.43536377 1
63 29 247.690124512 1
63 29 248.009185791 1
63 29 248.102478027 1
63 29 248.191635132 1
63 29 248.295425415 1
63 29 248.346405029 1
63 29 248.471313477 1
63 29 248.474334717 1
63 29 248.980331421 1
63 29 249.00769043 1
63 29 249.02986145 1
63 29 249.467773438 1
63 29 249.472015381 1
63 29 249.69329834 1
63 29 249.980834961 1
63 29 250.047576904 1
63 29 250.102722168 1
63 29 250.114578247 1
63 29 250.130523682 1
63 29 250.160690308 1
63 29 250.22694397 1
63 29 250.675186157 1
63 29 251.140914917 1
63 29 251.355545044 1
63 29 251.469558716 1
63 29 251.522903442 1
63 29 251.699707031 1
63 29 252.056671143 1
63 29 252.1015625 1
63 29 252.137939453 1
63 29 252.27130127 1
63 29 252.364837646 1
63 29 252.417617798 1
63 29 252.55682373 1
63 29 252.639587402 1
63 29 252.641860962 1
63 29 252.827133179 1
63 29 252.837783813 1
63 29 252.86114502 1
63 29 252.964111328 1
63 29 253.179626465 1
63 29 253.274932861 1
63 29 253.277206421 1
63 29 253.74156189 1
63 29 254.173049927 1
63 29 254.527053833 1
63 29 254.784912109 1
63 29 255.002090454 1
63 29 255.002212524 1
63 29 255.011871338 1
63 29 255.037750244 1
63 29 255.065063477 1
63 29 255.175109863 1
63 29 255.316345215 1
63 29 255.338348389 1
63 29 255.567199707 1
63 29 255.569503784 1
63 29 255.667160034 1
63 29 255.91444397 1
63 29 256.071350098 1
63 29 256.21383667 1
63 29 256.387542725 1
63 29 256.391815186 1
63 29 257.072875977 1
63 29 257.179443359 1
63 29 257.198120117 1
63 29 257.302429199 1
63 29 257.410400391 1
63 29 257.580841064 1
63 29 257.837982178 1
63 29 257.911560059 1
63 29 258.24899292 1
63 29 258.467498779 1
63 29 258.687561035 1
63 29 258.730133057 1
63 29 258.870849609 1
63 29 258.884185791 1
63 29 259.010681152 1
63 29 259.474212646 1
63 29 259.49798584 1
63 29 259.565948486 1
63 29 259.91217041 1
63 29 260.002441406 1
63 29 260.08013916 1
63 29 260.161682129 1
63 29 260.268737793 1
63 29 260.30355835 1
63 29 260.421203613 1
63 29 260.495361328 1
63 29 260.921112061 1
63 29 261.276916504 1
63 29 261.417175293 1
63 29 261.855834961 1
63 29 262.00579834 1
63 29 262.008117676 1
63 29 262.393218994 1
63 29 263.015472412 1
63 29 263.210479736 1
63 29 263.342803955 1
63 29 263.435424805 1
63 29 264.395690918 1
63 29 264.580657959 1
63 29 264.876831055 1
63 29 264.971679688 1
63 29 265.006958008 1
63 29 265.117645264 1
63 29 265.241729736 1
63 29 265.273590088 1
63 29 265.278137207 1
63 29 265.927337646 1
63 29 266.319549561 1
63 29 266.524291992 1
63 29 266.647216797 1
63 29 266.770935059 1
63 29 266.906097412 1
63 29 267.27923584 1
63 29 267.585876465 1
63 29 267.811309814 1
63 29 267.820037842 1
63 29 268.1222229 1
63 29 268.156341553 1
63 29 268.218322754 1
63 29 268.235687256 1
63 29 268.928863525 1
63 29 269.356689453 1
63 29 269.414093018 1
63 29 269.76184082 1
63 29 269.79510498 1
63 29 269.977355957 1
63 29 270.437744141 1
63 29 270.511993408 1
63 29 270.569702148 1
63 29 270.733612061 1
63 29 271.076049805 1
63 29 271.143005371 1
63 29 271.314544678 1
63 29 271.429443359 1
63 29 271.478546143 1
63 29 271.623443604 1
63 29 271.971984863 1
63 29 272.184783936 1
63 29 272.37008667 1
63 29 272.49017334 1
63 29 272.703125 1
63 29 272.877197266 1
63 29 273.249969482 1
63 29 273.431213379 1
63 29 273.5105896 1
63 29 274.306488037 1
63 29 274.386352539 1
63 29 274.654571533 1
63 29 274.694671631 1
63 29 274.913726807 1
63 29 275.577941895 1
63 29 275.715332031 1
63 29 275.860656738 1
63 29 276.456451416 1
63 29 276.781738281 1
63 29 276.834625244 1
63 29 277.441375732 1
63 29 277.495758057 1
63 29 278.199920654 1
63 29 278.481109619 1
63 29 278.732910156 1
63 29 278.756134033 1
63 29 279.232391357 1
63 29 279.418304443 1
63 29 279.494689941 1
63 29 279.722076416 1
63 29 280.110839844 1
63 29 280.11428833 1
63 29 280.114868164 1
63 29 280.149475098 1
63 29 280.283752441 1
63 29 280.536499023 1
63 29 280.880279541 1
63 29 280.92980957 1
63 29 281.059997559 1
63 29 281.197937012 1
63 29 281.34487915 1
63 29 281.70401001 1
63 29 281.906311035 1
63 29 282.305328369 1
63 29 282.464233398 1
63 29 282.835479736 1
63 29 282.945526123 1
63 29 283.286590576 1
63 29 283.35925293 1
63 29 283.491638184 1
63 29 283.675476074 1
63 29 283.887969971 1
63 29 283.954376221 1
63 29 283.988372803 1
63 29 284.066925049 1
63 29 284.146331787 1
63 29 284.313751221 1
63 29 284.780456543 1
63 29 285.188476562 1
63 29 285.268737793 1
63 29 285.322143555 1
63 29 285.578460693 1
63 29 285.797821045 1
63 29 285.933135986 1
63 29 286.475189209 1
63 29 286.499938965 1
63 29 286.722015381 1
63 29 286.769470215 1
63 29 287.022613525 1
63 29 287.232513428 1
63 29 287.659301758 1
63 29 287.872619629 1
63 29 287.900146484 1
63 29 287.92276001 1
63 29 287.984130859 1
63 29 288.013397217 1
63 29 288.113250732 1
63 29 288.514953613 1
63 29 288.573913574 1
63 29 288.815582275 1
63 29 288.95111084 1
63 29 289.178009033 1
63 29 289.22869873 1
63 29 289.493682861 1
63 29 289.915405273 1
63 29 290.157897949 1
63 29 290.376159668 1
63 29 290.607330322 1
63 29 290.773681641 1
63 29 291.698944092 1
63 29 291.842041016 1
63 29 292.193878174 1
63 29 292.300048828 1
63 29 292.390533447 1
63 29 292.630737305 1
63 29 292.86807251 1
63 29 293.119262695 1
63 29 294.030059814 1
63 29 294.827056885 1
63 29 295.355377197 1
63 29 295.73425293 1
63 29 295.772705078 1
63 29 295.886199951 1
63 29 295.905700684 1
63 29 296.466949463 1
63 29 296.609924316 1
63 29 296.61807251 1
63 29 297.298217773 1
63 29 297.32119751 1
63 29 297.522674561 1
63 29 298.309967041 1
63 29 298.465179443 1
63 29 298.467132568 1
63 29 299.211730957 1
63 29 299.576019287 1
63 29 300.811126709 1
63 29 301.061309814 1
63 29 301.333679199 1
63 29 301.992279053 1
63 29 302.106872559 1
63 29 302.139984131 1
63 29 302.304473877 1
63 29 302.82434082 1
63 29 302.946228027 1
63 29 303.036560059 1
63 29 303.235076904 1
63 29 303.760528564 1
63 29 303.925140381 1
63 29 304.078186035 1
63 29 304.769470215 1
63 29 304.848388672 1
63 29 304.987060547 1
63 29 305.021911621 1
63 29 306.478485107 1
63 29 306.522735596 1
63 29 306.949798584 1
63 29 307.075653076 1
63 29 307.453552246 1
63 29 307.491119385 1
63 29 307.894592285 1
63 29 308.002929688 1
63 29 309.97479248 1
63 29 309.975006104 1
63 29 310.070068359 1
63 29 310.22442627 1
63 29 310.271942139 1
63 29 310.836730957 1
63 29 311.227508545 1
63 29 311.254730225 1
63 29 311.609405518 1
63 29 311.617736816 1
63 29 311.871582031 1
63 29 311.952758789 1
63 29 312.011108398 1
63 29 312.167755127 1
63 29 312.249328613 1
63 29 312.445770264 1
63 29 312.825012207 1
63 29 313.72946167 1
63 29 313.882904053 1
63 29 314.854827881 1
63 29 315.053833008 1
63 29 315.50112915 1
63 29 315.86428833 1
63 29 315.875976562 1
63 29 316.339508057 1
63 29 316.430084229 1
63 29 316.465026855 1
63 29 316.965423584 1
63 29 317.488800049 1
63 29 318.559204102 1
63 29 318.599090576 1
63 29 318.95211792 1
63 29 318.980926514 1
63 29 319.921203613 1
63 29 320.614257812 1
63 29 321.030548096 1
63 29 321.038818359 1
63 29 321.084320068 1
63 29 322.275360107 1
63 29 323.912719727 1
63 29 324.256500244 1
63 29 324.410430908 1
63 29 324.907989502 1
63 29 324.972717285 1
63 29 324.973144531 1
63 29 326.154876709 1
63 29 326.530639648 1
63 29 326.791351318 1
63 29 327.320465088 1
63 29 327.448730469 1
63 29 327.680297852 1
63 29 329.56161499 1
63 29 330.536956787 1
63 29 330.667297363 1
63 29 331.116760254 1
63 29 331.468078613 1
63 29 331.492828369 1
63 29 331.634460449 1
63 29 332.346130371 1
63 29 333.363525391 1
63 29 333.900970459 1
63 29 334.357910156 1
63 29 334.680084229 1
63 29 335.447692871 1
63 29 335.988952637 1
63 29 337.006072998 1
63 29 337.504516602 1
63 29 337.775024414 1
63 29 338.625335693 1
63 29 338.688934326 1
63 29 339.175354004 1
63 29 339.526428223 1
63 29 339.789764404 1
63 29 339.811340332 1
63 29 339.999389648 1
63 29 340.483520508 1
63 29 340.77545166 1
63 29 341.05557251 1
63 29 341.355804443 1
63 29 341.473937988 1
63 29 341.490631104 1
63 29 341.615722656 1
63 29 342.756317139 1
63 29 342.843261719 1
63 29 343.025360107 1
63 29 343.338745117 1
63 29 344.335235596 1
63 29 344.890014648 1
63 29 345.563842773 1
63 29 345.971588135 1
63 29 346.027832031 1
63 29 346.285125732 1
63 29 346.809692383 1
63 29 346.917144775 1
63 29 346.97958374 1
63 29 347.097076416 1
63 29 349.116119385 1
63 29 349.905059814 1
63 29 350.006591797 1
63 29 351.483764648 1
63 29 351.503936768 1
63 29 351.794647217 1
63 29 351.910339355 1
63 29 352.61730957 1
63 29 353.398406982 1
63 29 354.468139648 1
63 29 354.47869873 1
63 29 354.77520752 1
63 29 355.080352783 1
63 29 355.633789062 1
63 29 355.876037598 1
63 29 356.331237793 1
63 29 356.820373535 1
63 29 356.915130615 1
63 29 356.976074219 1
63 29 357.474487305 1
63 29 357.479736328 1
63 29 357.814483643 1
63 29 357.849609375 1
63 29 358.35333252 1
63 29 358.626098633 1
63 29 358.739593506 1
63 29 358.858673096 1
63 29 359.390045166 1
63 29 360.758117676 1
63 29 361.053527832 1
63 29 361.253967285 1
63 29 361.452301025 1
63 29 362.018280029 1
63 29 362.176116943 1
63 29 362.843719482 1
63 29 362.872528076 1
63 29 362.929199219 1
63 29 362.934661865 1
63 29 363.164672852 1
63 29 364.503997803 1
63 29 364.630981445 1
63 29 365.027526855 1
63 29 365.202423096 1
63 29 365.416351318 1
63 29 365.933807373 1
63 29 365.974914551 1
63 29 366.242492676 1
63 29 367.189971924 1
63 29 367.32913208 1
63 29 368.402862549 1
63 29 369.897674561 1
63 29 370.725646973 1
63 29 370.909606934 1
63 29 373.975219727 1
63 29 375.256591797 1
63 29 376.110565186 1
63 29 376.627441406 1
63 29 376.844696045 1
63 29 377.313995361 1
63 29 377.362518311 1
63 29 377.516357422 1
63 29 379.156188965 1
63 29 380.829925537 1
63 29 381.256866455 1
63 29 383.282012939 1
63 29 383.792785645 1
63 29 384.006774902 1
63 29 384.678039551 1
63 29 384.915557861 1
63 29 385.054046631 1
63 29 385.397949219 1
63 29 386.588104248 1
63 29 387.089508057 1
63 29 387.175048828 1
63 29 387.339782715 1
63 29 388.825714111 1
63 29 388.837188721 1
63 29 388.902862549 1
63 29 389.83972168 1
63 29 390.406646729 1
63 29 390.540649414 1
63 29 391.602416992 1
63 29 392.803344727 1
63 29 393.076690674 1
63 29 393.395690918 1
63 29 393.716064453 1
63 29 394.773620605 1
63 29 395.070373535 1
63 29 395.668457031 1
63 29 395.981079102 1
63 29 396.336334229 1
63 29 396.549072266 1
63 29 396.560333252 1
63 29 396.988433838 1
63 29 397.827423096 1
63 29 397.876922607 1
63 29 398.494171143 1
63 29 398.536224365 1
63 29 398.736450195 1
63 29 398.843658447 1
63 29 399.053405762 1
63 29 399.372558594 1
63 29 399.406158447 1
63 29 399.629089355 1
63 29 400.140411377 1
63 29 401.321228027 1
63 29 401.912658691 1
63 29 402.121490479 1
63 29 403.733459473 1
63 29 403.74331665 1
63 29 404.441070557 1
63 29 405.297912598 1
63 29 405.399505615 1
63 29 405.90335083 1
63 29 406.981536865 1
63 29 407.195526123 1
63 29 407.205230713 1
63 29 407.487487793 1
63 29 407.576690674 1
63 29 407.92074585 1
63 29 408.801086426 1
63 29 409.647521973 1
63 29 410.143829346 1
63 29 411.140930176 1
63 29 411.268035889 1
63 29 413.254333496 1
63 29 413.574127197 1
63 29 413.629241943 1
63 29 414.521820068 1
63 29 414.707061768 1
63 29 415.37979126 1
63 29 415.69128418 1
63 29 416.003845215 1
63 29 417.731323242 1
63 29 417.83102417 1
63 29 418.030395508 1
63 29 419.933746338 1
63 29 420.208190918 1
63 29 421.45098877 1
63 29 421.528167725 1
63 29 422.189208984 1
63 29 422.391204834 1
63 29 423.967193604 1
63 29 424.361175537 1
63 29 424.618988037 1
63 29 426.978668213 1
63 29 428.257110596 1
63 29 428.700317383 1
63 29 428.703582764 1
63 29 429.292236328 1
63 29 429.813262939 1
63 29 430.206542969 1
63 29 431.190338135 1
63 29 433.079833984 1
63 29 433.131713867 1
63 29 433.225738525 1
63 29 434.141906738 1
63 29 435.129821777 1
63 29 436.866973877 1
63 29 437.533935547 1
63 29 437.828216553 1
63 29 438.87991333 1
63 29 439.15435791 1
63 29 439.291534424 1
63 29 440.735107422 1
63 29 440.78302002 1
63 29 440.975860596 1
63 29 441.063110352 1
63 29 441.690887451 1
63 29 441.730407715 1
63 29 441.788604736 1
63 29 442.213378906 1
63 29 445.15447998 1
63 29 445.216766357 1
63 29 445.257324219 1
63 29 445.371856689 1
63 29 445.77520752 1
63 29 445.945037842 1
63 29 446.105438232 1
63 29 446.997680664 1
63 29 447.057678223 1
63 29 447.709381104 1
63 29 449.124481201 1
63 29 450.848571777 1
63 29 451.351348877 1
63 29 451.945556641 1
63 29 452.048980713 1
63 29 455.139251709 1
63 29 456.711303711 1
63 29 458.032501221 1
63 29 458.345611572 1
63 29 458.532318115 1
63 29 458.738372803 1
63 29 459.590911865 1
63 29 460.000823975 1
63 29 460.219970703 1
63 29 460.500396729 1
63 29 460.805755615 1
63 29 462.602905273 1
63 29 463.124816895 1
63 29 463.616424561 1
63 29 464.83416748 1
63 29 465.028503418 1
63 29 465.216918945 1
63 29 466.353546143 1
63 29 466.979858398 1
63 29 467.011779785 1
63 29 467.235137939 1
63 29 468.131561279 1
63 29 468.921966553 1
63 29 469.662750244 1
63 29 470.634216309 1
63 29 471.094116211 1
63 29 471.342956543 1
63 29 471.675201416 1
63 29 473.026184082 1
63 29 473.282043457 1
63 29 474.671905518 1
63 29 475.176605225 1
63 29 475.908050537 1
63 29 476.509857178 1
63 29 477.602661133 1
63 29 477.979064941 1
63 29 478.320983887 1
63 29 479.392913818 1
63 29 479.785675049 1
63 29 480.507751465 1
63 29 480.681060791 1
63 29 481.092132568 1
63 29 483.762786865 1
63 29 486.563690186 1
63 29 487.0027771 1
63 29 487.375213623 1
63 29 487.985198975 1
63 29 488.096008301 1
63 29 488.216583252 1
63 29 488.354278564 1
63 29 488.432006836 1
63 29 489.211120605 1
63 29 489.613342285 1
63 29 491.02947998 1
63 29 491.603973389 1
63 29 491.627258301 1
63 29 492.75958252 1
63 29 492.790161133 1
63 29 493.195220947 1
63 29 493.354766846 1
63 29 493.886566162 1
63 29 494.023712158 1
63 29 494.51083374 1
63 29 495.710144043 1
63 29 495.775299072 1
63 29 497.435089111 1
63 29 499.340240479 1
63 29 499.979064941 1
63 29 501.175994873 1
63 29 501.393493652 1
63 29 501.85333252 1
63 29 501.974121094 1
63 29 501.990447998 1
63 29 503.4112854 1
63 29 505.567352295 1
63 29 507.323242188 1
63 29 509.024749756 1
63 29 512.147094727 1
63 29 513.018493652 1
63 29 514.061584473 1
63 29 514.211914062 1
63 29 516.485656738 1
63 29 517.122924805 1
63 29 517.785888672 1
63 29 520.296386719 1
63 29 520.641906738 1
63 29 523.017944336 1
63 29 524.787963867 1
63 29 525.593933105 1
63 29 526.674438477 1
63 29 526.782836914 1
63 29 528.704284668 1
63 29 528.910095215 1
63 29 531.678894043 1
63 29 532.244140625 1
63 29 533.659606934 1
63 29 533.768981934 1
63 29 535.337890625 1
63 29 539.95916748 1
63 29 540.900085449 1
63 29 541.199523926 1
63 29 541.455322266 1
63 29 541.790771484 1
63 29 542.042297363 1
63 29 542.172607422 1
63 29 542.746765137 1
63 29 543.099914551 1
63 29 543.364013672 1
63 29 543.506835938 1
63 29 543.716918945 1
63 29 545.243286133 1
63 29 545.861572266 1
63 29 545.873840332 1
63 29 547.330627441 1
63 29 550.949584961 1
63 29 552.650390625 1
63 29 557.995178223 1
63 29 558.948852539 1
63 29 559.956726074 1
63 29 561.832946777 1
63 29 564.100646973 1
63 29 565.633117676 1
63 29 566.670288086 1
63 29 566.811218262 1
63 29 567.030944824 1
63 29 567.778503418 1
63 29 569.871643066 1
63 29 570.007019043 1
63 29 570.37701416 1
63 29 572.418579102 1
63 29 573.894836426 1
63 29 573.920043945 1
63 29 574.634765625 1
63 29 575.810302734 1
63 29 577.243591309 1
63 29 580.38458252 1
63 29 580.778747559 1
63 29 581.432312012 1
63 29 581.486938477 1
63 29 582.584655762 1
63 29 582.724121094 1
63 29 585.905395508 1
63 29 587.586975098 1
63 29 589.271972656 1
63 29 589.323486328 1
63 29 589.934997559 1
63 29 590.562133789 1
63 29 592.65838623 1
63 29 593.593322754 1
63 29 593.628845215 1
63 29 593.731750488 1
63 29 594.082885742 1
63 29 594.163879395 1
63 29 595.777160645 1
63 29 596.625366211 1
63 29 598.266113281 1
63 29 601.141967773 1
63 29 603.014465332 1
63 29 605.626220703 1
63 29 606.357849121 1
63 29 609.483398438 1
63 29 610.910583496 1
63 29 613.639831543 1
63 29 613.831726074 1
63 29 615.195617676 1
63 29 615.375915527 1
63 29 616.028015137 1
63 29 617.749755859 1
63 29 617.79510498 1
63 29 619.198486328 1
63 29 622.458496094 1
63 29 623.385864258 1
63 29 623.408996582 1
63 29 623.577514648 1
63 29 625.362609863 1
63 29 626.611633301 1
63 29 630.372070312 1
63 29 632.72869873 1
63 29 632.826843262 1
63 29 634.648254395 1
63 29 639.086853027 1
63 29 639.469787598 1
63 29 640.153625488 1
63 29 641.29296875 1
63 29 643.397705078 1
63 29 643.732116699 1
63 29 644.633361816 1
63 29 644.740783691 1
63 29 649.032043457 1
63 29 650.079589844 1
63 29 650.563659668 1
63 29 650.884216309 1
63 29 651.109069824 1
63 29 656.508483887 1
63 29 657.826599121 1
63 29 659.71685791 1
63 29 662.091491699 1
63 29 662.144287109 1
63 29 667.034606934 1
63 29 667.140686035 1
63 29 670.028564453 1
63 29 674.968566895 1
63 29 676.386047363 1
63 29 677.996948242 1
63 29 680.134399414 1
63 29 687.41998291 1
63 29 688.383117676 1
63 29 692.191772461 1
63 29 694.50390625 1
63 29 695.13885498 1
63 29 695.736938477 1
