string dom time hits
63 29 139.002441406 1
63 29 139.045700073 1
63 29 139.051635742 1
63 29 139.064315796 1
63 29 139.095184326 1
63 29 139.175033569 1
63 29 139.185455322 1
63 29 139.185653687 1
63 29 139.188735962 1
63 29 139.190734863 1
63 29 139.204376221 1
63 29 139.229797363 1
63 29 139.234909058 1
63 29 139.254425049 1
63 29 139.272750854 1
63 29 139.293365479 1
63 29 139.29548645 1
63 29 139.30909729 1
63 29 139.33392334 1
63 29 139.345962524 1
63 29 139.35256958 1
63 29 139.370193481 1
63 29 139.395172119 1
63 29 139.446624756 1
63 29 139.461425781 1
63 29 139.472579956 1
63 29 139.537399292 1
63 29 139.549880981 1
63 29 139.570251465 1
63 29 139.580657959 1
63 29 139.582015991 1
63 29 139.585342407 1
63 29 139.589645386 1
63 29 139.591949463 1
63 29 139.597213745 1
63 29 139.602264404 1
63 29 139.610076904 1
63 29 139.616638184 1
63 29 139.633071899 1
63 29 139.636108398 1
63 29 139.643447876 1
63 29 139.681686401 1
63 29 139.686386108 1
63 29 139.699493408 1
63 29 139.730255127 1
63 29 139.772644043 1
63 29 139.787887573 1
63 29 139.798599243 1
63 29 139.804229736 1
63 29 139.836380005 1
63 29 139.838470459 1
63 29 139.842788696 1
63 29 139.854141235 1
63 29 139.86126709 1
63 29 139.875869751 1
63 29 139.888687134 1
63 29 139.890457153 1
63 29 139.913085938 1
63 29 139.924407959 1
63 29 139.924621582 1
63 29 139.934204102 1
63 29 139.938262939 1
63 29 139.943893433 1
63 29 139.949966431 1
63 29 139.982849121 1
63 29 139.983169556 1
63 29 140.018508911 1
63 29 140.038284302 1
63 29 140.076889038 1
63 29 140.11390686 1
63 29 140.123062134 1
63 29 140.133712769 1
63 29 140.155181885 1
63 29 140.190002441 1
63 29 140.216415405 1
63 29 140.265106201 1
63 29 140.283187866 1
63 29 140.337097168 1
63 29 140.352859497 1
63 29 140.373626709 1
63 29 140.376876831 1
63 29 140.389724731 1
63 29 140.406921387 1
63 29 140.419128418 1
63 29 140.43637085 1
63 29 140.482223511 1
63 29 140.491622925 1
63 29 140.506530762 1
63 29 140.524581909 1
63 29 140.54133606 1
63 29 140.564468384 1
63 29 140.603027344 1
63 29 140.638046265 1
63 29 140.647979736 1
63 29 140.648544312 1
63 29 140.666229248 1
63 29 140.667312622 1
63 29 140.682647705 1
63 29 140.696075439 1
63 29 140.699951172 1
63 29 140.723861694 1
63 29 140.821533203 1
63 29 140.853042603 1
63 29 140.85975647 1
63 29 140.892044067 1
63 29 140.893951416 1
63 29 140.915176392 1
63 29 140.94241333 1
63 29 140.953231812 1
63 29 140.969116211 1
63 29 140.969116211 1
63 29 140.984970093 1
63 29 140.988952637 1
63 29 140.994888306 1
63 29 141.016281128 1
63 29 141.018341064 1
63 29 141.052719116 1
63 29 141.063995361 1
63 29 141.065887451 1
63 29 141.074874878 1
63 29 141.089447021 1
63 29 141.148773193 1
63 29 141.163146973 1
63 29 141.166381836 1
63 29 141.212203979 1
63 29 141.222793579 1
63 29 141.240432739 1
63 29 141.290008545 1
63 29 141.292419434 1
63 29 141.300888062 1
63 29 141.305282593 1
63 29 141.325256348 1
63 29 141.370895386 1
63 29 141.376800537 1
63 29 141.387313843 1
63 29 141.417053223 1
63 29 141.465072632 1
63 29 141.466796875 1
63 29 141.467315674 1
63 29 141.494598389 1
63 29 141.510650635 1
63 29 141.517745972 1
63 29 141.525177002 1
63 29 141.541061401 1
63 29 141.578918457 1
63 29 141.593307495 1
63 29 141.621246338 1
63 29 141.626907349 1
63 29 141.63394165 1
63 29 141.636886597 1
63 29 141.642776489 1
63 29 141.654846191 1
63 29 141.683364868 1
63 29 141.706176758 1
63 29 141.710403442 1
63 29 141.71975708 1
63 29 141.722549438 1
63 29 141.767715454 1
63 29 141.790145874 1
63 29 141.799346924 1
63 29 141.803085327 1
63 29 141.822784424 1
63 29 141.824111938 1
63 29 141.828277588 1
63 29 141.853439331 1
63 29 141.856552124 1
63 29 141.873550415 1
63 29 141.874710083 1
63 29 141.891723633 1
63 29 141.927749634 1
63 29 141.929718018 1
63 29 141.938140869 1
63 29 141.980072021 1
63 29 141.994949341 1
63 29 142.013809204 1
63 29 142.016525269 1
63 29 142.028015137 1
63 29 142.040710449 1
63 29 142.052444458 1
63 29 142.064086914 1
63 29 142.067276001 1
63 29 142.082946777 1
63 29 142.103775024 1
63 29 142.129669189 1
63 29 142.145507812 1
63 29 142.163467407 1
63 29 142.16506958 1
63 29 142.177520752 1
63 29 142.190216064 1
63 29 142.213104248 1
63 29 142.213668823 1
63 29 142.231948853 1
63 29 142.24571228 1
63 29 142.247283936 1
63 29 142.248535156 1
63 29 142.254043579 1
63 29 142.257339478 1
63 29 142.25944519 1
63 29 142.260742188 1
63 29 142.266937256 1
63 29 142.291305542 1
63 29 142.291488647 1
63 29 142.313644409 1
63 29 142.361083984 1
63 29 142.362319946 1
63 29 142.380661011 1
63 29 142.392837524 1
63 29 142.404937744 1
63 29 142.486175537 1
63 29 142.504821777 1
63 29 142.514099121 1
63 29 142.516098022 1
63 29 142.519470215 1
63 29 142.565032959 1
63 29 142.578765869 1
63 29 142.614532471 1
63 29 142.629959106 1
63 29 142.639755249 1
63 29 142.669113159 1
63 29 142.688430786 1
63 29 142.698898315 1
63 29 142.700119019 1
63 29 142.709213257 1
63 29 142.742584229 1
63 29 142.746566772 1
63 29 142.773666382 1
63 29 142.790115356 1
63 29 142.792480469 1
63 29 142.793869019 1
63 29 142.800094604 1
63 29 142.808868408 1
63 29 142.853256226 1
63 29 142.858978271 1
63 29 142.865356445 1
63 29 142.867843628 1
63 29 142.868469238 1
63 29 142.908447266 1
63 29 142.923522949 1
63 29 142.925140381 1
63 29 142.944900513 1
63 29 142.947494507 1
63 29 142.952133179 1
63 29 142.95741272 1
63 29 142.994400024 1
63 29 142.997192383 1
63 29 143.024124146 1
63 29 143.040222168 1
63 29 143.044830322 1
63 29 143.076782227 1
63 29 143.086730957 1
63 29 143.093383789 1
63 29 143.113006592 1
63 29 143.139465332 1
63 29 143.139801025 1
63 29 143.149200439 1
63 29 143.163360596 1
63 29 143.193771362 1
63 29 143.201538086 1
63 29 143.214859009 1
63 29 143.275177002 1
63 29 143.291809082 1
63 29 143.297073364 1
63 29 143.350296021 1
63 29 143.397598267 1
63 29 143.415634155 1
63 29 143.437988281 1
63 29 143.470581055 1
63 29 143.483306885 1
63 29 143.488113403 1
63 29 143.488571167 1
63 29 143.499572754 1
63 29 143.517837524 1
63 29 143.522613525 1
63 29 143.531097412 1
63 29 143.593353271 1
63 29 143.611160278 1
63 29 143.61946106 1
63 29 143.664321899 1
63 29 143.667160034 1
63 29 143.674468994 1
63 29 143.676635742 1
63 29 143.714599609 1
63 29 143.722732544 1
63 29 143.727233887 1
63 29 143.741821289 1
63 29 143.761138916 1
63 29 143.794143677 1
63 29 143.807846069 1
63 29 143.825698853 1
63 29 143.848678589 1
63 29 143.855712891 1
63 29 143.856430054 1
63 29 143.874786377 1
63 29 143.877075195 1
63 29 143.878814697 1
63 29 143.879333496 1
63 29 143.891494751 1
63 29 143.908569336 1
63 29 143.935684204 1
63 29 143.967391968 1
63 29 143.971633911 1
63 29 143.976272583 1
63 29 143.980056763 1
63 29 143.997802734 1
63 29 144.002365112 1
63 29 144.009994507 1
63 29 144.024185181 1
63 29 144.02545166 1
63 29 144.029159546 1
63 29 144.076568604 1
63 29 144.079376221 1
63 29 144.099624634 1
63 29 144.101379395 1
63 29 144.115325928 1
63 29 144.158569336 1
63 29 144.172897339 1
63 29 144.200576782 1
63 29 144.201217651 1
63 29 144.233734131 1
63 29 144.235656738 1
63 29 144.237838745 1
63 29 144.242675781 1
63 29 144.248245239 1
63 29 144.259963989 1
63 29 144.267318726 1
63 29 144.303146362 1
63 29 144.320129395 1
63 29 144.335845947 1
63 29 144.336410522 1
63 29 144.360458374 1
63 29 144.380386353 1
63 29 144.383239746 1
63 29 144.38734436 1
63 29 144.408752441 1
63 29 144.456176758 1
63 29 144.461166382 1
63 29 144.490646362 1
63 29 144.490753174 1
63 29 144.495620728 1
63 29 144.517501831 1
63 29 144.57043457 1
63 29 144.590072632 1
63 29 144.602905273 1
63 29 144.615631104 1
63 29 144.66986084 1
63 29 144.678741455 1
63 29 144.685424805 1
63 29 144.717269897 1
63 29 144.720153809 1
63 29 144.732971191 1
63 29 144.738418579 1
63 29 144.752609253 1
63 29 144.769439697 1
63 29 144.770706177 1
63 29 144.800506592 1
63 29 144.811248779 1
63 29 144.814804077 1
63 29 144.834838867 1
63 29 144.846618652 1
63 29 144.850982666 1
63 29 144.872177124 1
63 29 144.895721436 1
63 29 144.900756836 1
63 29 144.94921875 1
63 29 145.012008667 1
63 29 145.033966064 1
63 29 145.037338257 1
63 29 145.06338501 1
63 29 145.066177368 1
63 29 145.093597412 1
63 29 145.095458984 1
63 29 145.144332886 1
63 29 145.180801392 1
63 29 145.195327759 1
63 29 145.218826294 1
63 29 145.239852905 1
63 29 145.246170044 1
63 29 145.246337891 1
63 29 145.273178101 1
63 29 145.274917603 1
63 29 145.284210205 1
63 29 145.288803101 1
63 29 145.290115356 1
63 29 145.29548645 1
63 29 145.297698975 1
63 29 145.303695679 1
63 29 145.309417725 1
63 29 145.31463623 1
63 29 145.317687988 1
63 29 145.333114624 1
63 29 145.336807251 1
63 29 145.344207764 1
63 29 145.363647461 1
63 29 145.401153564 1
63 29 145.445587158 1
63 29 145.472579956 1
63 29 145.492202759 1
63 29 145.494674683 1
63 29 145.574645996 1
63 29 145.578384399 1
63 29 145.592376709 1
63 29 145.621154785 1
63 29 145.685745239 1
63 29 145.721343994 1
63 29 145.72454834 1
63 29 145.734527588 1
63 29 145.765396118 1
63 29 145.772689819 1
63 29 145.786758423 1
63 29 145.786941528 1
63 29 145.791061401 1
63 29 145.814987183 1
63 29 145.815628052 1
63 29 145.828460693 1
63 29 145.864990234 1
63 29 145.871032715 1
63 29 145.873947144 1
63 29 145.879592896 1
63 29 145.882125854 1
63 29 145.889923096 1
63 29 145.90083313 1
63 29 145.911361694 1
63 29 145.933563232 1
63 29 145.945373535 1
63 29 145.962158203 1
63 29 145.962631226 1
63 29 145.987091064 1
63 29 146.018234253 1
63 29 146.055374146 1
63 29 146.063262939 1
63 29 146.070053101 1
63 29 146.097976685 1
63 29 146.131790161 1
63 29 146.147842407 1
63 29 146.153182983 1
63 29 146.169586182 1
63 29 146.205505371 1
63 29 146.210266113 1
63 29 146.221099854 1
63 29 146.264831543 1
63 29 146.266403198 1
63 29 146.269775391 1
63 29 146.274291992 1
63 29 146.276107788 1
63 29 146.285949707 1
63 29 146.318572998 1
63 29 146.323074341 1
63 29 146.333053589 1
63 29 146.335998535 1
63 29 146.400848389 1
63 29 146.415939331 1
63 29 146.416275024 1
63 29 146.418258667 1
63 29 146.438995361 1
63 29 146.452468872 1
63 29 146.46723938 1
63 29 146.508087158 1
63 29 146.530334473 1
63 29 146.544464111 1
63 29 146.56187439 1
63 29 146.581176758 1
63 29 146.587188721 1
63 29 146.593887329 1
63 29 146.606048584 1
63 29 146.631881714 1
63 29 146.640594482 1
63 29 146.649246216 1
63 29 146.650054932 1
63 29 146.673049927 1
63 29 146.676956177 1
63 29 146.679977417 1
63 29 146.701797485 1
63 29 146.703994751 1
63 29 146.717269897 1
63 29 146.729644775 1
63 29 146.747619629 1
63 29 146.758621216 1
63 29 146.759429932 1
63 29 146.764816284 1
63 29 146.789901733 1
63 29 146.795333862 1
63 29 146.800643921 1
63 29 146.814117432 1
63 29 146.815200806 1
63 29 146.819396973 1
63 29 146.819534302 1
63 29 146.823059082 1
63 29 146.883224487 1
63 29 146.918624878 1
63 29 146.932785034 1
63 29 146.956436157 1
63 29 146.975723267 1
63 29 146.980667114 1
63 29 146.980957031 1
63 29 147.032546997 1
63 29 147.034255981 1
63 29 147.035476685 1
63 29 147.038650513 1
63 29 147.040328979 1
63 29 147.047195435 1
63 29 147.082260132 1
63 29 147.097320557 1
63 29 147.099807739 1
63 29 147.10043335 1
63 29 147.117477417 1
63 29 147.122665405 1
63 29 147.127182007 1
63 29 147.127487183 1
63 29 147.128219604 1
63 29 147.135055542 1
63 29 147.144165039 1
63 29 147.146514893 1
63 29 147.147003174 1
63 29 147.176391602 1
63 29 147.189498901 1
63 29 147.190643311 1
63 29 147.198913574 1
63 29 147.208892822 1
63 29 147.211715698 1
63 29 147.225067139 1
63 29 147.255203247 1
63 29 147.260299683 1
63 29 147.291824341 1
63 29 147.301208496 1
63 29 147.320007324 1
63 29 147.330490112 1
63 29 147.369491577 1
63 29 147.426986694 1
63 29 147.438827515 1
63 29 147.453231812 1
63 29 147.457107544 1
63 29 147.457992554 1
63 29 147.466125488 1
63 29 147.475799561 1
63 29 147.542419434 1
63 29 147.554077148 1
63 29 147.55607605 1
63 29 147.557418823 1
63 29 147.571090698 1
63 29 147.625244141 1
63 29 147.629455566 1
63 29 147.632873535 1
63 29 147.666000366 1
63 29 147.671279907 1
63 29 147.705673218 1
63 29 147.705718994 1
63 29 147.716186523 1
63 29 147.732666016 1
63 29 147.742263794 1
63 29 147.743392944 1
63 29 147.746627808 1
63 29 147.769210815 1
63 29 147.7890625 1
63 29 147.80406189 1
63 29 147.805953979 1
63 29 147.817092896 1
63 29 147.819091797 1
63 29 147.833740234 1
63 29 147.856445312 1
63 29 147.886520386 1
63 29 147.891815186 1
63 29 147.897521973 1
63 29 147.906692505 1
63 29 147.931213379 1
63 29 147.934082031 1
63 29 147.936599731 1
63 29 147.974380493 1
63 29 147.976608276 1
63 29 147.995117188 1
63 29 148.050323486 1
63 29 148.059417725 1
63 29 148.069595337 1
63 29 148.078231812 1
63 29 148.119567871 1
63 29 148.121566772 1
63 29 148.121963501 1
63 29 148.123413086 1
63 29 148.127929688 1
63 29 148.140914917 1
63 29 148.149291992 1
63 29 148.164169312 1
63 29 148.187805176 1
63 29 148.195526123 1
63 29 148.227294922 1
63 29 148.263473511 1
63 29 148.341629028 1
63 29 148.366317749 1
63 29 148.370315552 1
63 29 148.405838013 1
63 29 148.435958862 1
63 29 148.436401367 1
63 29 148.45072937 1
63 29 148.526641846 1
63 29 148.531280518 1
63 29 148.558135986 1
63 29 148.567947388 1
63 29 148.577209473 1
63 29 148.586364746 1
63 29 148.594299316 1
63 29 148.617172241 1
63 29 148.624710083 1
63 29 148.626968384 1
63 29 148.663421631 1
63 29 148.670135498 1
63 29 148.676849365 1
63 29 148.686843872 1
63 29 148.71270752 1
63 29 148.717651367 1
63 29 148.728027344 1
63 29 148.72883606 1
63 29 148.748809814 1
63 29 148.749206543 1
63 29 148.757827759 1
63 29 148.764877319 1
63 29 148.77822876 1
63 29 148.794570923 1
63 29 148.806304932 1
63 29 148.830718994 1
63 29 148.876235962 1
63 29 148.888183594 1
63 29 148.910079956 1
63 29 148.962860107 1
63 29 148.98576355 1
63 29 148.99005127 1
63 29 149.023239136 1
63 29 149.029586792 1
63 29 149.067382812 1
63 29 149.068603516 1
63 29 149.081466675 1
63 29 149.110595703 1
63 29 149.11529541 1
63 29 149.12487793 1
63 29 149.125213623 1
63 29 149.141723633 1
63 29 149.149414062 1
63 29 149.155136108 1
63 29 149.156005859 1
63 29 149.175308228 1
63 29 149.201416016 1
63 29 149.216430664 1
63 29 149.227325439 1
63 29 149.237075806 1
63 29 149.24621582 1
63 29 149.25112915 1
63 29 149.251449585 1
63 29 149.265792847 1
63 29 149.266220093 1
63 29 149.291748047 1
63 29 149.292755127 1
63 29 149.296630859 1
63 29 149.300292969 1
63 29 149.305267334 1
63 29 149.312805176 1
63 29 149.318695068 1
63 29 149.334777832 1
63 29 149.384017944 1
63 29 149.416244507 1
63 29 149.417160034 1
63 29 149.423873901 1
63 29 149.424911499 1
63 29 149.429901123 1
63 29 149.467346191 1
63 29 149.484405518 1
63 29 149.495529175 1
63 29 149.528625488 1
63 29 149.53755188 1
63 29 149.544799805 1
63 29 149.587600708 1
63 29 149.588516235 1
63 29 149.621994019 1
63 29 149.631896973 1
63 29 149.663574219 1
63 29 149.665679932 1
63 29 149.677032471 1
63 29 149.695571899 1
63 29 149.705551147 1
63 29 149.719314575 1
63 29 149.731552124 1
63 29 149.740463257 1
63 29 149.750869751 1
63 29 149.766616821 1
63 29 149.783508301 1
63 29 149.805725098 1
63 29 149.815368652 1
63 29 149.821456909 1
63 29 149.824584961 1
63 29 149.824584961 1
63 29 149.839828491 1
63 29 149.873794556 1
63 29 149.894104004 1
63 29 149.932113647 1
63 29 149.940750122 1
63 29 149.951095581 1
63 29 149.966567993 1
63 29 149.981903076 1
63 29 149.984298706 1
63 29 149.997802734 1
63 29 150.02130127 1
63 29 150.044235229 1
63 29 150.060638428 1
63 29 150.070343018 1
63 29 150.085769653 1
63 29 150.092941284 1
63 29 150.126190186 1
63 29 150.127609253 1
63 29 150.150299072 1
63 29 150.153717041 1
63 29 150.1640625 1
63 29 150.167602539 1
63 29 150.204940796 1
63 29 150.205657959 1
63 29 150.207183838 1
63 29 150.210723877 1
63 29 150.23727417 1
63 29 150.255783081 1
63 29 150.26461792 1
63 29 150.265869141 1
63 29 150.270904541 1
63 29 150.277008057 1
63 29 150.288253784 1
63 29 150.291046143 1
63 29 150.293884277 1
63 29 150.306610107 1
63 29 150.323348999 1
63 29 150.33215332 1
63 29 150.390823364 1
63 29 150.395812988 1
63 29 150.410446167 1
63 29 150.414886475 1
63 29 150.429901123 1
63 29 150.444702148 1
63 29 150.46762085 1
63 29 150.485031128 1
63 29 150.494644165 1
63 29 150.519821167 1
63 29 150.568206787 1
63 29 150.575027466 1
63 29 150.578414917 1
63 29 150.584625244 1
63 29 150.599380493 1
63 29 150.634963989 1
63 29 150.635650635 1
63 29 150.643920898 1
63 29 150.651062012 1
63 29 150.651473999 1
63 29 150.670822144 1
63 29 150.741134644 1
63 29 150.746368408 1
63 29 150.756698608 1
63 29 150.769638062 1
63 29 150.780105591 1
63 29 150.854141235 1
63 29 150.908401489 1
63 29 150.95614624 1
63 29 150.972457886 1
63 29 150.994934082 1
63 29 151.022659302 1
63 29 151.030136108 1
63 29 151.043624878 1
63 29 151.044189453 1
63 29 151.052658081 1
63 29 151.056930542 1
63 29 151.064559937 1
63 29 151.068572998 1
63 29 151.082122803 1
63 29 151.09211731 1
63 29 151.109329224 1
63 29 151.115158081 1
63 29 151.120178223 1
63 29 151.137649536 1
63 29 151.137756348 1
63 29 151.140838623 1
63 29 151.142242432 1
63 29 151.175933838 1
63 29 151.180938721 1
63 29 151.184509277 1
63 29 151.211105347 1
63 29 151.221405029 1
63 29 151.233001709 1
63 29 151.243164062 1
63 29 151.270523071 1
63 29 151.270736694 1
63 29 151.283798218 1
63 29 151.32434082 1
63 29 151.329437256 1
63 29 151.337982178 1
63 29 151.344985962 1
63 29 151.357254028 1
63 29 151.393310547 1
63 29 151.402450562 1
63 29 151.405532837 1
63 29 151.406158447 1
63 29 151.415283203 1
63 29 151.447494507 1
63 29 151.455917358 1
63 29 151.46055603 1
63 29 151.4793396 1
63 29 151.492324829 1
63 29 151.495147705 1
63 29 151.495666504 1
63 29 151.496917725 1
63 29 151.507919312 1
63 29 151.513275146 1
63 29 151.531417847 1
63 29 151.569854736 1
63 29 151.57460022 1
63 29 151.586135864 1
63 29 151.600708008 1
63 29 151.616699219 1
63 29 151.621902466 1
63 29 151.626998901 1
63 29 151.645645142 1
63 29 151.67628479 1
63 29 151.691696167 1
63 29 151.715835571 1
63 29 151.78112793 1
63 29 151.798568726 1
63 29 151.802627563 1
63 29 151.810424805 1
63 29 151.817489624 1
63 29 151.818786621 1
63 29 151.821395874 1
63 29 151.875137329 1
63 29 151.881011963 1
63 29 151.882369995 1
63 29 151.886962891 1
63 29 151.898666382 1
63 29 151.899536133 1
63 29 151.900177002 1
63 29 151.936889648 1
63 29 151.940505981 1
63 29 151.947753906 1
63 29 151.988418579 1
63 29 152.013122559 1
63 29 152.035491943 1
63 29 152.041519165 1
63 29 152.055892944 1
63 29 152.07421875 1
63 29 152.109695435 1
63 29 152.129470825 1
63 29 152.135818481 1
63 29 152.136260986 1
63 29 152.14956665 1
63 29 152.172927856 1
63 29 152.182937622 1
63 29 152.232528687 1
63 29 152.232559204 1
63 29 152.238632202 1
63 29 152.245132446 1
63 29 152.250396729 1
63 29 152.2527771 1
63 29 152.277954102 1
63 29 152.29347229 1
63 29 152.305007935 1
63 29 152.319107056 1
63 29 152.331939697 1
63 29 152.338760376 1
63 29 152.36555481 1
63 29 152.432388306 1
63 29 152.436523438 1
63 29 152.447311401 1
63 29 152.451019287 1
63 29 152.465133667 1
63 29 152.4790802 1
63 29 152.483276367 1
63 29 152.514007568 1
63 29 152.523574829 1
63 29 152.524673462 1
63 29 152.526580811 1
63 29 152.612670898 1
63 29 152.629852295 1
63 29 152.643264771 1
63 29 152.65512085 1
63 29 152.676513672 1
63 29 152.678970337 1
63 29 152.682510376 1
63 29 152.703994751 1
63 29 152.723754883 1
63 29 152.742080688 1
63 29 152.745010376 1
63 29 152.7631073 1
63 29 152.777526855 1
63 29 152.777893066 1
63 29 152.800918579 1
63 29 152.808166504 1
63 29 152.830627441 1
63 29 152.859115601 1
63 29 152.874969482 1
63 29 152.889221191 1
