string dom time hits
63 29 85.4998703003 1
63 29 85.5011825562 1
63 29 85.5014953613 1
63 29 85.5015106201 1
63 29 85.5021057129 1
63 29 85.5021133423 1
63 29 85.5036315918 1
63 29 85.5042572021 1
63 29 85.5043106079 1
63 29 85.5044250488 1
63 29 85.5055618286 1
63 29 85.5077056885 1
63 29 85.510017395 1
63 29 85.5101699829 1
63 29 85.5102157593 1
63 29 85.5107269287 1
63 29 85.51146698 1
63 29 85.5116424561 1
63 29 85.5118026733 1
63 29 85.5121841431 1
63 29 85.5127182007 1
63 29 85.5127944946 1
63 29 85.5130462646 1
63 29 85.5133590698 1
63 29 85.5135879517 1
63 29 85.5148849487 1
63 29 85.5153045654 1
63 29 85.5158233643 1
63 29 85.5166931152 1
63 29 85.5187988281 1
63 29 85.5189666748 1
63 29 85.5190811157 1
63 29 85.5192337036 1
63 29 85.5193252563 1
63 29 85.5203018188 1
63 29 85.5224151611 1
63 29 85.5230865479 1
63 29 85.5244979858 1
63 29 85.5245742798 1
63 29 85.5255203247 1
63 29 85.5262451172 1
63 29 85.5265426636 1
63 29 85.5290222168 1
63 29 85.5291824341 1
63 29 85.5293045044 1
63 29 85.5298690796 1
63 29 85.5300979614 1
63 29 85.5301361084 1
63 29 85.5312271118 1
63 29 85.5315475464 1
63 29 85.5318832397 1
63 29 85.532371521 1
63 29 85.5328674316 1
63 29 85.5329208374 1
63 29 85.5330047607 1
63 29 85.5333175659 1
63 29 85.533996582 1
63 29 85.5340499878 1
63 29 85.5344543457 1
63 29 85.5352859497 1
63 29 85.535949707 1
63 29 85.5375366211 1
63 29 85.5384750366 1
63 29 85.538734436 1
63 29 85.5391998291 1
63 29 85.5395965576 1
63 29 85.5402069092 1
63 29 85.5406265259 1
63 29 85.5406799316 1
63 29 85.5411758423 1
63 29 85.5418624878 1
63 29 85.542098999 1
63 29 85.5430831909 1
63 29 85.5446014404 1
63 29 85.545173645 1
63 29 85.5455093384 1
63 29 85.5457992554 1
63 29 85.5464401245 1
63 29 85.5465011597 1
63 29 85.5466842651 1
63 29 85.547088623 1
63 29 85.5479278564 1
63 29 85.5484085083 1
63 29 85.5490264893 1
63 29 85.5490875244 1
63 29 85.5503692627 1
63 29 85.5510177612 1
63 29 85.5514907837 1
63 29 85.5519714355 1
63 29 85.5526351929 1
63 29 85.5530014038 1
63 29 85.5535125732 1
63 29 85.5539093018 1
63 29 85.5540161133 1
63 29 85.5540237427 1
63 29 85.5543823242 1
63 29 85.5550079346 1
63 29 85.5559768677 1
63 29 85.5572052002 1
63 29 85.5573730469 1
63 29 85.5575332642 1
63 29 85.5576934814 1
63 29 85.5580673218 1
63 29 85.5582733154 1
63 29 85.5584335327 1
63 29 85.5586471558 1
63 29 85.5590438843 1
63 29 85.5592422485 1
63 29 85.5602645874 1
63 29 85.560798645 1
63 29 85.5608215332 1
63 29 85.5616531372 1
63 29 85.5631942749 1
63 29 85.5638427734 1
63 29 85.5640640259 1
63 29 85.5642776489 1
63 29 85.5644302368 1
63 29 85.5647277832 1
63 29 85.5655593872 1
63 29 85.5657577515 1
63 29 85.56665802 1
63 29 85.5670318604 1
63 29 85.5672302246 1
63 29 85.5676116943 1
63 29 85.5684509277 1
63 29 85.5689620972 1
63 29 85.5706863403 1
63 29 85.5718154907 1
63 29 85.5722122192 1
63 29 85.5729598999 1
63 29 85.5737838745 1
63 29 85.5740356445 1
63 29 85.5744018555 1
63 29 85.5752258301 1
63 29 85.5755386353 1
63 29 85.576210022 1
63 29 85.5762863159 1
63 29 85.5778045654 1
63 29 85.5785827637 1
63 29 85.5794219971 1
63 29 85.579826355 1
63 29 85.5804824829 1
63 29 85.5813293457 1
63 29 85.5813980103 1
63 29 85.5821075439 1
63 29 85.5827560425 1
63 29 85.5829544067 1
63 29 85.5837020874 1
63 29 85.5843811035 1
63 29 85.5849609375 1
63 29 85.5855407715 1
63 29 85.5867996216 1
63 29 85.5868835449 1
63 29 85.5872573853 1
63 29 85.5890579224 1
63 29 85.5891876221 1
63 29 85.5893249512 1
63 29 85.5900726318 1
63 29 85.5901107788 1
63 29 85.5901489258 1
63 29 85.5904006958 1
63 29 85.5912322998 1
63 29 85.5913085938 1
63 29 85.5913619995 1
63 29 85.5924377441 1
63 29 85.5925292969 1
63 29 85.5930633545 1
63 29 85.5936584473 1
63 29 85.596206665 1
63 29 85.59765625 1
63 29 85.5981903076 1
63 29 85.5982284546 1
63 29 85.598236084 1
63 29 85.5986328125 1
63 29 85.6000823975 1
63 29 85.6012039185 1
63 29 85.6012496948 1
63 29 85.6042022705 1
63 29 85.6042175293 1
63 29 85.6046676636 1
63 29 85.6047210693 1
63 29 85.6047363281 1
63 29 85.6051940918 1
63 29 85.6052093506 1
63 29 85.6064453125 1
63 29 85.6077651978 1
63 29 85.6094512939 1
63 29 85.6100006104 1
63 29 85.6105422974 1
63 29 85.6106185913 1
63 29 85.6108169556 1
63 29 85.6112365723 1
63 29 85.6114959717 1
63 29 85.6115646362 1
63 29 85.6116256714 1
63 29 85.6125106812 1
63 29 85.612739563 1
63 29 85.6129074097 1
63 29 85.6134796143 1
63 29 85.6135559082 1
63 29 85.6137390137 1
63 29 85.6139831543 1
63 29 85.6142044067 1
63 29 85.6144332886 1
63 29 85.6146316528 1
63 29 85.6150436401 1
63 29 85.6158676147 1
63 29 85.6163711548 1
63 29 85.6192092896 1
63 29 85.6208267212 1
63 29 85.6221084595 1
63 29 85.6224060059 1
63 29 85.6232299805 1
63 29 85.6232910156 1
63 29 85.6237716675 1
63 29 85.6241073608 1
63 29 85.624961853 1
63 29 85.6250076294 1
63 29 85.6250762939 1
63 29 85.6258621216 1
63 29 85.6259002686 1
63 29 85.6272125244 1
63 29 85.628036499 1
63 29 85.6309585571 1
63 29 85.6312484741 1
63 29 85.6312713623 1
63 29 85.632774353 1
63 29 85.6331939697 1
63 29 85.6348724365 1
63 29 85.6366729736 1
63 29 85.6376495361 1
63 29 85.6379776001 1
63 29 85.6393966675 1
63 29 85.6395721436 1
63 29 85.6398010254 1
63 29 85.6405792236 1
63 29 85.6410140991 1
63 29 85.6414031982 1
63 29 85.6421813965 1
63 29 85.6423034668 1
63 29 85.6423950195 1
63 29 85.6440124512 1
63 29 85.645401001 1
63 29 85.645980835 1
63 29 85.6474075317 1
63 29 85.6475524902 1
63 29 85.6483306885 1
63 29 85.6488189697 1
63 29 85.6489028931 1
63 29 85.6490020752 1
63 29 85.6493835449 1
63 29 85.6496887207 1
63 29 85.6517105103 1
63 29 85.6517791748 1
63 29 85.6532974243 1
63 29 85.6539154053 1
63 29 85.654296875 1
63 29 85.6545715332 1
63 29 85.6546020508 1
63 29 85.6551818848 1
63 29 85.6564865112 1
63 29 85.6568527222 1
63 29 85.6569824219 1
63 29 85.6570510864 1
63 29 85.6582336426 1
63 29 85.6584014893 1
63 29 85.6584625244 1
63 29 85.6590805054 1
63 29 85.6592102051 1
63 29 85.6594696045 1
63 29 85.6596298218 1
63 29 85.6598510742 1
63 29 85.65990448 1
63 29 85.6604232788 1
63 29 85.6613769531 1
63 29 85.6617202759 1
63 29 85.6625213623 1
63 29 85.6632080078 1
63 29 85.6638336182 1
63 29 85.6660003662 1
63 29 85.6660385132 1
63 29 85.6663208008 1
63 29 85.6664505005 1
63 29 85.6678161621 1
63 29 85.6679458618 1
63 29 85.6683502197 1
63 29 85.6684036255 1
63 29 85.6692428589 1
63 29 85.6693572998 1
63 29 85.6710510254 1
63 29 85.6715545654 1
63 29 85.6716918945 1
63 29 85.6719665527 1
63 29 85.6731948853 1
63 29 85.6757278442 1
63 29 85.6766433716 1
63 29 85.6766815186 1
63 29 85.6767807007 1
63 29 85.6771240234 1
63 29 85.6780395508 1
63 29 85.6780776978 1
63 29 85.6783065796 1
63 29 85.6784973145 1
63 29 85.6796264648 1
63 29 85.6808853149 1
63 29 85.6815719604 1
63 29 85.6825866699 1
63 29 85.6837310791 1
63 29 85.6857376099 1
63 29 85.6865386963 1
63 29 85.6869125366 1
63 29 85.6871871948 1
63 29 85.6876602173 1
63 29 85.6877288818 1
63 29 85.6878814697 1
63 29 85.6883239746 1
63 29 85.6883850098 1
63 29 85.6889572144 1
63 29 85.6896591187 1
63 29 85.6898803711 1
63 29 85.6899414062 1
63 29 85.6928787231 1
63 29 85.6938781738 1
63 29 85.6943130493 1
63 29 85.6957092285 1
63 29 85.6957168579 1
63 29 85.6957397461 1
63 29 85.6965484619 1
63 29 85.6973800659 1
63 29 85.6976623535 1
63 29 85.6977615356 1
63 29 85.6979293823 1
63 29 85.6986923218 1
63 29 85.6992111206 1
63 29 85.7017440796 1
63 29 85.702293396 1
63 29 85.7024536133 1
63 29 85.7027740479 1
63 29 85.7029190063 1
63 29 85.7031784058 1
63 29 85.7042922974 1
63 29 85.704460144 1
63 29 85.7054977417 1
63 29 85.7063674927 1
63 29 85.7082443237 1
63 29 85.7096405029 1
63 29 85.7099380493 1
63 29 85.7104568481 1
63 29 85.7105178833 1
63 29 85.7110214233 1
63 29 85.71118927 1
63 29 85.7113571167 1
63 29 85.7127227783 1
63 29 85.7127609253 1
63 29 85.713684082 1
63 29 85.7137145996 1
63 29 85.7138824463 1
63 29 85.7140655518 1
63 29 85.7144622803 1
63 29 85.7146835327 1
63 29 85.7148666382 1
63 29 85.7150650024 1
63 29 85.7171630859 1
63 29 85.7172546387 1
63 29 85.71849823 1
63 29 85.7190933228 1
63 29 85.7193756104 1
63 29 85.7205200195 1
63 29 85.7215957642 1
63 29 85.7218704224 1
63 29 85.7220611572 1
63 29 85.7221298218 1
63 29 85.7222595215 1
63 29 85.7228775024 1
63 29 85.722946167 1
63 29 85.7240524292 1
63 29 85.7245941162 1
63 29 85.7248840332 1
63 29 85.7256088257 1
63 29 85.7256088257 1
63 29 85.7263412476 1
63 29 85.7264099121 1
63 29 85.7265701294 1
63 29 85.7272720337 1
63 29 85.7277297974 1
63 29 85.7278060913 1
63 29 85.7283935547 1
63 29 85.7284851074 1
63 29 85.728805542 1
63 29 85.7289581299 1
63 29 85.7291946411 1
63 29 85.7293777466 1
63 29 85.7309112549 1
63 29 85.7311782837 1
63 29 85.7325057983 1
63 29 85.7337265015 1
63 29 85.7339553833 1
63 29 85.7342147827 1
63 29 85.7342758179 1
63 29 85.7343139648 1
63 29 85.7350616455 1
63 29 85.7351379395 1
63 29 85.7355499268 1
63 29 85.7358169556 1
63 29 85.7372894287 1
63 29 85.7375030518 1
63 29 85.7391662598 1
63 29 85.7402191162 1
63 29 85.7403411865 1
63 29 85.7411422729 1
63 29 85.7414932251 1
63 29 85.7418441772 1
63 29 85.7420578003 1
63 29 85.7422485352 1
63 29 85.7422866821 1
63 29 85.7423629761 1
63 29 85.7428359985 1
63 29 85.7434082031 1
63 29 85.7454605103 1
63 29 85.745513916 1
63 29 85.7465744019 1
63 29 85.7468185425 1
63 29 85.7490692139 1
63 29 85.7491760254 1
63 29 85.7493362427 1
63 29 85.7502441406 1
63 29 85.7506942749 1
63 29 85.7525253296 1
63 29 85.7527236938 1
63 29 85.7530517578 1
63 29 85.7536773682 1
63 29 85.7564697266 1
63 29 85.7572021484 1
63 29 85.7593383789 1
63 29 85.7599029541 1
63 29 85.7600326538 1
63 29 85.760383606 1
63 29 85.760848999 1
63 29 85.761100769 1
63 29 85.7619400024 1
63 29 85.7622070312 1
63 29 85.7628326416 1
63 29 85.763381958 1
63 29 85.7636184692 1
63 29 85.7643356323 1
63 29 85.7644424438 1
63 29 85.7649917603 1
63 29 85.7653121948 1
63 29 85.7660675049 1
63 29 85.76612854 1
63 29 85.7668533325 1
63 29 85.7670974731 1
63 29 85.7672042847 1
63 29 85.7672805786 1
63 29 85.7684860229 1
63 29 85.7686309814 1
63 29 85.7687683105 1
63 29 85.7691421509 1
63 29 85.7693557739 1
63 29 85.7695922852 1
63 29 85.7707214355 1
63 29 85.7707595825 1
63 29 85.7720184326 1
63 29 85.772064209 1
63 29 85.7724838257 1
63 29 85.7726516724 1
63 29 85.7728500366 1
63 29 85.7729110718 1
63 29 85.773147583 1
63 29 85.7732772827 1
63 29 85.7738265991 1
63 29 85.7741317749 1
63 29 85.7756500244 1
63 29 85.7758102417 1
63 29 85.7762985229 1
63 29 85.7767868042 1
63 29 85.7772369385 1
63 29 85.7772827148 1
63 29 85.7775268555 1
63 29 85.77759552 1
63 29 85.7777252197 1
63 29 85.7779922485 1
63 29 85.7790527344 1
63 29 85.7791137695 1
63 29 85.7792663574 1
63 29 85.7794342041 1
63 29 85.779800415 1
63 29 85.7801895142 1
63 29 85.7808761597 1
63 29 85.78099823 1
63 29 85.7818069458 1
63 29 85.7825469971 1
63 29 85.7826766968 1
63 29 85.7847366333 1
63 29 85.784828186 1
63 29 85.7854919434 1
63 29 85.7859115601 1
63 29 85.7861862183 1
63 29 85.7873382568 1
63 29 85.7874145508 1
63 29 85.7878189087 1
63 29 85.7880935669 1
63 29 85.7889175415 1
63 29 85.7901611328 1
63 29 85.7911376953 1
63 29 85.7913742065 1
63 29 85.7936172485 1
63 29 85.7939758301 1
63 29 85.7943878174 1
63 29 85.7946166992 1
63 29 85.7953338623 1
63 29 85.7955703735 1
63 29 85.7957077026 1
63 29 85.7962646484 1
63 29 85.7963256836 1
63 29 85.7969589233 1
63 29 85.7970733643 1
63 29 85.7971038818 1
63 29 85.7975082397 1
63 29 85.7976531982 1
63 29 85.7978515625 1
63 29 85.7987289429 1
63 29 85.799369812 1
63 29 85.7996444702 1
63 29 85.8000411987 1
63 29 85.8010406494 1
63 29 85.8011398315 1
63 29 85.8012084961 1
63 29 85.8019104004 1
63 29 85.8061447144 1
63 29 85.806678772 1
63 29 85.8068618774 1
63 29 85.8070678711 1
63 29 85.8071060181 1
63 29 85.8076705933 1
63 29 85.8077468872 1
63 29 85.8086013794 1
63 29 85.8087844849 1
63 29 85.8089752197 1
63 29 85.809967041 1
63 29 85.8111877441 1
63 29 85.8135910034 1
63 29 85.8138504028 1
63 29 85.8140335083 1
63 29 85.8145599365 1
63 29 85.8148040771 1
63 29 85.8164520264 1
63 29 85.8165130615 1
63 29 85.8166885376 1
63 29 85.8167724609 1
63 29 85.8173828125 1
63 29 85.8181381226 1
63 29 85.8187255859 1
63 29 85.8202590942 1
63 29 85.8218078613 1
63 29 85.8223648071 1
63 29 85.8226623535 1
63 29 85.823387146 1
63 29 85.8235397339 1
63 29 85.8235549927 1
63 29 85.8267440796 1
63 29 85.8270187378 1
63 29 85.8272247314 1
63 29 85.8273010254 1
63 29 85.8275527954 1
63 29 85.8278198242 1
63 29 85.8278961182 1
63 29 85.8284454346 1
63 29 85.8284683228 1
63 29 85.8285903931 1
63 29 85.8287658691 1
63 29 85.8292007446 1
63 29 85.8295516968 1
63 29 85.830039978 1
63 29 85.8302536011 1
63 29 85.8307266235 1
63 29 85.8309631348 1
63 29 85.8310165405 1
63 29 85.8312911987 1
63 29 85.8315353394 1
63 29 85.8323287964 1
63 29 85.8343734741 1
63 29 85.8353347778 1
63 29 85.8362579346 1
63 29 85.8367843628 1
63 29 85.8369979858 1
63 29 85.8372573853 1
63 29 85.8376693726 1
63 29 85.8379364014 1
63 29 85.838394165 1
63 29 85.8390426636 1
63 29 85.8397521973 1
63 29 85.8411026001 1
63 29 85.8421096802 1
63 29 85.8439102173 1
63 29 85.8448562622 1
63 29 85.844871521 1
63 29 85.8487548828 1
63 29 85.8491973877 1
63 29 85.8492889404 1
63 29 85.8498535156 1
63 29 85.8499221802 1
63 29 85.8506393433 1
63 29 85.8506774902 1
63 29 85.8516082764 1
63 29 85.8516769409 1
63 29 85.8517837524 1
63 29 85.8518753052 1
63 29 85.8522415161 1
63 29 85.8522949219 1
63 29 85.8534240723 1
63 29 85.8542861938 1
63 29 85.8546218872 1
63 29 85.8552627563 1
63 29 85.8553161621 1
63 29 85.8557510376 1
63 29 85.8560409546 1
63 29 85.8567199707 1
63 29 85.8574523926 1
63 29 85.8588562012 1
63 29 85.8591461182 1
63 29 85.8596343994 1
63 29 85.8604812622 1
63 29 85.8615875244 1
63 29 85.8617019653 1
63 29 85.8625030518 1
63 29 85.8626251221 1
63 29 85.8634185791 1
63 29 85.8634490967 1
63 29 85.8642349243 1
63 29 85.8644943237 1
63 29 85.8650283813 1
63 29 85.8671798706 1
63 29 85.8678436279 1
63 29 85.8679504395 1
63 29 85.8681640625 1
63 29 85.8684234619 1
63 29 85.8707885742 1
63 29 85.8714981079 1
63 29 85.8734130859 1
63 29 85.8753662109 1
63 29 85.8756484985 1
63 29 85.8761672974 1
63 29 85.8775863647 1
63 29 85.8780212402 1
63 29 85.8784103394 1
63 29 85.8789749146 1
63 29 85.8795394897 1
63 29 85.8796081543 1
63 29 85.8796691895 1
63 29 85.8804092407 1
63 29 85.8805770874 1
63 29 85.8806838989 1
63 29 85.8808364868 1
63 29 85.8812484741 1
63 29 85.8812789917 1
63 29 85.8813552856 1
63 29 85.8818054199 1
63 29 85.8822479248 1
63 29 85.8833007812 1
63 29 85.8834152222 1
63 29 85.8836593628 1
63 29 85.8841781616 1
63 29 85.8856201172 1
63 29 85.8871002197 1
63 29 85.8876876831 1
63 29 85.8881072998 1
63 29 85.8882980347 1
63 29 85.8890991211 1
63 29 85.889251709 1
63 29 85.8893203735 1
63 29 85.8895721436 1
63 29 85.8898468018 1
63 29 85.8905258179 1
63 29 85.8908615112 1
63 29 85.8910675049 1
63 29 85.8933410645 1
63 29 85.8936920166 1
63 29 85.8942489624 1
63 29 85.8945846558 1
63 29 85.8968811035 1
63 29 85.8985824585 1
63 29 85.8992462158 1
63 29 85.8995666504 1
63 29 85.9005355835 1
63 29 85.900680542 1
63 29 85.9010543823 1
63 29 85.9017868042 1
63 29 85.9021759033 1
63 29 85.9022064209 1
63 29 85.9028549194 1
63 29 85.9032440186 1
63 29 85.9038162231 1
63 29 85.9046325684 1
63 29 85.9046325684 1
63 29 85.9047470093 1
63 29 85.9049072266 1
63 29 85.9061965942 1
63 29 85.9064559937 1
63 29 85.9066696167 1
63 29 85.90675354 1
63 29 85.9070205688 1
63 29 85.907409668 1
63 29 85.9080276489 1
63 29 85.9086685181 1
63 29 85.9093704224 1
63 29 85.9099807739 1
63 29 85.9108352661 1
63 29 85.9110717773 1
63 29 85.9112701416 1
63 29 85.9125442505 1
63 29 85.9132232666 1
63 29 85.9139938354 1
63 29 85.9152526855 1
63 29 85.9156036377 1
63 29 85.9156799316 1
63 29 85.9160614014 1
63 29 85.9169464111 1
63 29 85.9170684814 1
63 29 85.9177017212 1
63 29 85.91771698 1
63 29 85.91822052 1
63 29 85.9186096191 1
63 29 85.9193267822 1
63 29 85.9197235107 1
63 29 85.9204101562 1
63 29 85.9217147827 1
63 29 85.9228744507 1
63 29 85.922996521 1
63 29 85.9235687256 1
63 29 85.9252929688 1
63 29 85.9257659912 1
63 29 85.9264678955 1
63 29 85.9266052246 1
63 29 85.9268722534 1
63 29 85.9270782471 1
63 29 85.9281539917 1
63 29 85.9289627075 1
63 29 85.9290771484 1
63 29 85.9296417236 1
63 29 85.9300689697 1
63 29 85.9305343628 1
63 29 85.9311599731 1
63 29 85.9319992065 1
63 29 85.9341964722 1
63 29 85.9342956543 1
63 29 85.9347305298 1
63 29 85.9353713989 1
63 29 85.9362335205 1
63 29 85.9365692139 1
63 29 85.9374237061 1
63 29 85.9378128052 1
63 29 85.9378128052 1
63 29 85.9384994507 1
63 29 85.9385147095 1
63 29 85.9386672974 1
63 29 85.9389648438 1
63 29 85.9391403198 1
63 29 85.939743042 1
63 29 85.939781189 1
63 29 85.9400100708 1
63 29 85.9411468506 1
63 29 85.9418258667 1
63 29 85.9421310425 1
63 29 85.9424514771 1
63 29 85.9425964355 1
63 29 85.9431915283 1
63 29 85.9432601929 1
63 29 85.9433135986 1
63 29 85.943397522 1
63 29 85.9438400269 1
63 29 85.9439315796 1
63 29 85.9442825317 1
63 29 85.9448013306 1
63 29 85.9452514648 1
63 29 85.9453811646 1
63 29 85.9464645386 1
63 29 85.9464797974 1
63 29 85.946647644 1
63 29 85.947013855 1
63 29 85.9481887817 1
63 29 85.9484558105 1
63 29 85.9487915039 1
63 29 85.9489898682 1
63 29 85.9501190186 1
63 29 85.9514770508 1
63 29 85.9534683228 1
63 29 85.9536819458 1
63 29 85.953994751 1
63 29 85.9541473389 1
63 29 85.9542694092 1
63 29 85.9543762207 1
63 29 85.9569091797 1
63 29 85.9579315186 1
63 29 85.9583969116 1
63 29 85.9590072632 1
63 29 85.9595947266 1
63 29 85.9596099854 1
63 29 85.9602127075 1
63 29 85.9611434937 1
63 29 85.9627227783 1
63 29 85.9627456665 1
63 29 85.9635696411 1
63 29 85.9635696411 1
63 29 85.9639663696 1
63 29 85.9646911621 1
63 29 85.9649047852 1
63 29 85.965423584 1
63 29 85.9667739868 1
63 29 85.9677124023 1
63 29 85.9678421021 1
63 29 85.9678649902 1
63 29 85.9680862427 1
63 29 85.9684906006 1
63 29 85.9686737061 1
63 29 85.9692459106 1
63 29 85.969329834 1
63 29 85.9696884155 1
63 29 85.9696960449 1
63 29 85.9697341919 1
63 29 85.971786499 1
63 29 85.973274231 1
63 29 85.9733734131 1
63 29 85.9737930298 1
63 29 85.9746398926 1
63 29 85.9748077393 1
63 29 85.975189209 1
63 29 85.9759597778 1
63 29 85.9764862061 1
63 29 85.9764862061 1
63 29 85.9767150879 1
63 29 85.9767456055 1
63 29 85.976852417 1
63 29 85.9773330688 1
63 29 85.9785690308 1
63 29 85.9785919189 1
63 29 85.9789657593 1
63 29 85.9791717529 1
63 29 85.9803009033 1
63 29 85.9803924561 1
63 29 85.9810180664 1
63 29 85.9818649292 1
63 29 85.9820251465 1
63 29 85.982208252 1
63 29 85.9831695557 1
63 29 85.9836578369 1
63 29 85.9839096069 1
63 29 85.9839553833 1
63 29 85.9840087891 1
63 29 85.9847259521 1
63 29 85.9879837036 1
63 29 85.9886627197 1
63 29 85.9887161255 1
63 29 85.9890899658 1
63 29 85.9901123047 1
63 29 85.9901809692 1
63 29 85.9903640747 1
63 29 85.9923706055 1
63 29 85.9945907593 1
63 29 85.9946746826 1
63 29 85.9953689575 1
63 29 85.995513916 1
63 29 85.9955673218 1
63 29 85.9958496094 1
63 29 85.9964141846 1
63 29 85.9967041016 1
63 29 85.9977493286 1
63 29 85.9978179932 1
63 29 85.9981918335 1
63 29 85.9986572266 1
63 29 85.9990158081 1
63 29 86.0001678467 1
63 29 86.0009078979 1
63 29 86.0010223389 1
63 29 86.0010375977 1
63 29 86.0016479492 1
63 29 86.0025863647 1
63 29 86.0026702881 1
63 29 86.0027389526 1
63 29 86.0032730103 1
63 29 86.0037918091 1
63 29 86.0041275024 1
63 29 86.0049819946 1
63 29 86.0051269531 1
63 29 86.0054779053 1
63 29 86.0055847168 1
63 29 86.0058822632 1
63 29 86.0067214966 1
63 29 86.0069198608 1
63 29 86.0078277588 1
63 29 86.0082244873 1
63 29 86.008430481 1
63 29 86.0084838867 1
63 29 86.0102005005 1
63 29 86.0102462769 1
63 29 86.0110473633 1
63 29 86.0111312866 1
63 29 86.0113983154 1
63 29 86.0121612549 1
63 29 86.0123214722 1
63 29 86.0134277344 1
63 29 86.0137176514 1
63 29 86.014213562 1
63 29 86.0151443481 1
63 29 86.0157699585 1
63 29 86.0160675049 1
63 29 86.0166549683 1
63 29 86.0177307129 1
63 29 86.0183792114 1
63 29 86.0186538696 1
63 29 86.0194854736 1
63 29 86.0200500488 1
63 29 86.0201644897 1
63 29 86.0201873779 1
63 29 86.0202102661 1
63 29 86.0204391479 1
63 29 86.0214004517 1
63 29 86.0215988159 1
63 29 86.0226669312 1
63 29 86.0245819092 1
63 29 86.0249481201 1
63 29 86.0264205933 1
63 29 86.027923584 1
63 29 86.0294494629 1
63 29 86.0298156738 1
63 29 86.0308227539 1
63 29 86.031578064 1
63 29 86.0317153931 1
63 29 86.0322189331 1
63 29 86.032409668 1
63 29 86.0329360962 1
63 29 86.0330734253 1
63 29 86.0335617065 1
63 29 86.0338439941 1
63 29 86.0342178345 1
63 29 86.0369796753 1
63 29 86.0371322632 1
63 29 86.0392608643 1
63 29 86.040977478 1
63 29 86.0414276123 1
63 29 86.0414886475 1
63 29 86.0417175293 1
63 29 86.0430374146 1
63 29 86.0431213379 1
63 29 86.0438308716 1
63 29 86.044593811 1
63 29 86.0448226929 1
63 29 86.0455780029 1
63 29 86.0463638306 1
63 29 86.0464706421 1
63 29 86.0470199585 1
63 29 86.0479736328 1
63 29 86.0501327515 1
63 29 86.0508270264 1
63 29 86.0508346558 1
63 29 86.0516204834 1
63 29 86.0519561768 1
63 29 86.0526199341 1
63 29 86.0530319214 1
63 29 86.0536804199 1
63 29 86.0536956787 1
63 29 86.0539703369 1
63 29 86.0550613403 1
63 29 86.0550918579 1
63 29 86.0562438965 1
63 29 86.0562515259 1
63 29 86.056350708 1
63 29 86.056350708 1
63 29 86.0566711426 1
63 29 86.0578079224 1
63 29 86.0601806641 1
63 29 86.060295105 1
