string dom time hits
63 28 193.878845215 1
63 28 193.91809082 1
63 28 193.924514771 1
63 28 193.95463562 1
63 28 193.954818726 1
63 28 193.971740723 1
63 28 193.979309082 1
63 28 193.984588623 1
63 28 193.992340088 1
63 28 194.000656128 1
63 28 194.012832642 1
63 28 194.018295288 1
63 28 194.025024414 1
63 28 194.051086426 1
63 28 194.061386108 1
63 28 194.065368652 1
63 28 194.068588257 1
63 28 194.075714111 1
63 28 194.108703613 1
63 28 194.15246582 1
63 28 194.155563354 1
63 28 194.159393311 1
63 28 194.168518066 1
63 28 194.188293457 1
63 28 194.18951416 1
63 28 194.214431763 1
63 28 194.215744019 1
63 28 194.231491089 1
63 28 194.234695435 1
63 28 194.247055054 1
63 28 194.280227661 1
63 28 194.311721802 1
63 28 194.329360962 1
63 28 194.334762573 1
63 28 194.338897705 1
63 28 194.362533569 1
63 28 194.365875244 1
63 28 194.407913208 1
63 28 194.415756226 1
63 28 194.420501709 1
63 28 194.423156738 1
63 28 194.439910889 1
63 28 194.486709595 1
63 28 194.493667603 1
63 28 194.49446106 1
63 28 194.500717163 1
63 28 194.512588501 1
63 28 194.547332764 1
63 28 194.562850952 1
63 28 194.568786621 1
63 28 194.583389282 1
63 28 194.587142944 1
63 28 194.595916748 1
63 28 194.600341797 1
63 28 194.647567749 1
63 28 194.648513794 1
63 28 194.660415649 1
63 28 194.661026001 1
63 28 194.671112061 1
63 28 194.676544189 1
63 28 194.679824829 1
63 28 194.680419922 1
63 28 194.683456421 1
63 28 194.688980103 1
63 28 194.705780029 1
63 28 194.71295166 1
63 28 194.715881348 1
63 28 194.731002808 1
63 28 194.736175537 1
63 28 194.736816406 1
63 28 194.746063232 1
63 28 194.747894287 1
63 28 194.760574341 1
63 28 194.761795044 1
63 28 194.799133301 1
63 28 194.801803589 1
63 28 194.817169189 1
63 28 194.827224731 1
63 28 194.842010498 1
63 28 194.848571777 1
63 28 194.892990112 1
63 28 194.91394043 1
63 28 194.941055298 1
63 28 194.948471069 1
63 28 194.975646973 1
63 28 195.010879517 1
63 28 195.011581421 1
63 28 195.067932129 1
63 28 195.069946289 1
63 28 195.070648193 1
63 28 195.085769653 1
63 28 195.117446899 1
63 28 195.121353149 1
63 28 195.128051758 1
63 28 195.133682251 1
63 28 195.143341064 1
63 28 195.18019104 1
63 28 195.217437744 1
63 28 195.223358154 1
63 28 195.226715088 1
63 28 195.229644775 1
63 28 195.237854004 1
63 28 195.255477905 1
63 28 195.305541992 1
63 28 195.307403564 1
63 28 195.334960938 1
63 28 195.346893311 1
63 28 195.347686768 1
63 28 195.365722656 1
63 28 195.382843018 1
63 28 195.403793335 1
63 28 195.407196045 1
63 28 195.432067871 1
63 28 195.439071655 1
63 28 195.473968506 1
63 28 195.47428894 1
63 28 195.489227295 1
63 28 195.495513916 1
63 28 195.524795532 1
63 28 195.529541016 1
63 28 195.553436279 1
63 28 195.563201904 1
63 28 195.586730957 1
63 28 195.601043701 1
63 28 195.612609863 1
63 28 195.624832153 1
63 28 195.627960205 1
63 28 195.629180908 1
63 28 195.643966675 1
63 28 195.65574646 1
63 28 195.657241821 1
63 28 195.657867432 1
63 28 195.67010498 1
63 28 195.683044434 1
63 28 195.716812134 1
63 28 195.747756958 1
63 28 195.753997803 1
63 28 195.756011963 1
63 28 195.763031006 1
63 28 195.76701355 1
63 28 195.775497437 1
63 28 195.790374756 1
63 28 195.795623779 1
63 28 195.795852661 1
63 28 195.79989624 1
63 28 195.818572998 1
63 28 195.82321167 1
63 28 195.823989868 1
63 28 195.827926636 1
63 28 195.866027832 1
63 28 195.868179321 1
63 28 195.895889282 1
63 28 195.901473999 1
63 28 195.908325195 1
63 28 195.922653198 1
63 28 195.932052612 1
63 28 195.940612793 1
63 28 195.945907593 1
63 28 195.955322266 1
63 28 195.964279175 1
63 28 195.965652466 1
63 28 196.016342163 1
63 28 196.022293091 1
63 28 196.026580811 1
63 28 196.045532227 1
63 28 196.060546875 1
63 28 196.069595337 1
63 28 196.070663452 1
63 28 196.081237793 1
63 28 196.083206177 1
63 28 196.094345093 1
63 28 196.103363037 1
63 28 196.105514526 1
63 28 196.137420654 1
63 28 196.163970947 1
63 28 196.164855957 1
63 28 196.219223022 1
63 28 196.219772339 1
63 28 196.226379395 1
63 28 196.238861084 1
63 28 196.243011475 1
63 28 196.243469238 1
63 28 196.277877808 1
63 28 196.287200928 1
63 28 196.291152954 1
63 28 196.292556763 1
63 28 196.310928345 1
63 28 196.31350708 1
63 28 196.339996338 1
63 28 196.346511841 1
63 28 196.35093689 1
63 28 196.370025635 1
63 28 196.419616699 1
63 28 196.436798096 1
63 28 196.437759399 1
63 28 196.441726685 1
63 28 196.4581604 1
63 28 196.459747314 1
63 28 196.463241577 1
63 28 196.466598511 1
63 28 196.467575073 1
63 28 196.483566284 1
63 28 196.492782593 1
63 28 196.51864624 1
63 28 196.52507019 1
63 28 196.526931763 1
63 28 196.532180786 1
63 28 196.538192749 1
63 28 196.547073364 1
63 28 196.552368164 1
63 28 196.575073242 1
63 28 196.581222534 1
63 28 196.581344604 1
63 28 196.593460083 1
63 28 196.593734741 1
63 28 196.611022949 1
63 28 196.613723755 1
63 28 196.629699707 1
63 28 196.64175415 1
63 28 196.643463135 1
63 28 196.662567139 1
63 28 196.665512085 1
63 28 196.696044922 1
63 28 196.700836182 1
63 28 196.72102356 1
63 28 196.729003906 1
63 28 196.73085022 1
63 28 196.750991821 1
63 28 196.756500244 1
63 28 196.758209229 1
63 28 196.76574707 1
63 28 196.769592285 1
63 28 196.802902222 1
63 28 196.807693481 1
63 28 196.81350708 1
63 28 196.818405151 1
63 28 196.828308105 1
63 28 196.831741333 1
63 28 196.848922729 1
63 28 196.860092163 1
63 28 196.863372803 1
63 28 196.870269775 1
63 28 196.87651062 1
63 28 196.878097534 1
63 28 196.893051147 1
63 28 196.897827148 1
63 28 196.906005859 1
63 28 196.910507202 1
63 28 196.914794922 1
63 28 196.919799805 1
63 28 196.92048645 1
63 28 196.920791626 1
63 28 196.922302246 1
63 28 196.924789429 1
63 28 196.92880249 1
63 28 196.933731079 1
63 28 196.94708252 1
63 28 196.981506348 1
63 28 196.991760254 1
63 28 197.005737305 1
63 28 197.009933472 1
63 28 197.013748169 1
63 28 197.027770996 1
63 28 197.053695679 1
63 28 197.078338623 1
63 28 197.08430481 1
63 28 197.084533691 1
63 28 197.093093872 1
63 28 197.096054077 1
63 28 197.100784302 1
63 28 197.106246948 1
63 28 197.110656738 1
63 28 197.112350464 1
63 28 197.138793945 1
63 28 197.155181885 1
63 28 197.160675049 1
63 28 197.173629761 1
63 28 197.185668945 1
63 28 197.186264038 1
63 28 197.196746826 1
63 28 197.206176758 1
63 28 197.226089478 1
63 28 197.250656128 1
63 28 197.257125854 1
63 28 197.260391235 1
63 28 197.261871338 1
63 28 197.284042358 1
63 28 197.284759521 1
63 28 197.292831421 1
63 28 197.302307129 1
63 28 197.302841187 1
63 28 197.311462402 1
63 28 197.351593018 1
63 28 197.368484497 1
63 28 197.369537354 1
63 28 197.387695312 1
63 28 197.396194458 1
63 28 197.403945923 1
63 28 197.409683228 1
63 28 197.410903931 1
63 28 197.412841797 1
63 28 197.415145874 1
63 28 197.421691895 1
63 28 197.431732178 1
63 28 197.432418823 1
63 28 197.434783936 1
63 28 197.436203003 1
63 28 197.438873291 1
63 28 197.457183838 1
63 28 197.461746216 1
63 28 197.474014282 1
63 28 197.488693237 1
63 28 197.491516113 1
63 28 197.495788574 1
63 28 197.498535156 1
63 28 197.49987793 1
63 28 197.505477905 1
63 28 197.520355225 1
63 28 197.523712158 1
63 28 197.52671814 1
63 28 197.543807983 1
63 28 197.579986572 1
63 28 197.58694458 1
63 28 197.593551636 1
63 28 197.617156982 1
63 28 197.620605469 1
63 28 197.621170044 1
63 28 197.630187988 1
63 28 197.641494751 1
63 28 197.668151855 1
63 28 197.669891357 1
63 28 197.721984863 1
63 28 197.748641968 1
63 28 197.757339478 1
63 28 197.757766724 1
63 28 197.758987427 1
63 28 197.764556885 1
63 28 197.767105103 1
63 28 197.791763306 1
63 28 197.792572021 1
63 28 197.802932739 1
63 28 197.80770874 1
63 28 197.823486328 1
63 28 197.840148926 1
63 28 197.848068237 1
63 28 197.878555298 1
63 28 197.886062622 1
63 28 197.891967773 1
63 28 197.911956787 1
63 28 197.922119141 1
63 28 197.946517944 1
63 28 197.97769165 1
63 28 197.988311768 1
63 28 198.013885498 1
63 28 198.061218262 1
63 28 198.070999146 1
63 28 198.079803467 1
63 28 198.096939087 1
63 28 198.101242065 1
63 28 198.109390259 1
63 28 198.113510132 1
63 28 198.1275177 1
63 28 198.151550293 1
63 28 198.155441284 1
63 28 198.157531738 1
63 28 198.173446655 1
63 28 198.174545288 1
63 28 198.187789917 1
63 28 198.213867188 1
63 28 198.221115112 1
63 28 198.233459473 1
63 28 198.245498657 1
63 28 198.25163269 1
63 28 198.255432129 1
63 28 198.258575439 1
63 28 198.259765625 1
63 28 198.266586304 1
63 28 198.268768311 1
63 28 198.279678345 1
63 28 198.317276001 1
63 28 198.32182312 1
63 28 198.323028564 1
63 28 198.325805664 1
63 28 198.330352783 1
63 28 198.341888428 1
63 28 198.361999512 1
63 28 198.36605835 1
63 28 198.410079956 1
63 28 198.424499512 1
63 28 198.424545288 1
63 28 198.432525635 1
63 28 198.435913086 1
63 28 198.436141968 1
63 28 198.437408447 1
63 28 198.442367554 1
63 28 198.446624756 1
63 28 198.460449219 1
63 28 198.460540771 1
63 28 198.468383789 1
63 28 198.474334717 1
63 28 198.481689453 1
63 28 198.48677063 1
63 28 198.500946045 1
63 28 198.505996704 1
63 28 198.50944519 1
63 28 198.511611938 1
63 28 198.513214111 1
63 28 198.517593384 1
63 28 198.520904541 1
63 28 198.53187561 1
63 28 198.540710449 1
63 28 198.546447754 1
63 28 198.54876709 1
63 28 198.551010132 1
63 28 198.578292847 1
63 28 198.623184204 1
63 28 198.627746582 1
63 28 198.630783081 1
63 28 198.64390564 1
63 28 198.651046753 1
63 28 198.660324097 1
63 28 198.667907715 1
63 28 198.669281006 1
63 28 198.673126221 1
63 28 198.697937012 1
63 28 198.704101562 1
63 28 198.7081604 1
63 28 198.733093262 1
63 28 198.73789978 1
63 28 198.743270874 1
63 28 198.778656006 1
63 28 198.788467407 1
63 28 198.802780151 1
63 28 198.810379028 1
63 28 198.83454895 1
63 28 198.837203979 1
63 28 198.867767334 1
63 28 198.876953125 1
63 28 198.878631592 1
63 28 198.920974731 1
63 28 198.926315308 1
63 28 198.930175781 1
63 28 198.943206787 1
63 28 198.958633423 1
63 28 198.958648682 1
63 28 198.980178833 1
63 28 198.988922119 1
63 28 199.01071167 1
63 28 199.024658203 1
63 28 199.048904419 1
63 28 199.068756104 1
63 28 199.076934814 1
63 28 199.080886841 1
63 28 199.088470459 1
63 28 199.094268799 1
63 28 199.102905273 1
63 28 199.115280151 1
63 28 199.126937866 1
63 28 199.134841919 1
63 28 199.139266968 1
63 28 199.141464233 1
63 28 199.240020752 1
63 28 199.267456055 1
63 28 199.276580811 1
63 28 199.329696655 1
63 28 199.340942383 1
63 28 199.380050659 1
63 28 199.381561279 1
63 28 199.387634277 1
63 28 199.421157837 1
63 28 199.422805786 1
63 28 199.436599731 1
63 28 199.456771851 1
63 28 199.477584839 1
63 28 199.485244751 1
63 28 199.487716675 1
63 28 199.488235474 1
63 28 199.499130249 1
63 28 199.502914429 1
63 28 199.528549194 1
63 28 199.532714844 1
63 28 199.535751343 1
63 28 199.547683716 1
63 28 199.547958374 1
63 28 199.554748535 1
63 28 199.565719604 1
63 28 199.577285767 1
63 28 199.579483032 1
63 28 199.588867188 1
63 28 199.592819214 1
63 28 199.600906372 1
63 28 199.603424072 1
63 28 199.618988037 1
63 28 199.638626099 1
63 28 199.64781189 1
63 28 199.661483765 1
63 28 199.664794922 1
63 28 199.670608521 1
63 28 199.675018311 1
63 28 199.703643799 1
63 28 199.711624146 1
63 28 199.716918945 1
63 28 199.722091675 1
63 28 199.722961426 1
63 28 199.725982666 1
63 28 199.766830444 1
63 28 199.77444458 1
63 28 199.812469482 1
63 28 199.820358276 1
63 28 199.825302124 1
63 28 199.843673706 1
63 28 199.868881226 1
63 28 199.890060425 1
63 28 199.891387939 1
63 28 199.926010132 1
63 28 199.9296875 1
63 28 199.936477661 1
63 28 199.93800354 1
63 28 199.940795898 1
63 28 199.972518921 1
63 28 199.989379883 1
63 28 199.990005493 1
63 28 199.999481201 1
63 28 200.002670288 1
63 28 200.008666992 1
63 28 200.011932373 1
63 28 200.019042969 1
63 28 200.025238037 1
63 28 200.028411865 1
63 28 200.037979126 1
63 28 200.04246521 1
63 28 200.04548645 1
63 28 200.062576294 1
63 28 200.069290161 1
63 28 200.078826904 1
63 28 200.106964111 1
63 28 200.132339478 1
63 28 200.144302368 1
63 28 200.144943237 1
63 28 200.156158447 1
63 28 200.167907715 1
63 28 200.170059204 1
63 28 200.17237854 1
63 28 200.208709717 1
63 28 200.220428467 1
63 28 200.224243164 1
63 28 200.233047485 1
63 28 200.308700562 1
63 28 200.309448242 1
63 28 200.309738159 1
63 28 200.310943604 1
63 28 200.322097778 1
63 28 200.3306427 1
63 28 200.35307312 1
63 28 200.399871826 1
63 28 200.420181274 1
63 28 200.422195435 1
63 28 200.462310791 1
63 28 200.478683472 1
63 28 200.482788086 1
63 28 200.497512817 1
63 28 200.504730225 1
63 28 200.505386353 1
63 28 200.516937256 1
63 28 200.522918701 1
63 28 200.528579712 1
63 28 200.552429199 1
63 28 200.555969238 1
63 28 200.559738159 1
63 28 200.560256958 1
63 28 200.580184937 1
63 28 200.591094971 1
63 28 200.591964722 1
63 28 200.594421387 1
63 28 200.601242065 1
63 28 200.609451294 1
63 28 200.649032593 1
63 28 200.654251099 1
63 28 200.701416016 1
63 28 200.704193115 1
63 28 200.732345581 1
63 28 200.75112915 1
63 28 200.751251221 1
63 28 200.75428772 1
63 28 200.789550781 1
63 28 200.831832886 1
63 28 200.841323853 1
63 28 200.848129272 1
63 28 200.864974976 1
63 28 200.876586914 1
63 28 200.877807617 1
63 28 200.893920898 1
63 28 200.895645142 1
63 28 200.898239136 1
63 28 200.90335083 1
63 28 200.965118408 1
63 28 200.986404419 1
63 28 200.993453979 1
63 28 201.068145752 1
63 28 201.07019043 1
63 28 201.096099854 1
63 28 201.108322144 1
63 28 201.113311768 1
63 28 201.13230896 1
63 28 201.154876709 1
63 28 201.170043945 1
63 28 201.176635742 1
63 28 201.178970337 1
63 28 201.181884766 1
63 28 201.197341919 1
63 28 201.197357178 1
63 28 201.199768066 1
63 28 201.234695435 1
63 28 201.241867065 1
63 28 201.244491577 1
63 28 201.267181396 1
63 28 201.278244019 1
63 28 201.278945923 1
63 28 201.289367676 1
63 28 201.304122925 1
63 28 201.3125 1
63 28 201.331008911 1
63 28 201.331451416 1
63 28 201.337020874 1
63 28 201.343276978 1
63 28 201.345458984 1
63 28 201.367507935 1
63 28 201.3699646 1
63 28 201.370056152 1
63 28 201.370559692 1
63 28 201.382888794 1
63 28 201.392654419 1
63 28 201.39440918 1
63 28 201.396652222 1
63 28 201.399414062 1
63 28 201.407028198 1
63 28 201.448272705 1
63 28 201.463775635 1
63 28 201.466217041 1
63 28 201.482849121 1
63 28 201.488693237 1
63 28 201.49887085 1
63 28 201.510971069 1
63 28 201.539413452 1
63 28 201.549346924 1
63 28 201.563980103 1
63 28 201.569152832 1
63 28 201.596282959 1
63 28 201.601928711 1
63 28 201.614822388 1
63 28 201.619018555 1
63 28 201.641296387 1
63 28 201.642120361 1
63 28 201.64680481 1
63 28 201.649139404 1
63 28 201.659042358 1
63 28 201.675491333 1
63 28 201.708450317 1
63 28 201.709503174 1
63 28 201.730819702 1
63 28 201.738037109 1
63 28 201.739608765 1
63 28 201.750350952 1
63 28 201.757385254 1
63 28 201.760787964 1
63 28 201.764205933 1
63 28 201.768341064 1
63 28 201.776031494 1
63 28 201.785980225 1
63 28 201.786209106 1
63 28 201.790939331 1
63 28 201.800094604 1
63 28 201.802932739 1
63 28 201.811416626 1
63 28 201.859451294 1
63 28 201.866973877 1
63 28 201.89743042 1
63 28 201.900650024 1
63 28 201.914993286 1
63 28 201.923034668 1
63 28 201.949432373 1
63 28 201.951309204 1
63 28 201.96522522 1
63 28 201.969711304 1
63 28 201.972381592 1
63 28 202.000946045 1
63 28 202.038497925 1
63 28 202.05178833 1
63 28 202.088973999 1
63 28 202.117294312 1
63 28 202.143951416 1
63 28 202.147369385 1
63 28 202.154708862 1
63 28 202.16847229 1
63 28 202.169830322 1
63 28 202.179550171 1
63 28 202.180633545 1
63 28 202.201370239 1
63 28 202.215560913 1
63 28 202.242431641 1
63 28 202.262374878 1
63 28 202.267532349 1
63 28 202.295440674 1
63 28 202.306991577 1
63 28 202.318099976 1
63 28 202.321884155 1
63 28 202.322875977 1
63 28 202.344497681 1
63 28 202.347885132 1
63 28 202.363937378 1
63 28 202.370529175 1
63 28 202.374282837 1
63 28 202.397155762 1
63 28 202.399841309 1
63 28 202.409713745 1
63 28 202.41317749 1
63 28 202.479553223 1
63 28 202.502029419 1
63 28 202.560272217 1
63 28 202.57989502 1
63 28 202.582229614 1
63 28 202.582351685 1
63 28 202.607452393 1
63 28 202.608276367 1
63 28 202.613250732 1
63 28 202.614624023 1
63 28 202.618301392 1
63 28 202.621368408 1
63 28 202.622283936 1
63 28 202.646087646 1
63 28 202.654647827 1
63 28 202.655029297 1
63 28 202.665252686 1
63 28 202.673492432 1
63 28 202.705200195 1
63 28 202.758758545 1
63 28 202.804672241 1
63 28 202.82749939 1
63 28 202.850006104 1
63 28 202.85118103 1
63 28 202.862991333 1
63 28 202.863708496 1
63 28 202.864425659 1
63 28 202.888519287 1
63 28 202.890014648 1
63 28 202.891342163 1
63 28 202.897018433 1
63 28 202.927780151 1
63 28 202.948455811 1
63 28 202.952758789 1
63 28 202.955383301 1
63 28 202.955780029 1
63 28 202.971054077 1
63 28 202.98449707 1
63 28 202.987075806 1
63 28 202.993789673 1
63 28 202.998550415 1
63 28 203.028060913 1
63 28 203.061553955 1
63 28 203.071685791 1
63 28 203.081542969 1
63 28 203.08493042 1
63 28 203.091629028 1
63 28 203.096862793 1
63 28 203.109786987 1
63 28 203.122177124 1
63 28 203.138931274 1
63 28 203.148651123 1
63 28 203.1615448 1
63 28 203.162963867 1
63 28 203.170715332 1
63 28 203.171569824 1
63 28 203.180023193 1
63 28 203.180267334 1
63 28 203.187347412 1
63 28 203.194702148 1
63 28 203.196136475 1
63 28 203.207733154 1
63 28 203.224700928 1
63 28 203.25630188 1
63 28 203.272491455 1
63 28 203.272491455 1
63 28 203.307601929 1
63 28 203.319732666 1
63 28 203.336486816 1
63 28 203.340591431 1
63 28 203.343002319 1
63 28 203.348251343 1
63 28 203.358123779 1
63 28 203.360641479 1
63 28 203.371582031 1
63 28 203.391204834 1
63 28 203.391311646 1
63 28 203.404953003 1
63 28 203.425415039 1
63 28 203.435043335 1
63 28 203.437698364 1
63 28 203.443344116 1
63 28 203.459640503 1
63 28 203.462646484 1
63 28 203.465148926 1
63 28 203.46937561 1
63 28 203.507263184 1
63 28 203.508209229 1
63 28 203.524185181 1
63 28 203.547012329 1
63 28 203.557632446 1
63 28 203.55859375 1
63 28 203.560775757 1
63 28 203.580093384 1
63 28 203.610122681 1
63 28 203.615875244 1
63 28 203.627761841 1
63 28 203.636352539 1
63 28 203.644546509 1
63 28 203.649841309 1
63 28 203.652328491 1
63 28 203.673202515 1
63 28 203.692474365 1
63 28 203.700973511 1
63 28 203.714004517 1
63 28 203.725387573 1
63 28 203.743530273 1
63 28 203.754089355 1
63 28 203.771286011 1
63 28 203.776260376 1
63 28 203.794158936 1
63 28 203.800216675 1
63 28 203.818008423 1
63 28 203.823364258 1
63 28 203.831481934 1
63 28 203.849838257 1
63 28 203.876556396 1
63 28 203.894332886 1
63 28 203.899993896 1
63 28 203.900634766 1
63 28 203.904663086 1
63 28 203.931518555 1
63 28 203.933609009 1
63 28 203.942733765 1
63 28 203.943771362 1
63 28 203.955062866 1
63 28 203.95993042 1
63 28 203.978744507 1
63 28 203.989227295 1
63 28 204.001495361 1
63 28 204.003341675 1
63 28 204.007324219 1
63 28 204.033996582 1
63 28 204.03527832 1
63 28 204.052612305 1
63 28 204.101226807 1
63 28 204.115753174 1
63 28 204.119537354 1
63 28 204.120391846 1
63 28 204.126373291 1
63 28 204.128005981 1
63 28 204.128952026 1
63 28 204.137939453 1
63 28 204.138458252 1
63 28 204.139724731 1
63 28 204.153091431 1
63 28 204.153518677 1
63 28 204.157211304 1
63 28 204.157806396 1
63 28 204.183654785 1
63 28 204.184539795 1
63 28 204.187362671 1
63 28 204.188873291 1
63 28 204.192489624 1
63 28 204.201431274 1
63 28 204.214065552 1
63 28 204.23286438 1
63 28 204.232879639 1
63 28 204.269836426 1
63 28 204.290084839 1
63 28 204.292160034 1
63 28 204.306106567 1
63 28 204.30758667 1
63 28 204.336257935 1
63 28 204.337615967 1
63 28 204.36100769 1
63 28 204.36164856 1
63 28 204.377029419 1
63 28 204.389572144 1
63 28 204.391433716 1
63 28 204.393859863 1
63 28 204.400405884 1
63 28 204.40473938 1
63 28 204.428359985 1
