string dom time hits
63 29 112.174217224 1
63 29 112.177894592 1
63 29 112.180107117 1
63 29 112.185417175 1
63 29 112.18913269 1
63 29 112.19355011 1
63 29 112.203132629 1
63 29 112.206924438 1
63 29 112.216720581 1
63 29 112.218444824 1
63 29 112.221176147 1
63 29 112.221382141 1
63 29 112.221923828 1
63 29 112.223182678 1
63 29 112.228424072 1
63 29 112.232261658 1
63 29 112.233421326 1
63 29 112.233573914 1
63 29 112.241142273 1
63 29 112.243171692 1
63 29 112.243743896 1
63 29 112.244766235 1
63 29 112.246383667 1
63 29 112.246421814 1
63 29 112.249145508 1
63 29 112.25164032 1
63 29 112.256904602 1
63 29 112.268638611 1
63 29 112.271789551 1
63 29 112.276199341 1
63 29 112.276855469 1
63 29 112.286148071 1
63 29 112.2866745 1
63 29 112.287223816 1
63 29 112.290466309 1
63 29 112.290977478 1
63 29 112.293022156 1
63 29 112.294647217 1
63 29 112.294662476 1
63 29 112.295845032 1
63 29 112.299133301 1
63 29 112.304695129 1
63 29 112.306938171 1
63 29 112.307350159 1
63 29 112.309173584 1
63 29 112.312797546 1
63 29 112.313285828 1
63 29 112.313545227 1
63 29 112.316505432 1
63 29 112.316978455 1
63 29 112.319725037 1
63 29 112.325454712 1
63 29 112.328773499 1
63 29 112.32938385 1
63 29 112.335098267 1
63 29 112.344703674 1
63 29 112.345756531 1
63 29 112.349411011 1
63 29 112.355384827 1
63 29 112.361961365 1
63 29 112.369468689 1
63 29 112.372436523 1
63 29 112.374259949 1
63 29 112.378463745 1
63 29 112.380508423 1
63 29 112.381889343 1
63 29 112.393363953 1
63 29 112.409988403 1
63 29 112.419532776 1
63 29 112.426055908 1
63 29 112.427497864 1
63 29 112.429573059 1
63 29 112.434875488 1
63 29 112.440307617 1
63 29 112.441009521 1
63 29 112.446296692 1
63 29 112.44758606 1
63 29 112.453453064 1
63 29 112.458847046 1
63 29 112.459777832 1
63 29 112.46395874 1
63 29 112.464317322 1
63 29 112.464530945 1
63 29 112.466300964 1
63 29 112.466941833 1
63 29 112.469734192 1
63 29 112.478538513 1
63 29 112.479576111 1
63 29 112.484817505 1
63 29 112.485687256 1
63 29 112.485855103 1
63 29 112.492355347 1
63 29 112.49294281 1
63 29 112.493858337 1
63 29 112.495536804 1
63 29 112.496170044 1
63 29 112.498382568 1
63 29 112.499946594 1
63 29 112.508636475 1
63 29 112.508766174 1
63 29 112.509475708 1
63 29 112.509742737 1
63 29 112.511001587 1
63 29 112.511947632 1
63 29 112.515045166 1
63 29 112.517425537 1
63 29 112.51763916 1
63 29 112.522544861 1
63 29 112.525360107 1
63 29 112.528678894 1
63 29 112.529197693 1
63 29 112.53427124 1
63 29 112.556915283 1
63 29 112.557022095 1
63 29 112.557243347 1
63 29 112.558914185 1
63 29 112.560119629 1
63 29 112.561035156 1
63 29 112.561813354 1
63 29 112.563995361 1
63 29 112.566383362 1
63 29 112.568382263 1
63 29 112.569038391 1
63 29 112.571365356 1
63 29 112.573371887 1
63 29 112.58065033 1
63 29 112.583946228 1
63 29 112.590881348 1
63 29 112.600631714 1
63 29 112.604774475 1
63 29 112.607398987 1
63 29 112.610069275 1
63 29 112.611854553 1
63 29 112.615097046 1
63 29 112.615287781 1
63 29 112.628295898 1
63 29 112.629684448 1
63 29 112.630119324 1
63 29 112.631126404 1
63 29 112.634773254 1
63 29 112.638977051 1
63 29 112.640899658 1
63 29 112.648529053 1
63 29 112.651824951 1
63 29 112.652915955 1
63 29 112.655342102 1
63 29 112.656303406 1
63 29 112.659980774 1
63 29 112.661270142 1
63 29 112.662261963 1
63 29 112.663131714 1
63 29 112.663841248 1
63 29 112.664985657 1
63 29 112.670227051 1
63 29 112.672019958 1
63 29 112.674362183 1
63 29 112.680076599 1
63 29 112.682373047 1
63 29 112.684577942 1
63 29 112.686805725 1
63 29 112.689369202 1
63 29 112.694221497 1
63 29 112.694946289 1
63 29 112.698921204 1
63 29 112.703926086 1
63 29 112.704032898 1
63 29 112.704368591 1
63 29 112.710174561 1
63 29 112.711013794 1
63 29 112.713699341 1
63 29 112.714385986 1
63 29 112.716217041 1
63 29 112.716278076 1
63 29 112.722312927 1
63 29 112.723342896 1
63 29 112.723655701 1
63 29 112.725616455 1
63 29 112.726493835 1
63 29 112.728775024 1
63 29 112.731513977 1
63 29 112.742889404 1
63 29 112.744384766 1
63 29 112.753341675 1
63 29 112.758308411 1
63 29 112.758995056 1
63 29 112.759490967 1
63 29 112.761833191 1
63 29 112.765014648 1
63 29 112.785736084 1
63 29 112.787025452 1
63 29 112.788589478 1
63 29 112.79838562 1
63 29 112.800415039 1
63 29 112.804862976 1
63 29 112.807556152 1
63 29 112.809570312 1
63 29 112.818450928 1
63 29 112.823776245 1
63 29 112.827033997 1
63 29 112.828819275 1
63 29 112.829032898 1
63 29 112.82925415 1
63 29 112.838600159 1
63 29 112.839851379 1
63 29 112.842399597 1
63 29 112.846588135 1
63 29 112.847145081 1
63 29 112.848480225 1
63 29 112.85219574 1
63 29 112.854774475 1
63 29 112.85774231 1
63 29 112.859352112 1
63 29 112.862426758 1
63 29 112.865531921 1
63 29 112.866462708 1
63 29 112.868560791 1
63 29 112.874794006 1
63 29 112.875862122 1
63 29 112.876571655 1
63 29 112.878372192 1
63 29 112.883209229 1
63 29 112.8853302 1
63 29 112.885948181 1
63 29 112.886306763 1
63 29 112.886940002 1
63 29 112.887176514 1
63 29 112.889778137 1
63 29 112.891616821 1
63 29 112.89225769 1
63 29 112.893684387 1
63 29 112.895751953 1
63 29 112.900230408 1
63 29 112.910209656 1
63 29 112.911521912 1
63 29 112.91493988 1
63 29 112.916786194 1
63 29 112.917327881 1
63 29 112.926109314 1
63 29 112.928833008 1
63 29 112.931060791 1
63 29 112.931594849 1
63 29 112.93447876 1
63 29 112.935928345 1
63 29 112.936683655 1
63 29 112.936843872 1
63 29 112.941139221 1
63 29 112.942131042 1
63 29 112.944114685 1
63 29 112.945724487 1
63 29 112.947006226 1
63 29 112.947013855 1
63 29 112.958564758 1
63 29 112.961845398 1
63 29 112.964355469 1
63 29 112.965644836 1
63 29 112.96572876 1
63 29 112.966255188 1
63 29 112.9686203 1
63 29 112.970451355 1
63 29 112.972816467 1
63 29 112.973495483 1
63 29 112.974960327 1
63 29 112.980484009 1
63 29 112.980926514 1
63 29 112.982589722 1
63 29 112.983520508 1
63 29 112.986000061 1
63 29 112.987106323 1
63 29 112.988868713 1
63 29 113.000610352 1
63 29 113.000701904 1
63 29 113.001274109 1
63 29 113.005821228 1
63 29 113.011428833 1
63 29 113.012718201 1
63 29 113.01789093 1
63 29 113.0262146 1
63 29 113.030586243 1
63 29 113.03074646 1
63 29 113.030921936 1
63 29 113.032188416 1
63 29 113.034225464 1
63 29 113.039390564 1
63 29 113.040077209 1
63 29 113.044593811 1
63 29 113.04888916 1
63 29 113.049987793 1
63 29 113.054626465 1
63 29 113.055603027 1
63 29 113.058311462 1
63 29 113.059135437 1
63 29 113.061561584 1
63 29 113.061561584 1
63 29 113.067420959 1
63 29 113.071632385 1
63 29 113.071838379 1
63 29 113.076065063 1
63 29 113.076400757 1
63 29 113.082626343 1
63 29 113.084648132 1
63 29 113.088249207 1
63 29 113.091392517 1
63 29 113.097496033 1
63 29 113.097549438 1
63 29 113.106582642 1
63 29 113.110816956 1
63 29 113.11289978 1
63 29 113.118614197 1
63 29 113.122741699 1
63 29 113.126472473 1
63 29 113.128463745 1
63 29 113.130142212 1
63 29 113.133460999 1
63 29 113.135398865 1
63 29 113.135734558 1
63 29 113.137168884 1
63 29 113.140617371 1
63 29 113.142166138 1
63 29 113.14516449 1
63 29 113.146270752 1
63 29 113.148742676 1
63 29 113.150932312 1
63 29 113.153358459 1
63 29 113.153633118 1
63 29 113.154472351 1
63 29 113.154495239 1
63 29 113.156608582 1
63 29 113.158195496 1
63 29 113.158737183 1
63 29 113.160621643 1
63 29 113.169883728 1
63 29 113.174453735 1
63 29 113.179382324 1
63 29 113.181770325 1
63 29 113.184875488 1
63 29 113.187576294 1
63 29 113.189537048 1
63 29 113.192611694 1
63 29 113.193206787 1
63 29 113.200950623 1
63 29 113.201438904 1
63 29 113.205352783 1
63 29 113.205551147 1
63 29 113.210609436 1
63 29 113.21421051 1
63 29 113.224601746 1
63 29 113.229057312 1
63 29 113.240875244 1
63 29 113.242530823 1
63 29 113.245346069 1
63 29 113.248329163 1
63 29 113.248474121 1
63 29 113.25063324 1
63 29 113.256523132 1
63 29 113.256942749 1
63 29 113.256973267 1
63 29 113.263435364 1
63 29 113.267738342 1
63 29 113.267822266 1
63 29 113.268577576 1
63 29 113.271148682 1
63 29 113.275489807 1
63 29 113.286239624 1
63 29 113.287094116 1
63 29 113.287101746 1
63 29 113.289070129 1
63 29 113.289115906 1
63 29 113.291175842 1
63 29 113.291854858 1
63 29 113.29209137 1
63 29 113.294029236 1
63 29 113.295265198 1
63 29 113.297607422 1
63 29 113.299278259 1
63 29 113.30305481 1
63 29 113.305007935 1
63 29 113.30696106 1
63 29 113.307189941 1
63 29 113.309577942 1
63 29 113.318450928 1
63 29 113.320419312 1
63 29 113.322067261 1
63 29 113.324409485 1
63 29 113.330680847 1
63 29 113.335533142 1
63 29 113.336097717 1
63 29 113.340301514 1
63 29 113.344314575 1
63 29 113.346565247 1
63 29 113.348922729 1
63 29 113.349723816 1
63 29 113.34992218 1
63 29 113.353797913 1
63 29 113.375556946 1
63 29 113.375740051 1
63 29 113.378540039 1
63 29 113.383422852 1
63 29 113.390060425 1
63 29 113.391929626 1
63 29 113.393844604 1
63 29 113.396102905 1
63 29 113.396728516 1
63 29 113.396965027 1
63 29 113.397262573 1
63 29 113.401359558 1
63 29 113.402259827 1
63 29 113.403564453 1
63 29 113.405158997 1
63 29 113.407554626 1
63 29 113.408805847 1
63 29 113.41305542 1
63 29 113.413818359 1
63 29 113.416999817 1
63 29 113.417709351 1
63 29 113.419189453 1
63 29 113.420684814 1
63 29 113.422981262 1
63 29 113.423210144 1
63 29 113.425956726 1
63 29 113.428863525 1
63 29 113.432220459 1
63 29 113.434394836 1
63 29 113.437149048 1
63 29 113.438026428 1
63 29 113.443908691 1
63 29 113.447685242 1
63 29 113.450836182 1
63 29 113.462005615 1
63 29 113.462226868 1
63 29 113.465805054 1
63 29 113.465835571 1
63 29 113.469299316 1
63 29 113.472045898 1
63 29 113.475540161 1
63 29 113.480018616 1
63 29 113.481681824 1
63 29 113.485137939 1
63 29 113.487068176 1
63 29 113.488426208 1
63 29 113.489112854 1
63 29 113.489601135 1
63 29 113.490837097 1
63 29 113.49356842 1
63 29 113.497062683 1
63 29 113.500923157 1
63 29 113.501426697 1
63 29 113.503112793 1
63 29 113.505912781 1
63 29 113.507453918 1
63 29 113.50958252 1
63 29 113.509994507 1
63 29 113.511390686 1
63 29 113.512748718 1
63 29 113.516929626 1
63 29 113.518508911 1
63 29 113.519485474 1
63 29 113.520057678 1
63 29 113.523162842 1
63 29 113.52583313 1
63 29 113.525894165 1
63 29 113.533164978 1
63 29 113.536979675 1
63 29 113.538970947 1
63 29 113.541969299 1
63 29 113.545555115 1
63 29 113.54599762 1
63 29 113.546615601 1
63 29 113.552879333 1
63 29 113.555862427 1
63 29 113.557998657 1
63 29 113.559120178 1
63 29 113.560470581 1
63 29 113.563682556 1
63 29 113.564491272 1
63 29 113.569526672 1
63 29 113.572463989 1
63 29 113.574462891 1
63 29 113.580558777 1
63 29 113.581283569 1
63 29 113.583572388 1
63 29 113.586265564 1
63 29 113.588157654 1
63 29 113.590011597 1
63 29 113.590332031 1
63 29 113.592010498 1
63 29 113.597160339 1
63 29 113.601142883 1
63 29 113.606330872 1
63 29 113.615150452 1
63 29 113.616821289 1
63 29 113.617652893 1
63 29 113.618095398 1
63 29 113.621170044 1
63 29 113.621253967 1
63 29 113.629104614 1
63 29 113.629585266 1
63 29 113.632698059 1
63 29 113.632797241 1
63 29 113.637588501 1
63 29 113.640617371 1
63 29 113.641242981 1
63 29 113.643867493 1
63 29 113.645072937 1
63 29 113.650871277 1
63 29 113.652145386 1
63 29 113.653884888 1
63 29 113.653953552 1
63 29 113.65422821 1
63 29 113.658126831 1
63 29 113.660179138 1
63 29 113.660858154 1
63 29 113.668060303 1
63 29 113.669517517 1
63 29 113.671028137 1
63 29 113.677780151 1
63 29 113.677986145 1
63 29 113.679824829 1
63 29 113.67993927 1
63 29 113.685142517 1
63 29 113.686981201 1
63 29 113.693153381 1
63 29 113.697425842 1
63 29 113.700424194 1
63 29 113.702095032 1
63 29 113.703933716 1
63 29 113.706970215 1
63 29 113.707733154 1
63 29 113.70955658 1
63 29 113.709915161 1
63 29 113.710021973 1
63 29 113.710830688 1
63 29 113.71232605 1
63 29 113.717300415 1
63 29 113.717483521 1
63 29 113.720825195 1
63 29 113.720916748 1
63 29 113.724311829 1
63 29 113.725143433 1
63 29 113.727272034 1
63 29 113.728279114 1
63 29 113.728981018 1
63 29 113.731262207 1
63 29 113.732429504 1
63 29 113.733924866 1
63 29 113.734886169 1
63 29 113.741699219 1
63 29 113.743095398 1
63 29 113.74356842 1
63 29 113.74495697 1
63 29 113.746734619 1
63 29 113.748603821 1
63 29 113.751312256 1
63 29 113.752586365 1
63 29 113.756599426 1
63 29 113.759262085 1
63 29 113.759681702 1
63 29 113.759796143 1
63 29 113.762519836 1
63 29 113.769920349 1
63 29 113.772590637 1
63 29 113.775596619 1
63 29 113.777587891 1
63 29 113.780517578 1
63 29 113.780830383 1
63 29 113.786369324 1
63 29 113.790206909 1
63 29 113.794311523 1
63 29 113.79485321 1
63 29 113.796958923 1
63 29 113.797897339 1
63 29 113.799087524 1
63 29 113.802947998 1
63 29 113.803352356 1
63 29 113.806686401 1
63 29 113.810028076 1
63 29 113.813652039 1
63 29 113.817932129 1
63 29 113.818634033 1
63 29 113.823318481 1
63 29 113.827919006 1
63 29 113.835151672 1
63 29 113.836700439 1
63 29 113.840202332 1
63 29 113.841323853 1
63 29 113.842895508 1
63 29 113.844604492 1
63 29 113.850517273 1
63 29 113.85333252 1
63 29 113.853668213 1
63 29 113.853805542 1
63 29 113.854698181 1
63 29 113.856178284 1
63 29 113.85774231 1
63 29 113.858001709 1
63 29 113.864944458 1
63 29 113.865898132 1
63 29 113.866905212 1
63 29 113.867263794 1
63 29 113.872207642 1
63 29 113.872299194 1
63 29 113.873802185 1
63 29 113.880241394 1
63 29 113.882087708 1
63 29 113.886032104 1
63 29 113.889076233 1
63 29 113.891693115 1
63 29 113.893760681 1
63 29 113.893783569 1
63 29 113.89931488 1
63 29 113.900680542 1
63 29 113.902496338 1
63 29 113.903549194 1
63 29 113.907867432 1
63 29 113.909515381 1
63 29 113.912246704 1
63 29 113.913482666 1
63 29 113.915000916 1
63 29 113.916160583 1
63 29 113.918334961 1
63 29 113.922538757 1
63 29 113.926177979 1
63 29 113.926338196 1
63 29 113.927993774 1
63 29 113.931838989 1
63 29 113.932128906 1
63 29 113.934516907 1
63 29 113.936882019 1
63 29 113.952339172 1
63 29 113.954658508 1
63 29 113.973068237 1
63 29 113.973968506 1
63 29 113.979705811 1
63 29 113.987701416 1
63 29 113.989181519 1
63 29 113.991111755 1
63 29 113.991539001 1
63 29 113.995201111 1
63 29 114.006828308 1
63 29 114.009017944 1
63 29 114.014938354 1
63 29 114.017326355 1
63 29 114.018333435 1
63 29 114.019050598 1
63 29 114.025932312 1
63 29 114.027282715 1
63 29 114.040397644 1
63 29 114.043411255 1
63 29 114.050765991 1
63 29 114.051223755 1
63 29 114.051597595 1
63 29 114.059181213 1
63 29 114.059188843 1
63 29 114.068489075 1
63 29 114.077415466 1
63 29 114.084983826 1
63 29 114.08694458 1
63 29 114.089904785 1
63 29 114.099029541 1
63 29 114.099975586 1
63 29 114.102149963 1
63 29 114.104286194 1
63 29 114.111198425 1
63 29 114.111358643 1
63 29 114.122001648 1
63 29 114.131736755 1
63 29 114.132255554 1
63 29 114.138183594 1
63 29 114.138916016 1
63 29 114.14201355 1
63 29 114.142883301 1
63 29 114.148742676 1
63 29 114.150550842 1
63 29 114.154983521 1
63 29 114.158409119 1
63 29 114.165023804 1
63 29 114.166801453 1
63 29 114.169006348 1
63 29 114.170516968 1
63 29 114.174240112 1
63 29 114.176261902 1
63 29 114.179252625 1
63 29 114.184089661 1
63 29 114.185386658 1
63 29 114.187728882 1
63 29 114.18989563 1
63 29 114.191055298 1
63 29 114.192642212 1
63 29 114.198654175 1
63 29 114.201820374 1
63 29 114.202476501 1
63 29 114.203231812 1
63 29 114.203903198 1
63 29 114.204963684 1
63 29 114.20790863 1
63 29 114.209602356 1
63 29 114.214347839 1
63 29 114.216949463 1
63 29 114.217170715 1
63 29 114.218139648 1
63 29 114.218856812 1
63 29 114.224395752 1
63 29 114.227249146 1
63 29 114.239364624 1
63 29 114.24230957 1
63 29 114.242431641 1
63 29 114.242683411 1
63 29 114.245506287 1
63 29 114.247421265 1
63 29 114.26084137 1
63 29 114.260848999 1
63 29 114.263694763 1
63 29 114.263748169 1
63 29 114.267028809 1
63 29 114.274185181 1
63 29 114.279586792 1
63 29 114.282104492 1
63 29 114.283409119 1
63 29 114.2840271 1
63 29 114.285011292 1
63 29 114.287902832 1
63 29 114.296424866 1
63 29 114.297027588 1
63 29 114.299468994 1
63 29 114.300567627 1
63 29 114.300918579 1
63 29 114.30443573 1
63 29 114.307037354 1
63 29 114.309692383 1
63 29 114.311576843 1
63 29 114.31211853 1
63 29 114.315864563 1
63 29 114.319396973 1
63 29 114.321739197 1
63 29 114.327125549 1
63 29 114.329231262 1
63 29 114.331184387 1
63 29 114.33493042 1
63 29 114.336166382 1
63 29 114.339378357 1
63 29 114.341049194 1
63 29 114.346054077 1
63 29 114.346466064 1
63 29 114.36076355 1
63 29 114.364028931 1
63 29 114.367935181 1
63 29 114.368743896 1
63 29 114.370033264 1
63 29 114.373001099 1
63 29 114.376205444 1
63 29 114.37827301 1
63 29 114.379470825 1
63 29 114.379829407 1
63 29 114.382110596 1
63 29 114.382453918 1
63 29 114.3855896 1
63 29 114.390083313 1
63 29 114.39226532 1
63 29 114.39364624 1
63 29 114.394813538 1
63 29 114.399490356 1
63 29 114.403282166 1
63 29 114.403663635 1
63 29 114.406593323 1
63 29 114.409835815 1
63 29 114.410507202 1
63 29 114.417816162 1
63 29 114.419425964 1
63 29 114.422325134 1
63 29 114.426071167 1
63 29 114.444000244 1
63 29 114.445671082 1
63 29 114.454650879 1
63 29 114.455612183 1
63 29 114.456703186 1
63 29 114.465324402 1
63 29 114.46672821 1
63 29 114.467643738 1
63 29 114.476325989 1
63 29 114.478988647 1
63 29 114.480529785 1
63 29 114.482368469 1
63 29 114.48400116 1
63 29 114.487419128 1
63 29 114.489006042 1
63 29 114.502799988 1
63 29 114.504074097 1
63 29 114.511245728 1
63 29 114.511863708 1
63 29 114.511985779 1
63 29 114.522575378 1
63 29 114.525062561 1
63 29 114.525512695 1
63 29 114.526306152 1
63 29 114.530929565 1
63 29 114.534713745 1
63 29 114.54158783 1
63 29 114.543380737 1
63 29 114.54889679 1
63 29 114.553230286 1
63 29 114.554763794 1
63 29 114.555038452 1
63 29 114.555168152 1
63 29 114.556053162 1
63 29 114.55670166 1
63 29 114.562431335 1
63 29 114.573005676 1
63 29 114.582519531 1
63 29 114.586769104 1
63 29 114.588378906 1
63 29 114.592338562 1
63 29 114.594650269 1
63 29 114.596801758 1
63 29 114.598007202 1
63 29 114.602005005 1
63 29 114.60320282 1
63 29 114.606719971 1
63 29 114.60773468 1
63 29 114.617973328 1
63 29 114.621879578 1
63 29 114.621948242 1
63 29 114.622695923 1
63 29 114.626098633 1
63 29 114.631912231 1
63 29 114.636672974 1
63 29 114.6381073 1
63 29 114.643501282 1
63 29 114.646240234 1
63 29 114.646759033 1
63 29 114.651268005 1
63 29 114.653289795 1
63 29 114.654495239 1
63 29 114.657089233 1
63 29 114.661643982 1
63 29 114.667602539 1
63 29 114.669189453 1
63 29 114.669555664 1
63 29 114.676651001 1
63 29 114.677223206 1
63 29 114.682128906 1
63 29 114.684013367 1
63 29 114.685119629 1
63 29 114.693847656 1
63 29 114.701423645 1
63 29 114.702774048 1
63 29 114.702781677 1
63 29 114.707763672 1
63 29 114.708869934 1
63 29 114.70930481 1
63 29 114.709732056 1
63 29 114.714012146 1
63 29 114.718315125 1
63 29 114.718421936 1
63 29 114.728111267 1
63 29 114.739707947 1
63 29 114.740837097 1
63 29 114.741645813 1
63 29 114.742538452 1
63 29 114.748916626 1
63 29 114.757194519 1
63 29 114.761581421 1
63 29 114.764625549 1
63 29 114.771743774 1
63 29 114.776252747 1
63 29 114.776931763 1
63 29 114.78037262 1
63 29 114.788551331 1
63 29 114.794563293 1
63 29 114.799919128 1
63 29 114.807876587 1
63 29 114.808509827 1
63 29 114.816162109 1
63 29 114.817222595 1
63 29 114.823287964 1
63 29 114.826873779 1
63 29 114.827171326 1
63 29 114.833236694 1
63 29 114.833877563 1
63 29 114.836181641 1
63 29 114.83744812 1
63 29 114.839492798 1
63 29 114.840995789 1
63 29 114.841201782 1
63 29 114.845077515 1
63 29 114.852279663 1
63 29 114.858917236 1
63 29 114.864761353 1
63 29 114.865592957 1
63 29 114.873306274 1
63 29 114.874488831 1
