string dom time hits
63 29 198.492523193 1
63 29 198.584030151 1
63 29 198.608474731 1
63 29 198.665786743 1
63 29 198.699203491 1
63 29 198.927062988 1
63 29 198.994338989 1
63 29 198.996627808 1
63 29 199.014923096 1
63 29 199.043045044 1
63 29 199.043121338 1
63 29 199.11895752 1
63 29 199.136749268 1
63 29 199.209442139 1
63 29 199.257385254 1
63 29 199.378890991 1
63 29 199.420150757 1
63 29 199.447677612 1
63 29 199.566390991 1
63 29 199.691101074 1
63 29 199.948059082 1
63 29 199.996582031 1
63 29 200.043685913 1
63 29 200.058151245 1
63 29 200.092346191 1
63 29 200.346679688 1
63 29 200.351821899 1
63 29 200.445114136 1
63 29 200.563400269 1
63 29 200.580596924 1
63 29 200.605484009 1
63 29 200.688186646 1
63 29 200.689208984 1
63 29 200.747360229 1
63 29 200.772109985 1
63 29 200.782974243 1
63 29 200.859741211 1
63 29 201.035858154 1
63 29 201.183685303 1
63 29 201.215118408 1
63 29 201.319839478 1
63 29 201.349502563 1
63 29 201.460418701 1
63 29 201.534255981 1
63 29 201.553192139 1
63 29 201.665725708 1
63 29 201.70135498 1
63 29 201.766220093 1
63 29 201.800491333 1
63 29 201.865722656 1
63 29 201.951065063 1
63 29 201.980621338 1
63 29 201.986923218 1
63 29 202.027450562 1
63 29 202.050201416 1
63 29 202.088150024 1
63 29 202.111938477 1
63 29 202.133544922 1
63 29 202.293548584 1
63 29 202.312347412 1
63 29 202.328887939 1
63 29 202.413635254 1
63 29 202.499786377 1
63 29 202.518966675 1
63 29 202.958572388 1
63 29 203.00201416 1
63 29 203.02305603 1
63 29 203.042922974 1
63 29 203.209182739 1
63 29 203.21786499 1
63 29 203.342575073 1
63 29 203.409347534 1
63 29 203.511749268 1
63 29 203.596832275 1
63 29 203.758377075 1
63 29 203.813705444 1
63 29 203.831451416 1
63 29 203.928207397 1
63 29 203.979873657 1
63 29 204.011169434 1
63 29 204.051483154 1
63 29 204.115875244 1
63 29 204.136154175 1
63 29 204.258224487 1
63 29 204.265213013 1
63 29 204.269989014 1
63 29 204.333999634 1
63 29 204.408248901 1
63 29 204.420883179 1
63 29 204.611831665 1
63 29 205.039001465 1
63 29 205.082809448 1
63 29 205.140136719 1
63 29 205.30368042 1
63 29 205.396392822 1
63 29 205.402145386 1
63 29 205.453872681 1
63 29 205.516433716 1
63 29 205.553253174 1
63 29 205.654586792 1
63 29 205.922698975 1
63 29 205.963195801 1
63 29 206.103866577 1
63 29 206.219650269 1
63 29 206.311157227 1
63 29 206.33795166 1
63 29 206.505203247 1
63 29 206.595092773 1
63 29 206.772659302 1
63 29 207.00604248 1
63 29 207.156494141 1
63 29 207.295425415 1
63 29 207.449920654 1
63 29 207.492721558 1
63 29 207.502304077 1
63 29 207.782867432 1
63 29 207.88420105 1
63 29 207.912689209 1
63 29 207.950363159 1
63 29 207.959671021 1
63 29 208.143875122 1
63 29 208.179428101 1
63 29 208.208679199 1
63 29 208.21144104 1
63 29 208.452331543 1
63 29 208.520355225 1
63 29 208.622772217 1
63 29 208.655487061 1
63 29 208.694122314 1
63 29 208.737960815 1
63 29 208.895233154 1
63 29 208.899291992 1
63 29 209.033355713 1
63 29 209.16368103 1
63 29 209.167114258 1
63 29 209.355758667 1
63 29 209.384963989 1
63 29 209.394226074 1
63 29 209.606185913 1
63 29 209.74822998 1
63 29 209.909439087 1
63 29 209.932632446 1
63 29 209.984466553 1
63 29 210.051467896 1
63 29 210.065628052 1
63 29 210.121673584 1
63 29 210.406326294 1
63 29 210.565368652 1
63 29 210.627944946 1
63 29 210.668411255 1
63 29 210.752624512 1
63 29 210.792114258 1
63 29 210.921981812 1
63 29 210.93800354 1
63 29 211.027984619 1
63 29 211.068878174 1
63 29 211.099746704 1
63 29 211.208343506 1
63 29 211.269073486 1
63 29 211.332351685 1
63 29 211.385391235 1
63 29 211.578079224 1
63 29 211.588943481 1
63 29 211.680969238 1
63 29 211.697555542 1
63 29 211.822341919 1
63 29 211.941421509 1
63 29 211.946685791 1
63 29 212.090576172 1
63 29 212.315612793 1
63 29 212.324111938 1
63 29 212.330200195 1
63 29 212.589492798 1
63 29 212.859024048 1
63 29 212.916244507 1
63 29 213.103363037 1
63 29 213.199661255 1
63 29 213.248031616 1
63 29 213.617324829 1
63 29 213.673187256 1
63 29 213.681167603 1
63 29 213.733016968 1
63 29 213.751098633 1
63 29 213.803619385 1
63 29 213.823379517 1
63 29 213.853286743 1
63 29 213.881332397 1
63 29 214.013549805 1
63 29 214.035842896 1
63 29 214.158752441 1
63 29 214.165924072 1
63 29 214.186813354 1
63 29 214.189300537 1
63 29 214.445404053 1
63 29 214.486831665 1
63 29 214.704467773 1
63 29 214.708023071 1
63 29 214.80406189 1
63 29 214.857055664 1
63 29 214.860015869 1
63 29 214.862106323 1
63 29 215.045516968 1
63 29 215.108795166 1
63 29 215.25112915 1
63 29 215.623733521 1
63 29 215.666137695 1
63 29 215.709716797 1
63 29 215.735336304 1
63 29 215.787063599 1
63 29 215.804595947 1
63 29 215.853363037 1
63 29 216.03175354 1
63 29 216.186904907 1
63 29 216.259490967 1
63 29 216.526168823 1
63 29 216.555740356 1
63 29 216.634109497 1
63 29 216.936904907 1
63 29 217.023101807 1
63 29 217.065551758 1
63 29 217.117050171 1
63 29 217.142868042 1
63 29 217.268875122 1
63 29 217.319229126 1
63 29 217.351119995 1
63 29 217.351150513 1
63 29 217.371902466 1
63 29 217.377441406 1
63 29 217.592178345 1
63 29 217.605957031 1
63 29 217.651504517 1
63 29 217.714035034 1
63 29 217.724227905 1
63 29 217.805725098 1
63 29 217.869033813 1
63 29 217.875488281 1
63 29 217.93598938 1
63 29 217.958236694 1
63 29 218.248931885 1
63 29 218.384170532 1
63 29 218.430511475 1
63 29 218.613983154 1
63 29 218.689498901 1
63 29 218.779602051 1
63 29 218.824813843 1
63 29 218.877426147 1
63 29 218.926467896 1
63 29 219.059753418 1
63 29 219.115325928 1
63 29 219.129272461 1
63 29 219.195220947 1
63 29 219.341186523 1
63 29 219.423675537 1
63 29 219.692276001 1
63 29 219.7840271 1
63 29 219.83795166 1
63 29 219.886703491 1
63 29 219.906570435 1
63 29 220.085174561 1
63 29 220.234619141 1
63 29 220.409042358 1
63 29 220.46206665 1
63 29 220.688644409 1
63 29 220.697418213 1
63 29 220.756408691 1
63 29 220.808319092 1
63 29 221.043457031 1
63 29 221.055282593 1
63 29 221.107406616 1
63 29 221.292694092 1
63 29 221.544692993 1
63 29 221.634979248 1
63 29 221.900680542 1
63 29 221.977615356 1
63 29 222.294921875 1
63 29 222.438873291 1
63 29 222.450561523 1
63 29 222.625686646 1
63 29 223.365875244 1
63 29 223.50440979 1
63 29 223.955551147 1
63 29 224.310852051 1
63 29 224.401123047 1
63 29 224.500335693 1
63 29 224.543502808 1
63 29 224.661483765 1
63 29 224.721923828 1
63 29 224.813308716 1
63 29 224.815856934 1
63 29 225.016738892 1
63 29 225.142776489 1
63 29 225.148193359 1
63 29 225.157455444 1
63 29 225.204956055 1
63 29 225.303314209 1
63 29 225.366714478 1
63 29 225.448745728 1
63 29 225.535797119 1
63 29 225.568222046 1
63 29 225.590682983 1
63 29 225.922302246 1
63 29 225.933502197 1
63 29 225.972061157 1
63 29 225.9737854 1
63 29 226.141265869 1
63 29 226.146682739 1
63 29 226.305557251 1
63 29 226.556488037 1
63 29 226.588150024 1
63 29 226.605026245 1
63 29 226.674179077 1
63 29 226.777603149 1
63 29 226.86618042 1
63 29 226.874191284 1
63 29 226.946640015 1
63 29 227.059265137 1
63 29 227.198608398 1
63 29 227.244110107 1
63 29 227.29107666 1
63 29 227.331985474 1
63 29 227.344940186 1
63 29 227.355499268 1
63 29 227.602752686 1
63 29 227.794921875 1
63 29 228.026672363 1
63 29 228.234375 1
63 29 228.308532715 1
63 29 228.398254395 1
63 29 228.618301392 1
63 29 228.646286011 1
63 29 228.65663147 1
63 29 228.736846924 1
63 29 228.785003662 1
63 29 228.800109863 1
63 29 228.951889038 1
63 29 228.95223999 1
63 29 229.15045166 1
63 29 229.152175903 1
63 29 229.168960571 1
63 29 229.218612671 1
63 29 229.30178833 1
63 29 229.54486084 1
63 29 229.547042847 1
63 29 229.654281616 1
63 29 229.665481567 1
63 29 229.704040527 1
63 29 229.708618164 1
63 29 229.745132446 1
63 29 229.781295776 1
63 29 229.808151245 1
63 29 229.967727661 1
63 29 230.204116821 1
63 29 230.356582642 1
63 29 230.385162354 1
63 29 230.751922607 1
63 29 231.283325195 1
63 29 231.373428345 1
63 29 231.559631348 1
63 29 231.726715088 1
63 29 231.762008667 1
63 29 231.948013306 1
63 29 232.201965332 1
63 29 232.363616943 1
63 29 232.453308105 1
63 29 232.520904541 1
63 29 232.576065063 1
63 29 232.609298706 1
63 29 232.64541626 1
63 29 232.859100342 1
63 29 233.193893433 1
63 29 233.286209106 1
63 29 233.317810059 1
63 29 233.433151245 1
63 29 233.655151367 1
63 29 233.728057861 1
63 29 233.9246521 1
63 29 233.953704834 1
63 29 234.024261475 1
63 29 234.22203064 1
63 29 234.334365845 1
63 29 234.411132812 1
63 29 234.706130981 1
63 29 234.78755188 1
63 29 235.000564575 1
63 29 235.330230713 1
63 29 235.578491211 1
63 29 235.5859375 1
63 29 235.661712646 1
63 29 235.790222168 1
63 29 235.815719604 1
63 29 235.841186523 1
63 29 236.148895264 1
63 29 236.207778931 1
63 29 236.261886597 1
63 29 236.295654297 1
63 29 236.489013672 1
63 29 236.679046631 1
63 29 236.745056152 1
63 29 236.809890747 1
63 29 236.825134277 1
63 29 236.886398315 1
63 29 236.967376709 1
63 29 236.99230957 1
63 29 237.058700562 1
63 29 237.306335449 1
63 29 237.320999146 1
63 29 237.712631226 1
63 29 237.778182983 1
63 29 237.936050415 1
63 29 237.942855835 1
63 29 238.417984009 1
63 29 238.540786743 1
63 29 238.738540649 1
63 29 238.910873413 1
63 29 238.99822998 1
63 29 239.10168457 1
63 29 239.126449585 1
63 29 239.192321777 1
63 29 239.22114563 1
63 29 239.289886475 1
63 29 239.341064453 1
63 29 239.436264038 1
63 29 239.71736145 1
63 29 240.051956177 1
63 29 240.373947144 1
63 29 240.569152832 1
63 29 240.591995239 1
63 29 240.607223511 1
63 29 240.686172485 1
63 29 241.017166138 1
63 29 241.039932251 1
63 29 241.131637573 1
63 29 241.262573242 1
63 29 241.363571167 1
63 29 241.402160645 1
63 29 241.427520752 1
63 29 241.561798096 1
63 29 241.565948486 1
63 29 241.769775391 1
63 29 241.817077637 1
63 29 241.886001587 1
63 29 242.052871704 1
63 29 243.174697876 1
63 29 243.862121582 1
63 29 244.027908325 1
63 29 244.149093628 1
63 29 244.168228149 1
63 29 244.200820923 1
63 29 244.586715698 1
63 29 244.642364502 1
63 29 244.752120972 1
63 29 244.806106567 1
63 29 244.972717285 1
63 29 245.202987671 1
63 29 245.514694214 1
63 29 245.660308838 1
63 29 245.738922119 1
63 29 245.799194336 1
63 29 245.834976196 1
63 29 245.95072937 1
63 29 246.019744873 1
63 29 246.109298706 1
63 29 246.246688843 1
63 29 246.291732788 1
63 29 246.867706299 1
63 29 247.049850464 1
63 29 247.120040894 1
63 29 247.257049561 1
63 29 247.286590576 1
63 29 247.408233643 1
63 29 247.609268188 1
63 29 248.385772705 1
63 29 248.390686035 1
63 29 248.440078735 1
63 29 248.473709106 1
63 29 248.516387939 1
63 29 249.152816772 1
63 29 249.218093872 1
63 29 249.483230591 1
63 29 249.547485352 1
63 29 249.579452515 1
63 29 249.667877197 1
63 29 249.739837646 1
63 29 249.792922974 1
63 29 249.879989624 1
63 29 249.963775635 1
63 29 249.975997925 1
63 29 250.054138184 1
63 29 250.180450439 1
63 29 250.25428772 1
63 29 250.342681885 1
63 29 250.45022583 1
63 29 250.460098267 1
63 29 250.544067383 1
63 29 250.57875061 1
63 29 250.653106689 1
63 29 251.184112549 1
63 29 252.574508667 1
63 29 252.600799561 1
63 29 252.616470337 1
63 29 252.785064697 1
63 29 252.973556519 1
63 29 252.977828979 1
63 29 253.075424194 1
63 29 253.258239746 1
63 29 253.374435425 1
63 29 253.435409546 1
63 29 253.440826416 1
63 29 253.701324463 1
63 29 253.81690979 1
63 29 254.098175049 1
63 29 254.339569092 1
63 29 254.615753174 1
63 29 254.631332397 1
63 29 254.781890869 1
63 29 255.038604736 1
63 29 255.084335327 1
63 29 255.411804199 1
63 29 255.42616272 1
63 29 255.517044067 1
63 29 255.568710327 1
63 29 255.781799316 1
63 29 255.81729126 1
63 29 255.841674805 1
63 29 256.109527588 1
63 29 256.134155273 1
63 29 256.19744873 1
63 29 256.304504395 1
63 29 256.586029053 1
63 29 256.746154785 1
63 29 256.925415039 1
63 29 256.948150635 1
63 29 257.25 1
63 29 257.854034424 1
63 29 257.945983887 1
63 29 258.884185791 1
63 29 259.145233154 1
63 29 259.187011719 1
63 29 259.196868896 1
63 29 259.207550049 1
63 29 259.219818115 1
63 29 259.315185547 1
63 29 259.49029541 1
63 29 259.53314209 1
63 29 259.633911133 1
63 29 259.645965576 1
63 29 259.658843994 1
63 29 259.975189209 1
63 29 260.060546875 1
63 29 260.362731934 1
63 29 260.366760254 1
63 29 260.415740967 1
63 29 260.50289917 1
63 29 260.726715088 1
63 29 260.733642578 1
63 29 260.911682129 1
63 29 260.953704834 1
63 29 261.389465332 1
63 29 261.398651123 1
63 29 261.529693604 1
63 29 261.705291748 1
63 29 261.815551758 1
63 29 261.836090088 1
63 29 262.150054932 1
63 29 262.2605896 1
63 29 262.32711792 1
63 29 262.624511719 1
63 29 262.84262085 1
63 29 262.8465271 1
63 29 262.973907471 1
63 29 263.137512207 1
63 29 263.315551758 1
63 29 263.577941895 1
63 29 263.60458374 1
63 29 263.915313721 1
63 29 264.003204346 1
63 29 264.291809082 1
63 29 264.371307373 1
63 29 264.435058594 1
63 29 264.529968262 1
63 29 264.655395508 1
63 29 264.877960205 1
63 29 265.05947876 1
63 29 265.334136963 1
63 29 265.355163574 1
63 29 265.404937744 1
63 29 265.514404297 1
63 29 265.558685303 1
63 29 265.650177002 1
63 29 265.853515625 1
63 29 266.058807373 1
63 29 266.234436035 1
63 29 266.242858887 1
63 29 266.367675781 1
63 29 266.51763916 1
63 29 266.646759033 1
63 29 266.858551025 1
63 29 266.880554199 1
63 29 267.127807617 1
63 29 267.134277344 1
63 29 267.298522949 1
63 29 267.505981445 1
63 29 268.271270752 1
63 29 268.370910645 1
63 29 268.474365234 1
63 29 268.917785645 1
63 29 268.971435547 1
63 29 269.404418945 1
63 29 269.501190186 1
63 29 269.557769775 1
63 29 269.676483154 1
63 29 269.710388184 1
63 29 269.724975586 1
63 29 270.520782471 1
63 29 270.647918701 1
63 29 270.784118652 1
63 29 271.144989014 1
63 29 271.155761719 1
63 29 271.166595459 1
63 29 271.353210449 1
63 29 271.430419922 1
63 29 271.556304932 1
63 29 271.621795654 1
63 29 271.710632324 1
63 29 272.118774414 1
63 29 272.239715576 1
63 29 272.740478516 1
63 29 272.87020874 1
63 29 272.881286621 1
63 29 272.930908203 1
63 29 273.068603516 1
63 29 273.303527832 1
63 29 273.540649414 1
63 29 273.947845459 1
63 29 273.971557617 1
63 29 274.010498047 1
63 29 274.022094727 1
63 29 274.80770874 1
63 29 274.911193848 1
63 29 275.067565918 1
63 29 275.377746582 1
63 29 275.469940186 1
63 29 275.760528564 1
63 29 275.958953857 1
63 29 276.08807373 1
63 29 276.220123291 1
63 29 276.242156982 1
63 29 276.463043213 1
63 29 276.768829346 1
63 29 276.801177979 1
63 29 276.8543396 1
63 29 276.963592529 1
63 29 277.237854004 1
63 29 277.366088867 1
63 29 277.402587891 1
63 29 277.415802002 1
63 29 277.709533691 1
63 29 277.833618164 1
63 29 278.459075928 1
63 29 279.174438477 1
63 29 279.213226318 1
63 29 279.515563965 1
63 29 279.818054199 1
63 29 280.020202637 1
63 29 280.308563232 1
63 29 280.475189209 1
63 29 280.497833252 1
63 29 280.823303223 1
63 29 280.839935303 1
63 29 281.140899658 1
63 29 281.468658447 1
63 29 281.827301025 1
63 29 282.080383301 1
63 29 282.185577393 1
63 29 282.257049561 1
63 29 282.392883301 1
63 29 282.615936279 1
63 29 282.676757812 1
63 29 282.721099854 1
63 29 283.006134033 1
63 29 283.279876709 1
63 29 283.528137207 1
63 29 283.923553467 1
63 29 283.957336426 1
63 29 284.521972656 1
63 29 284.52911377 1
63 29 284.581573486 1
63 29 285.083862305 1
63 29 285.155731201 1
63 29 285.835479736 1
63 29 286.130493164 1
63 29 286.144348145 1
63 29 286.187225342 1
63 29 286.417724609 1
63 29 286.995727539 1
63 29 287.074951172 1
63 29 287.230743408 1
63 29 287.350372314 1
63 29 287.391967773 1
63 29 287.5362854 1
63 29 287.929321289 1
63 29 289.582092285 1
63 29 289.591705322 1
63 29 289.624511719 1
63 29 289.736999512 1
63 29 289.833648682 1
63 29 290.038513184 1
63 29 290.111663818 1
63 29 290.387023926 1
63 29 290.480865479 1
63 29 290.555358887 1
63 29 290.634643555 1
63 29 290.809844971 1
63 29 290.837036133 1
63 29 291.27822876 1
63 29 291.303497314 1
63 29 291.588165283 1
63 29 291.623657227 1
63 29 291.627624512 1
63 29 291.840606689 1
63 29 292.161682129 1
63 29 292.685211182 1
63 29 293.979797363 1
63 29 294.098388672 1
63 29 294.133544922 1
63 29 294.234008789 1
63 29 294.349975586 1
63 29 294.532226562 1
63 29 294.641601562 1
63 29 295.291412354 1
63 29 295.400817871 1
63 29 295.548583984 1
63 29 295.56036377 1
63 29 295.844726562 1
63 29 296.098175049 1
63 29 296.432159424 1
63 29 296.500823975 1
63 29 296.592132568 1
63 29 296.849578857 1
63 29 296.917785645 1
63 29 297.149536133 1
63 29 297.422302246 1
63 29 297.624145508 1
63 29 297.869842529 1
63 29 297.877807617 1
63 29 297.966003418 1
63 29 298.2578125 1
63 29 298.27331543 1
63 29 298.481781006 1
63 29 298.646881104 1
63 29 298.722839355 1
63 29 298.838684082 1
63 29 299.190216064 1
63 29 299.489135742 1
63 29 299.596374512 1
63 29 300.089141846 1
63 29 300.202758789 1
63 29 300.51574707 1
63 29 300.540252686 1
63 29 300.902252197 1
63 29 301.059692383 1
63 29 301.117767334 1
63 29 301.442626953 1
63 29 301.876739502 1
63 29 302.067230225 1
63 29 302.150146484 1
63 29 302.184387207 1
63 29 302.386657715 1
63 29 302.509979248 1
63 29 302.836761475 1
63 29 303.139404297 1
63 29 303.480010986 1
63 29 303.630157471 1
63 29 304.01361084 1
63 29 304.090270996 1
63 29 304.750549316 1
63 29 305.166168213 1
63 29 305.182403564 1
63 29 306.627655029 1
63 29 307.104278564 1
63 29 307.848480225 1
63 29 307.867401123 1
63 29 307.913024902 1
63 29 308.047851562 1
63 29 308.309356689 1
63 29 308.37008667 1
63 29 308.461578369 1
63 29 308.773406982 1
63 29 309.052978516 1
63 29 309.16317749 1
63 29 309.237854004 1
63 29 309.389251709 1
63 29 309.680328369 1
63 29 309.722625732 1
63 29 309.767669678 1
63 29 310.020355225 1
63 29 310.058898926 1
63 29 310.550842285 1
63 29 310.878387451 1
63 29 311.134643555 1
63 29 311.287139893 1
63 29 311.407165527 1
63 29 311.687652588 1
63 29 311.709564209 1
63 29 311.818359375 1
63 29 312.09463501 1
63 29 312.796234131 1
63 29 312.952392578 1
63 29 313.085388184 1
63 29 313.214111328 1
63 29 313.41708374 1
63 29 313.495147705 1
63 29 314.478759766 1
63 29 314.769104004 1
63 29 315.244110107 1
63 29 315.385223389 1
63 29 315.565338135 1
63 29 315.749694824 1
63 29 315.819213867 1
63 29 316.119293213 1
63 29 316.44128418 1
63 29 316.763702393 1
63 29 317.09866333 1
63 29 317.632293701 1
63 29 317.871368408 1
63 29 318.093688965 1
63 29 318.173583984 1
63 29 318.451477051 1
63 29 318.49621582 1
63 29 318.595397949 1
63 29 318.707458496 1
63 29 319.11151123 1
63 29 319.498321533 1
63 29 319.508209229 1
63 29 319.687957764 1
63 29 319.814819336 1
63 29 319.87512207 1
63 29 320.025817871 1
63 29 320.069915771 1
63 29 320.161956787 1
63 29 320.219787598 1
63 29 320.375610352 1
63 29 320.433349609 1
63 29 320.726745605 1
63 29 320.738830566 1
63 29 320.743408203 1
63 29 321.239532471 1
63 29 321.404754639 1
63 29 321.549987793 1
63 29 321.629852295 1
63 29 321.695861816 1
63 29 322.48223877 1
63 29 322.518615723 1
63 29 322.981018066 1
63 29 323.255432129 1
63 29 323.353302002 1
63 29 323.731445312 1
63 29 323.836120605 1
63 29 324.683166504 1
63 29 325.115539551 1
63 29 325.124450684 1
63 29 325.138671875 1
63 29 325.556335449 1
63 29 325.927978516 1
63 29 325.972686768 1
63 29 326.710205078 1
63 29 326.962890625 1
63 29 327.213989258 1
63 29 328.098114014 1
63 29 328.275054932 1
63 29 328.3855896 1
63 29 328.914520264 1
63 29 329.372894287 1
63 29 329.575653076 1
63 29 329.779632568 1
63 29 329.822418213 1
63 29 329.879425049 1
63 29 330.182037354 1
63 29 330.528778076 1
63 29 330.850402832 1
63 29 331.493041992 1
63 29 331.552001953 1
63 29 332.12399292 1
63 29 332.354675293 1
63 29 332.364837646 1
63 29 332.566955566 1
63 29 332.619934082 1
63 29 332.63973999 1
63 29 332.641174316 1
63 29 333.18572998 1
63 29 333.229736328 1
