string dom time hits
63 29 104.644508362 1
63 29 104.649505615 1
63 29 104.651245117 1
63 29 104.659629822 1
63 29 104.663017273 1
63 29 104.670539856 1
63 29 104.671394348 1
63 29 104.67301178 1
63 29 104.681427002 1
63 29 104.687507629 1
63 29 104.688346863 1
63 29 104.692649841 1
63 29 104.693359375 1
63 29 104.699104309 1
63 29 104.703392029 1
63 29 104.704460144 1
63 29 104.711090088 1
63 29 104.713417053 1
63 29 104.713699341 1
63 29 104.71522522 1
63 29 104.715568542 1
63 29 104.716789246 1
63 29 104.719665527 1
63 29 104.721366882 1
63 29 104.723419189 1
63 29 104.723846436 1
63 29 104.725746155 1
63 29 104.727874756 1
63 29 104.728637695 1
63 29 104.737709045 1
63 29 104.741836548 1
63 29 104.741874695 1
63 29 104.744407654 1
63 29 104.745002747 1
63 29 104.746948242 1
63 29 104.747314453 1
63 29 104.747467041 1
63 29 104.757369995 1
63 29 104.759094238 1
63 29 104.759346008 1
63 29 104.761672974 1
63 29 104.766654968 1
63 29 104.770195007 1
63 29 104.773735046 1
63 29 104.779602051 1
63 29 104.780593872 1
63 29 104.794868469 1
63 29 104.795753479 1
63 29 104.796844482 1
63 29 104.797393799 1
63 29 104.798568726 1
63 29 104.803848267 1
63 29 104.804473877 1
63 29 104.805252075 1
63 29 104.805793762 1
63 29 104.806655884 1
63 29 104.810630798 1
63 29 104.811782837 1
63 29 104.814590454 1
63 29 104.815223694 1
63 29 104.820266724 1
63 29 104.825241089 1
63 29 104.833106995 1
63 29 104.83493042 1
63 29 104.851158142 1
63 29 104.860725403 1
63 29 104.863243103 1
63 29 104.86794281 1
63 29 104.874214172 1
63 29 104.877349854 1
63 29 104.888595581 1
63 29 104.900047302 1
63 29 104.902183533 1
63 29 104.913612366 1
63 29 104.916152954 1
63 29 104.917625427 1
63 29 104.92049408 1
63 29 104.922744751 1
63 29 104.9270401 1
63 29 104.928184509 1
63 29 104.928604126 1
63 29 104.931411743 1
63 29 104.931930542 1
63 29 104.943756104 1
63 29 104.945869446 1
63 29 104.948791504 1
63 29 104.952766418 1
63 29 104.953048706 1
63 29 104.954147339 1
63 29 104.956604004 1
63 29 104.964241028 1
63 29 104.975692749 1
63 29 104.978424072 1
63 29 104.98285675 1
63 29 104.988487244 1
63 29 104.990890503 1
63 29 104.9945755 1
63 29 104.996643066 1
63 29 105.004821777 1
63 29 105.007171631 1
63 29 105.012771606 1
63 29 105.015663147 1
63 29 105.017410278 1
63 29 105.019477844 1
63 29 105.022392273 1
63 29 105.022720337 1
63 29 105.030181885 1
63 29 105.030403137 1
63 29 105.030654907 1
63 29 105.033432007 1
63 29 105.034072876 1
63 29 105.03502655 1
63 29 105.036582947 1
63 29 105.042350769 1
63 29 105.043365479 1
63 29 105.044548035 1
63 29 105.049064636 1
63 29 105.056793213 1
63 29 105.062988281 1
63 29 105.067337036 1
63 29 105.074432373 1
63 29 105.079368591 1
63 29 105.080978394 1
63 29 105.0835495 1
63 29 105.102325439 1
63 29 105.106163025 1
63 29 105.108215332 1
63 29 105.115600586 1
63 29 105.117874146 1
63 29 105.131088257 1
63 29 105.131599426 1
63 29 105.132713318 1
63 29 105.135322571 1
63 29 105.137069702 1
63 29 105.13760376 1
63 29 105.137962341 1
63 29 105.145515442 1
63 29 105.147109985 1
63 29 105.149147034 1
63 29 105.150390625 1
63 29 105.152160645 1
63 29 105.152740479 1
63 29 105.153686523 1
63 29 105.160148621 1
63 29 105.161399841 1
63 29 105.163101196 1
63 29 105.171401978 1
63 29 105.17199707 1
63 29 105.176315308 1
63 29 105.176452637 1
63 29 105.1771698 1
63 29 105.179496765 1
63 29 105.182868958 1
63 29 105.186050415 1
63 29 105.192070007 1
63 29 105.193305969 1
63 29 105.196647644 1
63 29 105.199325562 1
63 29 105.21018219 1
63 29 105.211349487 1
63 29 105.215957642 1
63 29 105.216156006 1
63 29 105.217903137 1
63 29 105.222450256 1
63 29 105.227851868 1
63 29 105.229652405 1
63 29 105.232467651 1
63 29 105.238327026 1
63 29 105.242279053 1
63 29 105.248916626 1
63 29 105.24924469 1
63 29 105.253494263 1
63 29 105.255279541 1
63 29 105.25566864 1
63 29 105.25818634 1
63 29 105.259658813 1
63 29 105.259895325 1
63 29 105.260429382 1
63 29 105.26159668 1
63 29 105.263267517 1
63 29 105.264251709 1
63 29 105.267936707 1
63 29 105.271247864 1
63 29 105.274177551 1
63 29 105.274490356 1
63 29 105.281639099 1
63 29 105.28263092 1
63 29 105.284507751 1
63 29 105.285713196 1
63 29 105.288490295 1
63 29 105.288703918 1
63 29 105.288970947 1
63 29 105.289306641 1
63 29 105.291061401 1
63 29 105.292114258 1
63 29 105.292900085 1
63 29 105.294837952 1
63 29 105.297386169 1
63 29 105.300552368 1
63 29 105.308189392 1
63 29 105.313079834 1
63 29 105.316925049 1
63 29 105.322006226 1
63 29 105.331748962 1
63 29 105.331794739 1
63 29 105.339103699 1
63 29 105.341636658 1
63 29 105.34261322 1
63 29 105.350631714 1
63 29 105.351806641 1
63 29 105.355392456 1
63 29 105.355445862 1
63 29 105.363861084 1
63 29 105.365081787 1
63 29 105.367050171 1
63 29 105.371566772 1
63 29 105.376899719 1
63 29 105.377571106 1
63 29 105.380302429 1
63 29 105.381622314 1
63 29 105.384780884 1
63 29 105.387290955 1
63 29 105.393608093 1
63 29 105.399131775 1
63 29 105.401107788 1
63 29 105.409080505 1
63 29 105.411598206 1
63 29 105.414451599 1
63 29 105.415977478 1
63 29 105.416191101 1
63 29 105.42338562 1
63 29 105.423522949 1
63 29 105.428703308 1
63 29 105.428733826 1
63 29 105.4298172 1
63 29 105.431541443 1
63 29 105.432518005 1
63 29 105.432807922 1
63 29 105.435623169 1
63 29 105.436599731 1
63 29 105.439094543 1
63 29 105.440574646 1
63 29 105.442276001 1
63 29 105.451957703 1
63 29 105.453918457 1
63 29 105.455299377 1
63 29 105.463096619 1
63 29 105.46497345 1
63 29 105.465301514 1
63 29 105.467933655 1
63 29 105.47215271 1
63 29 105.473251343 1
63 29 105.479133606 1
63 29 105.479499817 1
63 29 105.489555359 1
63 29 105.490501404 1
63 29 105.490699768 1
63 29 105.492446899 1
63 29 105.495246887 1
63 29 105.498603821 1
63 29 105.498771667 1
63 29 105.501052856 1
63 29 105.502967834 1
63 29 105.504737854 1
63 29 105.506347656 1
63 29 105.511428833 1
63 29 105.521446228 1
63 29 105.525779724 1
63 29 105.529533386 1
63 29 105.530487061 1
63 29 105.53187561 1
63 29 105.541000366 1
63 29 105.541397095 1
63 29 105.54499054 1
63 29 105.545951843 1
63 29 105.546813965 1
63 29 105.552772522 1
63 29 105.555419922 1
63 29 105.556663513 1
63 29 105.55682373 1
63 29 105.558235168 1
63 29 105.559837341 1
63 29 105.562850952 1
63 29 105.564208984 1
63 29 105.569534302 1
63 29 105.569801331 1
63 29 105.5728302 1
63 29 105.576446533 1
63 29 105.576774597 1
63 29 105.578857422 1
63 29 105.582122803 1
63 29 105.584037781 1
63 29 105.590057373 1
63 29 105.592559814 1
63 29 105.598999023 1
63 29 105.601890564 1
63 29 105.60521698 1
63 29 105.607055664 1
63 29 105.614868164 1
63 29 105.622940063 1
63 29 105.631965637 1
63 29 105.643371582 1
63 29 105.644844055 1
63 29 105.646011353 1
63 29 105.651763916 1
63 29 105.66129303 1
63 29 105.667907715 1
63 29 105.678947449 1
63 29 105.683227539 1
63 29 105.68963623 1
63 29 105.69317627 1
63 29 105.696868896 1
63 29 105.698272705 1
63 29 105.699226379 1
63 29 105.704284668 1
63 29 105.704559326 1
63 29 105.704650879 1
63 29 105.70741272 1
63 29 105.708770752 1
63 29 105.712844849 1
63 29 105.71295166 1
63 29 105.713264465 1
63 29 105.715675354 1
63 29 105.716209412 1
63 29 105.72064209 1
63 29 105.72328949 1
63 29 105.729232788 1
63 29 105.731185913 1
63 29 105.734481812 1
63 29 105.737289429 1
63 29 105.737701416 1
63 29 105.740882874 1
63 29 105.744857788 1
63 29 105.745933533 1
63 29 105.753364563 1
63 29 105.759475708 1
63 29 105.759544373 1
63 29 105.761062622 1
63 29 105.765182495 1
63 29 105.773345947 1
63 29 105.773841858 1
63 29 105.775367737 1
63 29 105.785316467 1
63 29 105.804656982 1
63 29 105.805381775 1
63 29 105.807136536 1
63 29 105.807167053 1
63 29 105.810577393 1
63 29 105.812332153 1
63 29 105.812736511 1
63 29 105.813789368 1
63 29 105.813835144 1
63 29 105.816482544 1
63 29 105.824691772 1
63 29 105.825523376 1
63 29 105.831665039 1
63 29 105.833251953 1
63 29 105.835075378 1
63 29 105.835510254 1
63 29 105.835945129 1
63 29 105.836547852 1
63 29 105.839233398 1
63 29 105.846824646 1
63 29 105.853004456 1
63 29 105.857795715 1
63 29 105.858192444 1
63 29 105.860374451 1
63 29 105.867034912 1
63 29 105.869132996 1
63 29 105.869918823 1
63 29 105.874267578 1
63 29 105.874458313 1
63 29 105.876953125 1
63 29 105.877090454 1
63 29 105.879470825 1
63 29 105.882217407 1
63 29 105.883926392 1
63 29 105.886390686 1
63 29 105.898750305 1
63 29 105.906219482 1
63 29 105.907440186 1
63 29 105.907592773 1
63 29 105.909111023 1
63 29 105.911064148 1
63 29 105.911697388 1
63 29 105.911834717 1
63 29 105.916641235 1
63 29 105.920089722 1
63 29 105.923362732 1
63 29 105.925689697 1
63 29 105.928871155 1
63 29 105.932975769 1
63 29 105.933364868 1
63 29 105.936088562 1
63 29 105.94757843 1
63 29 105.947746277 1
63 29 105.947761536 1
63 29 105.952186584 1
63 29 105.956535339 1
63 29 105.959594727 1
63 29 105.959976196 1
63 29 105.96282196 1
63 29 105.964332581 1
63 29 105.964622498 1
63 29 105.964782715 1
63 29 105.966720581 1
63 29 105.966812134 1
63 29 105.967178345 1
63 29 105.969718933 1
63 29 105.970932007 1
63 29 105.971664429 1
63 29 105.975852966 1
63 29 105.978775024 1
63 29 105.979064941 1
63 29 105.982795715 1
63 29 105.989997864 1
63 29 105.994972229 1
63 29 106.001701355 1
63 29 106.005859375 1
63 29 106.013633728 1
63 29 106.013771057 1
63 29 106.017028809 1
63 29 106.020095825 1
63 29 106.020454407 1
63 29 106.024200439 1
63 29 106.025421143 1
63 29 106.030136108 1
63 29 106.032470703 1
63 29 106.034431458 1
63 29 106.034896851 1
63 29 106.042030334 1
63 29 106.042778015 1
63 29 106.0467453 1
63 29 106.04901886 1
63 29 106.050880432 1
63 29 106.053451538 1
63 29 106.054229736 1
63 29 106.055267334 1
63 29 106.060447693 1
63 29 106.060592651 1
63 29 106.061508179 1
63 29 106.06854248 1
63 29 106.072143555 1
63 29 106.072746277 1
63 29 106.078727722 1
63 29 106.083496094 1
63 29 106.084907532 1
63 29 106.087867737 1
63 29 106.089431763 1
63 29 106.091285706 1
63 29 106.091522217 1
63 29 106.093284607 1
63 29 106.095115662 1
63 29 106.097000122 1
63 29 106.100967407 1
63 29 106.10736084 1
63 29 106.110168457 1
63 29 106.116981506 1
63 29 106.122459412 1
63 29 106.123428345 1
63 29 106.124816895 1
63 29 106.126907349 1
63 29 106.130012512 1
63 29 106.141784668 1
63 29 106.144447327 1
63 29 106.145805359 1
63 29 106.153152466 1
63 29 106.15838623 1
63 29 106.169044495 1
63 29 106.1693573 1
63 29 106.174789429 1
63 29 106.179618835 1
63 29 106.187004089 1
63 29 106.195526123 1
63 29 106.197601318 1
63 29 106.198654175 1
63 29 106.199310303 1
63 29 106.205352783 1
63 29 106.205513 1
63 29 106.212104797 1
63 29 106.213050842 1
63 29 106.214317322 1
63 29 106.217010498 1
63 29 106.218673706 1
63 29 106.230751038 1
63 29 106.242782593 1
63 29 106.244407654 1
63 29 106.247512817 1
63 29 106.25037384 1
63 29 106.252471924 1
63 29 106.252708435 1
63 29 106.255249023 1
63 29 106.256896973 1
63 29 106.272994995 1
63 29 106.277572632 1
63 29 106.281455994 1
63 29 106.283760071 1
63 29 106.284362793 1
63 29 106.29107666 1
63 29 106.294654846 1
63 29 106.295295715 1
63 29 106.302268982 1
63 29 106.305160522 1
63 29 106.307167053 1
63 29 106.307662964 1
63 29 106.310249329 1
63 29 106.31086731 1
63 29 106.316856384 1
63 29 106.322433472 1
63 29 106.326087952 1
63 29 106.326095581 1
63 29 106.333259583 1
63 29 106.336357117 1
63 29 106.342079163 1
63 29 106.348556519 1
63 29 106.357330322 1
63 29 106.359138489 1
63 29 106.363883972 1
63 29 106.3699646 1
63 29 106.3748703 1
63 29 106.375343323 1
63 29 106.375801086 1
63 29 106.376098633 1
63 29 106.377464294 1
63 29 106.381286621 1
63 29 106.383773804 1
63 29 106.389221191 1
63 29 106.390823364 1
63 29 106.391593933 1
63 29 106.393989563 1
63 29 106.395080566 1
63 29 106.398017883 1
63 29 106.401000977 1
63 29 106.406211853 1
63 29 106.409736633 1
63 29 106.411758423 1
63 29 106.411811829 1
63 29 106.415298462 1
63 29 106.41557312 1
63 29 106.425300598 1
63 29 106.426368713 1
63 29 106.427215576 1
63 29 106.429267883 1
63 29 106.430671692 1
63 29 106.43145752 1
63 29 106.432357788 1
63 29 106.434715271 1
63 29 106.441940308 1
63 29 106.446052551 1
63 29 106.447601318 1
63 29 106.449234009 1
63 29 106.454475403 1
63 29 106.457168579 1
63 29 106.464050293 1
63 29 106.464492798 1
63 29 106.468360901 1
63 29 106.474647522 1
63 29 106.482597351 1
63 29 106.485237122 1
63 29 106.487564087 1
63 29 106.491943359 1
63 29 106.493095398 1
63 29 106.494819641 1
63 29 106.495727539 1
63 29 106.496322632 1
63 29 106.497787476 1
63 29 106.49924469 1
63 29 106.500221252 1
63 29 106.504714966 1
63 29 106.507331848 1
63 29 106.512077332 1
63 29 106.515541077 1
63 29 106.516098022 1
63 29 106.523841858 1
63 29 106.525413513 1
63 29 106.52645874 1
63 29 106.527313232 1
63 29 106.53302002 1
63 29 106.533889771 1
63 29 106.535507202 1
63 29 106.536895752 1
63 29 106.539047241 1
63 29 106.539283752 1
63 29 106.540771484 1
63 29 106.540969849 1
63 29 106.558616638 1
63 29 106.558776855 1
63 29 106.559165955 1
63 29 106.563247681 1
63 29 106.565483093 1
63 29 106.565979004 1
63 29 106.566040039 1
63 29 106.566253662 1
63 29 106.571426392 1
63 29 106.571914673 1
63 29 106.573890686 1
63 29 106.576797485 1
63 29 106.577438354 1
63 29 106.580024719 1
63 29 106.581253052 1
63 29 106.583999634 1
63 29 106.584098816 1
63 29 106.584693909 1
63 29 106.586029053 1
63 29 106.586433411 1
63 29 106.590843201 1
63 29 106.599266052 1
63 29 106.605659485 1
63 29 106.607780457 1
63 29 106.608016968 1
63 29 106.609214783 1
63 29 106.612190247 1
63 29 106.616836548 1
63 29 106.619476318 1
63 29 106.632484436 1
63 29 106.635566711 1
63 29 106.636444092 1
63 29 106.637161255 1
63 29 106.642822266 1
63 29 106.644950867 1
63 29 106.646690369 1
63 29 106.646858215 1
63 29 106.650779724 1
63 29 106.653549194 1
63 29 106.657989502 1
63 29 106.6614151 1
63 29 106.662849426 1
63 29 106.671897888 1
63 29 106.672180176 1
63 29 106.675033569 1
63 29 106.675300598 1
63 29 106.680038452 1
63 29 106.68497467 1
63 29 106.6951828 1
63 29 106.696556091 1
63 29 106.698600769 1
63 29 106.707214355 1
63 29 106.709152222 1
63 29 106.709564209 1
63 29 106.711685181 1
63 29 106.714111328 1
63 29 106.71459198 1
63 29 106.720077515 1
63 29 106.721298218 1
63 29 106.722846985 1
63 29 106.72416687 1
63 29 106.72644043 1
63 29 106.726852417 1
63 29 106.729644775 1
63 29 106.733436584 1
63 29 106.735313416 1
63 29 106.741157532 1
63 29 106.745910645 1
63 29 106.746635437 1
63 29 106.751693726 1
63 29 106.755584717 1
63 29 106.757575989 1
63 29 106.763938904 1
63 29 106.769363403 1
63 29 106.76966095 1
63 29 106.770820618 1
63 29 106.770927429 1
63 29 106.774658203 1
63 29 106.783836365 1
63 29 106.785873413 1
63 29 106.790458679 1
63 29 106.790489197 1
63 29 106.790817261 1
63 29 106.790969849 1
63 29 106.791015625 1
63 29 106.795433044 1
63 29 106.796195984 1
63 29 106.796882629 1
63 29 106.798194885 1
63 29 106.801773071 1
63 29 106.815032959 1
63 29 106.815612793 1
63 29 106.828422546 1
63 29 106.830718994 1
63 29 106.833839417 1
63 29 106.837661743 1
63 29 106.838218689 1
63 29 106.840560913 1
63 29 106.842445374 1
63 29 106.846992493 1
63 29 106.858398438 1
63 29 106.86190033 1
63 29 106.862014771 1
63 29 106.862266541 1
63 29 106.864120483 1
63 29 106.864151001 1
63 29 106.868209839 1
63 29 106.868804932 1
63 29 106.869338989 1
63 29 106.871238708 1
63 29 106.872375488 1
63 29 106.878807068 1
63 29 106.88344574 1
63 29 106.890129089 1
63 29 106.890808105 1
63 29 106.89490509 1
63 29 106.899993896 1
63 29 106.90284729 1
63 29 106.904396057 1
63 29 106.908279419 1
63 29 106.908432007 1
63 29 106.914329529 1
63 29 106.922660828 1
63 29 106.925140381 1
63 29 106.927139282 1
63 29 106.939849854 1
63 29 106.940788269 1
63 29 106.946212769 1
63 29 106.947914124 1
63 29 106.949539185 1
63 29 106.950675964 1
63 29 106.952217102 1
63 29 106.952552795 1
63 29 106.95539856 1
63 29 106.961990356 1
63 29 106.96257019 1
63 29 106.965301514 1
63 29 106.965538025 1
63 29 106.967781067 1
63 29 106.970657349 1
63 29 106.973678589 1
63 29 106.973854065 1
63 29 106.975944519 1
63 29 106.976341248 1
63 29 106.976356506 1
63 29 106.977912903 1
63 29 106.981582642 1
63 29 106.984214783 1
63 29 106.989463806 1
63 29 106.99105072 1
63 29 106.991279602 1
63 29 106.992279053 1
63 29 106.993370056 1
63 29 106.997375488 1
63 29 106.999305725 1
63 29 107.002761841 1
63 29 107.008934021 1
63 29 107.015975952 1
63 29 107.024223328 1
63 29 107.025924683 1
63 29 107.02911377 1
63 29 107.030097961 1
63 29 107.031776428 1
63 29 107.037391663 1
63 29 107.037796021 1
63 29 107.042655945 1
63 29 107.043663025 1
63 29 107.053642273 1
63 29 107.062255859 1
63 29 107.07308197 1
63 29 107.075469971 1
63 29 107.077560425 1
63 29 107.079193115 1
63 29 107.080322266 1
63 29 107.084381104 1
63 29 107.085029602 1
63 29 107.08505249 1
63 29 107.089599609 1
63 29 107.090431213 1
63 29 107.090629578 1
63 29 107.091377258 1
63 29 107.093910217 1
63 29 107.095321655 1
63 29 107.100639343 1
63 29 107.102210999 1
63 29 107.10484314 1
63 29 107.115951538 1
63 29 107.12020874 1
63 29 107.120391846 1
63 29 107.121040344 1
63 29 107.124778748 1
63 29 107.131225586 1
63 29 107.139816284 1
63 29 107.140647888 1
63 29 107.14200592 1
63 29 107.142478943 1
63 29 107.143745422 1
63 29 107.143859863 1
63 29 107.14503479 1
63 29 107.145072937 1
63 29 107.151275635 1
63 29 107.15864563 1
63 29 107.161605835 1
63 29 107.163993835 1
63 29 107.164108276 1
63 29 107.164916992 1
63 29 107.167442322 1
63 29 107.168746948 1
63 29 107.168823242 1
63 29 107.172904968 1
63 29 107.174446106 1
63 29 107.177261353 1
63 29 107.177337646 1
63 29 107.185386658 1
63 29 107.192596436 1
63 29 107.198150635 1
63 29 107.199028015 1
63 29 107.200073242 1
63 29 107.205314636 1
63 29 107.205917358 1
63 29 107.207717896 1
63 29 107.208335876 1
63 29 107.209762573 1
63 29 107.211578369 1
63 29 107.211868286 1
63 29 107.214103699 1
63 29 107.215187073 1
63 29 107.215766907 1
63 29 107.221107483 1
63 29 107.22127533 1
63 29 107.221832275 1
63 29 107.223518372 1
63 29 107.22454071 1
63 29 107.224906921 1
63 29 107.225547791 1
63 29 107.228759766 1
63 29 107.228889465 1
63 29 107.236358643 1
63 29 107.241874695 1
63 29 107.242637634 1
63 29 107.244766235 1
63 29 107.246017456 1
63 29 107.24899292 1
63 29 107.252326965 1
63 29 107.252662659 1
63 29 107.254753113 1
63 29 107.255775452 1
63 29 107.263504028 1
63 29 107.263839722 1
63 29 107.269226074 1
63 29 107.271026611 1
63 29 107.271690369 1
63 29 107.272270203 1
63 29 107.274482727 1
63 29 107.281364441 1
63 29 107.281921387 1
63 29 107.283370972 1
63 29 107.306549072 1
63 29 107.308532715 1
63 29 107.311790466 1
63 29 107.329467773 1
63 29 107.348693848 1
63 29 107.352325439 1
63 29 107.356002808 1
63 29 107.36113739 1
63 29 107.376312256 1
63 29 107.382446289 1
63 29 107.388618469 1
63 29 107.390716553 1
63 29 107.392669678 1
63 29 107.399559021 1
63 29 107.400245667 1
63 29 107.410888672 1
63 29 107.415672302 1
63 29 107.418571472 1
63 29 107.420082092 1
63 29 107.42237854 1
63 29 107.425361633 1
63 29 107.426521301 1
63 29 107.42855835 1
63 29 107.430358887 1
63 29 107.432113647 1
63 29 107.433837891 1
63 29 107.441902161 1
63 29 107.443206787 1
63 29 107.445915222 1
63 29 107.45022583 1
63 29 107.45098877 1
63 29 107.453033447 1
63 29 107.458198547 1
63 29 107.458839417 1
63 29 107.464927673 1
63 29 107.465866089 1
63 29 107.470230103 1
63 29 107.478065491 1
63 29 107.484085083 1
63 29 107.489845276 1
63 29 107.490112305 1
63 29 107.502388 1
63 29 107.503692627 1
63 29 107.50390625 1
63 29 107.506065369 1
63 29 107.50693512 1
63 29 107.514518738 1
63 29 107.515327454 1
