string dom time hits
63 29 127.122940063 1
63 29 127.136779785 1
63 29 127.148368835 1
63 29 127.164993286 1
63 29 127.174118042 1
63 29 127.189056396 1
63 29 127.214035034 1
63 29 127.216308594 1
63 29 127.225006104 1
63 29 127.246994019 1
63 29 127.27179718 1
63 29 127.275474548 1
63 29 127.290351868 1
63 29 127.301254272 1
63 29 127.313156128 1
63 29 127.313606262 1
63 29 127.324775696 1
63 29 127.329124451 1
63 29 127.374702454 1
63 29 127.395530701 1
63 29 127.427383423 1
63 29 127.427429199 1
63 29 127.436256409 1
63 29 127.438209534 1
63 29 127.449386597 1
63 29 127.450111389 1
63 29 127.45098877 1
63 29 127.453521729 1
63 29 127.457176208 1
63 29 127.46144104 1
63 29 127.469245911 1
63 29 127.481079102 1
63 29 127.491668701 1
63 29 127.492675781 1
63 29 127.507232666 1
63 29 127.516532898 1
63 29 127.520896912 1
63 29 127.541503906 1
63 29 127.571708679 1
63 29 127.583175659 1
63 29 127.589569092 1
63 29 127.610923767 1
63 29 127.634254456 1
63 29 127.668159485 1
63 29 127.68548584 1
63 29 127.689025879 1
63 29 127.691978455 1
63 29 127.696762085 1
63 29 127.697097778 1
63 29 127.717094421 1
63 29 127.718330383 1
63 29 127.72114563 1
63 29 127.756996155 1
63 29 127.762275696 1
63 29 127.762954712 1
63 29 127.76725769 1
63 29 127.771362305 1
63 29 127.773620605 1
63 29 127.803894043 1
63 29 127.821350098 1
63 29 127.840629578 1
63 29 127.858253479 1
63 29 127.859321594 1
63 29 127.868209839 1
63 29 127.886520386 1
63 29 127.894393921 1
63 29 127.896499634 1
63 29 127.900733948 1
63 29 127.918937683 1
63 29 127.928947449 1
63 29 127.942497253 1
63 29 127.952697754 1
63 29 127.959609985 1
63 29 127.970924377 1
63 29 127.971641541 1
63 29 127.973609924 1
63 29 127.976501465 1
63 29 127.976577759 1
63 29 127.978973389 1
63 29 127.986083984 1
63 29 128.014297485 1
63 29 128.014419556 1
63 29 128.018539429 1
63 29 128.029541016 1
63 29 128.043380737 1
63 29 128.047912598 1
63 29 128.048751831 1
63 29 128.055496216 1
63 29 128.062545776 1
63 29 128.066345215 1
63 29 128.073287964 1
63 29 128.123443604 1
63 29 128.162689209 1
63 29 128.169952393 1
63 29 128.173736572 1
63 29 128.173828125 1
63 29 128.193084717 1
63 29 128.21005249 1
63 29 128.230941772 1
63 29 128.232192993 1
63 29 128.238891602 1
63 29 128.259002686 1
63 29 128.27885437 1
63 29 128.296798706 1
63 29 128.298614502 1
63 29 128.299667358 1
63 29 128.319885254 1
63 29 128.332214355 1
63 29 128.341506958 1
63 29 128.346420288 1
63 29 128.368469238 1
63 29 128.383529663 1
63 29 128.384017944 1
63 29 128.384414673 1
63 29 128.387924194 1
63 29 128.41835022 1
63 29 128.443817139 1
63 29 128.445297241 1
63 29 128.457077026 1
63 29 128.461029053 1
63 29 128.463790894 1
63 29 128.481567383 1
63 29 128.486129761 1
63 29 128.494750977 1
63 29 128.497741699 1
63 29 128.510528564 1
63 29 128.512039185 1
63 29 128.514541626 1
63 29 128.556777954 1
63 29 128.589324951 1
63 29 128.59664917 1
63 29 128.596801758 1
63 29 128.60546875 1
63 29 128.627197266 1
63 29 128.628570557 1
63 29 128.628967285 1
63 29 128.6300354 1
63 29 128.632354736 1
63 29 128.680877686 1
63 29 128.693267822 1
63 29 128.697570801 1
63 29 128.699569702 1
63 29 128.701049805 1
63 29 128.704681396 1
63 29 128.70690918 1
63 29 128.726699829 1
63 29 128.742034912 1
63 29 128.767028809 1
63 29 128.774902344 1
63 29 128.775054932 1
63 29 128.779144287 1
63 29 128.795333862 1
63 29 128.800003052 1
63 29 128.812347412 1
63 29 128.817260742 1
63 29 128.839157104 1
63 29 128.860580444 1
63 29 128.867553711 1
63 29 128.880981445 1
63 29 128.891067505 1
63 29 128.896911621 1
63 29 128.911941528 1
63 29 128.927261353 1
63 29 128.932830811 1
63 29 128.936508179 1
63 29 128.937225342 1
63 29 128.93913269 1
63 29 128.949493408 1
63 29 128.950119019 1
63 29 128.950332642 1
63 29 128.969970703 1
63 29 128.978012085 1
63 29 128.981582642 1
63 29 128.990097046 1
63 29 129.011962891 1
63 29 129.013015747 1
63 29 129.022827148 1
63 29 129.031051636 1
63 29 129.031829834 1
63 29 129.038406372 1
63 29 129.057067871 1
63 29 129.075408936 1
63 29 129.076828003 1
63 29 129.07824707 1
63 29 129.106262207 1
63 29 129.110534668 1
63 29 129.149673462 1
63 29 129.159317017 1
63 29 129.161819458 1
63 29 129.18145752 1
63 29 129.19732666 1
63 29 129.203521729 1
63 29 129.204788208 1
63 29 129.217559814 1
63 29 129.234283447 1
63 29 129.239151001 1
63 29 129.242553711 1
63 29 129.246017456 1
63 29 129.249023438 1
63 29 129.262405396 1
63 29 129.267105103 1
63 29 129.279800415 1
63 29 129.310287476 1
63 29 129.346633911 1
63 29 129.359313965 1
63 29 129.361251831 1
63 29 129.381698608 1
63 29 129.406204224 1
63 29 129.408737183 1
63 29 129.439041138 1
63 29 129.439407349 1
63 29 129.451797485 1
63 29 129.490524292 1
63 29 129.490661621 1
63 29 129.496292114 1
63 29 129.50012207 1
63 29 129.514801025 1
63 29 129.542663574 1
63 29 129.547164917 1
63 29 129.562454224 1
63 29 129.566040039 1
63 29 129.573272705 1
63 29 129.58114624 1
63 29 129.585693359 1
63 29 129.595230103 1
63 29 129.595321655 1
63 29 129.595657349 1
63 29 129.597930908 1
63 29 129.615005493 1
63 29 129.624603271 1
63 29 129.637237549 1
63 29 129.638046265 1
63 29 129.640838623 1
63 29 129.642120361 1
63 29 129.64503479 1
63 29 129.657821655 1
63 29 129.672683716 1
63 29 129.684524536 1
63 29 129.71031189 1
63 29 129.752822876 1
63 29 129.779846191 1
63 29 129.788711548 1
63 29 129.795684814 1
63 29 129.806152344 1
63 29 129.810791016 1
63 29 129.814239502 1
63 29 129.825927734 1
63 29 129.826583862 1
63 29 129.829452515 1
63 29 129.831741333 1
63 29 129.831848145 1
63 29 129.832839966 1
63 29 129.8334198 1
63 29 129.835708618 1
63 29 129.835998535 1
63 29 129.83972168 1
63 29 129.862686157 1
63 29 129.89630127 1
63 29 129.916244507 1
63 29 129.920639038 1
63 29 129.94102478 1
63 29 129.948776245 1
63 29 129.952011108 1
63 29 129.953796387 1
63 29 129.963195801 1
63 29 129.966720581 1
63 29 129.974945068 1
63 29 129.981719971 1
63 29 129.984710693 1
63 29 129.986907959 1
63 29 129.999084473 1
63 29 130.000091553 1
63 29 130.00428772 1
63 29 130.011947632 1
63 29 130.018600464 1
63 29 130.049499512 1
63 29 130.050872803 1
63 29 130.051513672 1
63 29 130.05229187 1
63 29 130.063278198 1
63 29 130.070724487 1
63 29 130.092987061 1
63 29 130.097137451 1
63 29 130.1146698 1
63 29 130.121139526 1
63 29 130.126525879 1
63 29 130.158996582 1
63 29 130.166442871 1
63 29 130.170135498 1
63 29 130.171142578 1
63 29 130.175445557 1
63 29 130.20715332 1
63 29 130.208007812 1
63 29 130.214309692 1
63 29 130.214828491 1
63 29 130.216018677 1
63 29 130.232879639 1
63 29 130.232940674 1
63 29 130.23928833 1
63 29 130.251617432 1
63 29 130.260848999 1
63 29 130.263702393 1
63 29 130.273895264 1
63 29 130.277801514 1
63 29 130.294403076 1
63 29 130.294799805 1
63 29 130.330703735 1
63 29 130.33442688 1
63 29 130.338760376 1
63 29 130.361038208 1
63 29 130.380004883 1
63 29 130.404174805 1
63 29 130.406158447 1
63 29 130.411560059 1
63 29 130.416748047 1
63 29 130.429763794 1
63 29 130.460723877 1
63 29 130.470169067 1
63 29 130.503646851 1
63 29 130.513748169 1
63 29 130.519317627 1
63 29 130.527313232 1
63 29 130.544235229 1
63 29 130.549514771 1
63 29 130.554519653 1
63 29 130.568481445 1
63 29 130.570388794 1
63 29 130.570480347 1
63 29 130.579208374 1
63 29 130.582763672 1
63 29 130.587234497 1
63 29 130.591461182 1
63 29 130.608398438 1
63 29 130.632080078 1
63 29 130.63432312 1
63 29 130.644241333 1
63 29 130.645065308 1
63 29 130.646224976 1
63 29 130.655395508 1
63 29 130.674072266 1
63 29 130.682998657 1
63 29 130.68661499 1
63 29 130.690567017 1
63 29 130.734664917 1
63 29 130.760177612 1
63 29 130.761001587 1
63 29 130.767044067 1
63 29 130.77545166 1
63 29 130.786102295 1
63 29 130.828262329 1
63 29 130.831787109 1
63 29 130.866485596 1
63 29 130.868438721 1
63 29 130.880874634 1
63 29 130.884643555 1
63 29 130.890823364 1
63 29 130.918228149 1
63 29 130.922592163 1
63 29 130.927612305 1
63 29 130.940139771 1
63 29 130.951217651 1
63 29 130.972579956 1
63 29 130.974700928 1
63 29 131.014419556 1
63 29 131.019226074 1
63 29 131.045410156 1
63 29 131.054672241 1
63 29 131.059204102 1
63 29 131.06362915 1
63 29 131.088668823 1
63 29 131.09034729 1
63 29 131.090805054 1
63 29 131.092971802 1
63 29 131.101303101 1
63 29 131.106262207 1
63 29 131.109069824 1
63 29 131.139602661 1
63 29 131.157775879 1
63 29 131.158004761 1
63 29 131.183044434 1
63 29 131.191772461 1
63 29 131.196868896 1
63 29 131.197616577 1
63 29 131.211303711 1
63 29 131.218292236 1
63 29 131.236419678 1
63 29 131.243240356 1
63 29 131.253555298 1
63 29 131.256134033 1
63 29 131.262298584 1
63 29 131.26763916 1
63 29 131.271118164 1
63 29 131.280029297 1
63 29 131.304534912 1
63 29 131.313476562 1
63 29 131.345291138 1
63 29 131.354141235 1
63 29 131.362487793 1
63 29 131.365936279 1
63 29 131.37147522 1
63 29 131.379898071 1
63 29 131.418395996 1
63 29 131.422836304 1
63 29 131.43397522 1
63 29 131.448867798 1
63 29 131.450195312 1
63 29 131.451385498 1
63 29 131.46887207 1
63 29 131.472015381 1
63 29 131.473495483 1
63 29 131.478530884 1
63 29 131.485122681 1
63 29 131.489700317 1
63 29 131.493209839 1
63 29 131.51071167 1
63 29 131.51171875 1
63 29 131.533996582 1
63 29 131.558166504 1
63 29 131.56477356 1
63 29 131.579818726 1
63 29 131.584243774 1
63 29 131.588180542 1
63 29 131.592758179 1
63 29 131.593002319 1
63 29 131.593978882 1
63 29 131.594192505 1
63 29 131.596557617 1
63 29 131.59942627 1
63 29 131.601623535 1
63 29 131.601638794 1
63 29 131.628860474 1
63 29 131.633560181 1
63 29 131.64465332 1
63 29 131.652328491 1
63 29 131.653915405 1
63 29 131.701843262 1
63 29 131.709533691 1
63 29 131.715682983 1
63 29 131.72253418 1
63 29 131.73046875 1
63 29 131.74508667 1
63 29 131.746276855 1
63 29 131.760772705 1
63 29 131.776916504 1
63 29 131.801254272 1
63 29 131.809585571 1
63 29 131.811279297 1
63 29 131.818649292 1
63 29 131.839691162 1
63 29 131.841003418 1
63 29 131.859207153 1
63 29 131.866394043 1
63 29 131.874816895 1
63 29 131.879257202 1
63 29 131.897445679 1
63 29 131.910980225 1
63 29 131.915557861 1
63 29 131.921051025 1
63 29 131.922271729 1
63 29 131.936218262 1
63 29 131.957733154 1
63 29 131.970932007 1
63 29 131.972610474 1
63 29 131.986801147 1
63 29 131.989593506 1
63 29 131.990264893 1
63 29 131.994842529 1
63 29 131.997039795 1
63 29 132.003143311 1
63 29 132.005645752 1
63 29 132.021118164 1
63 29 132.027374268 1
63 29 132.027526855 1
63 29 132.028518677 1
63 29 132.037445068 1
63 29 132.045440674 1
63 29 132.051895142 1
63 29 132.062774658 1
63 29 132.071502686 1
63 29 132.074050903 1
63 29 132.076553345 1
63 29 132.077011108 1
63 29 132.078781128 1
63 29 132.087677002 1
63 29 132.095733643 1
63 29 132.104171753 1
63 29 132.120346069 1
63 29 132.122528076 1
63 29 132.122573853 1
63 29 132.136016846 1
63 29 132.149963379 1
63 29 132.151321411 1
63 29 132.152618408 1
63 29 132.155426025 1
63 29 132.16519165 1
63 29 132.172073364 1
63 29 132.184265137 1
63 29 132.19380188 1
63 29 132.195266724 1
63 29 132.201324463 1
63 29 132.206329346 1
63 29 132.244781494 1
63 29 132.245574951 1
63 29 132.247207642 1
63 29 132.271621704 1
63 29 132.287826538 1
63 29 132.292526245 1
63 29 132.297897339 1
63 29 132.303756714 1
63 29 132.308334351 1
63 29 132.312286377 1
63 29 132.322235107 1
63 29 132.337615967 1
63 29 132.343795776 1
63 29 132.35925293 1
63 29 132.374816895 1
63 29 132.385971069 1
63 29 132.390991211 1
63 29 132.409011841 1
63 29 132.429382324 1
63 29 132.4296875 1
63 29 132.432510376 1
63 29 132.444061279 1
63 29 132.466201782 1
63 29 132.485015869 1
63 29 132.48789978 1
63 29 132.493148804 1
63 29 132.508117676 1
63 29 132.514205933 1
63 29 132.516098022 1
63 29 132.521484375 1
63 29 132.534835815 1
63 29 132.589202881 1
63 29 132.595413208 1
63 29 132.612609863 1
63 29 132.620819092 1
63 29 132.620849609 1
63 29 132.626449585 1
63 29 132.629196167 1
63 29 132.634063721 1
63 29 132.645019531 1
63 29 132.64831543 1
63 29 132.658096313 1
63 29 132.670318604 1
63 29 132.674957275 1
63 29 132.683029175 1
63 29 132.694732666 1
63 29 132.700027466 1
63 29 132.705627441 1
63 29 132.707366943 1
63 29 132.727920532 1
63 29 132.735656738 1
63 29 132.746414185 1
63 29 132.746887207 1
63 29 132.758605957 1
63 29 132.764160156 1
63 29 132.781417847 1
63 29 132.788726807 1
63 29 132.810455322 1
63 29 132.839324951 1
63 29 132.841064453 1
63 29 132.86769104 1
63 29 132.871047974 1
63 29 132.874206543 1
63 29 132.87487793 1
63 29 132.87538147 1
63 29 132.880523682 1
63 29 132.912139893 1
63 29 132.925247192 1
63 29 132.930206299 1
63 29 132.936767578 1
63 29 132.943786621 1
63 29 132.977279663 1
63 29 132.98236084 1
63 29 132.986297607 1
63 29 132.990112305 1
63 29 132.998550415 1
63 29 133.003173828 1
63 29 133.004211426 1
63 29 133.012069702 1
63 29 133.014251709 1
63 29 133.027160645 1
63 29 133.03112793 1
63 29 133.040802002 1
63 29 133.041351318 1
63 29 133.043167114 1
63 29 133.081344604 1
63 29 133.087936401 1
63 29 133.100204468 1
63 29 133.112243652 1
63 29 133.13999939 1
63 29 133.147003174 1
63 29 133.14793396 1
63 29 133.151763916 1
63 29 133.158096313 1
63 29 133.178543091 1
63 29 133.202468872 1
63 29 133.204269409 1
63 29 133.209793091 1
63 29 133.230834961 1
63 29 133.251922607 1
63 29 133.257522583 1
63 29 133.261199951 1
63 29 133.26725769 1
63 29 133.26965332 1
63 29 133.277923584 1
63 29 133.3203125 1
63 29 133.320999146 1
63 29 133.329879761 1
63 29 133.336090088 1
63 29 133.353744507 1
63 29 133.358306885 1
63 29 133.372421265 1
63 29 133.384017944 1
63 29 133.409683228 1
63 29 133.422897339 1
63 29 133.425445557 1
63 29 133.430145264 1
63 29 133.437179565 1
63 29 133.450042725 1
63 29 133.452545166 1
63 29 133.460632324 1
63 29 133.495834351 1
63 29 133.500091553 1
63 29 133.50138855 1
63 29 133.505432129 1
63 29 133.512069702 1
63 29 133.518539429 1
63 29 133.528106689 1
63 29 133.533874512 1
63 29 133.581207275 1
63 29 133.585662842 1
63 29 133.5859375 1
63 29 133.591583252 1
63 29 133.602676392 1
63 29 133.611206055 1
63 29 133.612579346 1
63 29 133.630813599 1
63 29 133.660629272 1
63 29 133.671142578 1
63 29 133.672790527 1
63 29 133.67640686 1
63 29 133.68812561 1
63 29 133.708755493 1
63 29 133.714141846 1
63 29 133.717849731 1
63 29 133.727371216 1
63 29 133.738601685 1
63 29 133.745697021 1
63 29 133.752212524 1
63 29 133.767227173 1
63 29 133.777603149 1
63 29 133.789779663 1
63 29 133.806793213 1
63 29 133.848175049 1
63 29 133.850601196 1
63 29 133.863220215 1
63 29 133.87512207 1
63 29 133.880203247 1
63 29 133.890197754 1
63 29 133.906433105 1
63 29 133.913955688 1
63 29 133.914505005 1
63 29 133.917770386 1
63 29 133.927429199 1
63 29 133.935241699 1
63 29 133.943710327 1
63 29 133.955123901 1
63 29 133.96005249 1
63 29 133.965454102 1
63 29 133.968063354 1
63 29 133.975769043 1
63 29 133.988327026 1
63 29 133.995330811 1
63 29 134.000473022 1
63 29 134.009384155 1
63 29 134.015670776 1
63 29 134.018585205 1
63 29 134.020339966 1
63 29 134.041793823 1
63 29 134.062271118 1
63 29 134.072311401 1
63 29 134.085037231 1
63 29 134.097091675 1
63 29 134.099472046 1
63 29 134.108551025 1
63 29 134.113479614 1
63 29 134.117935181 1
63 29 134.120101929 1
63 29 134.148498535 1
63 29 134.148544312 1
63 29 134.155609131 1
63 29 134.156829834 1
63 29 134.172821045 1
63 29 134.173568726 1
63 29 134.177871704 1
63 29 134.189056396 1
63 29 134.189590454 1
63 29 134.205505371 1
63 29 134.218551636 1
63 29 134.225631714 1
63 29 134.238388062 1
63 29 134.242736816 1
63 29 134.252120972 1
63 29 134.260772705 1
63 29 134.261581421 1
63 29 134.261962891 1
63 29 134.26625061 1
63 29 134.27116394 1
63 29 134.274246216 1
63 29 134.299102783 1
63 29 134.30380249 1
63 29 134.323226929 1
63 29 134.333129883 1
63 29 134.343338013 1
63 29 134.360321045 1
63 29 134.377914429 1
63 29 134.383926392 1
63 29 134.384643555 1
63 29 134.395935059 1
63 29 134.39855957 1
63 29 134.39994812 1
63 29 134.418807983 1
63 29 134.431747437 1
63 29 134.433258057 1
63 29 134.43586731 1
63 29 134.436813354 1
63 29 134.439102173 1
63 29 134.45111084 1
63 29 134.460632324 1
63 29 134.462097168 1
63 29 134.470336914 1
63 29 134.48374939 1
63 29 134.51361084 1
63 29 134.515197754 1
63 29 134.543762207 1
63 29 134.549209595 1
63 29 134.550552368 1
63 29 134.559356689 1
63 29 134.561645508 1
63 29 134.587097168 1
63 29 134.605514526 1
63 29 134.606613159 1
63 29 134.622161865 1
63 29 134.626953125 1
63 29 134.631820679 1
63 29 134.632064819 1
63 29 134.653213501 1
63 29 134.655929565 1
63 29 134.662704468 1
63 29 134.692993164 1
63 29 134.695053101 1
63 29 134.708328247 1
63 29 134.711120605 1
63 29 134.712921143 1
63 29 134.731643677 1
63 29 134.746170044 1
63 29 134.746643066 1
63 29 134.760284424 1
63 29 134.765869141 1
63 29 134.774261475 1
63 29 134.774536133 1
63 29 134.793762207 1
63 29 134.820495605 1
63 29 134.828384399 1
63 29 134.864517212 1
63 29 134.871520996 1
63 29 134.873519897 1
63 29 134.881027222 1
63 29 134.887863159 1
63 29 134.896408081 1
63 29 134.901535034 1
63 29 134.912185669 1
63 29 134.926086426 1
63 29 134.943511963 1
63 29 134.952041626 1
63 29 134.952331543 1
63 29 134.966674805 1
63 29 134.979492188 1
63 29 134.984710693 1
63 29 134.992172241 1
63 29 134.995941162 1
63 29 135.001724243 1
63 29 135.016799927 1
63 29 135.035751343 1
63 29 135.045593262 1
63 29 135.055541992 1
63 29 135.071960449 1
63 29 135.076034546 1
63 29 135.085388184 1
63 29 135.101608276 1
63 29 135.103088379 1
63 29 135.111022949 1
63 29 135.111709595 1
63 29 135.128433228 1
63 29 135.137908936 1
63 29 135.138534546 1
63 29 135.146820068 1
63 29 135.160903931 1
63 29 135.179214478 1
63 29 135.1849823 1
63 29 135.190139771 1
63 29 135.200927734 1
63 29 135.201156616 1
63 29 135.202804565 1
63 29 135.225448608 1
63 29 135.230834961 1
63 29 135.237121582 1
63 29 135.238128662 1
63 29 135.255844116 1
63 29 135.282974243 1
63 29 135.287185669 1
63 29 135.294525146 1
63 29 135.296417236 1
63 29 135.321380615 1
63 29 135.33442688 1
63 29 135.336471558 1
63 29 135.36730957 1
63 29 135.375274658 1
63 29 135.377761841 1
63 29 135.385726929 1
63 29 135.390533447 1
63 29 135.394836426 1
63 29 135.407043457 1
63 29 135.470840454 1
63 29 135.514923096 1
63 29 135.517150879 1
63 29 135.524780273 1
63 29 135.537338257 1
63 29 135.540283203 1
63 29 135.549804688 1
63 29 135.551132202 1
63 29 135.552017212 1
63 29 135.557754517 1
63 29 135.568832397 1
63 29 135.569335938 1
63 29 135.573226929 1
63 29 135.586868286 1
63 29 135.58744812 1
63 29 135.594207764 1
63 29 135.595077515 1
63 29 135.599258423 1
63 29 135.607620239 1
63 29 135.619949341 1
63 29 135.626785278 1
63 29 135.631744385 1
63 29 135.63243103 1
63 29 135.640274048 1
63 29 135.647140503 1
63 29 135.647460938 1
63 29 135.652938843 1
63 29 135.664978027 1
63 29 135.686172485 1
63 29 135.700027466 1
63 29 135.726425171 1
63 29 135.734375 1
63 29 135.735702515 1
63 29 135.736404419 1
63 29 135.768127441 1
63 29 135.779769897 1
63 29 135.798492432 1
63 29 135.812225342 1
63 29 135.826095581 1
63 29 135.842926025 1
63 29 135.844909668 1
63 29 135.855422974 1
63 29 135.860458374 1
63 29 135.863647461 1
63 29 135.871612549 1
63 29 135.899078369 1
63 29 135.910751343 1
63 29 135.911865234 1
63 29 135.916641235 1
63 29 135.920776367 1
63 29 135.984863281 1
63 29 135.985214233 1
63 29 135.988098145 1
63 29 135.995330811 1
63 29 135.999359131 1
63 29 136.008377075 1
63 29 136.01083374 1
63 29 136.030609131 1
63 29 136.035110474 1
63 29 136.04335022 1
63 29 136.045272827 1
63 29 136.052505493 1
63 29 136.05279541 1
63 29 136.060791016 1
63 29 136.072814941 1
63 29 136.079528809 1
