string dom time hits
63 29 315.799987793 1
63 29 315.833862305 1
63 29 316.398590088 1
63 29 318.088348389 1
63 29 318.160186768 1
63 29 318.461517334 1
63 29 318.765655518 1
63 29 319.050048828 1
63 29 319.385345459 1
63 29 319.669189453 1
63 29 320.44519043 1
63 29 321.013702393 1
63 29 321.34262085 1
63 29 321.38861084 1
63 29 321.769012451 1
63 29 322.02154541 1
63 29 323.528198242 1
63 29 323.567779541 1
63 29 324.154449463 1
63 29 324.339447021 1
63 29 324.80569458 1
63 29 325.04119873 1
63 29 325.259887695 1
63 29 325.442077637 1
63 29 325.519958496 1
63 29 325.942108154 1
63 29 326.300262451 1
63 29 326.624664307 1
63 29 326.792205811 1
63 29 327.401916504 1
63 29 327.411132812 1
63 29 329.128692627 1
63 29 329.425811768 1
63 29 330.342803955 1
63 29 330.492156982 1
63 29 330.572235107 1
63 29 330.589569092 1
63 29 330.653900146 1
63 29 331.504425049 1
63 29 331.57220459 1
63 29 331.672790527 1
63 29 332.218292236 1
63 29 332.366485596 1
63 29 332.449859619 1
63 29 332.585693359 1
63 29 332.813598633 1
63 29 333.117279053 1
63 29 333.305328369 1
63 29 334.588775635 1
63 29 335.05090332 1
63 29 336.116241455 1
63 29 336.888580322 1
63 29 336.93661499 1
63 29 336.976837158 1
63 29 337.284362793 1
63 29 338.08782959 1
63 29 338.729217529 1
63 29 339.048370361 1
63 29 339.321685791 1
63 29 339.408691406 1
63 29 340.00869751 1
63 29 340.133361816 1
63 29 340.159057617 1
63 29 340.400421143 1
63 29 340.440155029 1
63 29 341.749572754 1
63 29 342.675567627 1
63 29 343.063903809 1
63 29 343.686767578 1
63 29 344.151763916 1
63 29 344.233825684 1
63 29 344.469146729 1
63 29 344.47277832 1
63 29 345.368743896 1
63 29 345.577636719 1
63 29 345.691589355 1
63 29 345.763549805 1
63 29 345.980957031 1
63 29 346.338897705 1
63 29 347.584289551 1
63 29 347.98348999 1
63 29 348.152709961 1
63 29 349.431854248 1
63 29 349.731781006 1
63 29 350.063415527 1
63 29 350.402282715 1
63 29 350.539916992 1
63 29 350.752105713 1
63 29 351.037200928 1
63 29 351.140136719 1
63 29 351.407806396 1
63 29 351.828948975 1
63 29 351.984222412 1
63 29 353.212799072 1
63 29 353.590515137 1
63 29 354.015045166 1
63 29 354.42199707 1
63 29 354.429901123 1
63 29 355.098815918 1
63 29 355.64944458 1
63 29 356.053649902 1
63 29 356.519897461 1
63 29 357.565582275 1
63 29 357.873046875 1
63 29 357.979309082 1
63 29 359.207458496 1
63 29 359.437896729 1
63 29 359.894470215 1
63 29 360.135986328 1
63 29 360.712310791 1
63 29 361.316253662 1
63 29 361.661071777 1
63 29 362.002441406 1
63 29 362.069122314 1
63 29 362.232208252 1
63 29 362.898834229 1
63 29 362.995269775 1
63 29 363.947937012 1
63 29 364.335235596 1
63 29 364.807617188 1
63 29 365.135437012 1
63 29 365.199890137 1
63 29 365.519317627 1
63 29 365.613769531 1
63 29 366.144836426 1
63 29 368.240661621 1
63 29 368.358734131 1
63 29 368.832305908 1
63 29 369.03112793 1
63 29 369.687469482 1
63 29 369.872253418 1
63 29 370.356567383 1
63 29 371.117462158 1
63 29 371.694488525 1
63 29 372.102355957 1
63 29 372.770355225 1
63 29 373.014953613 1
63 29 373.127258301 1
63 29 375.590698242 1
63 29 375.996795654 1
63 29 377.36315918 1
63 29 377.455535889 1
63 29 377.513549805 1
63 29 378.413909912 1
63 29 379.381347656 1
63 29 379.390930176 1
63 29 379.392028809 1
63 29 379.393859863 1
63 29 380.487060547 1
63 29 380.769256592 1
63 29 381.100616455 1
63 29 381.181640625 1
63 29 381.631225586 1
63 29 382.075256348 1
63 29 383.026824951 1
63 29 383.115661621 1
63 29 383.70123291 1
63 29 384.486450195 1
63 29 385.881317139 1
63 29 385.973907471 1
63 29 386.973968506 1
63 29 387.790100098 1
63 29 387.932250977 1
63 29 388.334197998 1
63 29 388.524169922 1
63 29 388.855316162 1
63 29 389.046966553 1
63 29 390.62109375 1
63 29 391.321044922 1
63 29 391.674530029 1
63 29 392.594604492 1
63 29 393.015472412 1
63 29 393.966827393 1
63 29 394.158203125 1
63 29 394.727996826 1
63 29 394.864044189 1
63 29 395.646850586 1
63 29 397.428741455 1
63 29 397.887207031 1
63 29 398.167907715 1
63 29 399.2762146 1
63 29 399.726501465 1
63 29 401.193817139 1
63 29 401.543457031 1
63 29 402.726226807 1
63 29 402.739776611 1
63 29 403.081237793 1
63 29 403.720672607 1
63 29 404.668273926 1
63 29 404.868927002 1
63 29 405.276885986 1
63 29 405.91809082 1
63 29 406.895141602 1
63 29 406.952575684 1
63 29 407.325561523 1
63 29 407.623138428 1
63 29 408.051971436 1
63 29 408.376678467 1
63 29 408.447357178 1
63 29 410.285766602 1
63 29 412.392730713 1
63 29 412.616943359 1
63 29 413.104309082 1
63 29 413.931213379 1
63 29 414.230651855 1
63 29 414.713806152 1
63 29 415.620880127 1
63 29 415.689483643 1
63 29 416.048950195 1
63 29 416.472625732 1
63 29 416.846191406 1
63 29 417.968444824 1
63 29 418.446594238 1
63 29 419.773071289 1
63 29 420.31036377 1
63 29 420.604644775 1
63 29 420.66986084 1
63 29 420.866241455 1
63 29 421.643890381 1
63 29 422.067047119 1
63 29 422.568847656 1
63 29 422.680389404 1
63 29 422.995361328 1
63 29 423.670196533 1
63 29 424.489562988 1
63 29 424.789642334 1
63 29 425.100311279 1
63 29 426.233428955 1
63 29 426.879241943 1
63 29 427.056762695 1
63 29 427.780670166 1
63 29 427.797363281 1
63 29 428.823028564 1
63 29 430.513336182 1
63 29 432.118530273 1
63 29 435.042175293 1
63 29 435.225311279 1
63 29 435.292358398 1
63 29 437.730987549 1
63 29 440.592559814 1
63 29 441.040588379 1
63 29 441.701751709 1
63 29 443.876525879 1
63 29 444.480804443 1
63 29 444.526031494 1
63 29 444.605407715 1
63 29 447.388549805 1
63 29 447.485290527 1
63 29 450.200775146 1
63 29 450.666809082 1
63 29 450.996154785 1
63 29 453.399414062 1
63 29 453.621734619 1
63 29 453.817169189 1
63 29 455.092498779 1
63 29 457.772094727 1
63 29 458.314300537 1
63 29 458.806091309 1
63 29 459.555267334 1
63 29 460.157836914 1
63 29 461.688171387 1
63 29 461.885528564 1
63 29 462.608612061 1
63 29 462.875946045 1
63 29 463.383239746 1
63 29 463.577362061 1
63 29 464.02355957 1
63 29 464.050994873 1
63 29 466.345123291 1
63 29 467.267028809 1
63 29 467.536651611 1
63 29 471.032012939 1
63 29 471.639465332 1
63 29 472.554443359 1
63 29 472.80291748 1
63 29 472.984436035 1
63 29 474.092559814 1
63 29 475.618041992 1
63 29 476.654022217 1
63 29 476.768951416 1
63 29 477.63470459 1
63 29 477.929046631 1
63 29 478.809082031 1
63 29 478.993438721 1
63 29 479.178131104 1
63 29 479.991546631 1
63 29 480.762420654 1
63 29 482.71395874 1
63 29 482.91897583 1
63 29 483.017089844 1
63 29 484.522979736 1
63 29 485.993499756 1
63 29 486.555511475 1
63 29 486.837921143 1
63 29 488.842712402 1
63 29 489.188323975 1
63 29 490.262207031 1
63 29 490.599945068 1
63 29 490.94140625 1
63 29 493.086975098 1
63 29 493.803985596 1
63 29 494.389221191 1
63 29 498.106048584 1
63 29 501.696716309 1
63 29 503.616607666 1
63 29 504.248840332 1
63 29 504.878173828 1
63 29 506.609344482 1
63 29 507.053710938 1
63 29 507.384552002 1
63 29 508.462432861 1
63 29 509.555267334 1
63 29 510.651977539 1
63 29 511.047363281 1
63 29 511.965637207 1
63 29 512.737670898 1
63 29 512.846496582 1
63 29 514.663024902 1
63 29 515.141540527 1
63 29 515.551940918 1
63 29 515.763305664 1
63 29 516.390991211 1
63 29 523.757263184 1
63 29 524.375305176 1
63 29 524.885070801 1
63 29 529.263244629 1
63 29 529.265319824 1
63 29 531.567077637 1
63 29 535.020629883 1
63 29 536.203979492 1
63 29 537.68170166 1
63 29 538.28326416 1
63 29 538.384399414 1
63 29 538.447387695 1
63 29 542.613708496 1
63 29 545.675537109 1
63 29 546.129638672 1
63 29 547.639587402 1
63 29 547.993713379 1
63 29 548.216186523 1
63 29 548.745422363 1
63 29 548.766845703 1
63 29 551.541809082 1
63 29 551.860473633 1
63 29 552.651306152 1
63 29 553.044250488 1
63 29 554.095092773 1
63 29 554.280517578 1
63 29 554.432006836 1
63 29 554.481140137 1
63 29 561.067626953 1
63 29 561.342407227 1
63 29 562.693908691 1
63 29 563.056640625 1
63 29 563.536865234 1
63 29 570.701599121 1
63 29 571.392028809 1
63 29 572.523620605 1
63 29 573.689147949 1
63 29 574.638977051 1
63 29 576.043762207 1
63 29 579.154418945 1
63 29 582.120727539 1
63 29 587.428222656 1
63 29 592.206665039 1
63 29 592.657653809 1
63 29 594.064086914 1
63 29 594.267028809 1
63 29 594.427246094 1
63 29 595.811340332 1
63 29 596.417053223 1
63 29 597.668518066 1
63 29 597.723327637 1
63 29 598.254455566 1
63 29 598.662658691 1
63 29 599.284179688 1
63 29 599.86541748 1
63 29 600.862060547 1
63 29 601.51953125 1
63 29 601.604370117 1
63 29 603.104919434 1
63 29 603.719787598 1
63 29 606.235534668 1
63 29 610.019775391 1
63 29 610.258178711 1
63 29 614.147521973 1
63 29 619.297546387 1
63 29 620.764404297 1
63 29 620.844909668 1
63 29 621.605224609 1
63 29 622.930541992 1
63 29 623.069519043 1
63 29 623.824645996 1
63 29 623.877319336 1
63 29 627.294067383 1
63 29 627.772094727 1
63 29 628.456787109 1
63 29 629.174438477 1
63 29 629.565856934 1
63 29 629.583496094 1
63 29 630.005554199 1
63 29 631.285217285 1
63 29 634.960510254 1
63 29 635.183105469 1
63 29 637.220581055 1
63 29 637.70880127 1
63 29 637.880432129 1
63 29 638.980773926 1
63 29 639.078125 1
63 29 639.211791992 1
63 29 640.377929688 1
63 29 640.680053711 1
63 29 647.253295898 1
63 29 648.22845459 1
63 29 648.706970215 1
63 29 649.723876953 1
63 29 649.962341309 1
63 29 652.968383789 1
63 29 655.045715332 1
63 29 655.152954102 1
63 29 655.25012207 1
63 29 655.524597168 1
63 29 661.548522949 1
63 29 663.782836914 1
63 29 664.22265625 1
63 29 664.750244141 1
63 29 667.002868652 1
63 29 667.844055176 1
63 29 673.047241211 1
63 29 678.311645508 1
63 29 679.377197266 1
63 29 684.056884766 1
63 29 688.343139648 1
63 29 689.766906738 1
63 29 692.486022949 1
63 29 702.497009277 1
63 29 704.552856445 1
63 29 705.023193359 1
63 29 707.32232666 1
63 29 714.65802002 1
63 29 718.250549316 1
63 29 722.006530762 1
63 29 723.27532959 1
63 29 723.917358398 1
63 29 723.987792969 1
63 29 725.904602051 1
63 29 727.533874512 1
63 29 731.313415527 1
63 29 731.457275391 1
63 29 733.392333984 1
63 29 734.242736816 1
63 29 735.25402832 1
63 29 736.291015625 1
63 29 738.048522949 1
63 29 741.551147461 1
63 29 743.338439941 1
63 29 746.743652344 1
63 29 753.190124512 1
63 29 757.76739502 1
63 29 759.412231445 1
63 29 764.146850586 1
63 29 765.315429688 1
63 29 768.231323242 1
63 29 769.941345215 1
63 29 773.062805176 1
63 29 773.261352539 1
63 29 780.677978516 1
63 29 782.612243652 1
63 29 782.772033691 1
63 29 786.392028809 1
63 29 787.415588379 1
63 29 791.272155762 1
63 29 801.07208252 1
63 29 803.256225586 1
63 29 803.816589355 1
63 29 806.165893555 1
63 29 808.843017578 1
63 29 808.94720459 1
63 29 813.166320801 1
63 29 818.799865723 1
63 29 818.950561523 1
63 29 827.11932373 1
63 29 828.665710449 1
63 29 831.587585449 1
63 29 836.448608398 1
63 29 838.649841309 1
63 29 839.138366699 1
63 29 845.467407227 1
63 29 846.009338379 1
63 29 850.083557129 1
63 29 850.213562012 1
63 29 851.34197998 1
63 29 852.745910645 1
63 29 868.391906738 1
63 29 873.457519531 1
63 29 873.541259766 1
63 29 873.762390137 1
63 29 875.045898438 1
63 29 878.122070312 1
63 29 879.596008301 1
63 29 881.297058105 1
63 29 882.944702148 1
63 29 886.664855957 1
63 29 894.481567383 1
63 29 898.835021973 1
63 29 900.420715332 1
63 29 902.503967285 1
63 29 907.584960938 1
63 29 929.899719238 1
63 29 931.717468262 1
63 29 932.335876465 1
63 29 937.36730957 1
63 29 946.024536133 1
63 29 946.03338623 1
63 29 946.793273926 1
63 29 950.850402832 1
63 29 952.237182617 1
63 29 961.594360352 1
63 29 964.958984375 1
63 29 965.191467285 1
63 29 967.694519043 1
63 29 989.499755859 1
63 29 989.733886719 1
63 29 1000.61401367 1
63 29 1003.15258789 1
63 29 1014.06787109 1
63 29 1026.26586914 1
63 29 1034.45715332 1
63 29 1044.04711914 1
63 29 1046.38317871 1
63 29 1050.83959961 1
63 29 1052.40771484 1
63 29 1053.1328125 1
63 29 1056.60058594 1
63 29 1060.85180664 1
63 29 1066.2668457 1
63 29 1070.97033691 1
63 29 1073.9107666 1
63 29 1075.99377441 1
63 29 1091.43066406 1
63 29 1092.56103516 1
63 29 1130.40979004 1
63 29 1136.94445801 1
63 29 1158.66931152 1
63 29 1173.78466797 1
63 29 1174.31787109 1
63 29 1185.97241211 1
63 29 1203.83178711 1
63 29 1205.31030273 1
63 29 1235.47119141 1
63 29 1247.73254395 1
63 29 1266.15161133 1
63 29 1294.70776367 1
63 29 1308.05053711 1
63 29 1329.94995117 1
63 29 1406.09436035 1
63 29 1452.77929688 1
63 29 1523.81481934 1
63 29 1556.8671875 1
63 29 1558.32458496 1
63 29 1562.28039551 1
63 29 1601.60375977 1
63 29 1643.89880371 1
63 29 1700.57348633 1
63 29 1867.99511719 1
63 29 2325.49243164 1
63 31 90.5302963257 1
63 31 91.9255599976 1
63 31 92.3852081299 1
63 31 92.4995498657 1
63 31 92.5945129395 1
63 31 93.0326080322 1
63 31 93.0738372803 1
63 31 94.1722640991 1
63 31 94.3395843506 1
63 31 94.5579147339 1
63 31 95.5252532959 1
63 31 95.7843933105 1
63 31 96.0452194214 1
63 31 96.4533996582 1
63 31 96.513168335 1
63 31 96.7726974487 1
63 31 96.7996368408 1
63 31 96.8007583618 1
63 31 96.8097610474 1
63 31 96.9277801514 1
63 31 97.5968322754 1
63 31 97.9873504639 1
63 31 98.2464828491 1
63 31 98.4524688721 1
63 31 98.8174285889 1
63 31 99.4753875732 1
63 31 99.8896942139 1
63 31 99.9095001221 1
63 31 100.401138306 1
63 31 100.481391907 1
63 31 100.551246643 1
63 31 100.589927673 1
63 31 100.837860107 1
63 31 100.986763 1
63 31 101.013465881 1
63 31 101.194366455 1
63 31 101.226089478 1
63 31 101.390457153 1
63 31 101.506523132 1
63 31 101.77532196 1
63 31 101.938240051 1
63 31 102.264328003 1
63 31 102.347251892 1
63 31 102.67653656 1
63 31 102.760643005 1
63 31 102.868667603 1
63 31 103.127616882 1
63 31 103.169967651 1
63 31 103.533668518 1
63 31 103.731071472 1
63 31 103.930252075 1
63 31 103.971954346 1
63 31 104.150123596 1
63 31 104.304855347 1
63 31 104.339004517 1
63 31 104.440422058 1
63 31 104.488815308 1
63 31 104.663047791 1
63 31 104.663787842 1
63 31 104.938247681 1
63 31 105.138061523 1
63 31 105.156341553 1
63 31 105.253730774 1
63 31 105.396125793 1
63 31 105.78565979 1
63 31 105.85609436 1
63 31 105.872329712 1
63 31 105.927398682 1
63 31 105.96547699 1
63 31 106.054901123 1
63 31 106.095848083 1
63 31 106.204803467 1
63 31 106.206741333 1
63 31 106.256660461 1
63 31 106.38734436 1
63 31 106.41633606 1
63 31 106.584976196 1
63 31 106.594871521 1
63 31 106.716545105 1
63 31 106.794815063 1
63 31 106.852157593 1
63 31 106.905220032 1
63 31 106.922515869 1
63 31 106.988586426 1
63 31 107.500717163 1
63 31 107.502685547 1
63 31 107.50945282 1
63 31 107.563766479 1
63 31 107.662864685 1
63 31 107.785232544 1
63 31 107.867630005 1
63 31 108.124885559 1
63 31 108.142333984 1
63 31 108.233078003 1
63 31 108.298377991 1
63 31 108.391746521 1
63 31 108.54347229 1
63 31 108.589408875 1
63 31 108.603088379 1
63 31 108.622406006 1
63 31 108.638671875 1
63 31 108.684890747 1
63 31 108.710983276 1
63 31 108.973136902 1
63 31 109.363616943 1
63 31 109.395484924 1
63 31 109.452903748 1
63 31 109.554771423 1
63 31 109.707695007 1
63 31 109.728675842 1
63 31 109.737411499 1
63 31 109.74030304 1
63 31 109.797439575 1
63 31 109.944763184 1
63 31 110.042129517 1
63 31 110.228126526 1
63 31 110.289520264 1
63 31 110.395462036 1
63 31 110.481872559 1
63 31 110.489356995 1
63 31 110.611206055 1
63 31 110.689529419 1
63 31 110.830627441 1
63 31 110.873580933 1
63 31 111.022628784 1
63 31 111.080924988 1
63 31 111.151596069 1
63 31 111.176757812 1
63 31 111.344467163 1
63 31 111.35975647 1
63 31 111.365112305 1
63 31 111.36756134 1
63 31 111.433677673 1
63 31 111.584396362 1
63 31 111.606864929 1
63 31 111.621818542 1
63 31 111.80178833 1
63 31 111.807975769 1
63 31 111.861778259 1
63 31 112.058570862 1
63 31 112.081375122 1
63 31 112.124320984 1
63 31 112.212776184 1
63 31 112.224502563 1
63 31 112.283576965 1
63 31 112.465515137 1
63 31 112.501045227 1
63 31 112.520133972 1
63 31 112.656784058 1
63 31 112.699928284 1
63 31 112.707763672 1
63 31 112.737365723 1
63 31 112.773246765 1
63 31 112.921905518 1
63 31 113.110923767 1
63 31 113.176628113 1
63 31 113.265792847 1
63 31 113.308822632 1
63 31 113.368934631 1
63 31 113.783927917 1
63 31 113.817214966 1
63 31 113.821220398 1
63 31 113.896858215 1
63 31 113.898231506 1
63 31 114.292633057 1
63 31 114.380470276 1
63 31 114.400032043 1
63 31 114.405334473 1
63 31 114.420959473 1
63 31 114.525177002 1
63 31 114.539268494 1
63 31 114.539924622 1
63 31 114.591300964 1
63 31 114.615829468 1
63 31 114.70602417 1
63 31 114.825653076 1
63 31 114.897605896 1
63 31 115.188613892 1
63 31 115.223365784 1
63 31 115.233322144 1
63 31 115.267959595 1
63 31 115.350746155 1
63 31 115.37223053 1
63 31 115.374420166 1
63 31 115.380187988 1
63 31 115.425872803 1
63 31 115.489219666 1
63 31 115.498542786 1
63 31 115.513114929 1
63 31 115.547950745 1
63 31 115.61618042 1
63 31 115.664352417 1
63 31 115.665344238 1
63 31 115.745506287 1
63 31 115.758827209 1
63 31 115.776069641 1
63 31 115.796379089 1
63 31 115.837257385 1
63 31 115.848022461 1
63 31 115.918785095 1
63 31 115.938156128 1
63 31 115.941436768 1
63 31 115.960044861 1
63 31 116.045532227 1
63 31 116.121009827 1
63 31 116.179222107 1
63 31 116.341072083 1
63 31 116.345741272 1
63 31 116.391067505 1
63 31 116.491577148 1
63 31 116.498428345 1
63 31 116.564979553 1
63 31 116.601127625 1
63 31 116.607345581 1
63 31 116.650543213 1
63 31 116.776939392 1
63 31 116.854858398 1
63 31 116.884422302 1
63 31 116.889595032 1
63 31 116.900238037 1
63 31 116.928382874 1
63 31 116.936248779 1
63 31 116.971099854 1
63 31 117.047294617 1
63 31 117.061912537 1
63 31 117.078330994 1
63 31 117.094894409 1
63 31 117.135437012 1
63 31 117.166107178 1
63 31 117.20803833 1
63 31 117.232925415 1
63 31 117.27596283 1
63 31 117.332649231 1
63 31 117.363296509 1
63 31 117.389892578 1
63 31 117.425926208 1
63 31 117.530830383 1
63 31 117.557098389 1
63 31 117.651359558 1
63 31 117.694747925 1
63 31 117.87878418 1
63 31 117.892715454 1
63 31 117.920852661 1
63 31 118.031105042 1
63 31 118.095428467 1
63 31 118.126014709 1
63 31 118.155670166 1
63 31 118.15813446 1
63 31 118.191123962 1
63 31 118.257354736 1
63 31 118.334960938 1
63 31 118.372962952 1
63 31 118.461128235 1
63 31 118.646484375 1
63 31 118.66116333 1
63 31 118.680152893 1
63 31 118.722320557 1
63 31 118.723335266 1
63 31 118.749076843 1
63 31 118.78339386 1
63 31 118.790245056 1
63 31 118.796768188 1
63 31 118.895309448 1
63 31 118.985069275 1
63 31 118.996574402 1
63 31 119.005149841 1
63 31 119.014945984 1
63 31 119.174102783 1
63 31 119.323677063 1
63 31 119.324897766 1
63 31 119.360900879 1
63 31 119.401817322 1
63 31 119.490768433 1
63 31 119.588493347 1
63 31 119.594184875 1
63 31 119.634269714 1
63 31 119.70476532 1
63 31 119.764709473 1
63 31 119.810546875 1
63 31 119.849952698 1
63 31 119.86882019 1
63 31 120.005783081 1
63 31 120.073951721 1
63 31 120.092521667 1
63 31 120.248092651 1
63 31 120.285385132 1
63 31 120.295570374 1
63 31 120.308128357 1
63 31 120.345252991 1
63 31 120.372238159 1
63 31 120.425682068 1
63 31 120.550094604 1
63 31 120.563049316 1
63 31 120.629379272 1
63 31 120.653625488 1
63 31 120.696876526 1
63 31 120.731300354 1
63 31 120.764801025 1
63 31 120.868125916 1
63 31 120.8801651 1
63 31 120.883255005 1
63 31 120.920295715 1
63 31 120.930610657 1
63 31 120.94707489 1
63 31 120.968482971 1
63 31 121.002189636 1
63 31 121.00919342 1
63 31 121.023086548 1
63 31 121.080734253 1
63 31 121.200431824 1
63 31 121.266319275 1
63 31 121.332847595 1
63 31 121.452850342 1
63 31 121.453224182 1
63 31 121.468894958 1
63 31 121.510635376 1
63 31 121.63671875 1
63 31 121.649681091 1
63 31 121.745307922 1
63 31 121.754394531 1
63 31 121.808906555 1
63 31 121.849761963 1
63 31 121.908866882 1
63 31 121.93649292 1
63 31 121.946525574 1
