string dom time hits
63 29 265.655761719 1
63 29 266.086364746 1
63 29 266.105407715 1
63 29 266.38571167 1
63 29 266.537750244 1
63 29 266.628936768 1
63 29 266.851409912 1
63 29 266.903686523 1
63 29 266.973815918 1
63 29 267.012420654 1
63 29 267.112609863 1
63 29 267.145355225 1
63 29 267.46862793 1
63 29 267.77154541 1
63 29 267.868377686 1
63 29 268.279083252 1
63 29 268.904937744 1
63 29 268.91784668 1
63 29 268.971252441 1
63 29 269.014587402 1
63 29 269.065734863 1
63 29 269.234924316 1
63 29 269.495849609 1
63 29 269.718963623 1
63 29 269.723937988 1
63 29 269.841278076 1
63 29 270.020202637 1
63 29 270.027160645 1
63 29 270.071899414 1
63 29 270.197143555 1
63 29 270.198425293 1
63 29 270.212463379 1
63 29 270.321075439 1
63 29 270.341094971 1
63 29 270.488372803 1
63 29 270.532653809 1
63 29 270.717376709 1
63 29 271.330932617 1
63 29 271.545562744 1
63 29 271.548187256 1
63 29 272.092803955 1
63 29 272.31817627 1
63 29 272.555297852 1
63 29 272.708618164 1
63 29 272.74331665 1
63 29 272.84072876 1
63 29 273.008453369 1
63 29 273.061218262 1
63 29 273.090118408 1
63 29 273.141052246 1
63 29 273.315948486 1
63 29 273.417663574 1
63 29 273.701446533 1
63 29 274.008514404 1
63 29 274.614532471 1
63 29 274.761993408 1
63 29 274.82232666 1
63 29 274.990661621 1
63 29 275.123931885 1
63 29 275.474609375 1
63 29 275.634277344 1
63 29 275.667358398 1
63 29 275.796295166 1
63 29 275.835632324 1
63 29 275.942047119 1
63 29 276.330230713 1
63 29 276.363098145 1
63 29 276.378204346 1
63 29 276.398620605 1
63 29 276.398712158 1
63 29 276.424621582 1
63 29 276.542022705 1
63 29 277.008361816 1
63 29 277.034667969 1
63 29 277.768310547 1
63 29 277.806335449 1
63 29 278.148284912 1
63 29 278.291931152 1
63 29 278.352996826 1
63 29 278.451934814 1
63 29 278.531982422 1
63 29 278.640716553 1
63 29 278.671142578 1
63 29 278.770874023 1
63 29 278.916778564 1
63 29 279.052734375 1
63 29 279.077728271 1
63 29 279.116607666 1
63 29 279.19140625 1
63 29 279.223754883 1
63 29 279.33114624 1
63 29 279.613983154 1
63 29 279.630249023 1
63 29 279.666137695 1
63 29 279.849395752 1
63 29 279.903991699 1
63 29 279.92376709 1
63 29 279.959259033 1
63 29 280.066589355 1
63 29 280.089324951 1
63 29 280.306610107 1
63 29 280.604675293 1
63 29 280.84942627 1
63 29 281.021179199 1
63 29 281.121734619 1
63 29 281.502349854 1
63 29 281.735351562 1
63 29 281.775726318 1
63 29 281.790588379 1
63 29 281.865783691 1
63 29 282.245117188 1
63 29 282.252288818 1
63 29 282.3934021 1
63 29 282.731506348 1
63 29 282.764434814 1
63 29 283.076751709 1
63 29 283.149597168 1
63 29 283.159912109 1
63 29 283.188751221 1
63 29 283.738708496 1
63 29 283.95223999 1
63 29 284.400939941 1
63 29 284.670776367 1
63 29 284.707611084 1
63 29 284.715393066 1
63 29 284.79309082 1
63 29 285.006164551 1
63 29 285.111724854 1
63 29 285.367034912 1
63 29 285.492675781 1
63 29 285.793212891 1
63 29 285.813140869 1
63 29 285.901275635 1
63 29 286.028747559 1
63 29 286.061859131 1
63 29 286.076873779 1
63 29 286.13659668 1
63 29 286.218109131 1
63 29 286.250427246 1
63 29 286.387695312 1
63 29 286.644317627 1
63 29 287.377593994 1
63 29 287.622467041 1
63 29 287.742828369 1
63 29 287.945495605 1
63 29 288.011749268 1
63 29 288.103546143 1
63 29 288.161895752 1
63 29 288.660003662 1
63 29 288.791748047 1
63 29 288.854888916 1
63 29 288.914978027 1
63 29 289.133300781 1
63 29 289.453613281 1
63 29 289.494262695 1
63 29 289.657104492 1
63 29 289.667205811 1
63 29 289.726318359 1
63 29 290.108581543 1
63 29 290.287719727 1
63 29 290.316101074 1
63 29 290.32131958 1
63 29 290.344970703 1
63 29 290.518188477 1
63 29 291.198242188 1
63 29 291.25088501 1
63 29 291.285369873 1
63 29 291.327331543 1
63 29 291.375335693 1
63 29 291.375946045 1
63 29 291.509643555 1
63 29 291.664276123 1
63 29 291.732727051 1
63 29 291.742248535 1
63 29 291.865814209 1
63 29 292.052520752 1
63 29 292.344085693 1
63 29 292.739776611 1
63 29 292.935119629 1
63 29 292.942443848 1
63 29 293.183410645 1
63 29 293.254974365 1
63 29 293.4246521 1
63 29 293.468505859 1
63 29 293.485595703 1
63 29 293.586334229 1
63 29 294.132629395 1
63 29 294.240844727 1
63 29 295.157348633 1
63 29 295.186096191 1
63 29 295.898803711 1
63 29 296.304931641 1
63 29 296.434020996 1
63 29 296.462341309 1
63 29 296.497436523 1
63 29 296.699737549 1
63 29 296.803253174 1
63 29 296.991394043 1
63 29 297.145080566 1
63 29 297.363586426 1
63 29 297.369628906 1
63 29 297.59085083 1
63 29 297.692260742 1
63 29 298.059661865 1
63 29 298.163909912 1
63 29 298.739196777 1
63 29 298.83795166 1
63 29 299.139312744 1
63 29 299.245941162 1
63 29 299.368133545 1
63 29 299.650390625 1
63 29 299.808563232 1
63 29 299.957855225 1
63 29 300.394805908 1
63 29 300.504577637 1
63 29 300.572387695 1
63 29 300.649536133 1
63 29 300.717681885 1
63 29 300.849700928 1
63 29 300.882507324 1
63 29 301.106170654 1
63 29 301.229522705 1
63 29 301.341400146 1
63 29 301.453277588 1
63 29 301.470367432 1
63 29 301.532287598 1
63 29 301.673278809 1
63 29 302.429351807 1
63 29 302.781433105 1
63 29 302.837097168 1
63 29 303.096801758 1
63 29 303.150024414 1
63 29 303.542938232 1
63 29 303.595184326 1
63 29 303.642028809 1
63 29 303.656951904 1
63 29 303.934417725 1
63 29 304.205383301 1
63 29 304.241210938 1
63 29 304.508972168 1
63 29 304.638793945 1
63 29 304.724884033 1
63 29 304.827270508 1
63 29 304.996246338 1
63 29 305.138427734 1
63 29 305.263580322 1
63 29 305.291137695 1
63 29 305.55279541 1
63 29 305.913848877 1
63 29 305.92791748 1
63 29 305.970581055 1
63 29 306.002868652 1
63 29 306.408111572 1
63 29 306.515991211 1
63 29 306.524078369 1
63 29 306.575531006 1
63 29 306.680480957 1
63 29 306.683654785 1
63 29 306.803192139 1
63 29 307.365234375 1
63 29 307.429077148 1
63 29 307.508148193 1
63 29 307.911773682 1
63 29 307.958404541 1
63 29 308.054504395 1
63 29 308.679260254 1
63 29 308.835662842 1
63 29 308.850769043 1
63 29 309.565979004 1
63 29 310.132385254 1
63 29 310.773284912 1
63 29 310.861724854 1
63 29 311.066680908 1
63 29 311.891693115 1
63 29 311.925384521 1
63 29 312.07421875 1
63 29 312.885498047 1
63 29 313.076812744 1
63 29 313.507263184 1
63 29 313.918609619 1
63 29 314.018890381 1
63 29 314.027160645 1
63 29 314.286682129 1
63 29 314.293426514 1
63 29 314.360565186 1
63 29 314.393737793 1
63 29 314.626190186 1
63 29 314.654449463 1
63 29 315.168457031 1
63 29 315.361328125 1
63 29 315.438598633 1
63 29 315.449951172 1
63 29 315.815155029 1
63 29 316.036804199 1
63 29 316.14453125 1
63 29 316.180511475 1
63 29 316.604156494 1
63 29 316.77645874 1
63 29 317.03012085 1
63 29 317.072174072 1
63 29 317.30291748 1
63 29 317.407073975 1
63 29 317.451385498 1
63 29 317.519897461 1
63 29 317.591674805 1
63 29 317.905700684 1
63 29 318.124938965 1
63 29 318.925201416 1
63 29 318.928497314 1
63 29 319.346466064 1
63 29 319.388061523 1
63 29 319.489532471 1
63 29 319.624450684 1
63 29 319.924316406 1
63 29 320.125793457 1
63 29 320.43270874 1
63 29 320.483001709 1
63 29 320.630340576 1
63 29 320.971069336 1
63 29 321.022796631 1
63 29 321.211151123 1
63 29 321.519561768 1
63 29 321.666992188 1
63 29 321.859375 1
63 29 322.296630859 1
63 29 322.554443359 1
63 29 323.014801025 1
63 29 323.019805908 1
63 29 323.168151855 1
63 29 323.563232422 1
63 29 324.130889893 1
63 29 324.1769104 1
63 29 324.334899902 1
63 29 324.445770264 1
63 29 324.525878906 1
63 29 325.173492432 1
63 29 325.261627197 1
63 29 325.539428711 1
63 29 325.640930176 1
63 29 325.64831543 1
63 29 325.723358154 1
63 29 326.208129883 1
63 29 326.322509766 1
63 29 326.479400635 1
63 29 326.773468018 1
63 29 326.859924316 1
63 29 326.899658203 1
63 29 327.231262207 1
63 29 327.536621094 1
63 29 327.748535156 1
63 29 327.940673828 1
63 29 328.218261719 1
63 29 328.240356445 1
63 29 328.27154541 1
63 29 328.312683105 1
63 29 328.362335205 1
63 29 328.6015625 1
63 29 328.975616455 1
63 29 329.381317139 1
63 29 329.392669678 1
63 29 329.592651367 1
63 29 329.594818115 1
63 29 329.858673096 1
63 29 330.071899414 1
63 29 330.253875732 1
63 29 330.389587402 1
63 29 331.467468262 1
63 29 331.623962402 1
63 29 331.659576416 1
63 29 331.674224854 1
63 29 331.793273926 1
63 29 331.938812256 1
63 29 332.016479492 1
63 29 332.098693848 1
63 29 332.202789307 1
63 29 332.285369873 1
63 29 332.392730713 1
63 29 332.832489014 1
63 29 332.9246521 1
63 29 332.928894043 1
63 29 333.165496826 1
63 29 333.236083984 1
63 29 333.299377441 1
63 29 333.309204102 1
63 29 333.618499756 1
63 29 333.622497559 1
63 29 333.72052002 1
63 29 333.762939453 1
63 29 333.798614502 1
63 29 334.040405273 1
63 29 334.093139648 1
63 29 334.119445801 1
63 29 334.336425781 1
63 29 334.442016602 1
63 29 334.572509766 1
63 29 334.925445557 1
63 29 334.991912842 1
63 29 335.416168213 1
63 29 335.456848145 1
63 29 335.666809082 1
63 29 335.769775391 1
63 29 336.086700439 1
63 29 336.10824585 1
63 29 336.382293701 1
63 29 336.665100098 1
63 29 336.704071045 1
63 29 337.087646484 1
63 29 337.286437988 1
63 29 337.501861572 1
63 29 337.564361572 1
63 29 337.586364746 1
63 29 337.83303833 1
63 29 338.179199219 1
63 29 338.390869141 1
63 29 338.503173828 1
63 29 338.707000732 1
63 29 338.738342285 1
63 29 339.06262207 1
63 29 339.436279297 1
63 29 339.623748779 1
63 29 339.652038574 1
63 29 340.161254883 1
63 29 340.368652344 1
63 29 341.61529541 1
63 29 341.886505127 1
63 29 341.969726562 1
63 29 342.198303223 1
63 29 343.215637207 1
63 29 343.249969482 1
63 29 343.915496826 1
63 29 344.080413818 1
63 29 344.251739502 1
63 29 345.175445557 1
63 29 345.210540771 1
63 29 345.473083496 1
63 29 345.473144531 1
63 29 346.639129639 1
63 29 347.663848877 1
63 29 347.785491943 1
63 29 347.836761475 1
63 29 347.8387146 1
63 29 348.428222656 1
63 29 348.712646484 1
63 29 348.952850342 1
63 29 348.980102539 1
63 29 349.32208252 1
63 29 349.506103516 1
63 29 350.02923584 1
63 29 350.171234131 1
63 29 350.542663574 1
63 29 350.6953125 1
63 29 351.199371338 1
63 29 351.647369385 1
63 29 351.658905029 1
63 29 351.669128418 1
63 29 351.698028564 1
63 29 352.240356445 1
63 29 352.318389893 1
63 29 352.381164551 1
63 29 352.410247803 1
63 29 353.21697998 1
63 29 354.022338867 1
63 29 354.720916748 1
63 29 354.792755127 1
63 29 354.909118652 1
63 29 355.00668335 1
63 29 355.03692627 1
63 29 355.106750488 1
63 29 355.235687256 1
63 29 356.093170166 1
63 29 356.108917236 1
63 29 356.14831543 1
63 29 356.448455811 1
63 29 356.45501709 1
63 29 357.239440918 1
63 29 357.71661377 1
63 29 357.854705811 1
63 29 357.955688477 1
63 29 358.360870361 1
63 29 358.577941895 1
63 29 358.590148926 1
63 29 358.772399902 1
63 29 358.815002441 1
63 29 358.845916748 1
63 29 359.34979248 1
63 29 359.476043701 1
63 29 359.522003174 1
63 29 359.82333374 1
63 29 359.935852051 1
63 29 360.150878906 1
63 29 360.449798584 1
63 29 360.523895264 1
63 29 360.653717041 1
63 29 360.898132324 1
63 29 361.04888916 1
63 29 361.128631592 1
63 29 361.411010742 1
63 29 361.78326416 1
63 29 362.322937012 1
63 29 362.727661133 1
63 29 362.847991943 1
63 29 362.893157959 1
63 29 362.914672852 1
63 29 363.301971436 1
63 29 363.544067383 1
63 29 363.755126953 1
63 29 363.80480957 1
63 29 363.854705811 1
63 29 363.989440918 1
63 29 364.572021484 1
63 29 364.742095947 1
63 29 364.773681641 1
63 29 364.811920166 1
63 29 365.07434082 1
63 29 365.44442749 1
63 29 365.852935791 1
63 29 365.908050537 1
63 29 365.991027832 1
63 29 366.278076172 1
63 29 366.348266602 1
63 29 366.656463623 1
63 29 367.084381104 1
63 29 367.17755127 1
63 29 367.996948242 1
63 29 368.098022461 1
63 29 368.8203125 1
63 29 369.194396973 1
63 29 369.583587646 1
63 29 369.645385742 1
63 29 369.880889893 1
63 29 370.076934814 1
63 29 370.89654541 1
63 29 371.202362061 1
63 29 371.462677002 1
63 29 372.169128418 1
63 29 372.379364014 1
63 29 372.396575928 1
63 29 372.993621826 1
63 29 373.132080078 1
63 29 373.149902344 1
63 29 373.344299316 1
63 29 373.566619873 1
63 29 373.608520508 1
63 29 373.845153809 1
63 29 373.939147949 1
63 29 374.248718262 1
63 29 374.448577881 1
63 29 374.772399902 1
63 29 374.831634521 1
63 29 375.256988525 1
63 29 375.553527832 1
63 29 375.852630615 1
63 29 376.594909668 1
63 29 376.69744873 1
63 29 376.951629639 1
63 29 377.186096191 1
63 29 378.220733643 1
63 29 378.397796631 1
63 29 379.156768799 1
63 29 379.675476074 1
63 29 379.752044678 1
63 29 379.780090332 1
63 29 380.144958496 1
63 29 380.187042236 1
63 29 380.31350708 1
63 29 380.937927246 1
63 29 381.106201172 1
63 29 381.45892334 1
63 29 381.854217529 1
63 29 382.14553833 1
63 29 382.290344238 1
63 29 382.932647705 1
63 29 382.993347168 1
63 29 383.075408936 1
63 29 383.078338623 1
63 29 383.584259033 1
63 29 384.437591553 1
63 29 384.738647461 1
63 29 384.822570801 1
63 29 385.230377197 1
63 29 385.341827393 1
63 29 386.335845947 1
63 29 386.519165039 1
63 29 386.788635254 1
63 29 387.1043396 1
63 29 387.231048584 1
63 29 387.398284912 1
63 29 387.457336426 1
63 29 387.506134033 1
63 29 387.727966309 1
63 29 387.759887695 1
63 29 388.562835693 1
63 29 388.621826172 1
63 29 388.84854126 1
63 29 389.443023682 1
63 29 389.558044434 1
63 29 389.764587402 1
63 29 390.004364014 1
63 29 390.022491455 1
63 29 390.059570312 1
63 29 390.456634521 1
63 29 391.576171875 1
63 29 392.151062012 1
63 29 392.240447998 1
63 29 392.318145752 1
63 29 392.841674805 1
63 29 393.062255859 1
63 29 393.316436768 1
63 29 393.985717773 1
63 29 394.384674072 1
63 29 394.566009521 1
63 29 394.685638428 1
63 29 395.216552734 1
63 29 395.709381104 1
63 29 395.786010742 1
63 29 396.584320068 1
63 29 396.741394043 1
63 29 397.309143066 1
63 29 397.440734863 1
63 29 397.574981689 1
63 29 397.579071045 1
63 29 397.770629883 1
63 29 397.787322998 1
63 29 397.950958252 1
63 29 398.524719238 1
63 29 398.964477539 1
63 29 399.115478516 1
63 29 399.673492432 1
63 29 399.976165771 1
63 29 400.081329346 1
63 29 400.28326416 1
63 29 401.695800781 1
63 29 401.761199951 1
63 29 401.807952881 1
63 29 402.325531006 1
63 29 402.354309082 1
63 29 402.837249756 1
63 29 403.187927246 1
63 29 403.304840088 1
63 29 403.338226318 1
63 29 403.504974365 1
63 29 403.724182129 1
63 29 403.728210449 1
63 29 404.433258057 1
63 29 405.388183594 1
63 29 405.467010498 1
63 29 405.986358643 1
63 29 407.615722656 1
63 29 409.067993164 1
63 29 409.278717041 1
63 29 410.026123047 1
63 29 410.134429932 1
63 29 410.205413818 1
63 29 410.217712402 1
63 29 410.944641113 1
63 29 411.273925781 1
63 29 411.305664062 1
63 29 411.376373291 1
63 29 411.727813721 1
63 29 411.929992676 1
63 29 411.952087402 1
63 29 412.567810059 1
63 29 412.583770752 1
63 29 412.8253479 1
63 29 413.481140137 1
63 29 413.534912109 1
63 29 413.686523438 1
63 29 414.683868408 1
63 29 414.693237305 1
63 29 415.35848999 1
63 29 415.382049561 1
63 29 415.935821533 1
63 29 416.272186279 1
63 29 416.397644043 1
63 29 416.470062256 1
63 29 416.634429932 1
63 29 416.89944458 1
63 29 417.307403564 1
63 29 417.4190979 1
63 29 417.514862061 1
63 29 417.594268799 1
63 29 417.81427002 1
63 29 418.212554932 1
63 29 418.409820557 1
63 29 418.555023193 1
63 29 418.94833374 1
63 29 419.116943359 1
63 29 419.141113281 1
63 29 419.2293396 1
63 29 420.468017578 1
63 29 420.72366333 1
63 29 421.131896973 1
63 29 421.847412109 1
63 29 422.123413086 1
63 29 422.315856934 1
63 29 422.56350708 1
63 29 422.823364258 1
63 29 422.957183838 1
63 29 423.911865234 1
63 29 423.956787109 1
63 29 424.080993652 1
63 29 424.860107422 1
63 29 425.748260498 1
63 29 425.869934082 1
63 29 426.07131958 1
63 29 426.1222229 1
63 29 426.704864502 1
63 29 427.24798584 1
63 29 427.301055908 1
63 29 427.520019531 1
63 29 427.939788818 1
63 29 427.990844727 1
63 29 428.112548828 1
63 29 429.041717529 1
63 29 429.390533447 1
63 29 429.425079346 1
63 29 429.45892334 1
63 29 429.782104492 1
63 29 429.887115479 1
63 29 430.041931152 1
63 29 430.421112061 1
63 29 431.359588623 1
63 29 431.631591797 1
63 29 432.205047607 1
63 29 432.84677124 1
63 29 432.917022705 1
63 29 433.13873291 1
63 29 433.827819824 1
63 29 434.035491943 1
63 29 434.424133301 1
63 29 435.022003174 1
63 29 435.550048828 1
63 29 436.389068604 1
63 29 436.478729248 1
63 29 437.123199463 1
63 29 438.08001709 1
63 29 438.437957764 1
63 29 438.556671143 1
63 29 438.992980957 1
63 29 439.490600586 1
63 29 439.731536865 1
63 29 439.842529297 1
63 29 439.946533203 1
63 29 440.900146484 1
63 29 441.038482666 1
63 29 441.107879639 1
63 29 441.888366699 1
63 29 442.031768799 1
63 29 442.95980835 1
63 29 443.000793457 1
63 29 443.730194092 1
63 29 443.950012207 1
63 29 443.998809814 1
63 29 444.344696045 1
63 29 444.753845215 1
63 29 445.470611572 1
63 29 445.741455078 1
63 29 445.793151855 1
63 29 445.86151123 1
63 29 445.872344971 1
63 29 448.023284912 1
63 29 448.305023193 1
63 29 449.369262695 1
63 29 450.340515137 1
63 29 450.412872314 1
63 29 450.427124023 1
63 29 450.61050415 1
63 29 450.61416626 1
63 29 451.409729004 1
63 29 451.622161865 1
63 29 451.826080322 1
63 29 451.867706299 1
63 29 451.951751709 1
63 29 452.07925415 1
63 29 453.832244873 1
63 29 454.559753418 1
63 29 454.851074219 1
63 29 455.537384033 1
63 29 455.562896729 1
63 29 455.732086182 1
63 29 455.907897949 1
63 29 456.112213135 1
63 29 456.350952148 1
63 29 456.687835693 1
63 29 456.903869629 1
63 29 457.272644043 1
63 29 457.490386963 1
63 29 458.067810059 1
63 29 458.073699951 1
63 29 458.314544678 1
63 29 458.340393066 1
63 29 458.585571289 1
63 29 458.94909668 1
63 29 459.589355469 1
63 29 459.700836182 1
63 29 459.921081543 1
63 29 460.428588867 1
63 29 460.600830078 1
63 29 461.837554932 1
63 29 462.071136475 1
63 29 462.198944092 1
63 29 463.480529785 1
63 29 463.529449463 1
63 29 463.629455566 1
63 29 464.066223145 1
63 29 464.108734131 1
63 29 465.356628418 1
63 29 465.403625488 1
63 29 465.861907959 1
63 29 466.091003418 1
63 29 467.321014404 1
63 29 467.48223877 1
63 29 467.603271484 1
63 29 467.649047852 1
63 29 467.752319336 1
63 29 468.255889893 1
63 29 468.279571533 1
63 29 468.86920166 1
63 29 469.164764404 1
63 29 469.29083252 1
63 29 469.655761719 1
63 29 469.667663574 1
63 29 470.949005127 1
63 29 474.05078125 1
63 29 474.091552734 1
63 29 474.105529785 1
63 29 474.592803955 1
63 29 474.695892334 1
63 29 476.270233154 1
63 29 476.88885498 1
63 29 477.208831787 1
63 29 477.891296387 1
63 29 477.996307373 1
63 29 478.12802124 1
63 29 479.777160645 1
63 29 479.947692871 1
63 29 480.501037598 1
63 29 481.4949646 1
63 29 481.63494873 1
63 29 481.694580078 1
63 29 483.236419678 1
63 29 483.875213623 1
63 29 484.130187988 1
63 29 484.476409912 1
63 29 484.841949463 1
63 29 485.611694336 1
63 29 487.154083252 1
63 29 487.377197266 1
63 29 487.766387939 1
63 29 488.152648926 1
63 29 488.804351807 1
63 29 489.525726318 1
63 29 489.587341309 1
63 29 490.533996582 1
63 29 491.472473145 1
63 29 491.795257568 1
63 29 492.11920166 1
63 29 492.234710693 1
63 29 492.457977295 1
63 29 492.901000977 1
63 29 493.208587646 1
63 29 493.38067627 1
63 29 493.996276855 1
63 29 494.120788574 1
63 29 494.242706299 1
63 29 495.168060303 1
63 29 496.356811523 1
63 29 497.393707275 1
63 29 497.560882568 1
63 29 497.874694824 1
63 29 498.325683594 1
63 29 498.409851074 1
63 29 498.596252441 1
63 29 498.944671631 1
63 29 499.297332764 1
63 29 499.353942871 1
63 29 499.477416992 1
63 29 500.517730713 1
63 29 501.325592041 1
63 29 501.73538208 1
63 29 501.851165771 1
63 29 502.318847656 1
63 29 503.522521973 1
63 29 503.858642578 1
63 29 503.86328125 1
63 29 504.092071533 1
63 29 504.240600586 1
63 29 505.265625 1
63 29 505.932189941 1
63 29 505.936584473 1
63 29 506.767822266 1
