string dom time hits
63 29 679.133178711 1
63 29 680.591918945 1
63 29 680.956298828 1
63 29 682.280883789 1
63 29 683.168273926 1
63 29 684.333740234 1
63 29 687.716064453 1
63 29 688.13092041 1
63 29 690.274230957 1
63 29 692.782653809 1
63 29 696.483764648 1
63 29 699.555725098 1
63 29 702.715698242 1
63 29 703.398132324 1
63 29 703.748657227 1
63 29 704.731262207 1
63 29 708.570007324 1
63 29 708.57220459 1
63 29 714.542175293 1
63 29 714.629577637 1
63 29 714.802124023 1
63 29 718.790649414 1
63 29 727.349243164 1
63 29 728.069458008 1
63 29 728.998168945 1
63 29 741.029052734 1
63 29 742.691040039 1
63 29 746.630554199 1
63 29 749.487915039 1
63 29 750.84954834 1
63 29 751.331115723 1
63 29 751.533203125 1
63 29 751.882629395 1
63 29 753.073364258 1
63 29 754.853271484 1
63 29 756.551879883 1
63 29 762.250976562 1
63 29 763.923278809 1
63 29 764.701599121 1
63 29 766.388549805 1
63 29 766.790039062 1
63 29 770.710449219 1
63 29 771.720397949 1
63 29 772.329040527 1
63 29 782.356445312 1
63 29 797.069946289 1
63 29 803.615722656 1
63 29 805.092895508 1
63 29 821.534973145 1
63 29 823.624450684 1
63 29 825.484863281 1
63 29 828.734924316 1
63 29 831.602478027 1
63 29 838.669494629 1
63 29 841.00390625 1
63 29 844.520019531 1
63 29 846.306396484 1
63 29 846.358276367 1
63 29 847.659484863 1
63 29 848.376220703 1
63 29 850.089477539 1
63 29 863.127746582 1
63 29 866.82409668 1
63 29 867.301269531 1
63 29 872.00970459 1
63 29 875.963623047 1
63 29 880.351196289 1
63 29 893.959411621 1
63 29 907.422119141 1
63 29 907.765380859 1
63 29 908.471740723 1
63 29 912.328186035 1
63 29 913.301452637 1
63 29 926.812072754 1
63 29 929.606262207 1
63 29 945.557495117 1
63 29 949.433227539 1
63 29 953.341430664 1
63 29 962.888671875 1
63 29 974.927368164 1
63 29 983.456665039 1
63 29 988.79876709 1
63 29 999.390380859 1
63 29 1008.79943848 1
63 29 1015.86920166 1
63 29 1018.07470703 1
63 29 1021.2890625 1
63 29 1030.97583008 1
63 29 1036.51147461 1
63 29 1040.41394043 1
63 29 1043.48864746 1
63 29 1051.84057617 1
63 29 1071.49682617 1
63 29 1090.12976074 1
63 29 1090.42541504 1
63 29 1102.26611328 1
63 29 1117.81616211 1
63 29 1118.75085449 1
63 29 1130.9152832 1
63 29 1135.27856445 1
63 29 1147.0435791 1
63 29 1150.77966309 1
63 29 1152.38891602 1
63 29 1157.12902832 1
63 29 1163.52441406 1
63 29 1170.44555664 1
63 29 1180.67871094 1
63 29 1201.63537598 1
63 29 1231.81286621 1
63 29 1246.91088867 1
63 29 1268.04052734 1
63 29 1310.64465332 1
63 29 1338.19665527 1
63 29 1380.63916016 1
63 29 1384.60437012 1
63 29 1454.65026855 1
63 29 1463.85388184 1
63 29 1479.05603027 1
63 29 1499.99401855 1
63 29 1500.06237793 1
63 29 1558.99084473 1
63 29 1636.76452637 1
63 29 1639.34643555 1
63 29 1736.90393066 1
63 29 1740.36791992 1
63 29 1944.53479004 1
63 29 2279.84741211 1
63 31 85.8906326294 1
63 31 88.3821258545 1
63 31 89.0464172363 1
63 31 89.6786117554 1
63 31 91.5087051392 1
63 31 92.3516921997 1
63 31 92.5253601074 1
63 31 92.5610122681 1
63 31 92.6040039062 1
63 31 94.276725769 1
63 31 94.901222229 1
63 31 95.3165435791 1
63 31 95.5046920776 1
63 31 95.8200302124 1
63 31 96.2636489868 1
63 31 96.2866973877 1
63 31 96.3793869019 1
63 31 96.8475952148 1
63 31 97.4531021118 1
63 31 97.4691696167 1
63 31 97.5186843872 1
63 31 97.605506897 1
63 31 98.1699371338 1
63 31 98.189239502 1
63 31 98.4534378052 1
63 31 98.6759719849 1
63 31 98.7451782227 1
63 31 98.8840026855 1
63 31 99.0946044922 1
63 31 99.4597167969 1
63 31 99.6105499268 1
63 31 99.6780853271 1
63 31 99.8204956055 1
63 31 99.8549804688 1
63 31 99.9349746704 1
63 31 100.105560303 1
63 31 100.223075867 1
63 31 100.494659424 1
63 31 100.526618958 1
63 31 100.577156067 1
63 31 100.745330811 1
63 31 100.940238953 1
63 31 101.214263916 1
63 31 101.449020386 1
63 31 101.451881409 1
63 31 101.643760681 1
63 31 101.737808228 1
63 31 101.866973877 1
63 31 101.905471802 1
63 31 102.074462891 1
63 31 103.125312805 1
63 31 103.299858093 1
63 31 103.737281799 1
63 31 103.783096313 1
63 31 104.064331055 1
63 31 104.076072693 1
63 31 104.15776825 1
63 31 104.165977478 1
63 31 104.247840881 1
63 31 104.30670929 1
63 31 104.382873535 1
63 31 104.429588318 1
63 31 104.725669861 1
63 31 104.795669556 1
63 31 104.799514771 1
63 31 104.895637512 1
63 31 105.121063232 1
63 31 105.183921814 1
63 31 105.216911316 1
63 31 105.519340515 1
63 31 105.522155762 1
63 31 105.662956238 1
63 31 106.080245972 1
63 31 106.124038696 1
63 31 106.175567627 1
63 31 106.293304443 1
63 31 106.522605896 1
63 31 106.596969604 1
63 31 106.75151825 1
63 31 106.849243164 1
63 31 106.947631836 1
63 31 107.091407776 1
63 31 107.301681519 1
63 31 107.312805176 1
63 31 107.509597778 1
63 31 107.576171875 1
63 31 107.639518738 1
63 31 107.966468811 1
63 31 108.084243774 1
63 31 108.101112366 1
63 31 108.15435791 1
63 31 108.185585022 1
63 31 108.32447052 1
63 31 108.34400177 1
63 31 108.50995636 1
63 31 108.6092453 1
63 31 108.737548828 1
63 31 108.841056824 1
63 31 108.909088135 1
63 31 109.045814514 1
63 31 109.133827209 1
63 31 109.308586121 1
63 31 109.313217163 1
63 31 109.377716064 1
63 31 109.745010376 1
63 31 109.787704468 1
63 31 109.819793701 1
63 31 109.821586609 1
63 31 110.017601013 1
63 31 110.127044678 1
63 31 110.220283508 1
63 31 110.379074097 1
63 31 110.495231628 1
63 31 110.546943665 1
63 31 110.706916809 1
63 31 110.78578186 1
63 31 110.908905029 1
63 31 110.986198425 1
63 31 111.026512146 1
63 31 111.097969055 1
63 31 111.136863708 1
63 31 111.153320312 1
63 31 111.178215027 1
63 31 111.222694397 1
63 31 111.304824829 1
63 31 111.313537598 1
63 31 111.501724243 1
63 31 111.575271606 1
63 31 111.72618866 1
63 31 111.992797852 1
63 31 112.162414551 1
63 31 112.43788147 1
63 31 112.444290161 1
63 31 112.455741882 1
63 31 112.490013123 1
63 31 112.502159119 1
63 31 112.57283783 1
63 31 112.599220276 1
63 31 112.796806335 1
63 31 112.831230164 1
63 31 112.836227417 1
63 31 112.889938354 1
63 31 113.292251587 1
63 31 113.318786621 1
63 31 113.554023743 1
63 31 113.621643066 1
63 31 113.627822876 1
63 31 113.652397156 1
63 31 113.667480469 1
63 31 113.801376343 1
63 31 113.985519409 1
63 31 114.013336182 1
63 31 114.01651001 1
63 31 114.081855774 1
63 31 114.165542603 1
63 31 114.174957275 1
63 31 114.282539368 1
63 31 114.322013855 1
63 31 114.41317749 1
63 31 114.544876099 1
63 31 114.559829712 1
63 31 114.571105957 1
63 31 114.616531372 1
63 31 114.657463074 1
63 31 114.688209534 1
63 31 114.695465088 1
63 31 114.7318573 1
63 31 115.032493591 1
63 31 115.147018433 1
63 31 115.189071655 1
63 31 115.265563965 1
63 31 115.333106995 1
63 31 115.385498047 1
63 31 115.417221069 1
63 31 115.445892334 1
63 31 115.633277893 1
63 31 115.684310913 1
63 31 115.695762634 1
63 31 115.727226257 1
63 31 115.739639282 1
63 31 115.791633606 1
63 31 115.811340332 1
63 31 115.81451416 1
63 31 115.91418457 1
63 31 115.937614441 1
63 31 115.999458313 1
63 31 116.014015198 1
63 31 116.265663147 1
63 31 116.293479919 1
63 31 116.301811218 1
63 31 116.33429718 1
63 31 116.335075378 1
63 31 116.337295532 1
63 31 116.357185364 1
63 31 116.410987854 1
63 31 116.496330261 1
63 31 116.571563721 1
63 31 116.57951355 1
63 31 116.710914612 1
63 31 116.788131714 1
63 31 116.790390015 1
63 31 116.880241394 1
63 31 116.888839722 1
63 31 116.890487671 1
63 31 116.904006958 1
63 31 116.978317261 1
63 31 116.986061096 1
63 31 117.045974731 1
63 31 117.217575073 1
63 31 117.33681488 1
63 31 117.340362549 1
63 31 117.351486206 1
63 31 117.456604004 1
63 31 117.635238647 1
63 31 117.655578613 1
63 31 117.659347534 1
63 31 117.758811951 1
63 31 117.776260376 1
63 31 117.803688049 1
63 31 117.857170105 1
63 31 117.860519409 1
63 31 117.914375305 1
63 31 117.94229126 1
63 31 117.997337341 1
63 31 118.006134033 1
63 31 118.017944336 1
63 31 118.058959961 1
63 31 118.174613953 1
63 31 118.20085144 1
63 31 118.26776123 1
63 31 118.288200378 1
63 31 118.293708801 1
63 31 118.36631012 1
63 31 118.435043335 1
63 31 118.540885925 1
63 31 118.590629578 1
63 31 118.668548584 1
63 31 118.689651489 1
63 31 118.803596497 1
63 31 118.881752014 1
63 31 118.904243469 1
63 31 118.986968994 1
63 31 119.049079895 1
63 31 119.102165222 1
63 31 119.142723083 1
63 31 119.185310364 1
63 31 119.229156494 1
63 31 119.270248413 1
63 31 119.379974365 1
63 31 119.446746826 1
63 31 119.4817276 1
63 31 119.505638123 1
63 31 119.517196655 1
63 31 119.660461426 1
63 31 119.711967468 1
63 31 119.820602417 1
63 31 120.034812927 1
63 31 120.052749634 1
63 31 120.19418335 1
63 31 120.215660095 1
63 31 120.256256104 1
63 31 120.566261292 1
63 31 120.63180542 1
63 31 120.639923096 1
63 31 120.660949707 1
63 31 120.695739746 1
63 31 121.001533508 1
63 31 121.014503479 1
63 31 121.179473877 1
63 31 121.232849121 1
63 31 121.353057861 1
63 31 121.570579529 1
63 31 121.575241089 1
63 31 121.659446716 1
63 31 121.66355896 1
63 31 121.73777771 1
63 31 121.777267456 1
63 31 121.794166565 1
63 31 121.856643677 1
63 31 121.926864624 1
63 31 122.027206421 1
63 31 122.036735535 1
63 31 122.139076233 1
63 31 122.188018799 1
63 31 122.211898804 1
63 31 122.21837616 1
63 31 122.4008255 1
63 31 122.413658142 1
63 31 122.616645813 1
63 31 122.874862671 1
63 31 122.903160095 1
63 31 122.990455627 1
63 31 123.03263855 1
63 31 123.102386475 1
63 31 123.111694336 1
63 31 123.149612427 1
63 31 123.222259521 1
63 31 123.26309967 1
63 31 123.338371277 1
63 31 123.344573975 1
63 31 123.37702179 1
63 31 123.418632507 1
63 31 123.472091675 1
63 31 123.491394043 1
63 31 123.501274109 1
63 31 123.546401978 1
63 31 123.602615356 1
63 31 123.605232239 1
63 31 123.623916626 1
63 31 123.705566406 1
63 31 123.711471558 1
63 31 123.743743896 1
63 31 123.813926697 1
63 31 123.837280273 1
63 31 123.953742981 1
63 31 124.116889954 1
63 31 124.120445251 1
63 31 124.12600708 1
63 31 124.300056458 1
63 31 124.30921936 1
63 31 124.348106384 1
63 31 124.350769043 1
63 31 124.386253357 1
63 31 124.422485352 1
63 31 124.495147705 1
63 31 124.514396667 1
63 31 124.531074524 1
63 31 124.797889709 1
63 31 124.944145203 1
63 31 125.067962646 1
63 31 125.112663269 1
63 31 125.168273926 1
63 31 125.209007263 1
63 31 125.405548096 1
63 31 125.461402893 1
63 31 125.512084961 1
63 31 125.547943115 1
63 31 125.561141968 1
63 31 125.580787659 1
63 31 125.767784119 1
63 31 125.807868958 1
63 31 125.818855286 1
63 31 125.835090637 1
63 31 125.898139954 1
63 31 125.957496643 1
63 31 125.968605042 1
63 31 126.013221741 1
63 31 126.063240051 1
63 31 126.085670471 1
63 31 126.088432312 1
63 31 126.093284607 1
63 31 126.153526306 1
63 31 126.214080811 1
63 31 126.255989075 1
63 31 126.282997131 1
63 31 126.303581238 1
63 31 126.314254761 1
63 31 126.420013428 1
63 31 126.437011719 1
63 31 126.438018799 1
63 31 126.444732666 1
63 31 126.559921265 1
63 31 126.595306396 1
63 31 126.636238098 1
63 31 126.715538025 1
63 31 126.726127625 1
63 31 126.749855042 1
63 31 126.768569946 1
63 31 126.838897705 1
63 31 126.912498474 1
63 31 126.991592407 1
63 31 127.029975891 1
63 31 127.078353882 1
63 31 127.25453186 1
63 31 127.318519592 1
63 31 127.362045288 1
63 31 127.366477966 1
63 31 127.443962097 1
63 31 127.499076843 1
63 31 127.526237488 1
63 31 127.550300598 1
63 31 127.62399292 1
63 31 127.686141968 1
63 31 127.722694397 1
63 31 127.747756958 1
63 31 127.780258179 1
63 31 127.78351593 1
63 31 127.924789429 1
63 31 127.992713928 1
63 31 128.021209717 1
63 31 128.160766602 1
63 31 128.167861938 1
63 31 128.217529297 1
63 31 128.328598022 1
63 31 128.36555481 1
63 31 128.506347656 1
63 31 128.565155029 1
63 31 128.613250732 1
63 31 128.810455322 1
63 31 128.839538574 1
63 31 128.88168335 1
63 31 128.891555786 1
63 31 128.908615112 1
63 31 128.938781738 1
63 31 128.973068237 1
63 31 129.023727417 1
63 31 129.165725708 1
63 31 129.189483643 1
63 31 129.402526855 1
63 31 129.425430298 1
63 31 129.572937012 1
63 31 129.582946777 1
63 31 129.588607788 1
63 31 129.612625122 1
63 31 129.808013916 1
63 31 129.822265625 1
63 31 129.832687378 1
63 31 129.904510498 1
63 31 129.930526733 1
63 31 129.978912354 1
63 31 130.010299683 1
63 31 130.094604492 1
63 31 130.281524658 1
63 31 130.298751831 1
63 31 130.424957275 1
63 31 130.484207153 1
63 31 130.517547607 1
63 31 130.564331055 1
63 31 130.669494629 1
63 31 130.687454224 1
63 31 130.76550293 1
63 31 130.769058228 1
63 31 130.940597534 1
63 31 130.958892822 1
63 31 130.966506958 1
63 31 130.994567871 1
63 31 131.031585693 1
63 31 131.052780151 1
63 31 131.143630981 1
63 31 131.186706543 1
63 31 131.226608276 1
63 31 131.236907959 1
63 31 131.268295288 1
63 31 131.342697144 1
63 31 131.389007568 1
63 31 131.403167725 1
63 31 131.51802063 1
63 31 131.536758423 1
63 31 131.633605957 1
63 31 131.651855469 1
63 31 131.824447632 1
63 31 131.855789185 1
63 31 131.875488281 1
63 31 131.974121094 1
63 31 131.979797363 1
63 31 132.04927063 1
63 31 132.087387085 1
63 31 132.100067139 1
63 31 132.136108398 1
63 31 132.145401001 1
63 31 132.168075562 1
63 31 132.180618286 1
63 31 132.186035156 1
63 31 132.218887329 1
63 31 132.228637695 1
63 31 132.387863159 1
63 31 132.422149658 1
63 31 132.449188232 1
63 31 132.476867676 1
63 31 132.511245728 1
63 31 132.545654297 1
63 31 132.563186646 1
63 31 132.577209473 1
63 31 132.585083008 1
63 31 132.592437744 1
63 31 132.623077393 1
63 31 132.624862671 1
63 31 132.647201538 1
63 31 132.768798828 1
63 31 132.819992065 1
63 31 132.899475098 1
63 31 132.941665649 1
63 31 132.94178772 1
63 31 133.095703125 1
63 31 133.168029785 1
63 31 133.232086182 1
63 31 133.240753174 1
63 31 133.246017456 1
63 31 133.277145386 1
63 31 133.278610229 1
63 31 133.287490845 1
63 31 133.289520264 1
63 31 133.367843628 1
63 31 133.372741699 1
63 31 133.415817261 1
63 31 133.423660278 1
63 31 133.429779053 1
63 31 133.429824829 1
63 31 133.562744141 1
63 31 133.677276611 1
63 31 133.876602173 1
63 31 133.926315308 1
63 31 133.936431885 1
63 31 134.097915649 1
63 31 134.105163574 1
63 31 134.154342651 1
63 31 134.178421021 1
63 31 134.261016846 1
63 31 134.371810913 1
63 31 134.413238525 1
63 31 134.561157227 1
63 31 134.652877808 1
63 31 134.656188965 1
63 31 134.661026001 1
63 31 134.734039307 1
63 31 134.850463867 1
63 31 134.855911255 1
63 31 134.937179565 1
63 31 135.016464233 1
63 31 135.059890747 1
63 31 135.063674927 1
63 31 135.100494385 1
63 31 135.124023438 1
63 31 135.15145874 1
63 31 135.192703247 1
63 31 135.320480347 1
63 31 135.418243408 1
63 31 135.535186768 1
63 31 135.575302124 1
63 31 135.575393677 1
63 31 135.606109619 1
63 31 135.628204346 1
63 31 135.643051147 1
63 31 135.643417358 1
63 31 135.646560669 1
63 31 135.694015503 1
63 31 135.702590942 1
63 31 135.723190308 1
63 31 135.834411621 1
63 31 135.872650146 1
63 31 135.891616821 1
63 31 135.932861328 1
63 31 135.976074219 1
63 31 136.040084839 1
63 31 136.064575195 1
63 31 136.107803345 1
63 31 136.147567749 1
63 31 136.241455078 1
63 31 136.248260498 1
63 31 136.435150146 1
63 31 136.491409302 1
63 31 136.557739258 1
63 31 136.564193726 1
63 31 136.597793579 1
63 31 136.63571167 1
63 31 136.693557739 1
63 31 136.715209961 1
63 31 136.724899292 1
63 31 136.758071899 1
63 31 136.780181885 1
63 31 136.843551636 1
63 31 136.848114014 1
63 31 136.861557007 1
63 31 136.952682495 1
63 31 136.986450195 1
63 31 136.991043091 1
63 31 137.039459229 1
63 31 137.054367065 1
63 31 137.127868652 1
63 31 137.206695557 1
63 31 137.239608765 1
63 31 137.263580322 1
63 31 137.288085938 1
63 31 137.30960083 1
63 31 137.32989502 1
63 31 137.3359375 1
63 31 137.354171753 1
63 31 137.379867554 1
63 31 137.447113037 1
63 31 137.460327148 1
63 31 137.563964844 1
63 31 137.617355347 1
63 31 137.655395508 1
63 31 137.699295044 1
63 31 137.715957642 1
63 31 137.735549927 1
63 31 138.088119507 1
63 31 138.137680054 1
63 31 138.223114014 1
63 31 138.338195801 1
63 31 138.434860229 1
63 31 138.656890869 1
63 31 138.759552002 1
63 31 138.849243164 1
63 31 138.907073975 1
63 31 139.018066406 1
63 31 139.035995483 1
63 31 139.041625977 1
63 31 139.078018188 1
63 31 139.111083984 1
63 31 139.16255188 1
63 31 139.168762207 1
63 31 139.222229004 1
63 31 139.236663818 1
63 31 139.308532715 1
63 31 139.356567383 1
63 31 139.374542236 1
63 31 139.435058594 1
63 31 139.436218262 1
63 31 139.438049316 1
63 31 139.46546936 1
63 31 139.46647644 1
63 31 139.473999023 1
63 31 139.497512817 1
63 31 139.511505127 1
63 31 139.529998779 1
63 31 139.542831421 1
63 31 139.577087402 1
63 31 139.604141235 1
63 31 139.631851196 1
63 31 139.649642944 1
63 31 139.739425659 1
63 31 139.757614136 1
63 31 139.762329102 1
63 31 139.825393677 1
63 31 139.874389648 1
63 31 139.885223389 1
63 31 139.968826294 1
63 31 140.205947876 1
63 31 140.301452637 1
63 31 140.301803589 1
63 31 140.403213501 1
63 31 140.486846924 1
63 31 140.66003418 1
63 31 140.80632019 1
63 31 140.811523438 1
63 31 140.881362915 1
63 31 140.90687561 1
63 31 140.950454712 1
63 31 140.963180542 1
63 31 140.991546631 1
63 31 141.148544312 1
63 31 141.184738159 1
63 31 141.190933228 1
63 31 141.19229126 1
63 31 141.217987061 1
63 31 141.218994141 1
63 31 141.27355957 1
63 31 141.481231689 1
63 31 141.518600464 1
63 31 141.573043823 1
63 31 141.629714966 1
63 31 141.67578125 1
63 31 141.708984375 1
63 31 141.730377197 1
63 31 141.741378784 1
63 31 141.832717896 1
63 31 141.931381226 1
63 31 141.933990479 1
63 31 141.954620361 1
63 31 141.961151123 1
63 31 141.982589722 1
63 31 142.027862549 1
63 31 142.034225464 1
63 31 142.115249634 1
63 31 142.163360596 1
63 31 142.178009033 1
63 31 142.284255981 1
63 31 142.288269043 1
63 31 142.323928833 1
63 31 142.371490479 1
63 31 142.394226074 1
63 31 142.403930664 1
63 31 142.424560547 1
63 31 142.469284058 1
63 31 142.550323486 1
63 31 142.626205444 1
63 31 142.675552368 1
63 31 142.735122681 1
63 31 142.746047974 1
63 31 142.771133423 1
63 31 142.802703857 1
63 31 142.960617065 1
63 31 142.97845459 1
63 31 143.000900269 1
63 31 143.07989502 1
63 31 143.141525269 1
63 31 143.175689697 1
63 31 143.233032227 1
63 31 143.285308838 1
63 31 143.388519287 1
63 31 143.408035278 1
63 31 143.507919312 1
63 31 143.512374878 1
63 31 143.623428345 1
63 31 143.624389648 1
63 31 143.663330078 1
63 31 143.680130005 1
63 31 143.706115723 1
63 31 143.718704224 1
63 31 143.740722656 1
63 31 143.778198242 1
63 31 143.789367676 1
63 31 143.850540161 1
63 31 143.857696533 1
63 31 143.865509033 1
63 31 143.916000366 1
63 31 144.008346558 1
63 31 144.034606934 1
63 31 144.061187744 1
63 31 144.093658447 1
63 31 144.114501953 1
63 31 144.123947144 1
63 31 144.15687561 1
63 31 144.214920044 1
63 31 144.236434937 1
63 31 144.238937378 1
63 31 144.290847778 1
63 31 144.293685913 1
63 31 144.318450928 1
63 31 144.373916626 1
63 31 144.468460083 1
63 31 144.514160156 1
63 31 144.514907837 1
63 31 144.553894043 1
63 31 144.55569458 1
63 31 144.568496704 1
63 31 144.602661133 1
63 31 144.726242065 1
63 31 144.752502441 1
63 31 144.817810059 1
63 31 144.826538086 1
63 31 144.900543213 1
63 31 144.90234375 1
63 31 144.950485229 1
63 31 144.97064209 1
63 31 144.995178223 1
63 31 145.058013916 1
63 31 145.101013184 1
63 31 145.14125061 1
63 31 145.195755005 1
63 31 145.22958374 1
63 31 145.291702271 1
63 31 145.330307007 1
63 31 145.344924927 1
63 31 145.361724854 1
63 31 145.38369751 1
63 31 145.389694214 1
63 31 145.391616821 1
63 31 145.477294922 1
63 31 145.537475586 1
63 31 145.578781128 1
63 31 145.630401611 1
63 31 145.870529175 1
63 31 145.901901245 1
63 31 145.916549683 1
63 31 146.043045044 1
63 31 146.082733154 1
63 31 146.09022522 1
63 31 146.098831177 1
63 31 146.104934692 1
63 31 146.113174438 1
63 31 146.148590088 1
63 31 146.230926514 1
