string dom time hits
63 32 386.584655762 1
63 32 386.689544678 1
63 32 388.20715332 1
63 32 390.930969238 1
63 32 394.849151611 1
63 32 396.224639893 1
63 32 397.096496582 1
63 32 397.809295654 1
63 32 397.965087891 1
63 32 398.717254639 1
63 32 400.097351074 1
63 32 400.647857666 1
63 32 402.342376709 1
63 32 402.887573242 1
63 32 403.03036499 1
63 32 403.373596191 1
63 32 405.697570801 1
63 32 405.89050293 1
63 32 406.311523438 1
63 32 411.625823975 1
63 32 412.511169434 1
63 32 413.510894775 1
63 32 413.598083496 1
63 32 414.356262207 1
63 32 414.444854736 1
63 32 416.410980225 1
63 32 418.625732422 1
63 32 418.922454834 1
63 32 420.516723633 1
63 32 420.795471191 1
63 32 421.201416016 1
63 32 421.229278564 1
63 32 422.040679932 1
63 32 423.471008301 1
63 32 423.806640625 1
63 32 425.033172607 1
63 32 425.130584717 1
63 32 426.055175781 1
63 32 427.246154785 1
63 32 427.788360596 1
63 32 428.786132812 1
63 32 429.460266113 1
63 32 430.375732422 1
63 32 430.456237793 1
63 32 431.707061768 1
63 32 432.440460205 1
63 32 433.21496582 1
63 32 433.26473999 1
63 32 433.308563232 1
63 32 434.292175293 1
63 32 434.924957275 1
63 32 435.533660889 1
63 32 436.317962646 1
63 32 436.355621338 1
63 32 438.386932373 1
63 32 439.063171387 1
63 32 439.407684326 1
63 32 439.443664551 1
63 32 440.990997314 1
63 32 444.201446533 1
63 32 447.454956055 1
63 32 447.876373291 1
63 32 450.8855896 1
63 32 450.922332764 1
63 32 452.053161621 1
63 32 452.767791748 1
63 32 452.891082764 1
63 32 454.464599609 1
63 32 454.585235596 1
63 32 455.303222656 1
63 32 455.639434814 1
63 32 456.773834229 1
63 32 457.202636719 1
63 32 458.392944336 1
63 32 458.655944824 1
63 32 458.953826904 1
63 32 459.723388672 1
63 32 459.778778076 1
63 32 459.797637939 1
63 32 461.32043457 1
63 32 461.729919434 1
63 32 462.679199219 1
63 32 465.97756958 1
63 32 467.209747314 1
63 32 469.751647949 1
63 32 469.810150146 1
63 32 470.84085083 1
63 32 471.276245117 1
63 32 475.879211426 1
63 32 478.191711426 1
63 32 478.410675049 1
63 32 479.24005127 1
63 32 479.354675293 1
63 32 486.466308594 1
63 32 491.723236084 1
63 32 492.685119629 1
63 32 493.480407715 1
63 32 497.9190979 1
63 32 501.620513916 1
63 32 506.942749023 1
63 32 509.179931641 1
63 32 509.483398438 1
63 32 509.58493042 1
63 32 510.702667236 1
63 32 514.567504883 1
63 32 515.489440918 1
63 32 517.949401855 1
63 32 518.864501953 1
63 32 523.190490723 1
63 32 525.947387695 1
63 32 529.196166992 1
63 32 529.836181641 1
63 32 530.106506348 1
63 32 532.689208984 1
63 32 532.753540039 1
63 32 538.797668457 1
63 32 550.786315918 1
63 32 552.263671875 1
63 32 552.887573242 1
63 32 555.020385742 1
63 32 559.333496094 1
63 32 561.861328125 1
63 32 562.104064941 1
63 32 563.106445312 1
63 32 570.089050293 1
63 32 573.406188965 1
63 32 575.208068848 1
63 32 577.823547363 1
63 32 578.477600098 1
63 32 579.059020996 1
63 32 579.421508789 1
63 32 582.051025391 1
63 32 582.839416504 1
63 32 584.395812988 1
63 32 585.789367676 1
63 32 597.500976562 1
63 32 597.684936523 1
63 32 600.346008301 1
63 32 602.326171875 1
63 32 616.744934082 1
63 32 620.288024902 1
63 32 626.45703125 1
63 32 636.681274414 1
63 32 648.019775391 1
63 32 654.040222168 1
63 32 657.299438477 1
63 32 658.631774902 1
63 32 666.168029785 1
63 32 684.510681152 1
63 32 703.48248291 1
63 32 711.781860352 1
63 32 723.82208252 1
63 32 733.506774902 1
63 32 741.478149414 1
63 32 765.24407959 1
63 32 769.745849609 1
63 32 797.860229492 1
63 32 810.853881836 1
63 32 816.487304688 1
63 32 834.926696777 1
63 32 846.68560791 1
63 32 847.28894043 1
63 32 859.151489258 1
63 32 865.080688477 1
63 32 868.51574707 1
63 32 883.590881348 1
63 32 914.910644531 1
63 32 936.575805664 1
63 32 977.209289551 1
63 32 1002.54815674 1
63 32 1036.47924805 1
63 32 1175.76391602 1
63 32 1183.16467285 1
63 32 1187.53222656 1
63 32 1201.5345459 1
63 32 1277.15075684 1
63 33 266.027893066 1
63 33 300.700592041 1
63 33 304.311584473 1
63 33 306.998413086 1
63 33 318.265838623 1
63 33 322.611724854 1
63 33 329.796722412 1
63 33 334.102966309 1
63 33 339.056335449 1
63 33 339.781311035 1
63 33 343.328033447 1
63 33 344.568847656 1
63 33 347.588012695 1
63 33 349.775970459 1
63 33 349.931243896 1
63 33 352.690093994 1
63 33 354.453552246 1
63 33 356.041107178 1
63 33 363.671234131 1
63 33 366.715026855 1
63 33 366.907592773 1
63 33 367.41217041 1
63 33 368.130432129 1
63 33 368.337982178 1
63 33 371.523162842 1
63 33 378.317504883 1
63 33 388.716888428 1
63 33 389.067687988 1
63 33 394.845031738 1
63 33 397.90435791 1
63 33 402.993133545 1
63 33 412.68359375 1
63 33 417.169647217 1
63 33 420.606323242 1
63 33 430.937316895 1
63 33 431.256134033 1
63 33 435.136077881 1
63 33 435.53717041 1
63 33 450.505523682 1
63 33 451.259002686 1
63 33 457.136444092 1
63 33 462.609100342 1
63 33 462.947540283 1
63 33 465.597900391 1
63 33 468.750061035 1
63 33 478.581115723 1
63 33 483.822296143 1
63 33 491.855865479 1
63 33 492.542144775 1
63 33 493.001708984 1
63 33 494.487335205 1
63 33 497.515411377 1
63 33 497.521728516 1
63 33 504.469909668 1
63 33 510.803619385 1
63 33 518.614990234 1
63 33 529.493652344 1
63 33 536.921447754 1
63 33 545.593017578 1
63 33 550.117980957 1
63 33 550.460632324 1
63 33 564.73046875 1
63 33 568.791564941 1
63 33 571.383300781 1
63 33 578.407714844 1
63 33 585.136657715 1
63 33 591.094726562 1
63 33 606.085693359 1
63 33 608.489074707 1
63 33 611.913574219 1
63 33 617.475769043 1
63 33 625.959289551 1
63 33 629.155578613 1
63 33 635.533630371 1
63 33 636.614807129 1
63 33 639.39453125 1
63 33 654.431152344 1
63 33 665.098083496 1
63 33 665.220397949 1
63 33 668.725952148 1
63 33 689.968811035 1
63 33 698.247680664 1
63 33 701.257995605 1
63 33 708.164794922 1
63 33 719.370300293 1
63 33 722.563903809 1
63 33 751.287353516 1
63 33 760.370605469 1
63 33 775.183166504 1
63 33 785.906860352 1
63 33 793.891967773 1
63 33 859.022827148 1
63 33 1105.2532959 1
63 33 1520.51245117 1
63 34 463.239654541 1
63 34 490.275146484 1
63 34 517.228149414 1
63 34 522.211425781 1
63 34 541.54864502 1
63 34 564.235412598 1
63 34 575.540039062 1
63 34 576.419128418 1
63 34 592.36315918 1
63 34 594.866455078 1
63 34 656.322937012 1
63 34 1093.63122559 1
63 34 1191.09375 1
63 35 761.575134277 1
63 35 797.677246094 1
64 24 1008.41833496 1
64 24 1787.74267578 1
64 25 1038.51550293 1
64 25 1133.49621582 1
64 25 1269.87329102 1
64 25 1354.8671875 1
64 25 2184.30297852 1
64 26 876.666503906 1
64 26 887.061889648 1
64 26 960.266662598 1
64 26 1169.49023438 1
64 26 1176.78112793 1
64 26 1238.17114258 1
64 26 1576.27075195 1
64 26 1918.72705078 1
64 27 774.380310059 1
64 27 828.291564941 1
64 27 967.38104248 1
64 27 979.180480957 1
64 27 1128.91186523 1
64 27 1249.11376953 1
64 27 1374.81201172 1
64 27 1409.43457031 1
64 27 1508.1262207 1
64 27 1698.11315918 1
64 28 796.830200195 1
64 28 821.772399902 1
64 28 872.567443848 1
64 28 879.256652832 1
64 28 934.281799316 1
64 28 1001.16314697 1
64 28 1028.89660645 1
64 28 1039.62976074 1
64 28 1102.72937012 1
64 28 1304.6697998 1
64 28 1329.04870605 1
64 28 1439.10656738 1
64 28 1684.60803223 1
64 28 1730.29003906 1
64 28 1795.20532227 1
64 29 668.132202148 1
64 29 703.996643066 1
64 29 739.707702637 1
64 29 740.372680664 1
64 29 762.107299805 1
64 29 779.896911621 1
64 29 786.514038086 1
64 29 810.483581543 1
64 29 836.15637207 1
64 29 873.305541992 1
64 29 880.365539551 1
64 29 931.580566406 1
64 29 939.139221191 1
64 29 953.131591797 1
64 29 991.610290527 1
64 29 1029.48144531 1
64 29 1034.9119873 1
64 29 1042.06140137 1
64 29 1042.83654785 1
64 29 1079.62329102 1
64 29 1084.66577148 1
64 29 1113.42468262 1
64 29 1128.17224121 1
64 29 1177.36584473 1
64 29 1178.65722656 1
64 29 1221.39013672 1
64 29 1222.03991699 1
64 29 1971.75354004 1
64 30 700.410827637 1
64 30 712.984558105 1
64 30 713.853820801 1
64 30 717.864562988 1
64 30 750.926086426 1
64 30 756.298400879 1
64 30 765.590942383 1
64 30 776.725769043 1
64 30 796.464172363 1
64 30 816.502258301 1
64 30 843.542358398 1
64 30 875.260498047 1
64 30 891.540100098 1
64 30 899.48260498 1
64 30 899.891113281 1
64 30 915.847412109 1
64 30 924.760925293 1
64 30 940.293334961 1
64 30 958.711425781 1
64 30 962.428833008 1
64 30 1016.10424805 1
64 30 1064.02319336 1
64 30 1082.7722168 1
64 30 1127.49243164 1
64 30 1155.62268066 1
64 30 1200.99975586 1
64 30 1242.3659668 1
64 30 1246.54467773 1
64 30 1315.16137695 1
64 30 1339.6126709 1
64 30 1384.50366211 1
64 30 1397.5291748 1
64 30 1780.94995117 1
64 30 1853.9798584 1
64 30 2151.37402344 1
64 31 666.09552002 1
64 31 668.534729004 1
64 31 671.902954102 1
64 31 677.895263672 1
64 31 682.827209473 1
64 31 705.256225586 1
64 31 706.079589844 1
64 31 732.008239746 1
64 31 744.104858398 1
64 31 767.261962891 1
64 31 799.49005127 1
64 31 816.398071289 1
64 31 879.822753906 1
64 31 884.615539551 1
64 31 947.453674316 1
64 31 998.602722168 1
64 31 1008.3706665 1
64 31 1013.96313477 1
64 31 1092.47961426 1
64 31 1223.52697754 1
64 31 1303.41650391 1
64 31 1324.94555664 1
64 31 1358.99023438 1
64 31 1472.41210938 1
64 31 1506.36901855 1
64 31 1506.89978027 1
64 31 1531.06408691 1
64 31 1615.49206543 1
64 31 1900.59667969 1
64 31 2337.26342773 1
64 32 693.745483398 1
64 32 703.294067383 1
64 32 704.195068359 1
64 32 737.240844727 1
64 32 778.885742188 1
64 32 890.624633789 1
64 32 901.82421875 1
64 32 902.196899414 1
64 32 906.51940918 1
64 32 909.790405273 1
64 32 939.558227539 1
64 32 971.097106934 1
64 32 1038.08728027 1
64 32 1062.48376465 1
64 32 1109.33190918 1
64 32 1109.71057129 1
64 33 924.620178223 1
64 33 1029.25732422 1
64 33 1118.49914551 1
64 33 1233.67834473 1
64 34 1224.37414551 1
64 34 1364.7800293 1
64 34 1424.13317871 1
64 34 1698.11450195 1
64 35 1443.67260742 1
65 26 3110.61376953 1
65 27 2235.99243164 1
65 27 2288.21582031 1
65 29 2887.69140625 1
65 30 1970.33361816 1
65 31 1399.59936523 1
69 21 2296.97485352 1
69 22 1746.94714355 1
69 25 1529.44287109 1
69 27 1492.3314209 1
69 27 1509.42724609 1
69 28 1307.27758789 1
69 31 2167.5534668 1
70 16 1796.11279297 1
70 20 1822.74938965 1
70 21 1321.02392578 1
70 21 1857.41333008 1
70 22 1109.35473633 1
70 23 1033.31066895 1
70 23 1885.30371094 1
70 24 914.765197754 1
70 24 961.975036621 1
70 24 1245.53466797 1
70 24 1270.18786621 1
70 24 1274.8416748 1
70 24 1659.07788086 1
70 24 1992.42590332 1
70 25 850.68359375 1
70 25 1029.01538086 1
70 25 1170.375 1
70 25 1287.60131836 1
70 25 1426.94787598 1
70 25 1519.02758789 1
70 26 775.503479004 1
70 26 816.038146973 1
70 26 864.046081543 1
70 26 867.983032227 1
70 26 954.423278809 1
70 26 988.292175293 1
70 26 1063.14172363 1
70 26 1098.0045166 1
70 26 1142.44909668 1
70 26 1160.49975586 1
70 26 1210.20959473 1
70 26 1322.4979248 1
70 26 1436.48840332 1
70 27 783.152526855 1
70 27 835.185424805 1
70 27 843.662231445 1
70 27 933.021179199 1
70 27 967.405517578 1
70 27 983.024658203 1
70 27 987.313171387 1
70 27 1076.2154541 1
70 27 1157.05493164 1
70 27 1198.69042969 1
70 27 1208.08520508 1
70 27 1212.55737305 1
70 27 1381.81323242 1
70 27 1578.00366211 1
70 27 1791.43054199 1
70 27 1977.25915527 1
70 28 656.102905273 1
70 28 696.038757324 1
70 28 708.471801758 1
70 28 726.722412109 1
70 28 736.763183594 1
70 28 770.43359375 1
70 28 772.069396973 1
70 28 810.108520508 1
70 28 813.193725586 1
70 28 823.343994141 1
70 28 833.690856934 1
70 28 836.242858887 1
70 28 861.74230957 1
70 28 887.38470459 1
70 28 907.175109863 1
70 28 957.570373535 1
70 28 994.540161133 1
70 28 1009.0501709 1
70 28 1052.44152832 1
70 28 1055.63452148 1
70 28 1257.38842773 1
70 28 1273.42956543 1
70 28 1310.23571777 1
70 28 1567.79003906 1
70 28 1751.18615723 1
70 28 1758.69274902 1
70 29 670.063659668 1
70 29 707.709533691 1
70 29 738.963256836 1
70 29 782.707641602 1
70 29 804.315673828 1
70 29 805.671081543 1
70 29 820.024475098 1
70 29 844.534118652 1
70 29 845.404968262 1
70 29 855.665039062 1
70 29 865.891174316 1
70 29 876.663208008 1
70 29 883.518005371 1
70 29 930.19354248 1
70 29 940.126220703 1
70 29 960.974121094 1
70 29 977.487060547 1
70 29 984.387634277 1
70 29 1006.44451904 1
70 29 1020.45477295 1
70 29 1034.27038574 1
70 29 1034.98742676 1
70 29 1103.6081543 1
70 29 1107.7097168 1
70 29 1115.26477051 1
70 29 1118.46496582 1
70 29 1259.67077637 1
70 29 1264.5871582 1
70 29 1355.37329102 1
70 29 1481.45935059 1
70 29 1683.94482422 1
70 30 706.613647461 1
70 30 775.168212891 1
70 30 787.519165039 1
70 30 794.451293945 1
70 30 809.11529541 1
70 30 923.316589355 1
70 30 993.17791748 1
70 30 1024.33837891 1
70 30 1184.40515137 1
70 30 1294.49536133 1
70 30 1320.97888184 1
70 30 1433.51928711 1
70 30 1533.6463623 1
70 30 1547.43066406 1
70 30 1829.05249023 1
70 30 1919.64770508 1
70 31 817.487854004 1
70 31 830.333374023 1
70 31 871.888977051 1
70 31 1087.88195801 1
70 31 1129.48193359 1
70 31 1159.51025391 1
70 32 1240.62719727 1
70 32 1340.34204102 1
70 32 1595.39025879 1
70 32 1705.34484863 1
70 33 1237.25280762 1
70 33 1330.79943848 1
70 33 2579.24584961 1
71 19 1822.8651123 1
71 19 2301.78588867 1
71 21 1517.71337891 1
71 23 1124.53540039 1
71 23 1408.7064209 1
71 24 887.934020996 1
71 24 1144.82385254 1
71 24 1280.51794434 1
71 25 989.609802246 1
71 25 1260.06201172 1
71 26 852.310241699 1
71 26 865.146728516 1
71 26 941.004516602 1
71 26 1070.64660645 1
71 26 1072.26904297 1
71 26 1139.31323242 1
71 26 1440.50708008 1
71 26 1512.30200195 1
71 26 1556.63220215 1
71 26 1728.65344238 1
71 26 2266.54321289 1
71 27 720.007995605 1
71 27 734.223510742 1
71 27 748.530944824 1
71 27 780.856323242 1
71 27 783.552124023 1
71 27 792.954284668 1
71 27 809.494628906 1
71 27 843.394958496 1
71 27 847.670959473 1
71 27 852.68157959 1
71 27 862.447814941 1
71 27 865.274475098 1
71 27 890.901733398 1
71 27 915.445800781 1
71 27 935.822692871 1
71 27 973.324707031 1
71 27 1031.93310547 1
71 27 1036.59899902 1
71 27 1063.75097656 1
71 27 1236.13098145 1
71 27 1338.04492188 1
71 27 1375.00219727 1
71 27 1419.6451416 1
71 27 1456.34448242 1
71 27 1633.32055664 1
71 27 1860.07946777 1
71 28 681.512451172 1
71 28 696.334472656 1
71 28 725.657592773 1
71 28 732.187072754 1
71 28 747.632568359 1
71 28 750.374816895 1
71 28 755.735412598 1
71 28 759.735229492 1
71 28 787.321716309 1
71 28 791.698425293 1
71 28 812.304321289 1
71 28 821.334472656 1
71 28 826.409484863 1
71 28 833.974304199 1
71 28 840.019165039 1
71 28 859.585205078 1
71 28 870.252197266 1
71 28 871.387939453 1
71 28 957.155700684 1
71 28 985.207092285 1
71 28 985.217529297 1
71 28 1015.5692749 1
71 28 1134.70214844 1
71 28 1185.51733398 1
71 28 1232.76257324 1
71 28 1254.88452148 1
71 28 1280.48913574 1
71 28 1301.38830566 1
71 28 1324.60070801 1
71 28 1350.40148926 1
71 28 1531.5020752 1
71 28 1556.23925781 1
71 28 1744.77905273 1
71 28 2347.30419922 1
71 29 689.85925293 1
71 29 700.75793457 1
71 29 715.967529297 1
71 29 729.386047363 1
71 29 757.384399414 1
71 29 774.718811035 1
71 29 785.058837891 1
71 29 811.923217773 1
71 29 816.814208984 1
71 29 823.013366699 1
71 29 838.252502441 1
71 29 851.406616211 1
71 29 853.395935059 1
71 29 874.063110352 1
71 29 881.963317871 1
71 29 883.808410645 1
71 29 917.28527832 1
71 29 926.075317383 1
71 29 1046.49267578 1
71 29 1158.93823242 1
71 29 1164.66955566 1
71 29 1168.88513184 1
71 29 1261.89160156 1
71 29 1350.74645996 1
71 29 1443.3684082 1
71 29 1472.04052734 1
71 29 1591.88098145 1
71 29 1628.79431152 1
71 29 1655.54187012 1
71 29 1967.81054688 1
71 30 758.392822266 1
71 30 765.245422363 1
71 30 766.825561523 1
71 30 771.512817383 1
71 30 793.487365723 1
71 30 796.724304199 1
71 30 879.391784668 1
71 30 958.404174805 1
71 30 967.553466797 1
71 30 1053.34631348 1
71 30 1062.47399902 1
71 30 1128.37756348 1
71 30 1137.66967773 1
71 30 1179.42687988 1
71 30 1285.8013916 1
71 30 1326.46447754 1
71 31 850.142944336 1
71 31 906.331848145 1
71 31 1031.703125 1
71 31 1186.53222656 1
71 31 1240.25231934 1
71 31 1362.43139648 1
71 31 1377.98181152 1
71 31 1503.91027832 1
71 32 900.811401367 1
71 32 911.760681152 1
71 32 2090.1875 1
71 33 1406.69360352 1
72 23 3636.44628906 1
72 24 2008.20800781 1
72 27 3154.29858398 1
72 28 1349.39916992 1
72 28 2092.66821289 1
72 28 2231.07275391 1
76 21 2434.92993164 1
76 22 2418.30126953 1
77 27 1882.77844238 1
77 28 1583.95227051 1
77 28 1902.01745605 1
77 29 1521.38244629 1
77 29 1665.75231934 1
77 30 1315.74780273 1
77 31 2407.2590332 1
81 8 2550.62915039 1
83 9 2757.67700195 1
86 7 2656.14624023 1
