string dom time hits
63 29 98.3291015625 1
63 29 98.3295211792 1
63 29 98.3296127319 1
63 29 98.3301925659 1
63 29 98.3302536011 1
63 29 98.3310012817 1
63 29 98.3310546875 1
63 29 98.3316726685 1
63 29 98.332649231 1
63 29 98.3346557617 1
63 29 98.3363265991 1
63 29 98.3368682861 1
63 29 98.3369293213 1
63 29 98.3380661011 1
63 29 98.3381271362 1
63 29 98.3384017944 1
63 29 98.3390960693 1
63 29 98.33934021 1
63 29 98.3393783569 1
63 29 98.3394241333 1
63 29 98.3396911621 1
63 29 98.3398284912 1
63 29 98.3399505615 1
63 29 98.3400650024 1
63 29 98.3404846191 1
63 29 98.3410720825 1
63 29 98.3413467407 1
63 29 98.3419189453 1
63 29 98.342086792 1
63 29 98.3421630859 1
63 29 98.3422088623 1
63 29 98.3423156738 1
63 29 98.3425140381 1
63 29 98.3428421021 1
63 29 98.3432159424 1
63 29 98.3439025879 1
63 29 98.3450927734 1
63 29 98.346031189 1
63 29 98.3466567993 1
63 29 98.3485107422 1
63 29 98.3490524292 1
63 29 98.349105835 1
63 29 98.349647522 1
63 29 98.3498077393 1
63 29 98.3501052856 1
63 29 98.3505630493 1
63 29 98.3521270752 1
63 29 98.3521270752 1
63 29 98.3535842896 1
63 29 98.3552017212 1
63 29 98.3561096191 1
63 29 98.3562927246 1
63 29 98.3572616577 1
63 29 98.3572921753 1
63 29 98.3584365845 1
63 29 98.3616638184 1
63 29 98.3617401123 1
63 29 98.3625564575 1
63 29 98.3628845215 1
63 29 98.3680648804 1
63 29 98.3703994751 1
63 29 98.3707580566 1
63 29 98.3710861206 1
63 29 98.3715515137 1
63 29 98.371711731 1
63 29 98.3719406128 1
63 29 98.3728103638 1
63 29 98.3728103638 1
63 29 98.3732681274 1
63 29 98.3732757568 1
63 29 98.3734588623 1
63 29 98.3737258911 1
63 29 98.3752593994 1
63 29 98.3757553101 1
63 29 98.3760528564 1
63 29 98.3766784668 1
63 29 98.3769683838 1
63 29 98.3771438599 1
63 29 98.377281189 1
63 29 98.3777542114 1
63 29 98.3783721924 1
63 29 98.3787460327 1
63 29 98.3797073364 1
63 29 98.3801574707 1
63 29 98.3804397583 1
63 29 98.3805465698 1
63 29 98.3807983398 1
63 29 98.3834228516 1
63 29 98.3846359253 1
63 29 98.3846511841 1
63 29 98.3857650757 1
63 29 98.3858566284 1
63 29 98.3860778809 1
63 29 98.386138916 1
63 29 98.38697052 1
63 29 98.38722229 1
63 29 98.388053894 1
63 29 98.3886032104 1
63 29 98.3887481689 1
63 29 98.3891372681 1
63 29 98.3895339966 1
63 29 98.389793396 1
63 29 98.3902435303 1
63 29 98.3907470703 1
63 29 98.3919067383 1
63 29 98.393409729 1
63 29 98.3934936523 1
63 29 98.3940582275 1
63 29 98.3960189819 1
63 29 98.3960952759 1
63 29 98.3962783813 1
63 29 98.3964385986 1
63 29 98.3966827393 1
63 29 98.396697998 1
63 29 98.3971862793 1
63 29 98.3985519409 1
63 29 98.400138855 1
63 29 98.4006576538 1
63 29 98.4008255005 1
63 29 98.4011230469 1
63 29 98.4022369385 1
63 29 98.4028320312 1
63 29 98.4032897949 1
63 29 98.4037780762 1
63 29 98.4041290283 1
63 29 98.4043273926 1
63 29 98.4056854248 1
63 29 98.4059753418 1
63 29 98.4069900513 1
63 29 98.4078369141 1
63 29 98.4080886841 1
63 29 98.4082717896 1
63 29 98.4093170166 1
63 29 98.4113235474 1
63 29 98.4135131836 1
63 29 98.4149475098 1
63 29 98.4155960083 1
63 29 98.4170455933 1
63 29 98.4173431396 1
63 29 98.4174423218 1
63 29 98.4180450439 1
63 29 98.4183654785 1
63 29 98.4186248779 1
63 29 98.4186935425 1
63 29 98.4197463989 1
63 29 98.4217376709 1
63 29 98.4219665527 1
63 29 98.4226074219 1
63 29 98.422668457 1
63 29 98.4230117798 1
63 29 98.4247512817 1
63 29 98.4294509888 1
63 29 98.4298400879 1
63 29 98.4301071167 1
63 29 98.4321746826 1
63 29 98.4326934814 1
63 29 98.4333953857 1
63 29 98.4334411621 1
63 29 98.4343109131 1
63 29 98.4344100952 1
63 29 98.4345626831 1
63 29 98.4350357056 1
63 29 98.4353637695 1
63 29 98.436164856 1
63 29 98.436164856 1
63 29 98.4367141724 1
63 29 98.4370956421 1
63 29 98.437828064 1
63 29 98.4408111572 1
63 29 98.4412994385 1
63 29 98.441696167 1
63 29 98.4420928955 1
63 29 98.4426956177 1
63 29 98.4430923462 1
63 29 98.4433822632 1
63 29 98.4436950684 1
63 29 98.4439315796 1
63 29 98.4439315796 1
63 29 98.444229126 1
63 29 98.4456100464 1
63 29 98.445640564 1
63 29 98.4459762573 1
63 29 98.4466094971 1
63 29 98.4469909668 1
63 29 98.447303772 1
63 29 98.448135376 1
63 29 98.4481887817 1
63 29 98.4492721558 1
63 29 98.4500732422 1
63 29 98.4501266479 1
63 29 98.4515533447 1
63 29 98.4516372681 1
63 29 98.4530410767 1
63 29 98.4532623291 1
63 29 98.4532852173 1
63 29 98.4535064697 1
63 29 98.4535522461 1
63 29 98.4541625977 1
63 29 98.4544906616 1
63 29 98.4549102783 1
63 29 98.4556045532 1
63 29 98.457069397 1
63 29 98.4577865601 1
63 29 98.4578094482 1
63 29 98.4579849243 1
63 29 98.4582824707 1
63 29 98.4591064453 1
63 29 98.4598312378 1
63 29 98.461151123 1
63 29 98.461517334 1
63 29 98.4622879028 1
63 29 98.4623260498 1
63 29 98.4627838135 1
63 29 98.4637680054 1
63 29 98.4659194946 1
63 29 98.4681777954 1
63 29 98.4695663452 1
63 29 98.469833374 1
63 29 98.4704971313 1
63 29 98.4708862305 1
63 29 98.4713973999 1
63 29 98.4723205566 1
63 29 98.4731903076 1
63 29 98.473526001 1
63 29 98.4735488892 1
63 29 98.4745864868 1
63 29 98.476234436 1
63 29 98.4762954712 1
63 29 98.4763336182 1
63 29 98.4782028198 1
63 29 98.4785842896 1
63 29 98.4793930054 1
63 29 98.4796218872 1
63 29 98.4800720215 1
63 29 98.4801940918 1
63 29 98.4804000854 1
63 29 98.4820709229 1
63 29 98.4828567505 1
63 29 98.4837265015 1
63 29 98.4845275879 1
63 29 98.4847946167 1
63 29 98.4853210449 1
63 29 98.4863433838 1
63 29 98.4884796143 1
63 29 98.4888305664 1
63 29 98.4891204834 1
63 29 98.489402771 1
63 29 98.4901733398 1
63 29 98.4902572632 1
63 29 98.4914169312 1
63 29 98.4919281006 1
63 29 98.4922485352 1
63 29 98.4925460815 1
63 29 98.4928817749 1
63 29 98.4928970337 1
63 29 98.4932098389 1
63 29 98.4934310913 1
63 29 98.4935760498 1
63 29 98.4938278198 1
63 29 98.4942398071 1
63 29 98.4944534302 1
63 29 98.4951171875 1
63 29 98.4952468872 1
63 29 98.4954910278 1
63 29 98.4957427979 1
63 29 98.4965133667 1
63 29 98.4974899292 1
63 29 98.497833252 1
63 29 98.4988021851 1
63 29 98.5006484985 1
63 29 98.5025405884 1
63 29 98.5027542114 1
63 29 98.5039367676 1
63 29 98.5047988892 1
63 29 98.5057907104 1
63 29 98.5062713623 1
63 29 98.5064468384 1
63 29 98.5067749023 1
63 29 98.5070953369 1
63 29 98.5072631836 1
63 29 98.5076141357 1
63 29 98.5078964233 1
63 29 98.5080566406 1
63 29 98.508140564 1
63 29 98.5085296631 1
63 29 98.5090637207 1
63 29 98.5097427368 1
63 29 98.5101699829 1
63 29 98.511138916 1
63 29 98.5111465454 1
63 29 98.5121307373 1
63 29 98.5124664307 1
63 29 98.5129623413 1
63 29 98.5139923096 1
63 29 98.5140609741 1
63 29 98.5141067505 1
63 29 98.5155410767 1
63 29 98.5162353516 1
63 29 98.5163574219 1
63 29 98.5164031982 1
63 29 98.5165405273 1
63 29 98.5171737671 1
63 29 98.5172653198 1
63 29 98.5172958374 1
63 29 98.5173873901 1
63 29 98.5176086426 1
63 29 98.5180435181 1
63 29 98.5182571411 1
63 29 98.5188903809 1
63 29 98.518951416 1
63 29 98.519569397 1
63 29 98.5206451416 1
63 29 98.520942688 1
63 29 98.5210113525 1
63 29 98.522064209 1
63 29 98.5222091675 1
63 29 98.5226898193 1
63 29 98.522895813 1
63 29 98.5237579346 1
63 29 98.5244598389 1
63 29 98.5245513916 1
63 29 98.5247802734 1
63 29 98.525062561 1
63 29 98.5254058838 1
63 29 98.5257949829 1
63 29 98.5272827148 1
63 29 98.5274734497 1
63 29 98.527885437 1
63 29 98.5284957886 1
63 29 98.5291671753 1
63 29 98.5293045044 1
63 29 98.5296325684 1
63 29 98.5303421021 1
63 29 98.5304641724 1
63 29 98.5308990479 1
63 29 98.5311279297 1
63 29 98.5313110352 1
63 29 98.5321273804 1
63 29 98.5325622559 1
63 29 98.5327529907 1
63 29 98.5328903198 1
63 29 98.5333938599 1
63 29 98.5335235596 1
63 29 98.5341873169 1
63 29 98.5342636108 1
63 29 98.5363311768 1
63 29 98.5363693237 1
63 29 98.5375747681 1
63 29 98.5379180908 1
63 29 98.5379257202 1
63 29 98.5382919312 1
63 29 98.5386581421 1
63 29 98.5387115479 1
63 29 98.5392608643 1
63 29 98.5394363403 1
63 29 98.541557312 1
63 29 98.5417404175 1
63 29 98.541809082 1
63 29 98.5425949097 1
63 29 98.5447235107 1
63 29 98.5447387695 1
63 29 98.5448379517 1
63 29 98.54637146 1
63 29 98.5475311279 1
63 29 98.5476989746 1
63 29 98.5478591919 1
63 29 98.5498886108 1
63 29 98.5516891479 1
63 29 98.5526275635 1
63 29 98.5537261963 1
63 29 98.5545349121 1
63 29 98.5545578003 1
63 29 98.5548248291 1
63 29 98.5549697876 1
63 29 98.5556182861 1
63 29 98.5569000244 1
63 29 98.5572128296 1
63 29 98.5581436157 1
63 29 98.5597686768 1
63 29 98.5614700317 1
63 29 98.5615844727 1
63 29 98.5616912842 1
63 29 98.562789917 1
63 29 98.5633163452 1
63 29 98.5637664795 1
63 29 98.5640106201 1
63 29 98.564994812 1
63 29 98.5651321411 1
63 29 98.5652542114 1
63 29 98.5658416748 1
63 29 98.5673217773 1
63 29 98.5678710938 1
63 29 98.5682067871 1
63 29 98.5685195923 1
63 29 98.568977356 1
63 29 98.5693511963 1
63 29 98.5705337524 1
63 29 98.5705795288 1
63 29 98.570892334 1
63 29 98.5712280273 1
63 29 98.5712890625 1
63 29 98.5716247559 1
63 29 98.5743331909 1
63 29 98.5748748779 1
63 29 98.5751342773 1
63 29 98.5757522583 1
63 29 98.5757675171 1
63 29 98.5763397217 1
63 29 98.5765686035 1
63 29 98.5776290894 1
63 29 98.5780563354 1
63 29 98.5784225464 1
63 29 98.5786590576 1
63 29 98.5793304443 1
63 29 98.5793991089 1
63 29 98.5813980103 1
63 29 98.5821762085 1
63 29 98.5824432373 1
63 29 98.5833435059 1
63 29 98.5833511353 1
63 29 98.5836486816 1
63 29 98.5839309692 1
63 29 98.5845565796 1
63 29 98.5846328735 1
63 29 98.585105896 1
63 29 98.5851821899 1
63 29 98.5857467651 1
63 29 98.5863494873 1
63 29 98.5872116089 1
63 29 98.5886154175 1
63 29 98.5890045166 1
63 29 98.5891342163 1
63 29 98.5891342163 1
63 29 98.589515686 1
63 29 98.5896987915 1
63 29 98.5898208618 1
63 29 98.5899276733 1
63 29 98.59009552 1
63 29 98.5924224854 1
63 29 98.5928192139 1
63 29 98.5948028564 1
63 29 98.595993042 1
63 29 98.59765625 1
63 29 98.5977630615 1
63 29 98.598526001 1
63 29 98.5987930298 1
63 29 98.5998535156 1
63 29 98.5999603271 1
63 29 98.6000747681 1
63 29 98.6000976562 1
63 29 98.6012191772 1
63 29 98.601272583 1
63 29 98.6028213501 1
63 29 98.6030960083 1
63 29 98.6053543091 1
63 29 98.6060714722 1
63 29 98.6064529419 1
63 29 98.6067657471 1
63 29 98.6068572998 1
63 29 98.6075973511 1
63 29 98.608001709 1
63 29 98.6081085205 1
63 29 98.6083526611 1
63 29 98.6092071533 1
63 29 98.6099395752 1
63 29 98.6100845337 1
63 29 98.6101226807 1
63 29 98.6103363037 1
63 29 98.6106262207 1
63 29 98.6112747192 1
63 29 98.6116027832 1
63 29 98.6124343872 1
63 29 98.6126785278 1
63 29 98.6129989624 1
63 29 98.6131362915 1
63 29 98.6131973267 1
63 29 98.6133651733 1
63 29 98.6137008667 1
63 29 98.614151001 1
63 29 98.6159973145 1
63 29 98.6161117554 1
63 29 98.6171417236 1
63 29 98.6200561523 1
63 29 98.6207351685 1
63 29 98.6208724976 1
63 29 98.6209335327 1
63 29 98.6210250854 1
63 29 98.6213226318 1
63 29 98.6216049194 1
63 29 98.6216125488 1
63 29 98.623260498 1
63 29 98.6235351562 1
63 29 98.6237030029 1
63 29 98.6237258911 1
63 29 98.6241836548 1
63 29 98.6252288818 1
63 29 98.6260070801 1
63 29 98.6260452271 1
63 29 98.6267166138 1
63 29 98.6274032593 1
63 29 98.6281738281 1
63 29 98.6296234131 1
63 29 98.6297225952 1
63 29 98.6306915283 1
63 29 98.6315078735 1
63 29 98.6331329346 1
63 29 98.6340713501 1
63 29 98.6342010498 1
63 29 98.6343307495 1
63 29 98.6349639893 1
63 29 98.6350479126 1
63 29 98.635635376 1
63 29 98.6356811523 1
63 29 98.6360092163 1
63 29 98.6377334595 1
63 29 98.6380004883 1
63 29 98.6381454468 1
63 29 98.6384658813 1
63 29 98.6399917603 1
63 29 98.6404495239 1
63 29 98.6406860352 1
63 29 98.6409606934 1
63 29 98.6419219971 1
63 29 98.6426849365 1
63 29 98.6431503296 1
63 29 98.6437530518 1
63 29 98.6444091797 1
63 29 98.644821167 1
63 29 98.6451416016 1
63 29 98.6458969116 1
63 29 98.6467056274 1
63 29 98.6468429565 1
63 29 98.6469116211 1
63 29 98.6477508545 1
63 29 98.6477890015 1
63 29 98.6479110718 1
63 29 98.6479263306 1
63 29 98.6479415894 1
63 29 98.6484603882 1
63 29 98.6486053467 1
63 29 98.6486358643 1
63 29 98.649887085 1
63 29 98.6499252319 1
63 29 98.651550293 1
63 29 98.6516723633 1
63 29 98.6517181396 1
63 29 98.6526260376 1
63 29 98.6544647217 1
63 29 98.6545181274 1
63 29 98.6545791626 1
63 29 98.655708313 1
63 29 98.6560821533 1
63 29 98.6567382812 1
63 29 98.6572494507 1
63 29 98.6576080322 1
63 29 98.658203125 1
63 29 98.6607284546 1
63 29 98.6610183716 1
63 29 98.6615219116 1
63 29 98.6615905762 1
63 29 98.6617736816 1
63 29 98.6628875732 1
63 29 98.6633529663 1
63 29 98.6634063721 1
63 29 98.6651916504 1
63 29 98.6651916504 1
63 29 98.6657333374 1
63 29 98.6657867432 1
63 29 98.6660690308 1
63 29 98.6666793823 1
63 29 98.6681365967 1
63 29 98.6685791016 1
63 29 98.6703948975 1
63 29 98.6709518433 1
63 29 98.671005249 1
63 29 98.6711120605 1
63 29 98.6711883545 1
63 29 98.6723709106 1
63 29 98.6729202271 1
63 29 98.6730880737 1
63 29 98.6731033325 1
63 29 98.6731567383 1
63 29 98.6736221313 1
63 29 98.6742858887 1
63 29 98.6748275757 1
63 29 98.6752243042 1
63 29 98.6758346558 1
63 29 98.6767654419 1
63 29 98.677444458 1
63 29 98.677482605 1
63 29 98.6783218384 1
63 29 98.6818389893 1
63 29 98.6822738647 1
63 29 98.6845474243 1
63 29 98.6846466064 1
63 29 98.6853942871 1
63 29 98.6857299805 1
63 29 98.6860046387 1
63 29 98.6862106323 1
63 29 98.6878662109 1
63 29 98.6889419556 1
63 29 98.6889877319 1
63 29 98.6901702881 1
63 29 98.6902389526 1
63 29 98.6904678345 1
63 29 98.6911315918 1
63 29 98.6916732788 1
63 29 98.692199707 1
63 29 98.6936950684 1
63 29 98.6941375732 1
63 29 98.6946334839 1
63 29 98.6947250366 1
63 29 98.6947402954 1
63 29 98.6950759888 1
63 29 98.6951141357 1
63 29 98.6962661743 1
63 29 98.7002029419 1
63 29 98.7010269165 1
63 29 98.7015762329 1
63 29 98.7020950317 1
63 29 98.7023620605 1
63 29 98.7032546997 1
63 29 98.704498291 1
63 29 98.7047424316 1
63 29 98.70677948 1
63 29 98.7069473267 1
63 29 98.7077941895 1
63 29 98.7081832886 1
63 29 98.7095184326 1
63 29 98.7104568481 1
63 29 98.7108764648 1
63 29 98.7113952637 1
63 29 98.7127532959 1
63 29 98.7146530151 1
63 29 98.7152404785 1
63 29 98.7154006958 1
63 29 98.7160797119 1
63 29 98.7162246704 1
63 29 98.7164916992 1
63 29 98.7167739868 1
63 29 98.7169723511 1
63 29 98.7172317505 1
63 29 98.7173995972 1
63 29 98.7182006836 1
63 29 98.7183380127 1
63 29 98.7185592651 1
63 29 98.7193069458 1
63 29 98.7194290161 1
63 29 98.720375061 1
63 29 98.7208251953 1
63 29 98.7219543457 1
63 29 98.7219543457 1
63 29 98.7224121094 1
63 29 98.7227401733 1
63 29 98.7230224609 1
63 29 98.7231063843 1
63 29 98.723197937 1
63 29 98.7251739502 1
63 29 98.7254104614 1
63 29 98.7255172729 1
63 29 98.7256774902 1
63 29 98.7257919312 1
63 29 98.726348877 1
63 29 98.7283706665 1
63 29 98.7284317017 1
63 29 98.728729248 1
63 29 98.7292480469 1
63 29 98.7292556763 1
63 29 98.7298812866 1
63 29 98.7307739258 1
63 29 98.7320251465 1
63 29 98.7322616577 1
63 29 98.7322845459 1
63 29 98.7327728271 1
63 29 98.7328643799 1
63 29 98.7344741821 1
63 29 98.7352218628 1
63 29 98.7359542847 1
63 29 98.7373504639 1
63 29 98.73777771 1
63 29 98.7381286621 1
63 29 98.7392196655 1
63 29 98.7395706177 1
63 29 98.7396850586 1
63 29 98.7401428223 1
63 29 98.7406387329 1
63 29 98.740737915 1
63 29 98.7413330078 1
63 29 98.7415313721 1
63 29 98.7415542603 1
63 29 98.7415771484 1
63 29 98.7415771484 1
63 29 98.7416305542 1
63 29 98.7419586182 1
63 29 98.7422866821 1
63 29 98.7423706055 1
63 29 98.7423782349 1
63 29 98.7424468994 1
63 29 98.7425689697 1
63 29 98.7431793213 1
63 29 98.743270874 1
63 29 98.7436752319 1
63 29 98.7437896729 1
63 29 98.7460479736 1
63 29 98.7472000122 1
63 29 98.747505188 1
63 29 98.7488250732 1
63 29 98.749382019 1
63 29 98.7496566772 1
63 29 98.7499237061 1
63 29 98.7499313354 1
63 29 98.7503356934 1
63 29 98.7509613037 1
63 29 98.7524871826 1
63 29 98.752571106 1
63 29 98.7532501221 1
63 29 98.753692627 1
63 29 98.7542572021 1
63 29 98.7545852661 1
63 29 98.7552337646 1
63 29 98.7552871704 1
63 29 98.7554550171 1
63 29 98.755821228 1
63 29 98.7568130493 1
63 29 98.7568511963 1
63 29 98.7579116821 1
63 29 98.7579498291 1
63 29 98.758140564 1
63 29 98.7591094971 1
63 29 98.7605438232 1
63 29 98.7610931396 1
63 29 98.761177063 1
63 29 98.7611999512 1
63 29 98.7616500854 1
63 29 98.7623901367 1
63 29 98.7633666992 1
63 29 98.7634429932 1
63 29 98.7644729614 1
63 29 98.7645874023 1
63 29 98.7658996582 1
63 29 98.7676849365 1
63 29 98.7679290771 1
63 29 98.7680511475 1
63 29 98.7685852051 1
63 29 98.7693557739 1
63 29 98.77003479 1
63 29 98.7716217041 1
63 29 98.7720108032 1
63 29 98.773979187 1
63 29 98.7753677368 1
63 29 98.7755279541 1
63 29 98.7758483887 1
63 29 98.7766952515 1
63 29 98.7777175903 1
63 29 98.7782287598 1
63 29 98.7782974243 1
63 29 98.7783889771 1
63 29 98.7786636353 1
63 29 98.7790679932 1
63 29 98.7807922363 1
63 29 98.7808837891 1
63 29 98.7808914185 1
63 29 98.7815093994 1
63 29 98.7815170288 1
63 29 98.7816390991 1
63 29 98.7827224731 1
63 29 98.7840194702 1
63 29 98.784286499 1
63 29 98.7845230103 1
63 29 98.7845535278 1
63 29 98.7850570679 1
63 29 98.7850723267 1
63 29 98.7851257324 1
63 29 98.7853393555 1
63 29 98.786819458 1
63 29 98.7878112793 1
63 29 98.7878570557 1
63 29 98.7899780273 1
63 29 98.7905273438 1
63 29 98.790802002 1
63 29 98.7910614014 1
63 29 98.7920684814 1
63 29 98.7921142578 1
63 29 98.793006897 1
63 29 98.7947158813 1
63 29 98.7951812744 1
63 29 98.7954788208 1
63 29 98.795791626 1
63 29 98.7959060669 1
63 29 98.7959365845 1
63 29 98.7964401245 1
63 29 98.7981414795 1
63 29 98.7983779907 1
63 29 98.799407959 1
63 29 98.8002700806 1
63 29 98.8003540039 1
63 29 98.8004455566 1
63 29 98.8018264771 1
63 29 98.8021392822 1
63 29 98.8029708862 1
63 29 98.8050613403 1
63 29 98.8057479858 1
63 29 98.8066711426 1
63 29 98.8075332642 1
63 29 98.8084106445 1
63 29 98.8085403442 1
63 29 98.8094177246 1
63 29 98.8097381592 1
63 29 98.8100891113 1
63 29 98.8122024536 1
63 29 98.8124542236 1
63 29 98.8124847412 1
63 29 98.8150253296 1
63 29 98.8150558472 1
63 29 98.8157424927 1
63 29 98.8157958984 1
63 29 98.8167037964 1
63 29 98.8177947998 1
63 29 98.8179855347 1
63 29 98.8180847168 1
63 29 98.8185424805 1
63 29 98.8186950684 1
63 29 98.8200302124 1
63 29 98.8207244873 1
63 29 98.8215866089 1
63 29 98.8217086792 1
63 29 98.8219833374 1
63 29 98.8234481812 1
63 29 98.8234710693 1
63 29 98.8236923218 1
63 29 98.8244247437 1
63 29 98.8247070312 1
63 29 98.8248901367 1
63 29 98.8248977661 1
63 29 98.8253173828 1
63 29 98.82837677 1
63 29 98.8291015625 1
63 29 98.8292312622 1
63 29 98.8293762207 1
63 29 98.8293838501 1
63 29 98.8301467896 1
63 29 98.8311462402 1
63 29 98.8323440552 1
63 29 98.8325500488 1
63 29 98.8337631226 1
63 29 98.8347320557 1
63 29 98.8349609375 1
63 29 98.8364562988 1
63 29 98.8365478516 1
63 29 98.8378753662 1
63 29 98.8379898071 1
63 29 98.8383102417 1
63 29 98.8383407593 1
63 29 98.8392105103 1
63 29 98.8396377563 1
63 29 98.8405456543 1
63 29 98.8409042358 1
63 29 98.8415679932 1
63 29 98.8422775269 1
63 29 98.8429794312 1
63 29 98.8430862427 1
63 29 98.8432769775 1
63 29 98.8439025879 1
63 29 98.8442382812 1
63 29 98.8450393677 1
63 29 98.8463821411 1
63 29 98.8470230103 1
63 29 98.8473358154 1
63 29 98.8486709595 1
63 29 98.8492355347 1
63 29 98.849647522 1
63 29 98.8497543335 1
63 29 98.8529281616 1
63 29 98.8537979126 1
63 29 98.8547515869 1
63 29 98.8549041748 1
63 29 98.8557662964 1
63 29 98.8564147949 1
63 29 98.8567428589 1
63 29 98.8570022583 1
63 29 98.857383728 1
63 29 98.858291626 1
63 29 98.8584136963 1
63 29 98.8590698242 1
63 29 98.8592987061 1
63 29 98.8612670898 1
63 29 98.8615570068 1
63 29 98.8627166748 1
63 29 98.8632583618 1
63 29 98.863571167 1
63 29 98.8636169434 1
63 29 98.8652801514 1
63 29 98.8653259277 1
63 29 98.8657684326 1
63 29 98.8662643433 1
63 29 98.8664474487 1
63 29 98.8669967651 1
63 29 98.8674316406 1
63 29 98.8680419922 1
63 29 98.8681411743 1
63 29 98.8682022095 1
63 29 98.8682632446 1
63 29 98.8692016602 1
63 29 98.8698196411 1
63 29 98.8711547852 1
63 29 98.8716506958 1
63 29 98.8719329834 1
63 29 98.872756958 1
63 29 98.8736877441 1
63 29 98.8737258911 1
63 29 98.8748397827 1
63 29 98.8754119873 1
63 29 98.875579834 1
63 29 98.8759841919 1
63 29 98.8769378662 1
63 29 98.8770141602 1
63 29 98.8771896362 1
63 29 98.877243042 1
63 29 98.8783569336 1
63 29 98.8797225952 1
63 29 98.8800811768 1
63 29 98.8811950684 1
63 29 98.8815917969 1
63 29 98.8819122314 1
63 29 98.8819274902 1
63 29 98.8828125 1
63 29 98.8837051392 1
63 29 98.8837356567 1
63 29 98.8844680786 1
63 29 98.8856582642 1
63 29 98.8863143921 1
63 29 98.8872451782 1
63 29 98.887260437 1
63 29 98.8882293701 1
63 29 98.8897781372 1
63 29 98.8904266357 1
63 29 98.8911514282 1
63 29 98.8913803101 1
63 29 98.8918075562 1
63 29 98.892074585 1
63 29 98.8926391602 1
63 29 98.8937530518 1
63 29 98.89402771 1
63 29 98.8942337036 1
63 29 98.8944702148 1
63 29 98.894569397 1
63 29 98.8947753906 1
63 29 98.895149231 1
63 29 98.8958892822 1
63 29 98.8975753784 1
63 29 98.8978652954 1
63 29 98.8980178833 1
63 29 98.8981628418 1
63 29 98.8983688354 1
63 29 98.8984603882 1
63 29 98.8988571167 1
63 29 98.8989868164 1
63 29 98.8992233276 1
63 29 98.8993148804 1
63 29 98.8997802734 1
63 29 98.900970459 1
63 29 98.9019546509 1
63 29 98.9026870728 1
63 29 98.9039535522 1
63 29 98.9049453735 1
63 29 98.9063491821 1
63 29 98.906791687 1
63 29 98.9068527222 1
63 29 98.9076309204 1
63 29 98.9082260132 1
63 29 98.9083633423 1
63 29 98.9098815918 1
