string dom time hits
63 29 90.2034072876 1
63 29 90.2035980225 1
63 29 90.2041625977 1
63 29 90.2046737671 1
63 29 90.2050933838 1
63 29 90.205291748 1
63 29 90.2061538696 1
63 29 90.2062530518 1
63 29 90.2065048218 1
63 29 90.2070159912 1
63 29 90.2072296143 1
63 29 90.2073898315 1
63 29 90.2073974609 1
63 29 90.2074737549 1
63 29 90.2075500488 1
63 29 90.2078933716 1
63 29 90.2079162598 1
63 29 90.2080917358 1
63 29 90.2082977295 1
63 29 90.2085571289 1
63 29 90.2087478638 1
63 29 90.2091217041 1
63 29 90.2105560303 1
63 29 90.2117462158 1
63 29 90.2121887207 1
63 29 90.2128372192 1
63 29 90.2141876221 1
63 29 90.2143096924 1
63 29 90.2143859863 1
63 29 90.2146530151 1
63 29 90.2157974243 1
63 29 90.216506958 1
63 29 90.2166213989 1
63 29 90.2166900635 1
63 29 90.2169952393 1
63 29 90.2188720703 1
63 29 90.219581604 1
63 29 90.2196273804 1
63 29 90.2199249268 1
63 29 90.2202682495 1
63 29 90.2205123901 1
63 29 90.2206115723 1
63 29 90.2207260132 1
63 29 90.221206665 1
63 29 90.2214202881 1
63 29 90.2217254639 1
63 29 90.2229309082 1
63 29 90.2231216431 1
63 29 90.2234649658 1
63 29 90.2239151001 1
63 29 90.2240066528 1
63 29 90.2242050171 1
63 29 90.2248153687 1
63 29 90.2248382568 1
63 29 90.2250213623 1
63 29 90.2250747681 1
63 29 90.2251663208 1
63 29 90.2261123657 1
63 29 90.2261428833 1
63 29 90.2263031006 1
63 29 90.2276306152 1
63 29 90.2279434204 1
63 29 90.2287826538 1
63 29 90.229019165 1
63 29 90.2291259766 1
63 29 90.2297592163 1
63 29 90.2300262451 1
63 29 90.2308120728 1
63 29 90.2314605713 1
63 29 90.2317352295 1
63 29 90.2325592041 1
63 29 90.2326583862 1
63 29 90.2333374023 1
63 29 90.2337722778 1
63 29 90.2345657349 1
63 29 90.2352142334 1
63 29 90.236328125 1
63 29 90.2372894287 1
63 29 90.2374572754 1
63 29 90.2375030518 1
63 29 90.2375564575 1
63 29 90.2375793457 1
63 29 90.2381439209 1
63 29 90.2389907837 1
63 29 90.2391357422 1
63 29 90.239730835 1
63 29 90.2397994995 1
63 29 90.2399368286 1
63 29 90.2400512695 1
63 29 90.2403335571 1
63 29 90.2415771484 1
63 29 90.2418060303 1
63 29 90.2420654297 1
63 29 90.2425689697 1
63 29 90.242805481 1
63 29 90.2434310913 1
63 29 90.24584198 1
63 29 90.2458724976 1
63 29 90.2459945679 1
63 29 90.2463684082 1
63 29 90.2468261719 1
63 29 90.2468948364 1
63 29 90.246963501 1
63 29 90.2471542358 1
63 29 90.2477493286 1
63 29 90.2481689453 1
63 29 90.2488174438 1
63 29 90.2489852905 1
63 29 90.2490386963 1
63 29 90.2490463257 1
63 29 90.2495574951 1
63 29 90.2498550415 1
63 29 90.2501831055 1
63 29 90.2505340576 1
63 29 90.251335144 1
63 29 90.2515716553 1
63 29 90.251701355 1
63 29 90.2521438599 1
63 29 90.2521820068 1
63 29 90.2527084351 1
63 29 90.2533798218 1
63 29 90.2538223267 1
63 29 90.2538604736 1
63 29 90.2541732788 1
63 29 90.2551498413 1
63 29 90.2555618286 1
63 29 90.2559890747 1
63 29 90.2563705444 1
63 29 90.2565765381 1
63 29 90.2573776245 1
63 29 90.2576675415 1
63 29 90.2579498291 1
63 29 90.2581558228 1
63 29 90.2597885132 1
63 29 90.260269165 1
63 29 90.2611694336 1
63 29 90.2630081177 1
63 29 90.2633514404 1
63 29 90.2636260986 1
63 29 90.2636566162 1
63 29 90.2638778687 1
63 29 90.2644424438 1
63 29 90.2648620605 1
63 29 90.2649993896 1
63 29 90.2651443481 1
63 29 90.2651443481 1
63 29 90.2652053833 1
63 29 90.2656402588 1
63 29 90.2667007446 1
63 29 90.2668838501 1
63 29 90.2673339844 1
63 29 90.2678985596 1
63 29 90.2679748535 1
63 29 90.2682723999 1
63 29 90.2686462402 1
63 29 90.2694244385 1
63 29 90.2694320679 1
63 29 90.2699432373 1
63 29 90.2702178955 1
63 29 90.2703170776 1
63 29 90.2704086304 1
63 29 90.2708053589 1
63 29 90.2709579468 1
63 29 90.2716217041 1
63 29 90.2728881836 1
63 29 90.2732467651 1
63 29 90.2732543945 1
63 29 90.2733459473 1
63 29 90.2748794556 1
63 29 90.2754058838 1
63 29 90.2755813599 1
63 29 90.2758483887 1
63 29 90.275894165 1
63 29 90.2763137817 1
63 29 90.2763214111 1
63 29 90.276725769 1
63 29 90.2767486572 1
63 29 90.27734375 1
63 29 90.2777404785 1
63 29 90.2777786255 1
63 29 90.2788848877 1
63 29 90.2789154053 1
63 29 90.2790908813 1
63 29 90.2795181274 1
63 29 90.279624939 1
63 29 90.2804946899 1
63 29 90.2805023193 1
63 29 90.2811279297 1
63 29 90.2811584473 1
63 29 90.2819366455 1
63 29 90.2830352783 1
63 29 90.2834243774 1
63 29 90.2835159302 1
63 29 90.284362793 1
63 29 90.2844161987 1
63 29 90.2845687866 1
63 29 90.2851257324 1
63 29 90.2853012085 1
63 29 90.2854232788 1
63 29 90.2862854004 1
63 29 90.2868270874 1
63 29 90.2868347168 1
63 29 90.287651062 1
63 29 90.2881851196 1
63 29 90.2882919312 1
63 29 90.2884597778 1
63 29 90.2890014648 1
63 29 90.2900085449 1
63 29 90.2901382446 1
63 29 90.2902145386 1
63 29 90.2903366089 1
63 29 90.2904281616 1
63 29 90.2906494141 1
63 29 90.2907409668 1
63 29 90.2919769287 1
63 29 90.2921295166 1
63 29 90.2926025391 1
63 29 90.2927932739 1
63 29 90.2933044434 1
63 29 90.2934494019 1
63 29 90.293762207 1
63 29 90.2938995361 1
63 29 90.2943572998 1
63 29 90.2944641113 1
63 29 90.2947616577 1
63 29 90.2947998047 1
63 29 90.2949142456 1
63 29 90.294960022 1
63 29 90.2950592041 1
63 29 90.2960586548 1
63 29 90.29662323 1
63 29 90.2966384888 1
63 29 90.2971878052 1
63 29 90.2982177734 1
63 29 90.2982940674 1
63 29 90.2984771729 1
63 29 90.298789978 1
63 29 90.2988739014 1
63 29 90.2995529175 1
63 29 90.2997894287 1
63 29 90.300201416 1
63 29 90.3003616333 1
63 29 90.3007354736 1
63 29 90.3009719849 1
63 29 90.3009719849 1
63 29 90.3011322021 1
63 29 90.30128479 1
63 29 90.3015823364 1
63 29 90.3024673462 1
63 29 90.3028182983 1
63 29 90.3036804199 1
63 29 90.3039474487 1
63 29 90.3044662476 1
63 29 90.3045730591 1
63 29 90.3047485352 1
63 29 90.3048934937 1
63 29 90.3053741455 1
63 29 90.3064117432 1
63 29 90.3064651489 1
63 29 90.3068389893 1
63 29 90.3071746826 1
63 29 90.3072662354 1
63 29 90.3072891235 1
63 29 90.3077316284 1
63 29 90.3078842163 1
63 29 90.3084259033 1
63 29 90.3089599609 1
63 29 90.3089981079 1
63 29 90.3091583252 1
63 29 90.309173584 1
63 29 90.3095779419 1
63 29 90.3098220825 1
63 29 90.3098831177 1
63 29 90.3098907471 1
63 29 90.3106994629 1
63 29 90.3107833862 1
63 29 90.3108596802 1
63 29 90.3111495972 1
63 29 90.3111953735 1
63 29 90.3115081787 1
63 29 90.3115463257 1
63 29 90.3115921021 1
63 29 90.3117828369 1
63 29 90.3121261597 1
63 29 90.3126373291 1
63 29 90.3137512207 1
63 29 90.3146209717 1
63 29 90.3146820068 1
63 29 90.3149185181 1
63 29 90.3152236938 1
63 29 90.316368103 1
63 29 90.316696167 1
63 29 90.3169555664 1
63 29 90.3171081543 1
63 29 90.3177566528 1
63 29 90.3179626465 1
63 29 90.3182296753 1
63 29 90.3192749023 1
63 29 90.3194198608 1
63 29 90.319442749 1
63 29 90.319442749 1
63 29 90.3196411133 1
63 29 90.3198928833 1
63 29 90.3201446533 1
63 29 90.3202896118 1
63 29 90.3203430176 1
63 29 90.3205032349 1
63 29 90.3212509155 1
63 29 90.3226852417 1
63 29 90.3231735229 1
63 29 90.3238525391 1
63 29 90.3245925903 1
63 29 90.3249130249 1
63 29 90.3252410889 1
63 29 90.3257446289 1
63 29 90.3259277344 1
63 29 90.3260498047 1
63 29 90.3263473511 1
63 29 90.326751709 1
63 29 90.328086853 1
63 29 90.3289413452 1
63 29 90.3291778564 1
63 29 90.3292770386 1
63 29 90.3296127319 1
63 29 90.329864502 1
63 29 90.3303833008 1
63 29 90.3304672241 1
63 29 90.3305206299 1
63 29 90.3307571411 1
63 29 90.3310165405 1
63 29 90.3314056396 1
63 29 90.3318710327 1
63 29 90.332901001 1
63 29 90.3329391479 1
63 29 90.3329391479 1
63 29 90.333694458 1
63 29 90.333946228 1
63 29 90.3355102539 1
63 29 90.3357696533 1
63 29 90.3358840942 1
63 29 90.3362121582 1
63 29 90.3363494873 1
63 29 90.3365325928 1
63 29 90.337097168 1
63 29 90.3374252319 1
63 29 90.3374404907 1
63 29 90.3374862671 1
63 29 90.3377380371 1
63 29 90.3379364014 1
63 29 90.3383331299 1
63 29 90.3386459351 1
63 29 90.3387908936 1
63 29 90.339263916 1
63 29 90.3394927979 1
63 29 90.3407821655 1
63 29 90.3408279419 1
63 29 90.340965271 1
63 29 90.3413314819 1
63 29 90.3414154053 1
63 29 90.3419418335 1
63 29 90.3423614502 1
63 29 90.342414856 1
63 29 90.3426208496 1
63 29 90.3426208496 1
63 29 90.3428115845 1
63 29 90.3433380127 1
63 29 90.3435592651 1
63 29 90.3436889648 1
63 29 90.3439483643 1
63 29 90.3448867798 1
63 29 90.3457946777 1
63 29 90.3466873169 1
63 29 90.3468399048 1
63 29 90.3470687866 1
63 29 90.34715271 1
63 29 90.3472671509 1
63 29 90.3472900391 1
63 29 90.3473815918 1
63 29 90.3473892212 1
63 29 90.3474121094 1
63 29 90.3475265503 1
63 29 90.3475494385 1
63 29 90.3477096558 1
63 29 90.3480911255 1
63 29 90.3486709595 1
63 29 90.3494110107 1
63 29 90.3497161865 1
63 29 90.3498153687 1
63 29 90.3499221802 1
63 29 90.3502502441 1
63 29 90.350769043 1
63 29 90.351234436 1
63 29 90.3512954712 1
63 29 90.3513565063 1
63 29 90.3513717651 1
63 29 90.3514709473 1
63 29 90.3517303467 1
63 29 90.3517379761 1
63 29 90.3520050049 1
63 29 90.3522491455 1
63 29 90.352684021 1
63 29 90.3528366089 1
63 29 90.3547363281 1
63 29 90.3556137085 1
63 29 90.3558197021 1
63 29 90.3559112549 1
63 29 90.356338501 1
63 29 90.3567657471 1
63 29 90.3568649292 1
63 29 90.3583450317 1
63 29 90.3591537476 1
63 29 90.3593444824 1
63 29 90.3597259521 1
63 29 90.3601379395 1
63 29 90.3602142334 1
63 29 90.3602371216 1
63 29 90.3602676392 1
63 29 90.3604354858 1
63 29 90.3609848022 1
63 29 90.3611526489 1
63 29 90.3611679077 1
63 29 90.3614654541 1
63 29 90.3620376587 1
63 29 90.3622970581 1
63 29 90.3625488281 1
63 29 90.3631591797 1
63 29 90.3632278442 1
63 29 90.3633804321 1
63 29 90.3634490967 1
63 29 90.3635177612 1
63 29 90.3635940552 1
63 29 90.3640670776 1
63 29 90.3642349243 1
63 29 90.3646011353 1
63 29 90.3650131226 1
63 29 90.3650817871 1
63 29 90.3651428223 1
63 29 90.3653564453 1
63 29 90.3661651611 1
63 29 90.3667831421 1
63 29 90.3668746948 1
63 29 90.3675765991 1
63 29 90.3679580688 1
63 29 90.368347168 1
63 29 90.3684310913 1
63 29 90.3686904907 1
63 29 90.3687210083 1
63 29 90.3688354492 1
63 29 90.3689575195 1
63 29 90.3690795898 1
63 29 90.369178772 1
63 29 90.3693313599 1
63 29 90.3695755005 1
63 29 90.3698806763 1
63 29 90.3701095581 1
63 29 90.370765686 1
63 29 90.3709259033 1
63 29 90.3709411621 1
63 29 90.3709945679 1
63 29 90.3712768555 1
63 29 90.3716964722 1
63 29 90.3720626831 1
63 29 90.3722686768 1
63 29 90.3723220825 1
63 29 90.3723449707 1
63 29 90.3729400635 1
63 29 90.3737106323 1
63 29 90.3737106323 1
63 29 90.3737487793 1
63 29 90.3737716675 1
63 29 90.3740158081 1
63 29 90.3744888306 1
63 29 90.3751525879 1
63 29 90.3757095337 1
63 29 90.3757629395 1
63 29 90.375831604 1
63 29 90.3763961792 1
63 29 90.376411438 1
63 29 90.376914978 1
63 29 90.377204895 1
63 29 90.3772888184 1
63 29 90.3773193359 1
63 29 90.3775482178 1
63 29 90.3780899048 1
63 29 90.3784408569 1
63 29 90.3787155151 1
63 29 90.3790969849 1
63 29 90.3802261353 1
63 29 90.3803253174 1
63 29 90.3807678223 1
63 29 90.3814086914 1
63 29 90.3816223145 1
63 29 90.3819046021 1
63 29 90.3821029663 1
63 29 90.3821411133 1
63 29 90.3822097778 1
63 29 90.3828811646 1
63 29 90.3840866089 1
63 29 90.3848571777 1
63 29 90.3853607178 1
63 29 90.3869934082 1
63 29 90.3872833252 1
63 29 90.3879852295 1
63 29 90.3882369995 1
63 29 90.3883895874 1
63 29 90.3885574341 1
63 29 90.3888931274 1
63 29 90.3893661499 1
63 29 90.3895492554 1
63 29 90.3902206421 1
63 29 90.3910751343 1
63 29 90.3913421631 1
63 29 90.3919525146 1
63 29 90.3922042847 1
63 29 90.3926239014 1
63 29 90.3928604126 1
63 29 90.3935241699 1
63 29 90.3940200806 1
63 29 90.3950500488 1
63 29 90.3950576782 1
63 29 90.3950805664 1
63 29 90.3950881958 1
63 29 90.3955764771 1
63 29 90.3955917358 1
63 29 90.3961868286 1
63 29 90.3963546753 1
63 29 90.3964614868 1
63 29 90.3966064453 1
63 29 90.3966598511 1
63 29 90.3974761963 1
63 29 90.3975906372 1
63 29 90.3979873657 1
63 29 90.3981552124 1
63 29 90.3985443115 1
63 29 90.3987121582 1
63 29 90.3989334106 1
63 29 90.4002380371 1
63 29 90.4008026123 1
63 29 90.4016113281 1
63 29 90.4020614624 1
63 29 90.4025497437 1
63 29 90.4030990601 1
63 29 90.4031982422 1
63 29 90.4035186768 1
63 29 90.4036407471 1
63 29 90.4038391113 1
63 29 90.4040374756 1
63 29 90.4043579102 1
63 29 90.4043884277 1
63 29 90.4044265747 1
63 29 90.4047393799 1
63 29 90.4053039551 1
63 29 90.4054336548 1
63 29 90.4057235718 1
63 29 90.4057998657 1
63 29 90.4058074951 1
63 29 90.4060058594 1
63 29 90.4060745239 1
63 29 90.4064254761 1
63 29 90.4065475464 1
63 29 90.406829834 1
63 29 90.407119751 1
63 29 90.4076766968 1
63 29 90.4083404541 1
63 29 90.4083480835 1
63 29 90.408782959 1
63 29 90.4089355469 1
63 29 90.4092254639 1
63 29 90.4097213745 1
63 29 90.4097900391 1
63 29 90.4098129272 1
63 29 90.4101333618 1
63 29 90.4102401733 1
63 29 90.4108886719 1
63 29 90.4110488892 1
63 29 90.4117584229 1
63 29 90.4119796753 1
63 29 90.4121170044 1
63 29 90.4122238159 1
63 29 90.4129867554 1
63 29 90.4131011963 1
63 29 90.4137802124 1
63 29 90.415184021 1
63 29 90.4153289795 1
63 29 90.4153366089 1
63 29 90.4158630371 1
63 29 90.4158935547 1
63 29 90.4159469604 1
63 29 90.4160232544 1
63 29 90.4160690308 1
63 29 90.4163208008 1
63 29 90.4171066284 1
63 29 90.4173355103 1
63 29 90.4173965454 1
63 29 90.4174728394 1
63 29 90.4175567627 1
63 29 90.4178390503 1
63 29 90.4181442261 1
63 29 90.4181747437 1
63 29 90.4183273315 1
63 29 90.4185409546 1
63 29 90.4188079834 1
63 29 90.4188537598 1
63 29 90.4189987183 1
63 29 90.4191741943 1
63 29 90.4202651978 1
63 29 90.4216995239 1
63 29 90.4218673706 1
63 29 90.4219894409 1
63 29 90.4220123291 1
63 29 90.4228744507 1
63 29 90.4230728149 1
63 29 90.4234848022 1
63 29 90.4240493774 1
63 29 90.4242019653 1
63 29 90.424911499 1
63 29 90.4254455566 1
63 29 90.4256057739 1
63 29 90.426109314 1
63 29 90.4262008667 1
63 29 90.4264221191 1
63 29 90.426864624 1
63 29 90.4270782471 1
63 29 90.427520752 1
63 29 90.4279174805 1
63 29 90.4283828735 1
63 29 90.428527832 1
63 29 90.4294204712 1
63 29 90.4296417236 1
63 29 90.4298858643 1
63 29 90.4303359985 1
63 29 90.4308929443 1
63 29 90.4316482544 1
63 29 90.4319229126 1
63 29 90.4324111938 1
63 29 90.4327697754 1
63 29 90.4329528809 1
63 29 90.4335098267 1
63 29 90.4339752197 1
63 29 90.4340057373 1
63 29 90.4344863892 1
63 29 90.4351577759 1
63 29 90.4352874756 1
63 29 90.4357070923 1
63 29 90.4357681274 1
63 29 90.4358062744 1
63 29 90.4362869263 1
63 29 90.4368209839 1
63 29 90.4371948242 1
63 29 90.4372940063 1
63 29 90.4376602173 1
63 29 90.4378128052 1
63 29 90.4380722046 1
63 29 90.438117981 1
63 29 90.4387893677 1
63 29 90.4388580322 1
63 29 90.4399261475 1
63 29 90.4409408569 1
63 29 90.4409484863 1
63 29 90.4412765503 1
63 29 90.4416427612 1
63 29 90.442565918 1
63 29 90.4430618286 1
63 29 90.443862915 1
63 29 90.4440917969 1
63 29 90.444229126 1
63 29 90.4446640015 1
63 29 90.4448318481 1
63 29 90.4453353882 1
63 29 90.4457092285 1
63 29 90.4459915161 1
63 29 90.4460525513 1
63 29 90.4461212158 1
63 29 90.4465789795 1
63 29 90.4491958618 1
63 29 90.4504470825 1
63 29 90.4504470825 1
63 29 90.4505233765 1
63 29 90.4507522583 1
63 29 90.4513320923 1
63 29 90.4519271851 1
63 29 90.4536743164 1
63 29 90.4538040161 1
63 29 90.4539413452 1
63 29 90.4539413452 1
63 29 90.4542694092 1
63 29 90.4545669556 1
63 29 90.4545898438 1
63 29 90.4555892944 1
63 29 90.4571304321 1
63 29 90.4577178955 1
63 29 90.4579696655 1
63 29 90.4587097168 1
63 29 90.4588470459 1
63 29 90.4596481323 1
63 29 90.4596481323 1
63 29 90.4598236084 1
63 29 90.4600219727 1
63 29 90.4602890015 1
63 29 90.4607925415 1
63 29 90.4610443115 1
63 29 90.4610519409 1
63 29 90.4614334106 1
63 29 90.4616546631 1
63 29 90.4625701904 1
63 29 90.462600708 1
63 29 90.4627609253 1
63 29 90.4630966187 1
63 29 90.4631652832 1
63 29 90.4633102417 1
63 29 90.4638061523 1
63 29 90.4640884399 1
63 29 90.4641876221 1
63 29 90.4654541016 1
63 29 90.4658126831 1
63 29 90.4658432007 1
63 29 90.4663848877 1
63 29 90.4666671753 1
63 29 90.4668197632 1
63 29 90.466835022 1
63 29 90.4672622681 1
63 29 90.4674606323 1
63 29 90.4677047729 1
63 29 90.4691925049 1
63 29 90.4693145752 1
63 29 90.4693222046 1
63 29 90.4694900513 1
63 29 90.4702148438 1
63 29 90.4711685181 1
63 29 90.4718399048 1
63 29 90.4724349976 1
63 29 90.4731445312 1
63 29 90.4731521606 1
63 29 90.473236084 1
63 29 90.4736785889 1
63 29 90.4742431641 1
63 29 90.4743118286 1
63 29 90.4745407104 1
63 29 90.4746704102 1
63 29 90.4750747681 1
63 29 90.4752731323 1
63 29 90.4754562378 1
63 29 90.4764022827 1
63 29 90.4767227173 1
63 29 90.4767837524 1
63 29 90.4770355225 1
63 29 90.477432251 1
63 29 90.4775009155 1
63 29 90.4789276123 1
63 29 90.4798126221 1
63 29 90.4803237915 1
63 29 90.4804611206 1
63 29 90.4806900024 1
63 29 90.4812316895 1
63 29 90.4815444946 1
63 29 90.4829101562 1
63 29 90.4836044312 1
63 29 90.4838256836 1
63 29 90.4838562012 1
63 29 90.4842681885 1
63 29 90.4845809937 1
63 29 90.484992981 1
63 29 90.4851989746 1
63 29 90.4857711792 1
63 29 90.4857788086 1
63 29 90.4858474731 1
63 29 90.4859008789 1
63 29 90.4861068726 1
63 29 90.4861984253 1
63 29 90.4864807129 1
63 29 90.4871673584 1
63 29 90.487449646 1
63 29 90.4875183105 1
63 29 90.4879455566 1
63 29 90.4883575439 1
63 29 90.4885787964 1
63 29 90.4888153076 1
63 29 90.4888381958 1
63 29 90.4890136719 1
63 29 90.4895629883 1
63 29 90.4896621704 1
63 29 90.4910507202 1
63 29 90.491355896 1
63 29 90.491394043 1
63 29 90.4915161133 1
63 29 90.4926223755 1
63 29 90.4927520752 1
63 29 90.4934616089 1
63 29 90.4935531616 1
63 29 90.4939041138 1
63 29 90.4943847656 1
63 29 90.4946289062 1
63 29 90.4946365356 1
63 29 90.4954528809 1
63 29 90.4960174561 1
63 29 90.4963684082 1
63 29 90.4965896606 1
63 29 90.4974212646 1
63 29 90.4977722168 1
63 29 90.4980697632 1
63 29 90.4983901978 1
63 29 90.4984054565 1
63 29 90.4986953735 1
63 29 90.4990921021 1
63 29 90.5001373291 1
63 29 90.5002746582 1
63 29 90.5018615723 1
63 29 90.5030441284 1
63 29 90.5031433105 1
63 29 90.5040512085 1
63 29 90.50415802 1
63 29 90.5047454834 1
63 29 90.5049133301 1
63 29 90.5050811768 1
63 29 90.5057067871 1
63 29 90.5057296753 1
63 29 90.5058135986 1
63 29 90.5062026978 1
63 29 90.5062866211 1
63 29 90.5065841675 1
63 29 90.5083084106 1
63 29 90.5095596313 1
63 29 90.510848999 1
63 29 90.5108947754 1
63 29 90.510925293 1
63 29 90.5131759644 1
63 29 90.5132598877 1
63 29 90.5138778687 1
63 29 90.5149536133 1
63 29 90.5151672363 1
63 29 90.5155487061 1
63 29 90.5157546997 1
63 29 90.5163650513 1
63 29 90.5164718628 1
63 29 90.5168457031 1
63 29 90.5175933838 1
63 29 90.5182647705 1
63 29 90.5183258057 1
63 29 90.5196151733 1
63 29 90.5201416016 1
63 29 90.5205383301 1
63 29 90.5206375122 1
63 29 90.5207672119 1
63 29 90.5207901001 1
63 29 90.5209197998 1
63 29 90.5212097168 1
63 29 90.5212097168 1
63 29 90.5213623047 1
63 29 90.5214004517 1
63 29 90.5214538574 1
63 29 90.5215606689 1
63 29 90.5216445923 1
63 29 90.5229187012 1
63 29 90.5237884521 1
63 29 90.52394104 1
63 29 90.524055481 1
63 29 90.5242462158 1
63 29 90.5243988037 1
63 29 90.525604248 1
63 29 90.5260314941 1
63 29 90.5263290405 1
63 29 90.5263900757 1
63 29 90.5264205933 1
63 29 90.5265655518 1
63 29 90.5269546509 1
63 29 90.5272750854 1
63 29 90.5277709961 1
63 29 90.5279388428 1
63 29 90.527961731 1
63 29 90.5290374756 1
63 29 90.5297164917 1
63 29 90.5301132202 1
63 29 90.5302047729 1
63 29 90.5304031372 1
63 29 90.5304412842 1
63 29 90.5311050415 1
63 29 90.5317687988 1
63 29 90.5320663452 1
63 29 90.5331344604 1
63 29 90.5332641602 1
63 29 90.5342254639 1
63 29 90.535194397 1
63 29 90.5353622437 1
63 29 90.5360565186 1
63 29 90.5374298096 1
63 29 90.5374679565 1
63 29 90.5375823975 1
63 29 90.5376968384 1
63 29 90.5379180908 1
63 29 90.5383911133 1
63 29 90.5392227173 1
63 29 90.5393295288 1
63 29 90.53956604 1
63 29 90.5397338867 1
63 29 90.540435791 1
63 29 90.5404510498 1
63 29 90.5420684814 1
63 29 90.5422210693 1
63 29 90.5430450439 1
63 29 90.5432815552 1
63 29 90.5442428589 1
63 29 90.5447845459 1
63 29 90.5458679199 1
63 29 90.5464859009 1
63 29 90.547088623 1
63 29 90.5475387573 1
63 29 90.5477676392 1
63 29 90.5479736328 1
63 29 90.5481338501 1
63 29 90.5485839844 1
63 29 90.5487365723 1
63 29 90.5498352051 1
63 29 90.5501403809 1
63 29 90.5506896973 1
63 29 90.5513076782 1
63 29 90.5522994995 1
63 29 90.552406311 1
63 29 90.5524978638 1
63 29 90.5533294678 1
63 29 90.5546569824 1
63 29 90.5553741455 1
63 29 90.5555419922 1
63 29 90.5556793213 1
63 29 90.556098938 1
63 29 90.5561294556 1
63 29 90.5562820435 1
63 29 90.5563201904 1
63 29 90.5565032959 1
63 29 90.5568161011 1
63 29 90.5584106445 1
63 29 90.5587005615 1
63 29 90.5591125488 1
63 29 90.5591506958 1
63 29 90.559211731 1
63 29 90.5597076416 1
63 29 90.5600662231 1
63 29 90.5604400635 1
63 29 90.5605621338 1
63 29 90.5607452393 1
63 29 90.5613861084 1
63 29 90.561416626 1
63 29 90.5618209839 1
63 29 90.5621566772 1
63 29 90.5628738403 1
63 29 90.5633163452 1
63 29 90.563583374 1
63 29 90.563621521 1
63 29 90.5647583008 1
63 29 90.5651321411 1
63 29 90.5652999878 1
63 29 90.5653686523 1
63 29 90.5654830933 1
63 29 90.5659103394 1
63 29 90.5668945312 1
63 29 90.5674438477 1
63 29 90.567817688 1
63 29 90.569190979 1
63 29 90.5693206787 1
63 29 90.569480896 1
63 29 90.5698318481 1
63 29 90.5702362061 1
63 29 90.5705337524 1
63 29 90.5705337524 1
63 29 90.5707092285 1
63 29 90.5708999634 1
63 29 90.5712356567 1
63 29 90.5713195801 1
63 29 90.5714569092 1
63 29 90.5714797974 1
63 29 90.5722503662 1
63 29 90.5722579956 1
