string dom time hits
63 29 108.1769104 1
63 29 108.180809021 1
63 29 108.183570862 1
63 29 108.184112549 1
63 29 108.18598938 1
63 29 108.187995911 1
63 29 108.188262939 1
63 29 108.19959259 1
63 29 108.21031189 1
63 29 108.214759827 1
63 29 108.215530396 1
63 29 108.232444763 1
63 29 108.236595154 1
63 29 108.2370224 1
63 29 108.257652283 1
63 29 108.262496948 1
63 29 108.264846802 1
63 29 108.280715942 1
63 29 108.281028748 1
63 29 108.286613464 1
63 29 108.306236267 1
63 29 108.313751221 1
63 29 108.31451416 1
63 29 108.327552795 1
63 29 108.335067749 1
63 29 108.344337463 1
63 29 108.346511841 1
63 29 108.352645874 1
63 29 108.366874695 1
63 29 108.367591858 1
63 29 108.371917725 1
63 29 108.388237 1
63 29 108.392692566 1
63 29 108.394569397 1
63 29 108.399414062 1
63 29 108.402099609 1
63 29 108.404853821 1
63 29 108.415664673 1
63 29 108.416824341 1
63 29 108.422485352 1
63 29 108.424430847 1
63 29 108.430984497 1
63 29 108.448249817 1
63 29 108.451820374 1
63 29 108.455444336 1
63 29 108.484283447 1
63 29 108.491920471 1
63 29 108.508361816 1
63 29 108.531814575 1
63 29 108.568443298 1
63 29 108.570846558 1
63 29 108.585319519 1
63 29 108.590492249 1
63 29 108.595375061 1
63 29 108.60521698 1
63 29 108.614387512 1
63 29 108.620689392 1
63 29 108.621116638 1
63 29 108.626502991 1
63 29 108.637794495 1
63 29 108.642295837 1
63 29 108.646514893 1
63 29 108.661064148 1
63 29 108.688491821 1
63 29 108.69203949 1
63 29 108.700408936 1
63 29 108.702224731 1
63 29 108.710136414 1
63 29 108.710243225 1
63 29 108.729743958 1
63 29 108.733360291 1
63 29 108.73349762 1
63 29 108.744148254 1
63 29 108.747268677 1
63 29 108.759674072 1
63 29 108.761817932 1
63 29 108.76473999 1
63 29 108.772392273 1
63 29 108.77722168 1
63 29 108.778236389 1
63 29 108.788879395 1
63 29 108.796455383 1
63 29 108.811668396 1
63 29 108.819328308 1
63 29 108.820129395 1
63 29 108.824768066 1
63 29 108.824768066 1
63 29 108.827453613 1
63 29 108.831581116 1
63 29 108.832496643 1
63 29 108.842285156 1
63 29 108.846763611 1
63 29 108.855918884 1
63 29 108.856269836 1
63 29 108.859558105 1
63 29 108.862075806 1
63 29 108.870361328 1
63 29 108.882949829 1
63 29 108.884033203 1
63 29 108.890724182 1
63 29 108.905075073 1
63 29 108.914543152 1
63 29 108.917961121 1
63 29 108.927642822 1
63 29 108.930145264 1
63 29 108.933372498 1
63 29 108.949569702 1
63 29 108.960929871 1
63 29 108.969871521 1
63 29 108.972053528 1
63 29 108.976615906 1
63 29 108.981910706 1
63 29 108.983154297 1
63 29 108.99912262 1
63 29 109.004890442 1
63 29 109.00831604 1
63 29 109.012786865 1
63 29 109.028450012 1
63 29 109.04385376 1
63 29 109.065620422 1
63 29 109.069618225 1
63 29 109.076179504 1
63 29 109.102462769 1
63 29 109.103149414 1
63 29 109.105491638 1
63 29 109.109336853 1
63 29 109.111579895 1
63 29 109.129623413 1
63 29 109.135498047 1
63 29 109.142028809 1
63 29 109.152793884 1
63 29 109.157318115 1
63 29 109.184700012 1
63 29 109.193634033 1
63 29 109.207939148 1
63 29 109.212867737 1
63 29 109.214637756 1
63 29 109.221153259 1
63 29 109.22442627 1
63 29 109.236335754 1
63 29 109.242088318 1
63 29 109.246147156 1
63 29 109.248893738 1
63 29 109.269042969 1
63 29 109.278816223 1
63 29 109.283256531 1
63 29 109.29750824 1
63 29 109.306838989 1
63 29 109.312828064 1
63 29 109.314247131 1
63 29 109.315444946 1
63 29 109.321479797 1
63 29 109.323661804 1
63 29 109.336502075 1
63 29 109.352119446 1
63 29 109.358146667 1
63 29 109.359672546 1
63 29 109.360328674 1
63 29 109.38609314 1
63 29 109.40083313 1
63 29 109.410697937 1
63 29 109.413787842 1
63 29 109.424461365 1
63 29 109.428283691 1
63 29 109.430335999 1
63 29 109.439308167 1
63 29 109.443267822 1
63 29 109.458755493 1
63 29 109.472709656 1
63 29 109.4920578 1
63 29 109.502334595 1
63 29 109.50415802 1
63 29 109.504302979 1
63 29 109.50617218 1
63 29 109.521812439 1
63 29 109.523506165 1
63 29 109.533683777 1
63 29 109.539978027 1
63 29 109.546295166 1
63 29 109.552787781 1
63 29 109.561630249 1
63 29 109.566558838 1
63 29 109.571266174 1
63 29 109.574684143 1
63 29 109.58555603 1
63 29 109.589691162 1
63 29 109.594566345 1
63 29 109.603233337 1
63 29 109.608428955 1
63 29 109.615127563 1
63 29 109.619537354 1
63 29 109.634979248 1
63 29 109.637420654 1
63 29 109.656356812 1
63 29 109.669113159 1
63 29 109.674186707 1
63 29 109.677970886 1
63 29 109.680557251 1
63 29 109.685569763 1
63 29 109.691490173 1
63 29 109.710632324 1
63 29 109.712677002 1
63 29 109.714729309 1
63 29 109.72240448 1
63 29 109.723495483 1
63 29 109.732627869 1
63 29 109.742530823 1
63 29 109.744728088 1
63 29 109.749992371 1
63 29 109.757530212 1
63 29 109.768325806 1
63 29 109.778137207 1
63 29 109.779777527 1
63 29 109.800453186 1
63 29 109.8021698 1
63 29 109.809753418 1
63 29 109.820228577 1
63 29 109.832649231 1
63 29 109.834625244 1
63 29 109.85168457 1
63 29 109.854850769 1
63 29 109.870559692 1
63 29 109.870681763 1
63 29 109.873985291 1
63 29 109.875465393 1
63 29 109.883087158 1
63 29 109.888786316 1
63 29 109.88911438 1
63 29 109.903869629 1
63 29 109.917999268 1
63 29 109.920318604 1
63 29 109.934562683 1
63 29 109.937797546 1
63 29 109.949356079 1
63 29 109.977027893 1
63 29 109.985336304 1
63 29 109.993400574 1
63 29 109.997146606 1
63 29 110.025230408 1
63 29 110.057044983 1
63 29 110.072723389 1
63 29 110.084197998 1
63 29 110.086250305 1
63 29 110.092285156 1
63 29 110.093025208 1
63 29 110.093971252 1
63 29 110.12097168 1
63 29 110.129974365 1
63 29 110.13180542 1
63 29 110.134231567 1
63 29 110.145233154 1
63 29 110.145614624 1
63 29 110.166725159 1
63 29 110.187042236 1
63 29 110.199531555 1
63 29 110.202568054 1
63 29 110.203201294 1
63 29 110.211326599 1
63 29 110.252555847 1
63 29 110.254432678 1
63 29 110.287033081 1
63 29 110.289207458 1
63 29 110.289497375 1
63 29 110.298667908 1
63 29 110.302818298 1
63 29 110.306121826 1
63 29 110.308868408 1
63 29 110.326599121 1
63 29 110.332115173 1
63 29 110.348899841 1
63 29 110.353843689 1
63 29 110.359817505 1
63 29 110.405586243 1
63 29 110.423660278 1
63 29 110.42943573 1
63 29 110.432556152 1
63 29 110.450172424 1
63 29 110.471160889 1
63 29 110.472595215 1
63 29 110.494522095 1
63 29 110.497283936 1
63 29 110.500495911 1
63 29 110.510284424 1
63 29 110.513977051 1
63 29 110.523994446 1
63 29 110.525558472 1
63 29 110.530105591 1
63 29 110.532447815 1
63 29 110.545921326 1
63 29 110.548370361 1
63 29 110.55153656 1
63 29 110.556114197 1
63 29 110.565826416 1
63 29 110.572669983 1
63 29 110.573478699 1
63 29 110.579399109 1
63 29 110.579444885 1
63 29 110.593009949 1
63 29 110.610038757 1
63 29 110.615127563 1
63 29 110.616363525 1
63 29 110.618484497 1
63 29 110.61857605 1
63 29 110.633079529 1
63 29 110.643363953 1
63 29 110.651054382 1
63 29 110.664329529 1
63 29 110.671684265 1
63 29 110.673629761 1
63 29 110.678955078 1
63 29 110.680793762 1
63 29 110.717033386 1
63 29 110.724342346 1
63 29 110.781089783 1
63 29 110.789794922 1
63 29 110.792976379 1
63 29 110.794410706 1
63 29 110.808525085 1
63 29 110.815452576 1
63 29 110.863700867 1
63 29 110.882217407 1
63 29 110.886276245 1
63 29 110.913085938 1
63 29 110.918769836 1
63 29 110.922531128 1
63 29 110.924491882 1
63 29 110.930252075 1
63 29 110.939048767 1
63 29 110.948455811 1
63 29 110.953559875 1
63 29 110.962333679 1
63 29 110.974014282 1
63 29 110.974822998 1
63 29 110.978057861 1
63 29 110.985404968 1
63 29 110.993667603 1
63 29 111.024673462 1
63 29 111.030418396 1
63 29 111.042724609 1
63 29 111.047988892 1
63 29 111.050880432 1
63 29 111.07270813 1
63 29 111.074394226 1
63 29 111.078567505 1
63 29 111.079544067 1
63 29 111.092552185 1
63 29 111.098632812 1
63 29 111.100837708 1
63 29 111.104148865 1
63 29 111.115699768 1
63 29 111.12197113 1
63 29 111.13066864 1
63 29 111.154541016 1
63 29 111.157409668 1
63 29 111.164535522 1
63 29 111.168563843 1
63 29 111.182762146 1
63 29 111.195953369 1
63 29 111.197868347 1
63 29 111.21181488 1
63 29 111.216323853 1
63 29 111.219558716 1
63 29 111.225669861 1
63 29 111.231361389 1
63 29 111.235290527 1
63 29 111.237182617 1
63 29 111.237617493 1
63 29 111.239730835 1
63 29 111.24571991 1
63 29 111.254524231 1
63 29 111.259590149 1
63 29 111.268783569 1
63 29 111.288002014 1
63 29 111.291526794 1
63 29 111.291679382 1
63 29 111.294754028 1
63 29 111.295097351 1
63 29 111.295402527 1
63 29 111.306411743 1
63 29 111.310165405 1
63 29 111.320533752 1
63 29 111.32900238 1
63 29 111.332344055 1
63 29 111.345420837 1
63 29 111.361038208 1
63 29 111.371841431 1
63 29 111.372909546 1
63 29 111.374259949 1
63 29 111.383369446 1
63 29 111.397033691 1
63 29 111.404914856 1
63 29 111.406349182 1
63 29 111.412185669 1
63 29 111.414466858 1
63 29 111.418952942 1
63 29 111.429367065 1
63 29 111.436309814 1
63 29 111.456428528 1
63 29 111.46950531 1
63 29 111.477233887 1
63 29 111.510620117 1
63 29 111.518356323 1
63 29 111.539428711 1
63 29 111.554916382 1
63 29 111.559585571 1
63 29 111.56943512 1
63 29 111.572418213 1
63 29 111.586303711 1
63 29 111.600860596 1
63 29 111.613624573 1
63 29 111.624710083 1
63 29 111.625473022 1
63 29 111.628417969 1
63 29 111.640396118 1
63 29 111.658691406 1
63 29 111.671607971 1
63 29 111.679473877 1
63 29 111.683898926 1
63 29 111.685417175 1
63 29 111.69077301 1
63 29 111.695732117 1
63 29 111.699111938 1
63 29 111.711769104 1
63 29 111.713249207 1
63 29 111.76260376 1
63 29 111.791351318 1
63 29 111.792831421 1
63 29 111.793045044 1
63 29 111.807983398 1
63 29 111.816642761 1
63 29 111.818862915 1
63 29 111.823562622 1
63 29 111.843513489 1
63 29 111.848716736 1
63 29 111.851242065 1
63 29 111.855651855 1
63 29 111.860519409 1
63 29 111.860954285 1
63 29 111.86995697 1
63 29 111.88848877 1
63 29 111.899551392 1
63 29 111.900184631 1
63 29 111.911689758 1
63 29 111.934898376 1
63 29 111.938537598 1
63 29 111.94909668 1
63 29 111.969100952 1
63 29 111.986839294 1
63 29 111.98853302 1
63 29 111.995056152 1
63 29 112.005363464 1
63 29 112.012306213 1
63 29 112.01763916 1
63 29 112.025672913 1
63 29 112.035400391 1
63 29 112.048240662 1
63 29 112.057014465 1
63 29 112.063446045 1
63 29 112.06463623 1
63 29 112.073898315 1
63 29 112.078010559 1
63 29 112.079727173 1
63 29 112.07976532 1
63 29 112.08731842 1
63 29 112.092826843 1
63 29 112.096595764 1
63 29 112.10193634 1
63 29 112.103797913 1
63 29 112.108970642 1
63 29 112.116386414 1
63 29 112.117431641 1
63 29 112.119941711 1
63 29 112.124397278 1
63 29 112.125183105 1
63 29 112.126014709 1
63 29 112.132408142 1
63 29 112.143676758 1
63 29 112.149902344 1
63 29 112.155815125 1
63 29 112.160270691 1
63 29 112.166091919 1
63 29 112.170791626 1
63 29 112.173629761 1
63 29 112.1770401 1
63 29 112.183067322 1
63 29 112.208869934 1
63 29 112.211212158 1
63 29 112.212539673 1
63 29 112.216194153 1
63 29 112.226249695 1
63 29 112.227134705 1
63 29 112.228469849 1
63 29 112.240142822 1
63 29 112.241355896 1
63 29 112.258201599 1
63 29 112.27117157 1
63 29 112.317092896 1
63 29 112.326278687 1
63 29 112.329315186 1
63 29 112.338150024 1
63 29 112.345077515 1
63 29 112.348381042 1
63 29 112.360275269 1
63 29 112.364753723 1
63 29 112.368484497 1
63 29 112.371520996 1
63 29 112.373199463 1
63 29 112.381500244 1
63 29 112.426986694 1
63 29 112.430679321 1
63 29 112.430877686 1
63 29 112.439689636 1
63 29 112.443458557 1
63 29 112.445785522 1
63 29 112.44682312 1
63 29 112.47543335 1
63 29 112.512588501 1
63 29 112.519599915 1
63 29 112.520584106 1
63 29 112.524085999 1
63 29 112.546272278 1
63 29 112.565734863 1
63 29 112.569496155 1
63 29 112.570625305 1
63 29 112.598899841 1
63 29 112.607009888 1
63 29 112.610671997 1
63 29 112.630126953 1
63 29 112.631149292 1
63 29 112.634063721 1
63 29 112.635162354 1
63 29 112.642021179 1
63 29 112.645965576 1
63 29 112.647148132 1
63 29 112.649169922 1
63 29 112.660987854 1
63 29 112.667694092 1
63 29 112.672561646 1
63 29 112.676742554 1
63 29 112.679626465 1
63 29 112.696914673 1
63 29 112.697517395 1
63 29 112.718544006 1
63 29 112.719078064 1
63 29 112.721122742 1
63 29 112.734527588 1
63 29 112.741966248 1
63 29 112.74520874 1
63 29 112.749038696 1
63 29 112.751350403 1
63 29 112.758255005 1
63 29 112.783187866 1
63 29 112.783737183 1
63 29 112.789489746 1
63 29 112.789604187 1
63 29 112.791122437 1
63 29 112.796531677 1
63 29 112.806030273 1
63 29 112.813751221 1
63 29 112.817062378 1
63 29 112.820663452 1
63 29 112.831634521 1
63 29 112.856758118 1
63 29 112.856826782 1
63 29 112.867935181 1
63 29 112.874656677 1
63 29 112.890861511 1
63 29 112.891563416 1
63 29 112.90083313 1
63 29 112.903816223 1
63 29 112.905151367 1
63 29 112.906364441 1
63 29 112.906486511 1
63 29 112.9192276 1
63 29 112.936576843 1
63 29 112.943580627 1
63 29 112.951187134 1
63 29 112.954307556 1
63 29 112.966598511 1
63 29 112.969360352 1
63 29 112.972389221 1
63 29 112.973556519 1
63 29 112.974121094 1
63 29 112.995651245 1
63 29 112.996826172 1
63 29 113.000236511 1
63 29 113.007362366 1
63 29 113.021362305 1
63 29 113.02935791 1
63 29 113.031364441 1
63 29 113.031745911 1
63 29 113.034286499 1
63 29 113.039169312 1
63 29 113.053596497 1
63 29 113.055351257 1
63 29 113.059631348 1
63 29 113.072952271 1
63 29 113.076538086 1
63 29 113.092170715 1
63 29 113.104698181 1
63 29 113.107498169 1
63 29 113.123680115 1
63 29 113.137763977 1
63 29 113.161170959 1
63 29 113.163269043 1
63 29 113.164344788 1
63 29 113.166946411 1
63 29 113.17325592 1
63 29 113.181152344 1
63 29 113.185470581 1
63 29 113.191413879 1
63 29 113.191612244 1
63 29 113.200737 1
63 29 113.210502625 1
63 29 113.210945129 1
63 29 113.219322205 1
63 29 113.219444275 1
63 29 113.221733093 1
63 29 113.232124329 1
63 29 113.235214233 1
63 29 113.242446899 1
63 29 113.248565674 1
63 29 113.26877594 1
63 29 113.303993225 1
63 29 113.328277588 1
63 29 113.335235596 1
63 29 113.349456787 1
63 29 113.353088379 1
63 29 113.387878418 1
63 29 113.402389526 1
63 29 113.405700684 1
63 29 113.409851074 1
63 29 113.412979126 1
63 29 113.440971375 1
63 29 113.447608948 1
63 29 113.451477051 1
63 29 113.462364197 1
63 29 113.462432861 1
63 29 113.475212097 1
63 29 113.476287842 1
63 29 113.484291077 1
63 29 113.486801147 1
63 29 113.503242493 1
63 29 113.511703491 1
63 29 113.526275635 1
63 29 113.547172546 1
63 29 113.54851532 1
63 29 113.559265137 1
63 29 113.568489075 1
63 29 113.574897766 1
63 29 113.575523376 1
63 29 113.603317261 1
63 29 113.608276367 1
63 29 113.622192383 1
63 29 113.622703552 1
63 29 113.625488281 1
63 29 113.628669739 1
63 29 113.644172668 1
63 29 113.647315979 1
63 29 113.65045166 1
63 29 113.654029846 1
63 29 113.671012878 1
63 29 113.671257019 1
63 29 113.677001953 1
63 29 113.683303833 1
63 29 113.687255859 1
63 29 113.691230774 1
63 29 113.69670105 1
63 29 113.725387573 1
63 29 113.733634949 1
63 29 113.734657288 1
63 29 113.736129761 1
63 29 113.737075806 1
63 29 113.750495911 1
63 29 113.770187378 1
63 29 113.772445679 1
63 29 113.77520752 1
63 29 113.778839111 1
63 29 113.78112793 1
63 29 113.781967163 1
63 29 113.797904968 1
63 29 113.820083618 1
63 29 113.830230713 1
63 29 113.833206177 1
63 29 113.833351135 1
63 29 113.837944031 1
63 29 113.837989807 1
63 29 113.842636108 1
63 29 113.844093323 1
63 29 113.844421387 1
63 29 113.848594666 1
63 29 113.864349365 1
63 29 113.871765137 1
63 29 113.884346008 1
63 29 113.891456604 1
63 29 113.892410278 1
63 29 113.913581848 1
63 29 113.91973114 1
63 29 113.943939209 1
63 29 113.956283569 1
63 29 113.956863403 1
63 29 113.967308044 1
63 29 113.983299255 1
63 29 113.995872498 1
63 29 113.99886322 1
63 29 114.020767212 1
63 29 114.030807495 1
63 29 114.032791138 1
63 29 114.04485321 1
63 29 114.049690247 1
63 29 114.05796051 1
63 29 114.068695068 1
63 29 114.069618225 1
63 29 114.07359314 1
63 29 114.074035645 1
63 29 114.074752808 1
63 29 114.089546204 1
63 29 114.091674805 1
63 29 114.10320282 1
63 29 114.112754822 1
63 29 114.113517761 1
63 29 114.117492676 1
63 29 114.156616211 1
63 29 114.158798218 1
63 29 114.159622192 1
63 29 114.170333862 1
63 29 114.184196472 1
63 29 114.188278198 1
63 29 114.189254761 1
63 29 114.199333191 1
63 29 114.213172913 1
63 29 114.233863831 1
63 29 114.238624573 1
63 29 114.239700317 1
63 29 114.243148804 1
63 29 114.243934631 1
63 29 114.249404907 1
63 29 114.256439209 1
63 29 114.266822815 1
63 29 114.275512695 1
63 29 114.281211853 1
63 29 114.281913757 1
63 29 114.287239075 1
63 29 114.289916992 1
63 29 114.299858093 1
63 29 114.304519653 1
63 29 114.311477661 1
63 29 114.315498352 1
63 29 114.320075989 1
63 29 114.327758789 1
63 29 114.333885193 1
63 29 114.335250854 1
63 29 114.337913513 1
63 29 114.338539124 1
63 29 114.354690552 1
63 29 114.355361938 1
63 29 114.365638733 1
63 29 114.369384766 1
63 29 114.385543823 1
63 29 114.388313293 1
63 29 114.391410828 1
63 29 114.391860962 1
63 29 114.398643494 1
63 29 114.404457092 1
63 29 114.40537262 1
63 29 114.417556763 1
63 29 114.43170929 1
63 29 114.437011719 1
63 29 114.438873291 1
63 29 114.462234497 1
63 29 114.463111877 1
63 29 114.516326904 1
63 29 114.518028259 1
63 29 114.527671814 1
63 29 114.543167114 1
63 29 114.543792725 1
63 29 114.564987183 1
63 29 114.57069397 1
63 29 114.602416992 1
63 29 114.60344696 1
63 29 114.61088562 1
63 29 114.615875244 1
63 29 114.618911743 1
63 29 114.622543335 1
63 29 114.6352005 1
63 29 114.639007568 1
63 29 114.648574829 1
63 29 114.669723511 1
63 29 114.676292419 1
63 29 114.683135986 1
63 29 114.696090698 1
63 29 114.696609497 1
63 29 114.697715759 1
63 29 114.706619263 1
63 29 114.715660095 1
63 29 114.719718933 1
63 29 114.720985413 1
63 29 114.724189758 1
63 29 114.758239746 1
63 29 114.762207031 1
63 29 114.775497437 1
63 29 114.782096863 1
63 29 114.785552979 1
63 29 114.79183197 1
63 29 114.794143677 1
63 29 114.794197083 1
63 29 114.803504944 1
63 29 114.808052063 1
63 29 114.808502197 1
63 29 114.809509277 1
63 29 114.813499451 1
63 29 114.847244263 1
63 29 114.867782593 1
63 29 114.87021637 1
63 29 114.876579285 1
63 29 114.880256653 1
63 29 114.89679718 1
63 29 114.897712708 1
63 29 114.902763367 1
63 29 114.908294678 1
63 29 114.919754028 1
63 29 114.929473877 1
63 29 114.984657288 1
63 29 114.985290527 1
63 29 114.992904663 1
63 29 114.994796753 1
63 29 115.002555847 1
63 29 115.02431488 1
63 29 115.028640747 1
63 29 115.032478333 1
63 29 115.035995483 1
63 29 115.050239563 1
63 29 115.053901672 1
63 29 115.058494568 1
63 29 115.061660767 1
63 29 115.076065063 1
63 29 115.08896637 1
63 29 115.094673157 1
63 29 115.116203308 1
63 29 115.122749329 1
63 29 115.130348206 1
63 29 115.14389801 1
63 29 115.144432068 1
63 29 115.17124176 1
63 29 115.175880432 1
63 29 115.184570312 1
63 29 115.188041687 1
63 29 115.194648743 1
63 29 115.195129395 1
63 29 115.196655273 1
63 29 115.199920654 1
63 29 115.19997406 1
63 29 115.199981689 1
63 29 115.201454163 1
63 29 115.246269226 1
63 29 115.257034302 1
63 29 115.259864807 1
63 29 115.26361084 1
63 29 115.267364502 1
63 29 115.271331787 1
63 29 115.279121399 1
63 29 115.289588928 1
63 29 115.295639038 1
63 29 115.302452087 1
63 29 115.313346863 1
63 29 115.3151474 1
63 29 115.316688538 1
63 29 115.33644104 1
63 29 115.338088989 1
63 29 115.346435547 1
63 29 115.346855164 1
63 29 115.361099243 1
63 29 115.378311157 1
63 29 115.381950378 1
63 29 115.390037537 1
63 29 115.403831482 1
63 29 115.405822754 1
63 29 115.409301758 1
63 29 115.419883728 1
63 29 115.421707153 1
63 29 115.425834656 1
63 29 115.437576294 1
63 29 115.438522339 1
63 29 115.445655823 1
63 29 115.455780029 1
63 29 115.460220337 1
63 29 115.462142944 1
63 29 115.46723938 1
63 29 115.479690552 1
63 29 115.480003357 1
63 29 115.490249634 1
63 29 115.500328064 1
63 29 115.504104614 1
63 29 115.523498535 1
63 29 115.535606384 1
63 29 115.536155701 1
63 29 115.536209106 1
63 29 115.561775208 1
63 29 115.57421875 1
63 29 115.582328796 1
63 29 115.606231689 1
63 29 115.610481262 1
63 29 115.616836548 1
63 29 115.634468079 1
63 29 115.63924408 1
63 29 115.641624451 1
63 29 115.646499634 1
63 29 115.647140503 1
63 29 115.663383484 1
63 29 115.682907104 1
63 29 115.695007324 1
63 29 115.708137512 1
63 29 115.711479187 1
