string dom time hits
63 29 121.036750793 1
63 29 121.036987305 1
63 29 121.040016174 1
63 29 121.045562744 1
63 29 121.047050476 1
63 29 121.047988892 1
63 29 121.049278259 1
63 29 121.049369812 1
63 29 121.050834656 1
63 29 121.054634094 1
63 29 121.05632019 1
63 29 121.057441711 1
63 29 121.061256409 1
63 29 121.063278198 1
63 29 121.067398071 1
63 29 121.068351746 1
63 29 121.072402954 1
63 29 121.073608398 1
63 29 121.078544617 1
63 29 121.080459595 1
63 29 121.080940247 1
63 29 121.083007812 1
63 29 121.083496094 1
63 29 121.084266663 1
63 29 121.093780518 1
63 29 121.099609375 1
63 29 121.099693298 1
63 29 121.102149963 1
63 29 121.102661133 1
63 29 121.102905273 1
63 29 121.104202271 1
63 29 121.104492188 1
63 29 121.105064392 1
63 29 121.105064392 1
63 29 121.109550476 1
63 29 121.112564087 1
63 29 121.114555359 1
63 29 121.115089417 1
63 29 121.116210938 1
63 29 121.117858887 1
63 29 121.117996216 1
63 29 121.118774414 1
63 29 121.121871948 1
63 29 121.123962402 1
63 29 121.128219604 1
63 29 121.134033203 1
63 29 121.141311646 1
63 29 121.141662598 1
63 29 121.142250061 1
63 29 121.142951965 1
63 29 121.14415741 1
63 29 121.144676208 1
63 29 121.144897461 1
63 29 121.146438599 1
63 29 121.148033142 1
63 29 121.15447998 1
63 29 121.15486145 1
63 29 121.155830383 1
63 29 121.158103943 1
63 29 121.160308838 1
63 29 121.160507202 1
63 29 121.161453247 1
63 29 121.16368103 1
63 29 121.168357849 1
63 29 121.170936584 1
63 29 121.173362732 1
63 29 121.175872803 1
63 29 121.177330017 1
63 29 121.178367615 1
63 29 121.179641724 1
63 29 121.182090759 1
63 29 121.183181763 1
63 29 121.186408997 1
63 29 121.187309265 1
63 29 121.188705444 1
63 29 121.192718506 1
63 29 121.193161011 1
63 29 121.193244934 1
63 29 121.199142456 1
63 29 121.199607849 1
63 29 121.201454163 1
63 29 121.202293396 1
63 29 121.203788757 1
63 29 121.206047058 1
63 29 121.211967468 1
63 29 121.212203979 1
63 29 121.214202881 1
63 29 121.216835022 1
63 29 121.218742371 1
63 29 121.224975586 1
63 29 121.225761414 1
63 29 121.230751038 1
63 29 121.234085083 1
63 29 121.234397888 1
63 29 121.235092163 1
63 29 121.237419128 1
63 29 121.239387512 1
63 29 121.240203857 1
63 29 121.240913391 1
63 29 121.244842529 1
63 29 121.247596741 1
63 29 121.248657227 1
63 29 121.251365662 1
63 29 121.256317139 1
63 29 121.25983429 1
63 29 121.262207031 1
63 29 121.266899109 1
63 29 121.275016785 1
63 29 121.277702332 1
63 29 121.2787323 1
63 29 121.287757874 1
63 29 121.288742065 1
63 29 121.290992737 1
63 29 121.291519165 1
63 29 121.293998718 1
63 29 121.294296265 1
63 29 121.297103882 1
63 29 121.302490234 1
63 29 121.304870605 1
63 29 121.314453125 1
63 29 121.315093994 1
63 29 121.325569153 1
63 29 121.326644897 1
63 29 121.327705383 1
63 29 121.32976532 1
63 29 121.329826355 1
63 29 121.330451965 1
63 29 121.330497742 1
63 29 121.331237793 1
63 29 121.335220337 1
63 29 121.343933105 1
63 29 121.347198486 1
63 29 121.357650757 1
63 29 121.360115051 1
63 29 121.364715576 1
63 29 121.370025635 1
63 29 121.372657776 1
63 29 121.377433777 1
63 29 121.378051758 1
63 29 121.379425049 1
63 29 121.379623413 1
63 29 121.381248474 1
63 29 121.387832642 1
63 29 121.391777039 1
63 29 121.392448425 1
63 29 121.392814636 1
63 29 121.405990601 1
63 29 121.407264709 1
63 29 121.413833618 1
63 29 121.416763306 1
63 29 121.417617798 1
63 29 121.418792725 1
63 29 121.421577454 1
63 29 121.425765991 1
63 29 121.428260803 1
63 29 121.436004639 1
63 29 121.436454773 1
63 29 121.436805725 1
63 29 121.441452026 1
63 29 121.443237305 1
63 29 121.446632385 1
63 29 121.448242188 1
63 29 121.453414917 1
63 29 121.456748962 1
63 29 121.459632874 1
63 29 121.462226868 1
63 29 121.462432861 1
63 29 121.4634552 1
63 29 121.463676453 1
63 29 121.464355469 1
63 29 121.46446991 1
63 29 121.464675903 1
63 29 121.465461731 1
63 29 121.468765259 1
63 29 121.470985413 1
63 29 121.473007202 1
63 29 121.473716736 1
63 29 121.474815369 1
63 29 121.47492218 1
63 29 121.47568512 1
63 29 121.47693634 1
63 29 121.477531433 1
63 29 121.479049683 1
63 29 121.479484558 1
63 29 121.479499817 1
63 29 121.484260559 1
63 29 121.48589325 1
63 29 121.486167908 1
63 29 121.486328125 1
63 29 121.486549377 1
63 29 121.489021301 1
63 29 121.490020752 1
63 29 121.493003845 1
63 29 121.494598389 1
63 29 121.495956421 1
63 29 121.497764587 1
63 29 121.497894287 1
63 29 121.498046875 1
63 29 121.501098633 1
63 29 121.501708984 1
63 29 121.502937317 1
63 29 121.505111694 1
63 29 121.50769043 1
63 29 121.516494751 1
63 29 121.516738892 1
63 29 121.51725769 1
63 29 121.517402649 1
63 29 121.51763916 1
63 29 121.518333435 1
63 29 121.518966675 1
63 29 121.519042969 1
63 29 121.523788452 1
63 29 121.524986267 1
63 29 121.531272888 1
63 29 121.537666321 1
63 29 121.540206909 1
63 29 121.544189453 1
63 29 121.550964355 1
63 29 121.551750183 1
63 29 121.554397583 1
63 29 121.555831909 1
63 29 121.556213379 1
63 29 121.55872345 1
63 29 121.558792114 1
63 29 121.560585022 1
63 29 121.564735413 1
63 29 121.565826416 1
63 29 121.566230774 1
63 29 121.567306519 1
63 29 121.576217651 1
63 29 121.576278687 1
63 29 121.579681396 1
63 29 121.580467224 1
63 29 121.581680298 1
63 29 121.58380127 1
63 29 121.583847046 1
63 29 121.584671021 1
63 29 121.584938049 1
63 29 121.586219788 1
63 29 121.586250305 1
63 29 121.586303711 1
63 29 121.58694458 1
63 29 121.588165283 1
63 29 121.589897156 1
63 29 121.590866089 1
63 29 121.591598511 1
63 29 121.595069885 1
63 29 121.59928894 1
63 29 121.603797913 1
63 29 121.607635498 1
63 29 121.609291077 1
63 29 121.615409851 1
63 29 121.618713379 1
63 29 121.622688293 1
63 29 121.622817993 1
63 29 121.626815796 1
63 29 121.627639771 1
63 29 121.632293701 1
63 29 121.63469696 1
63 29 121.641288757 1
63 29 121.641876221 1
63 29 121.64553833 1
63 29 121.647865295 1
63 29 121.648223877 1
63 29 121.649185181 1
63 29 121.651687622 1
63 29 121.652488708 1
63 29 121.65410614 1
63 29 121.656745911 1
63 29 121.662315369 1
63 29 121.663833618 1
63 29 121.669235229 1
63 29 121.66986084 1
63 29 121.670539856 1
63 29 121.671150208 1
63 29 121.677185059 1
63 29 121.678146362 1
63 29 121.678611755 1
63 29 121.678726196 1
63 29 121.681945801 1
63 29 121.683059692 1
63 29 121.684524536 1
63 29 121.686752319 1
63 29 121.690307617 1
63 29 121.69278717 1
63 29 121.693405151 1
63 29 121.69367981 1
63 29 121.695732117 1
63 29 121.696029663 1
63 29 121.697410583 1
63 29 121.698944092 1
63 29 121.701118469 1
63 29 121.704444885 1
63 29 121.706710815 1
63 29 121.706855774 1
63 29 121.70854187 1
63 29 121.711395264 1
63 29 121.712280273 1
63 29 121.714920044 1
63 29 121.714996338 1
63 29 121.716934204 1
63 29 121.717056274 1
63 29 121.717201233 1
63 29 121.717849731 1
63 29 121.717948914 1
63 29 121.719856262 1
63 29 121.720161438 1
63 29 121.720550537 1
63 29 121.720878601 1
63 29 121.721176147 1
63 29 121.723007202 1
63 29 121.727226257 1
63 29 121.727493286 1
63 29 121.728904724 1
63 29 121.730560303 1
63 29 121.731002808 1
63 29 121.731735229 1
63 29 121.732414246 1
63 29 121.734550476 1
63 29 121.736328125 1
63 29 121.736564636 1
63 29 121.737197876 1
63 29 121.742263794 1
63 29 121.744926453 1
63 29 121.747924805 1
63 29 121.751747131 1
63 29 121.754150391 1
63 29 121.755905151 1
63 29 121.755943298 1
63 29 121.756385803 1
63 29 121.761489868 1
63 29 121.764083862 1
63 29 121.768615723 1
63 29 121.77141571 1
63 29 121.77142334 1
63 29 121.781570435 1
63 29 121.783416748 1
63 29 121.784797668 1
63 29 121.786750793 1
63 29 121.789009094 1
63 29 121.791801453 1
63 29 121.795555115 1
63 29 121.79599762 1
63 29 121.796867371 1
63 29 121.797416687 1
63 29 121.799911499 1
63 29 121.803787231 1
63 29 121.806503296 1
63 29 121.808631897 1
63 29 121.809318542 1
63 29 121.809501648 1
63 29 121.811462402 1
63 29 121.81476593 1
63 29 121.816436768 1
63 29 121.816963196 1
63 29 121.81867218 1
63 29 121.824378967 1
63 29 121.826461792 1
63 29 121.826683044 1
63 29 121.827171326 1
63 29 121.829223633 1
63 29 121.830116272 1
63 29 121.831054688 1
63 29 121.832969666 1
63 29 121.834457397 1
63 29 121.840156555 1
63 29 121.843086243 1
63 29 121.843894958 1
63 29 121.844108582 1
63 29 121.844352722 1
63 29 121.845726013 1
63 29 121.84703064 1
63 29 121.853401184 1
63 29 121.854148865 1
63 29 121.854476929 1
63 29 121.854774475 1
63 29 121.856437683 1
63 29 121.856796265 1
63 29 121.858459473 1
63 29 121.859336853 1
63 29 121.860908508 1
63 29 121.862983704 1
63 29 121.865180969 1
63 29 121.865509033 1
63 29 121.86882019 1
63 29 121.875183105 1
63 29 121.880126953 1
63 29 121.882987976 1
63 29 121.886795044 1
63 29 121.887908936 1
63 29 121.888496399 1
63 29 121.88999939 1
63 29 121.891098022 1
63 29 121.892616272 1
63 29 121.892738342 1
63 29 121.893844604 1
63 29 121.893890381 1
63 29 121.894767761 1
63 29 121.898323059 1
63 29 121.899261475 1
63 29 121.9034729 1
63 29 121.903808594 1
63 29 121.904220581 1
63 29 121.904571533 1
63 29 121.908119202 1
63 29 121.908157349 1
63 29 121.911201477 1
63 29 121.911506653 1
63 29 121.918014526 1
63 29 121.918525696 1
63 29 121.919906616 1
63 29 121.922080994 1
63 29 121.923713684 1
63 29 121.924125671 1
63 29 121.926315308 1
63 29 121.927001953 1
63 29 121.927391052 1
63 29 121.929389954 1
63 29 121.9296875 1
63 29 121.931983948 1
63 29 121.933425903 1
63 29 121.933776855 1
63 29 121.936035156 1
63 29 121.936668396 1
63 29 121.936714172 1
63 29 121.936759949 1
63 29 121.937019348 1
63 29 121.937423706 1
63 29 121.937698364 1
63 29 121.938415527 1
63 29 121.939300537 1
63 29 121.939331055 1
63 29 121.939361572 1
63 29 121.946220398 1
63 29 121.946876526 1
63 29 121.947769165 1
63 29 121.948760986 1
63 29 121.951339722 1
63 29 121.95223999 1
63 29 121.954734802 1
63 29 121.958206177 1
63 29 121.960205078 1
63 29 121.96181488 1
63 29 121.962249756 1
63 29 121.964820862 1
63 29 121.965896606 1
63 29 121.969085693 1
63 29 121.971298218 1
63 29 121.973930359 1
63 29 121.974472046 1
63 29 121.981155396 1
63 29 121.982627869 1
63 29 121.984649658 1
63 29 121.987159729 1
63 29 121.988182068 1
63 29 121.988845825 1
63 29 121.989028931 1
63 29 121.989830017 1
63 29 121.99042511 1
63 29 121.995437622 1
63 29 121.995956421 1
63 29 121.998626709 1
63 29 121.999282837 1
63 29 121.999832153 1
63 29 122.001403809 1
63 29 122.00353241 1
63 29 122.007911682 1
63 29 122.009788513 1
63 29 122.011245728 1
63 29 122.011352539 1
63 29 122.013893127 1
63 29 122.015129089 1
63 29 122.017875671 1
63 29 122.018096924 1
63 29 122.021102905 1
63 29 122.021987915 1
63 29 122.023231506 1
63 29 122.029304504 1
63 29 122.029815674 1
63 29 122.030143738 1
63 29 122.03036499 1
63 29 122.031005859 1
63 29 122.031455994 1
63 29 122.03427887 1
63 29 122.036308289 1
63 29 122.038261414 1
63 29 122.039512634 1
63 29 122.04057312 1
63 29 122.041282654 1
63 29 122.046081543 1
63 29 122.049591064 1
63 29 122.05165863 1
63 29 122.052467346 1
63 29 122.052780151 1
63 29 122.05480957 1
63 29 122.055412292 1
63 29 122.05544281 1
63 29 122.056098938 1
63 29 122.056236267 1
63 29 122.056838989 1
63 29 122.057762146 1
63 29 122.05821228 1
63 29 122.058349609 1
63 29 122.066925049 1
63 29 122.067024231 1
63 29 122.070404053 1
63 29 122.071159363 1
63 29 122.079498291 1
63 29 122.081260681 1
63 29 122.084686279 1
63 29 122.0860672 1
63 29 122.086669922 1
63 29 122.086952209 1
63 29 122.087364197 1
63 29 122.087844849 1
63 29 122.089859009 1
63 29 122.090263367 1
63 29 122.090881348 1
63 29 122.090927124 1
63 29 122.092193604 1
63 29 122.092262268 1
63 29 122.094604492 1
63 29 122.098739624 1
63 29 122.100914001 1
63 29 122.105270386 1
63 29 122.105995178 1
63 29 122.10748291 1
63 29 122.108970642 1
63 29 122.110626221 1
63 29 122.113380432 1
63 29 122.116157532 1
63 29 122.118309021 1
63 29 122.118453979 1
63 29 122.119300842 1
63 29 122.120620728 1
63 29 122.121696472 1
63 29 122.123344421 1
63 29 122.126968384 1
63 29 122.127380371 1
63 29 122.128967285 1
63 29 122.13129425 1
63 29 122.133895874 1
63 29 122.13633728 1
63 29 122.139053345 1
63 29 122.143363953 1
63 29 122.146705627 1
63 29 122.147125244 1
63 29 122.149353027 1
63 29 122.154167175 1
63 29 122.163215637 1
63 29 122.163589478 1
63 29 122.165916443 1
63 29 122.166542053 1
63 29 122.168807983 1
63 29 122.177024841 1
63 29 122.177490234 1
63 29 122.183815002 1
63 29 122.185241699 1
63 29 122.187744141 1
63 29 122.188842773 1
63 29 122.194259644 1
63 29 122.194458008 1
63 29 122.196166992 1
63 29 122.197662354 1
63 29 122.198272705 1
63 29 122.210166931 1
63 29 122.210525513 1
63 29 122.210945129 1
63 29 122.21295929 1
63 29 122.215248108 1
63 29 122.218910217 1
63 29 122.219833374 1
63 29 122.220275879 1
63 29 122.221305847 1
63 29 122.221374512 1
63 29 122.221435547 1
63 29 122.225265503 1
63 29 122.226669312 1
63 29 122.226989746 1
63 29 122.232543945 1
63 29 122.239395142 1
63 29 122.241790771 1
63 29 122.245803833 1
63 29 122.248542786 1
63 29 122.249588013 1
63 29 122.25188446 1
63 29 122.255256653 1
63 29 122.257766724 1
63 29 122.261207581 1
63 29 122.264335632 1
63 29 122.266105652 1
63 29 122.267311096 1
63 29 122.267417908 1
63 29 122.270973206 1
63 29 122.276069641 1
63 29 122.282424927 1
63 29 122.287277222 1
63 29 122.288749695 1
63 29 122.290657043 1
63 29 122.292060852 1
63 29 122.292419434 1
63 29 122.300254822 1
63 29 122.303482056 1
63 29 122.303520203 1
63 29 122.30380249 1
63 29 122.308677673 1
63 29 122.310401917 1
63 29 122.313316345 1
63 29 122.317596436 1
63 29 122.3176651 1
63 29 122.318000793 1
63 29 122.318572998 1
63 29 122.323410034 1
63 29 122.325836182 1
63 29 122.327346802 1
63 29 122.327644348 1
63 29 122.32976532 1
63 29 122.329818726 1
63 29 122.330116272 1
63 29 122.332229614 1
63 29 122.335899353 1
63 29 122.336166382 1
63 29 122.337623596 1
63 29 122.338562012 1
63 29 122.341438293 1
63 29 122.341506958 1
63 29 122.344085693 1
63 29 122.347007751 1
63 29 122.347091675 1
63 29 122.347267151 1
63 29 122.348739624 1
63 29 122.349121094 1
63 29 122.355033875 1
63 29 122.355674744 1
63 29 122.36000824 1
63 29 122.363304138 1
63 29 122.364440918 1
63 29 122.366210938 1
63 29 122.367874146 1
63 29 122.372032166 1
63 29 122.375343323 1
63 29 122.377075195 1
63 29 122.377922058 1
63 29 122.383506775 1
63 29 122.384490967 1
63 29 122.387771606 1
63 29 122.388900757 1
63 29 122.389945984 1
63 29 122.390274048 1
63 29 122.394035339 1
63 29 122.395217896 1
63 29 122.396568298 1
63 29 122.397117615 1
63 29 122.404823303 1
63 29 122.405387878 1
63 29 122.407020569 1
63 29 122.407104492 1
63 29 122.407661438 1
63 29 122.409553528 1
63 29 122.410369873 1
63 29 122.412948608 1
63 29 122.413543701 1
63 29 122.418525696 1
63 29 122.419891357 1
63 29 122.420433044 1
63 29 122.42276001 1
63 29 122.423423767 1
63 29 122.427085876 1
63 29 122.431098938 1
63 29 122.435195923 1
63 29 122.436531067 1
63 29 122.43712616 1
63 29 122.43850708 1
63 29 122.438644409 1
63 29 122.440071106 1
63 29 122.440849304 1
63 29 122.442352295 1
63 29 122.442832947 1
63 29 122.443115234 1
63 29 122.444244385 1
63 29 122.444862366 1
63 29 122.446517944 1
63 29 122.447410583 1
63 29 122.452285767 1
63 29 122.456016541 1
63 29 122.456504822 1
63 29 122.461357117 1
63 29 122.461631775 1
63 29 122.469581604 1
63 29 122.470977783 1
63 29 122.474342346 1
63 29 122.475143433 1
63 29 122.477081299 1
63 29 122.480964661 1
63 29 122.482627869 1
63 29 122.488578796 1
63 29 122.492416382 1
63 29 122.493499756 1
63 29 122.494918823 1
63 29 122.497077942 1
63 29 122.499534607 1
63 29 122.502342224 1
63 29 122.506858826 1
63 29 122.511886597 1
63 29 122.513442993 1
63 29 122.517494202 1
63 29 122.51789856 1
63 29 122.518867493 1
63 29 122.522361755 1
63 29 122.52520752 1
63 29 122.525848389 1
63 29 122.535202026 1
63 29 122.535224915 1
63 29 122.535903931 1
63 29 122.537345886 1
63 29 122.540298462 1
63 29 122.541725159 1
63 29 122.542160034 1
63 29 122.551567078 1
63 29 122.557029724 1
63 29 122.558158875 1
63 29 122.561561584 1
63 29 122.562744141 1
63 29 122.563865662 1
63 29 122.564102173 1
63 29 122.569381714 1
63 29 122.569992065 1
63 29 122.570266724 1
63 29 122.571777344 1
63 29 122.580513 1
63 29 122.583175659 1
63 29 122.589851379 1
63 29 122.591712952 1
63 29 122.592163086 1
63 29 122.594673157 1
63 29 122.597007751 1
63 29 122.598854065 1
63 29 122.600257874 1
63 29 122.602088928 1
63 29 122.602653503 1
63 29 122.604095459 1
63 29 122.605010986 1
63 29 122.606552124 1
63 29 122.609611511 1
63 29 122.615570068 1
63 29 122.617485046 1
63 29 122.619682312 1
63 29 122.619758606 1
63 29 122.620155334 1
63 29 122.620903015 1
63 29 122.621269226 1
63 29 122.621810913 1
63 29 122.622024536 1
63 29 122.623893738 1
63 29 122.625556946 1
63 29 122.629585266 1
63 29 122.629837036 1
63 29 122.630691528 1
63 29 122.632751465 1
63 29 122.634620667 1
63 29 122.634643555 1
63 29 122.634963989 1
63 29 122.635070801 1
63 29 122.636581421 1
63 29 122.637512207 1
63 29 122.640808105 1
63 29 122.641532898 1
63 29 122.641586304 1
63 29 122.643432617 1
63 29 122.645057678 1
63 29 122.647171021 1
63 29 122.651199341 1
63 29 122.655029297 1
63 29 122.657897949 1
63 29 122.658660889 1
63 29 122.659072876 1
63 29 122.662940979 1
63 29 122.667236328 1
63 29 122.667404175 1
63 29 122.672294617 1
63 29 122.67288208 1
63 29 122.677619934 1
63 29 122.678001404 1
63 29 122.678291321 1
63 29 122.679962158 1
63 29 122.68019104 1
63 29 122.680923462 1
63 29 122.683502197 1
63 29 122.683891296 1
63 29 122.684608459 1
63 29 122.684761047 1
63 29 122.68863678 1
63 29 122.690643311 1
63 29 122.696182251 1
63 29 122.698135376 1
63 29 122.704872131 1
63 29 122.707214355 1
63 29 122.708312988 1
63 29 122.708511353 1
63 29 122.714187622 1
63 29 122.714790344 1
63 29 122.716529846 1
63 29 122.718544006 1
63 29 122.718818665 1
63 29 122.721534729 1
63 29 122.72202301 1
63 29 122.722297668 1
63 29 122.723335266 1
63 29 122.730239868 1
63 29 122.733039856 1
63 29 122.737228394 1
63 29 122.74924469 1
63 29 122.74936676 1
63 29 122.749801636 1
63 29 122.750274658 1
63 29 122.751541138 1
63 29 122.752090454 1
63 29 122.753486633 1
63 29 122.75491333 1
63 29 122.755203247 1
63 29 122.755722046 1
63 29 122.758575439 1
63 29 122.760002136 1
63 29 122.763877869 1
63 29 122.765182495 1
63 29 122.765953064 1
63 29 122.76700592 1
63 29 122.767158508 1
63 29 122.768531799 1
63 29 122.769393921 1
63 29 122.773727417 1
63 29 122.781509399 1
63 29 122.785247803 1
63 29 122.786483765 1
63 29 122.786643982 1
63 29 122.788116455 1
63 29 122.788391113 1
63 29 122.790557861 1
63 29 122.792053223 1
63 29 122.792884827 1
63 29 122.797599792 1
63 29 122.807991028 1
63 29 122.808570862 1
63 29 122.808731079 1
63 29 122.810920715 1
63 29 122.811073303 1
63 29 122.813751221 1
63 29 122.814361572 1
63 29 122.814834595 1
63 29 122.816040039 1
63 29 122.816200256 1
63 29 122.817024231 1
63 29 122.823387146 1
63 29 122.824890137 1
63 29 122.825828552 1
63 29 122.828346252 1
63 29 122.831077576 1
63 29 122.834350586 1
63 29 122.835426331 1
63 29 122.83706665 1
63 29 122.837661743 1
63 29 122.838424683 1
63 29 122.840126038 1
63 29 122.840499878 1
63 29 122.841392517 1
63 29 122.841529846 1
63 29 122.84223938 1
63 29 122.843078613 1
63 29 122.846176147 1
63 29 122.847373962 1
63 29 122.848892212 1
63 29 122.849975586 1
63 29 122.852973938 1
63 29 122.853256226 1
63 29 122.85559845 1
63 29 122.85899353 1
63 29 122.859893799 1
63 29 122.860038757 1
63 29 122.861633301 1
63 29 122.861938477 1
63 29 122.862052917 1
63 29 122.862457275 1
63 29 122.865997314 1
63 29 122.866569519 1
63 29 122.868492126 1
63 29 122.869842529 1
63 29 122.869995117 1
63 29 122.870498657 1
63 29 122.87651062 1
63 29 122.877563477 1
