string dom time hits
63 29 120.903167725 1
63 29 120.907752991 1
63 29 120.908256531 1
63 29 120.909385681 1
63 29 120.90952301 1
63 29 120.916618347 1
63 29 120.91960144 1
63 29 120.92741394 1
63 29 120.928619385 1
63 29 120.932189941 1
63 29 120.932373047 1
63 29 120.937019348 1
63 29 120.939445496 1
63 29 120.940322876 1
63 29 120.94392395 1
63 29 120.948875427 1
63 29 120.953048706 1
63 29 120.953369141 1
63 29 120.954467773 1
63 29 120.960594177 1
63 29 120.960754395 1
63 29 120.968025208 1
63 29 120.968269348 1
63 29 120.973556519 1
63 29 120.976837158 1
63 29 120.980979919 1
63 29 120.981018066 1
63 29 120.984046936 1
63 29 120.989723206 1
63 29 120.989784241 1
63 29 120.993850708 1
63 29 120.999732971 1
63 29 121.004554749 1
63 29 121.00528717 1
63 29 121.005386353 1
63 29 121.005493164 1
63 29 121.006233215 1
63 29 121.009437561 1
63 29 121.016090393 1
63 29 121.017402649 1
63 29 121.020690918 1
63 29 121.02406311 1
63 29 121.024505615 1
63 29 121.025428772 1
63 29 121.033813477 1
63 29 121.037460327 1
63 29 121.038360596 1
63 29 121.039848328 1
63 29 121.04460144 1
63 29 121.05002594 1
63 29 121.050872803 1
63 29 121.050888062 1
63 29 121.054145813 1
63 29 121.060501099 1
63 29 121.065574646 1
63 29 121.06728363 1
63 29 121.071266174 1
63 29 121.07485199 1
63 29 121.07585144 1
63 29 121.079711914 1
63 29 121.080787659 1
63 29 121.080940247 1
63 29 121.080986023 1
63 29 121.085594177 1
63 29 121.087089539 1
63 29 121.087516785 1
63 29 121.093154907 1
63 29 121.101043701 1
63 29 121.104560852 1
63 29 121.104980469 1
63 29 121.105064392 1
63 29 121.108047485 1
63 29 121.109336853 1
63 29 121.112335205 1
63 29 121.113044739 1
63 29 121.115821838 1
63 29 121.118789673 1
63 29 121.119514465 1
63 29 121.11958313 1
63 29 121.120986938 1
63 29 121.123146057 1
63 29 121.127365112 1
63 29 121.129295349 1
63 29 121.130203247 1
63 29 121.134674072 1
63 29 121.139846802 1
63 29 121.142951965 1
63 29 121.145309448 1
63 29 121.145759583 1
63 29 121.149986267 1
63 29 121.150947571 1
63 29 121.154098511 1
63 29 121.155250549 1
63 29 121.155830383 1
63 29 121.159545898 1
63 29 121.160507202 1
63 29 121.161834717 1
63 29 121.162796021 1
63 29 121.16658783 1
63 29 121.179573059 1
63 29 121.185066223 1
63 29 121.185470581 1
63 29 121.186408997 1
63 29 121.186592102 1
63 29 121.187736511 1
63 29 121.188087463 1
63 29 121.188423157 1
63 29 121.192756653 1
63 29 121.194961548 1
63 29 121.196563721 1
63 29 121.197097778 1
63 29 121.206863403 1
63 29 121.206924438 1
63 29 121.207099915 1
63 29 121.213150024 1
63 29 121.213531494 1
63 29 121.216049194 1
63 29 121.216972351 1
63 29 121.217964172 1
63 29 121.218185425 1
63 29 121.218406677 1
63 29 121.219200134 1
63 29 121.221130371 1
63 29 121.224464417 1
63 29 121.225746155 1
63 29 121.227096558 1
63 29 121.234611511 1
63 29 121.235923767 1
63 29 121.236061096 1
63 29 121.239822388 1
63 29 121.240730286 1
63 29 121.241401672 1
63 29 121.243286133 1
63 29 121.248657227 1
63 29 121.24887085 1
63 29 121.251998901 1
63 29 121.252738953 1
63 29 121.253074646 1
63 29 121.261535645 1
63 29 121.265388489 1
63 29 121.266143799 1
63 29 121.267829895 1
63 29 121.268608093 1
63 29 121.271110535 1
63 29 121.271186829 1
63 29 121.277565002 1
63 29 121.277839661 1
63 29 121.279434204 1
63 29 121.27986145 1
63 29 121.283805847 1
63 29 121.285926819 1
63 29 121.286376953 1
63 29 121.287811279 1
63 29 121.288536072 1
63 29 121.289169312 1
63 29 121.290916443 1
63 29 121.293998718 1
63 29 121.297920227 1
63 29 121.312240601 1
63 29 121.314735413 1
63 29 121.31893158 1
63 29 121.324577332 1
63 29 121.32736969 1
63 29 121.330001831 1
63 29 121.331558228 1
63 29 121.334991455 1
63 29 121.339988708 1
63 29 121.343215942 1
63 29 121.343978882 1
63 29 121.344680786 1
63 29 121.348274231 1
63 29 121.349746704 1
63 29 121.349815369 1
63 29 121.350585938 1
63 29 121.356956482 1
63 29 121.359703064 1
63 29 121.361228943 1
63 29 121.361862183 1
63 29 121.363746643 1
63 29 121.366287231 1
63 29 121.368789673 1
63 29 121.369125366 1
63 29 121.371818542 1
63 29 121.372909546 1
63 29 121.373245239 1
63 29 121.374580383 1
63 29 121.376373291 1
63 29 121.378395081 1
63 29 121.379608154 1
63 29 121.380386353 1
63 29 121.381767273 1
63 29 121.381996155 1
63 29 121.383827209 1
63 29 121.387580872 1
63 29 121.390701294 1
63 29 121.391067505 1
63 29 121.392074585 1
63 29 121.398017883 1
63 29 121.398048401 1
63 29 121.402427673 1
63 29 121.403938293 1
63 29 121.404579163 1
63 29 121.406326294 1
63 29 121.406463623 1
63 29 121.407691956 1
63 29 121.407958984 1
63 29 121.408409119 1
63 29 121.41255188 1
63 29 121.413047791 1
63 29 121.413101196 1
63 29 121.415748596 1
63 29 121.418136597 1
63 29 121.4246521 1
63 29 121.424804688 1
63 29 121.426040649 1
63 29 121.426612854 1
63 29 121.431686401 1
63 29 121.432487488 1
63 29 121.432998657 1
63 29 121.433174133 1
63 29 121.434669495 1
63 29 121.437492371 1
63 29 121.439506531 1
63 29 121.441452026 1
63 29 121.447265625 1
63 29 121.448417664 1
63 29 121.450073242 1
63 29 121.450439453 1
63 29 121.453720093 1
63 29 121.454696655 1
63 29 121.457077026 1
63 29 121.459701538 1
63 29 121.466819763 1
63 29 121.470924377 1
63 29 121.473297119 1
63 29 121.476631165 1
63 29 121.476783752 1
63 29 121.476799011 1
63 29 121.480949402 1
63 29 121.482620239 1
63 29 121.489151001 1
63 29 121.490264893 1
63 29 121.490898132 1
63 29 121.498329163 1
63 29 121.502319336 1
63 29 121.505958557 1
63 29 121.506492615 1
63 29 121.507316589 1
63 29 121.512901306 1
63 29 121.513786316 1
63 29 121.513809204 1
63 29 121.515228271 1
63 29 121.516738892 1
63 29 121.517021179 1
63 29 121.520622253 1
63 29 121.522834778 1
63 29 121.52545929 1
63 29 121.531967163 1
63 29 121.536499023 1
63 29 121.539741516 1
63 29 121.541503906 1
63 29 121.548408508 1
63 29 121.548461914 1
63 29 121.554389954 1
63 29 121.556022644 1
63 29 121.557807922 1
63 29 121.558769226 1
63 29 121.559410095 1
63 29 121.565734863 1
63 29 121.571296692 1
63 29 121.571640015 1
63 29 121.572235107 1
63 29 121.572608948 1
63 29 121.572883606 1
63 29 121.573936462 1
63 29 121.574516296 1
63 29 121.575790405 1
63 29 121.578651428 1
63 29 121.580360413 1
63 29 121.589027405 1
63 29 121.589630127 1
63 29 121.596977234 1
63 29 121.604286194 1
63 29 121.60748291 1
63 29 121.609794617 1
63 29 121.610565186 1
63 29 121.612266541 1
63 29 121.616081238 1
63 29 121.620315552 1
63 29 121.620834351 1
63 29 121.622177124 1
63 29 121.624107361 1
63 29 121.624137878 1
63 29 121.632041931 1
63 29 121.632415771 1
63 29 121.633644104 1
63 29 121.633796692 1
63 29 121.638366699 1
63 29 121.641441345 1
63 29 121.645729065 1
63 29 121.645935059 1
63 29 121.64617157 1
63 29 121.647377014 1
63 29 121.658874512 1
63 29 121.658905029 1
63 29 121.664718628 1
63 29 121.666824341 1
63 29 121.67023468 1
63 29 121.670547485 1
63 29 121.67665863 1
63 29 121.677261353 1
63 29 121.678886414 1
63 29 121.679641724 1
63 29 121.682281494 1
63 29 121.688194275 1
63 29 121.688529968 1
63 29 121.69392395 1
63 29 121.70173645 1
63 29 121.704444885 1
63 29 121.715568542 1
63 29 121.717559814 1
63 29 121.718574524 1
63 29 121.719932556 1
63 29 121.720550537 1
63 29 121.720878601 1
63 29 121.721092224 1
63 29 121.723007202 1
63 29 121.723487854 1
63 29 121.726715088 1
63 29 121.729003906 1
63 29 121.733482361 1
63 29 121.73538208 1
63 29 121.736068726 1
63 29 121.742347717 1
63 29 121.746627808 1
63 29 121.748550415 1
63 29 121.749038696 1
63 29 121.749794006 1
63 29 121.752372742 1
63 29 121.755973816 1
63 29 121.7578125 1
63 29 121.763038635 1
63 29 121.768463135 1
63 29 121.770851135 1
63 29 121.77166748 1
63 29 121.773956299 1
63 29 121.775627136 1
63 29 121.776878357 1
63 29 121.782081604 1
63 29 121.782752991 1
63 29 121.78314209 1
63 29 121.788352966 1
63 29 121.789779663 1
63 29 121.798812866 1
63 29 121.801467896 1
63 29 121.807106018 1
63 29 121.80809021 1
63 29 121.80809021 1
63 29 121.809318542 1
63 29 121.814216614 1
63 29 121.819213867 1
63 29 121.819450378 1
63 29 121.826683044 1
63 29 121.830307007 1
63 29 121.830802917 1
63 29 121.831390381 1
63 29 121.833457947 1
63 29 121.833816528 1
63 29 121.834030151 1
63 29 121.839050293 1
63 29 121.839988708 1
63 29 121.840141296 1
63 29 121.841827393 1
63 29 121.842208862 1
63 29 121.844940186 1
63 29 121.846298218 1
63 29 121.84703064 1
63 29 121.849891663 1
63 29 121.852165222 1
63 29 121.855056763 1
63 29 121.859848022 1
63 29 121.861549377 1
63 29 121.862731934 1
63 29 121.863182068 1
63 29 121.867103577 1
63 29 121.872528076 1
63 29 121.874420166 1
63 29 121.882225037 1
63 29 121.882949829 1
63 29 121.886634827 1
63 29 121.887573242 1
63 29 121.892623901 1
63 29 121.892700195 1
63 29 121.893692017 1
63 29 121.898513794 1
63 29 121.899734497 1
63 29 121.900367737 1
63 29 121.909950256 1
63 29 121.91153717 1
63 29 121.913833618 1
63 29 121.916168213 1
63 29 121.91834259 1
63 29 121.919250488 1
63 29 121.920074463 1
63 29 121.921012878 1
63 29 121.923446655 1
63 29 121.924606323 1
63 29 121.925338745 1
63 29 121.925956726 1
63 29 121.927001953 1
63 29 121.929389954 1
63 29 121.9296875 1
63 29 121.931114197 1
63 29 121.932777405 1
63 29 121.936958313 1
63 29 121.942451477 1
63 29 121.944252014 1
63 29 121.945137024 1
63 29 121.947273254 1
63 29 121.947906494 1
63 29 121.953170776 1
63 29 121.955604553 1
63 29 121.956176758 1
63 29 121.959724426 1
63 29 121.95980072 1
63 29 121.960479736 1
63 29 121.962753296 1
63 29 121.96333313 1
63 29 121.966285706 1
63 29 121.966430664 1
63 29 121.975654602 1
63 29 121.978263855 1
63 29 121.978813171 1
63 29 121.98033905 1
63 29 121.980499268 1
63 29 121.981155396 1
63 29 121.981536865 1
63 29 121.985603333 1
63 29 121.987922668 1
63 29 121.988777161 1
63 29 121.989028931 1
63 29 121.989471436 1
63 29 121.998626709 1
63 29 121.999595642 1
63 29 121.9998703 1
63 29 122.000564575 1
63 29 122.00177002 1
63 29 122.001853943 1
63 29 122.008026123 1
63 29 122.01285553 1
63 29 122.016204834 1
63 29 122.020599365 1
63 29 122.022499084 1
63 29 122.024253845 1
63 29 122.025512695 1
63 29 122.032501221 1
63 29 122.032569885 1
63 29 122.032966614 1
63 29 122.034240723 1
63 29 122.038040161 1
63 29 122.038276672 1
63 29 122.038970947 1
63 29 122.039337158 1
63 29 122.040306091 1
63 29 122.043029785 1
63 29 122.044876099 1
63 29 122.046028137 1
63 29 122.046081543 1
63 29 122.047218323 1
63 29 122.047370911 1
63 29 122.049247742 1
63 29 122.049736023 1
63 29 122.051246643 1
63 29 122.053527832 1
63 29 122.055625916 1
63 29 122.056816101 1
63 29 122.057250977 1
63 29 122.065811157 1
63 29 122.067253113 1
63 29 122.067878723 1
63 29 122.068916321 1
63 29 122.075439453 1
63 29 122.075767517 1
63 29 122.076530457 1
63 29 122.078605652 1
63 29 122.08052063 1
63 29 122.086868286 1
63 29 122.08984375 1
63 29 122.092697144 1
63 29 122.0936203 1
63 29 122.105804443 1
63 29 122.112670898 1
63 29 122.116996765 1
63 29 122.12109375 1
63 29 122.123405457 1
63 29 122.125846863 1
63 29 122.12688446 1
63 29 122.127593994 1
63 29 122.132583618 1
63 29 122.13444519 1
63 29 122.135131836 1
63 29 122.137016296 1
63 29 122.137283325 1
63 29 122.148605347 1
63 29 122.149353027 1
63 29 122.152870178 1
63 29 122.155464172 1
63 29 122.156593323 1
63 29 122.164138794 1
63 29 122.164215088 1
63 29 122.164634705 1
63 29 122.16759491 1
63 29 122.167823792 1
63 29 122.169403076 1
63 29 122.169448853 1
63 29 122.171463013 1
63 29 122.175132751 1
63 29 122.176513672 1
63 29 122.178283691 1
63 29 122.181854248 1
63 29 122.183067322 1
63 29 122.183181763 1
63 29 122.18573761 1
63 29 122.186126709 1
63 29 122.186431885 1
63 29 122.186553955 1
63 29 122.188972473 1
63 29 122.192214966 1
63 29 122.19442749 1
63 29 122.206199646 1
63 29 122.206253052 1
63 29 122.213264465 1
63 29 122.216125488 1
63 29 122.216766357 1
63 29 122.216781616 1
63 29 122.217323303 1
63 29 122.22114563 1
63 29 122.221534729 1
63 29 122.22467041 1
63 29 122.227737427 1
63 29 122.228591919 1
63 29 122.231689453 1
63 29 122.232933044 1
63 29 122.236839294 1
63 29 122.237739563 1
63 29 122.237968445 1
63 29 122.243270874 1
63 29 122.244972229 1
63 29 122.246681213 1
63 29 122.246887207 1
63 29 122.246917725 1
63 29 122.253440857 1
63 29 122.255226135 1
63 29 122.261207581 1
63 29 122.262481689 1
63 29 122.262641907 1
63 29 122.263206482 1
63 29 122.265945435 1
63 29 122.270706177 1
63 29 122.277122498 1
63 29 122.281158447 1
63 29 122.284934998 1
63 29 122.285003662 1
63 29 122.285003662 1
63 29 122.291366577 1
63 29 122.293556213 1
63 29 122.29549408 1
63 29 122.297912598 1
63 29 122.29851532 1
63 29 122.302436829 1
63 29 122.304512024 1
63 29 122.30859375 1
63 29 122.310401917 1
63 29 122.315887451 1
63 29 122.31804657 1
63 29 122.321289062 1
63 29 122.321456909 1
63 29 122.322280884 1
63 29 122.326179504 1
63 29 122.326538086 1
63 29 122.331504822 1
63 29 122.331764221 1
63 29 122.33228302 1
63 29 122.334869385 1
63 29 122.339141846 1
63 29 122.339508057 1
63 29 122.341690063 1
63 29 122.348510742 1
63 29 122.350189209 1
63 29 122.350822449 1
63 29 122.359901428 1
63 29 122.360961914 1
63 29 122.361587524 1
63 29 122.366531372 1
63 29 122.368392944 1
63 29 122.370269775 1
63 29 122.37147522 1
63 29 122.376754761 1
63 29 122.377075195 1
63 29 122.395217896 1
63 29 122.401107788 1
63 29 122.408752441 1
63 29 122.410728455 1
63 29 122.412948608 1
63 29 122.414245605 1
63 29 122.417060852 1
63 29 122.419334412 1
63 29 122.422172546 1
63 29 122.42250061 1
63 29 122.424087524 1
63 29 122.424102783 1
63 29 122.424583435 1
63 29 122.426086426 1
63 29 122.43296051 1
63 29 122.433334351 1
63 29 122.434310913 1
63 29 122.435470581 1
63 29 122.43712616 1
63 29 122.437934875 1
63 29 122.443069458 1
63 29 122.443244934 1
63 29 122.44745636 1
63 29 122.460777283 1
63 29 122.4637146 1
63 29 122.466835022 1
63 29 122.472702026 1
63 29 122.473876953 1
63 29 122.478988647 1
63 29 122.479194641 1
63 29 122.479301453 1
63 29 122.481376648 1
63 29 122.483596802 1
63 29 122.484260559 1
63 29 122.49055481 1
63 29 122.49156189 1
63 29 122.495956421 1
63 29 122.498268127 1
63 29 122.499031067 1
63 29 122.504096985 1
63 29 122.510635376 1
63 29 122.512275696 1
63 29 122.513618469 1
63 29 122.514556885 1
63 29 122.515853882 1
63 29 122.517494202 1
63 29 122.518165588 1
63 29 122.51991272 1
63 29 122.520217896 1
63 29 122.520355225 1
63 29 122.521354675 1
63 29 122.524017334 1
63 29 122.524780273 1
63 29 122.525535583 1
63 29 122.527252197 1
63 29 122.527732849 1
63 29 122.52784729 1
63 29 122.530189514 1
63 29 122.534698486 1
63 29 122.544891357 1
63 29 122.551551819 1
63 29 122.556388855 1
63 29 122.557762146 1
63 29 122.559738159 1
63 29 122.559829712 1
63 29 122.562576294 1
63 29 122.56375885 1
63 29 122.564910889 1
63 29 122.571273804 1
63 29 122.57308197 1
63 29 122.574516296 1
63 29 122.577201843 1
63 29 122.581047058 1
63 29 122.581703186 1
63 29 122.58454895 1
63 29 122.586227417 1
63 29 122.587715149 1
63 29 122.595878601 1
63 29 122.596138 1
63 29 122.596405029 1
63 29 122.597045898 1
63 29 122.597145081 1
63 29 122.597839355 1
63 29 122.598098755 1
63 29 122.598175049 1
63 29 122.602653503 1
63 29 122.604423523 1
63 29 122.607559204 1
63 29 122.611740112 1
63 29 122.612197876 1
63 29 122.614265442 1
63 29 122.614685059 1
63 29 122.614875793 1
63 29 122.616271973 1
63 29 122.617523193 1
63 29 122.618186951 1
63 29 122.619758606 1
63 29 122.621765137 1
63 29 122.621810913 1
63 29 122.621932983 1
63 29 122.623893738 1
63 29 122.624252319 1
63 29 122.625572205 1
63 29 122.626403809 1
63 29 122.633621216 1
63 29 122.63634491 1
63 29 122.637817383 1
63 29 122.63835907 1
63 29 122.639900208 1
63 29 122.640686035 1
63 29 122.641571045 1
63 29 122.654808044 1
63 29 122.655838013 1
63 29 122.656303406 1
63 29 122.658660889 1
63 29 122.65927887 1
63 29 122.660202026 1
63 29 122.661567688 1
63 29 122.662849426 1
63 29 122.66583252 1
63 29 122.667228699 1
63 29 122.672424316 1
63 29 122.673126221 1
63 29 122.68775177 1
63 29 122.693069458 1
63 29 122.694709778 1
63 29 122.696128845 1
63 29 122.697761536 1
63 29 122.698448181 1
63 29 122.700325012 1
63 29 122.710174561 1
63 29 122.711898804 1
63 29 122.712417603 1
63 29 122.712631226 1
63 29 122.722297668 1
63 29 122.725067139 1
63 29 122.729736328 1
63 29 122.729789734 1
63 29 122.730690002 1
63 29 122.73084259 1
63 29 122.73160553 1
63 29 122.735649109 1
63 29 122.739326477 1
63 29 122.741828918 1
63 29 122.742713928 1
63 29 122.742736816 1
63 29 122.749160767 1
63 29 122.749290466 1
63 29 122.751525879 1
63 29 122.753486633 1
63 29 122.754493713 1
63 29 122.755134583 1
63 29 122.756011963 1
63 29 122.757804871 1
63 29 122.758575439 1
63 29 122.759170532 1
63 29 122.76007843 1
63 29 122.760826111 1
63 29 122.76272583 1
63 29 122.76763916 1
63 29 122.76940155 1
63 29 122.772773743 1
63 29 122.772842407 1
63 29 122.774238586 1
63 29 122.778953552 1
63 29 122.780387878 1
63 29 122.781173706 1
63 29 122.791656494 1
63 29 122.795036316 1
63 29 122.803825378 1
63 29 122.80606842 1
63 29 122.809310913 1
63 29 122.812454224 1
63 29 122.814308167 1
63 29 122.818481445 1
63 29 122.822311401 1
63 29 122.822540283 1
63 29 122.823600769 1
63 29 122.824050903 1
63 29 122.827430725 1
63 29 122.829727173 1
63 29 122.83065033 1
63 29 122.831306458 1
63 29 122.833152771 1
63 29 122.834114075 1
63 29 122.834472656 1
63 29 122.836242676 1
63 29 122.841339111 1
63 29 122.841392517 1
63 29 122.843528748 1
63 29 122.846176147 1
63 29 122.846450806 1
63 29 122.847679138 1
63 29 122.847732544 1
63 29 122.847808838 1
63 29 122.848564148 1
63 29 122.849304199 1
63 29 122.860580444 1
63 29 122.862342834 1
63 29 122.863479614 1
63 29 122.868492126 1
63 29 122.87612915 1
63 29 122.881690979 1
63 29 122.882263184 1
63 29 122.883094788 1
63 29 122.886672974 1
63 29 122.892166138 1
63 29 122.896522522 1
63 29 122.89743042 1
63 29 122.900085449 1
63 29 122.901748657 1
63 29 122.904624939 1
63 29 122.907119751 1
63 29 122.907432556 1
63 29 122.907714844 1
63 29 122.908355713 1
63 29 122.910751343 1
63 29 122.911003113 1
63 29 122.912689209 1
63 29 122.916564941 1
63 29 122.917633057 1
63 29 122.918556213 1
63 29 122.919364929 1
63 29 122.921333313 1
63 29 122.92326355 1
63 29 122.924507141 1
63 29 122.925964355 1
63 29 122.9270401 1
63 29 122.929855347 1
63 29 122.92993927 1
63 29 122.929946899 1
63 29 122.932357788 1
63 29 122.935035706 1
63 29 122.936355591 1
63 29 122.938796997 1
63 29 122.942481995 1
63 29 122.944335938 1
63 29 122.945144653 1
63 29 122.94908905 1
63 29 122.949783325 1
63 29 122.953689575 1
63 29 122.960594177 1
63 29 122.961250305 1
63 29 122.965858459 1
63 29 122.965934753 1
63 29 122.968276978 1
63 29 122.970962524 1
63 29 122.975250244 1
63 29 122.978523254 1
63 29 122.978721619 1
63 29 122.980407715 1
63 29 122.982017517 1
63 29 122.983787537 1
63 29 122.985305786 1
63 29 122.986755371 1
63 29 122.987472534 1
63 29 122.994041443 1
63 29 122.994880676 1
63 29 122.995185852 1
63 29 122.995361328 1
63 29 122.995727539 1
63 29 122.997489929 1
63 29 123.001312256 1
63 29 123.005729675 1
63 29 123.00592804 1
63 29 123.006462097 1
63 29 123.006904602 1
63 29 123.007164001 1
63 29 123.01058197 1
63 29 123.015548706 1
63 29 123.016174316 1
63 29 123.017189026 1
63 29 123.017227173 1
63 29 123.019378662 1
63 29 123.021636963 1
63 29 123.022422791 1
63 29 123.024742126 1
63 29 123.025375366 1
63 29 123.025405884 1
63 29 123.025840759 1
63 29 123.027305603 1
63 29 123.028862 1
63 29 123.032844543 1
63 29 123.033279419 1
63 29 123.035591125 1
63 29 123.042892456 1
63 29 123.044235229 1
63 29 123.048271179 1
63 29 123.048965454 1
63 29 123.049743652 1
63 29 123.049942017 1
63 29 123.051467896 1
