string dom time hits
63 29 119.167221069 1
63 29 119.170043945 1
63 29 119.170082092 1
63 29 119.172447205 1
63 29 119.176147461 1
63 29 119.182312012 1
63 29 119.183303833 1
63 29 119.184112549 1
63 29 119.187156677 1
63 29 119.192687988 1
63 29 119.193893433 1
63 29 119.194572449 1
63 29 119.197441101 1
63 29 119.200805664 1
63 29 119.201187134 1
63 29 119.202064514 1
63 29 119.203826904 1
63 29 119.20426178 1
63 29 119.205413818 1
63 29 119.207023621 1
63 29 119.208633423 1
63 29 119.209587097 1
63 29 119.212409973 1
63 29 119.21257019 1
63 29 119.214447021 1
63 29 119.216468811 1
63 29 119.217277527 1
63 29 119.219085693 1
63 29 119.220237732 1
63 29 119.221420288 1
63 29 119.22265625 1
63 29 119.228187561 1
63 29 119.229118347 1
63 29 119.232307434 1
63 29 119.233757019 1
63 29 119.233894348 1
63 29 119.235298157 1
63 29 119.236625671 1
63 29 119.238800049 1
63 29 119.241500854 1
63 29 119.248924255 1
63 29 119.249481201 1
63 29 119.251029968 1
63 29 119.255241394 1
63 29 119.255508423 1
63 29 119.257858276 1
63 29 119.261276245 1
63 29 119.266807556 1
63 29 119.271865845 1
63 29 119.273803711 1
63 29 119.273864746 1
63 29 119.275558472 1
63 29 119.276672363 1
63 29 119.286834717 1
63 29 119.287620544 1
63 29 119.291160583 1
63 29 119.293479919 1
63 29 119.299110413 1
63 29 119.29940033 1
63 29 119.299766541 1
63 29 119.300468445 1
63 29 119.30267334 1
63 29 119.306632996 1
63 29 119.306671143 1
63 29 119.307044983 1
63 29 119.310028076 1
63 29 119.313735962 1
63 29 119.315483093 1
63 29 119.316612244 1
63 29 119.319717407 1
63 29 119.320358276 1
63 29 119.321548462 1
63 29 119.32384491 1
63 29 119.326049805 1
63 29 119.32964325 1
63 29 119.334411621 1
63 29 119.335769653 1
63 29 119.335784912 1
63 29 119.339706421 1
63 29 119.340950012 1
63 29 119.343139648 1
63 29 119.34336853 1
63 29 119.343994141 1
63 29 119.344261169 1
63 29 119.346641541 1
63 29 119.359603882 1
63 29 119.362068176 1
63 29 119.366844177 1
63 29 119.366950989 1
63 29 119.368339539 1
63 29 119.369087219 1
63 29 119.369285583 1
63 29 119.37008667 1
63 29 119.375869751 1
63 29 119.375869751 1
63 29 119.377227783 1
63 29 119.381782532 1
63 29 119.382621765 1
63 29 119.384178162 1
63 29 119.385124207 1
63 29 119.385139465 1
63 29 119.386169434 1
63 29 119.387794495 1
63 29 119.390525818 1
63 29 119.392036438 1
63 29 119.395126343 1
63 29 119.397590637 1
63 29 119.39881897 1
63 29 119.40007019 1
63 29 119.404205322 1
63 29 119.406272888 1
63 29 119.408157349 1
63 29 119.416259766 1
63 29 119.416526794 1
63 29 119.417831421 1
63 29 119.419891357 1
63 29 119.42124939 1
63 29 119.421470642 1
63 29 119.42905426 1
63 29 119.43132782 1
63 29 119.436302185 1
63 29 119.437171936 1
63 29 119.437263489 1
63 29 119.445404053 1
63 29 119.449020386 1
63 29 119.449119568 1
63 29 119.450637817 1
63 29 119.454284668 1
63 29 119.456932068 1
63 29 119.458786011 1
63 29 119.460090637 1
63 29 119.463180542 1
63 29 119.46346283 1
63 29 119.466384888 1
63 29 119.467926025 1
63 29 119.469238281 1
63 29 119.469848633 1
63 29 119.46988678 1
63 29 119.471717834 1
63 29 119.475456238 1
63 29 119.476051331 1
63 29 119.477828979 1
63 29 119.480430603 1
63 29 119.480880737 1
63 29 119.482681274 1
63 29 119.483818054 1
63 29 119.486473083 1
63 29 119.486473083 1
63 29 119.489242554 1
63 29 119.489318848 1
63 29 119.491409302 1
63 29 119.49180603 1
63 29 119.497581482 1
63 29 119.498390198 1
63 29 119.50050354 1
63 29 119.501792908 1
63 29 119.501968384 1
63 29 119.50328064 1
63 29 119.511032104 1
63 29 119.511688232 1
63 29 119.512458801 1
63 29 119.512466431 1
63 29 119.512916565 1
63 29 119.513420105 1
63 29 119.513702393 1
63 29 119.515716553 1
63 29 119.518386841 1
63 29 119.519813538 1
63 29 119.520774841 1
63 29 119.521438599 1
63 29 119.522644043 1
63 29 119.524253845 1
63 29 119.525413513 1
63 29 119.525779724 1
63 29 119.5258255 1
63 29 119.527603149 1
63 29 119.531150818 1
63 29 119.535179138 1
63 29 119.540054321 1
63 29 119.542350769 1
63 29 119.547576904 1
63 29 119.547683716 1
63 29 119.548873901 1
63 29 119.550468445 1
63 29 119.552062988 1
63 29 119.552597046 1
63 29 119.554420471 1
63 29 119.554496765 1
63 29 119.556434631 1
63 29 119.557701111 1
63 29 119.56060791 1
63 29 119.568222046 1
63 29 119.568984985 1
63 29 119.569763184 1
63 29 119.573760986 1
63 29 119.577079773 1
63 29 119.582954407 1
63 29 119.583534241 1
63 29 119.589103699 1
63 29 119.594863892 1
63 29 119.600204468 1
63 29 119.600479126 1
63 29 119.603355408 1
63 29 119.603416443 1
63 29 119.606254578 1
63 29 119.607261658 1
63 29 119.607772827 1
63 29 119.610931396 1
63 29 119.615653992 1
63 29 119.618301392 1
63 29 119.622207642 1
63 29 119.622367859 1
63 29 119.627754211 1
63 29 119.628562927 1
63 29 119.632965088 1
63 29 119.634056091 1
63 29 119.634529114 1
63 29 119.637947083 1
63 29 119.639175415 1
63 29 119.649139404 1
63 29 119.652732849 1
63 29 119.653450012 1
63 29 119.659797668 1
63 29 119.660583496 1
63 29 119.663360596 1
63 29 119.664810181 1
63 29 119.664955139 1
63 29 119.668144226 1
63 29 119.673805237 1
63 29 119.674301147 1
63 29 119.675170898 1
63 29 119.675552368 1
63 29 119.677223206 1
63 29 119.679229736 1
63 29 119.681190491 1
63 29 119.682327271 1
63 29 119.68434906 1
63 29 119.686508179 1
63 29 119.692184448 1
63 29 119.692604065 1
63 29 119.692649841 1
63 29 119.695518494 1
63 29 119.698348999 1
63 29 119.698562622 1
63 29 119.701011658 1
63 29 119.701080322 1
63 29 119.707420349 1
63 29 119.708679199 1
63 29 119.71232605 1
63 29 119.714347839 1
63 29 119.717781067 1
63 29 119.720680237 1
63 29 119.723060608 1
63 29 119.723365784 1
63 29 119.724395752 1
63 29 119.725669861 1
63 29 119.726303101 1
63 29 119.727729797 1
63 29 119.730209351 1
63 29 119.731536865 1
63 29 119.733634949 1
63 29 119.737480164 1
63 29 119.744522095 1
63 29 119.74786377 1
63 29 119.755455017 1
63 29 119.762016296 1
63 29 119.767906189 1
63 29 119.769676208 1
63 29 119.769729614 1
63 29 119.773651123 1
63 29 119.77973175 1
63 29 119.780830383 1
63 29 119.781166077 1
63 29 119.782226562 1
63 29 119.78289032 1
63 29 119.783828735 1
63 29 119.789505005 1
63 29 119.790260315 1
63 29 119.796218872 1
63 29 119.798080444 1
63 29 119.80493927 1
63 29 119.805496216 1
63 29 119.809082031 1
63 29 119.816123962 1
63 29 119.82093811 1
63 29 119.821014404 1
63 29 119.821739197 1
63 29 119.822288513 1
63 29 119.82346344 1
63 29 119.825088501 1
63 29 119.837333679 1
63 29 119.839500427 1
63 29 119.841209412 1
63 29 119.84198761 1
63 29 119.844444275 1
63 29 119.845741272 1
63 29 119.847610474 1
63 29 119.855133057 1
63 29 119.857810974 1
63 29 119.858268738 1
63 29 119.860099792 1
63 29 119.862968445 1
63 29 119.864295959 1
63 29 119.867324829 1
63 29 119.868331909 1
63 29 119.87096405 1
63 29 119.872032166 1
63 29 119.872894287 1
63 29 119.873451233 1
63 29 119.880241394 1
63 29 119.881141663 1
63 29 119.88356781 1
63 29 119.885223389 1
63 29 119.886932373 1
63 29 119.891639709 1
63 29 119.903175354 1
63 29 119.913696289 1
63 29 119.915374756 1
63 29 119.915397644 1
63 29 119.916122437 1
63 29 119.916999817 1
63 29 119.919433594 1
63 29 119.921485901 1
63 29 119.921821594 1
63 29 119.922637939 1
63 29 119.928436279 1
63 29 119.929229736 1
63 29 119.929382324 1
63 29 119.931594849 1
63 29 119.932365417 1
63 29 119.93296814 1
63 29 119.933181763 1
63 29 119.93536377 1
63 29 119.936515808 1
63 29 119.936660767 1
63 29 119.936889648 1
63 29 119.942993164 1
63 29 119.944465637 1
63 29 119.947044373 1
63 29 119.951019287 1
63 29 119.957229614 1
63 29 119.958885193 1
63 29 119.960494995 1
63 29 119.963088989 1
63 29 119.964179993 1
63 29 119.967926025 1
63 29 119.968254089 1
63 29 119.971817017 1
63 29 119.974624634 1
63 29 119.975746155 1
63 29 119.976074219 1
63 29 119.977928162 1
63 29 119.982589722 1
63 29 119.983283997 1
63 29 119.983612061 1
63 29 119.984397888 1
63 29 119.988853455 1
63 29 120.003700256 1
63 29 120.006729126 1
63 29 120.007568359 1
63 29 120.008804321 1
63 29 120.00919342 1
63 29 120.00983429 1
63 29 120.01084137 1
63 29 120.01197052 1
63 29 120.019355774 1
63 29 120.019508362 1
63 29 120.020446777 1
63 29 120.025634766 1
63 29 120.030654907 1
63 29 120.030899048 1
63 29 120.034385681 1
63 29 120.035049438 1
63 29 120.03742981 1
63 29 120.037818909 1
63 29 120.039482117 1
63 29 120.04158783 1
63 29 120.043815613 1
63 29 120.046531677 1
63 29 120.049942017 1
63 29 120.051010132 1
63 29 120.054893494 1
63 29 120.057296753 1
63 29 120.057357788 1
63 29 120.062454224 1
63 29 120.066917419 1
63 29 120.067459106 1
63 29 120.068649292 1
63 29 120.072006226 1
63 29 120.074653625 1
63 29 120.074829102 1
63 29 120.076225281 1
63 29 120.076301575 1
63 29 120.078071594 1
63 29 120.079101562 1
63 29 120.083358765 1
63 29 120.083824158 1
63 29 120.084785461 1
63 29 120.085266113 1
63 29 120.085922241 1
63 29 120.089447021 1
63 29 120.093681335 1
63 29 120.093940735 1
63 29 120.100059509 1
63 29 120.106414795 1
63 29 120.110351562 1
63 29 120.111366272 1
63 29 120.114044189 1
63 29 120.116577148 1
63 29 120.118751526 1
63 29 120.123207092 1
63 29 120.125335693 1
63 29 120.127616882 1
63 29 120.128585815 1
63 29 120.135475159 1
63 29 120.137161255 1
63 29 120.141227722 1
63 29 120.143699646 1
63 29 120.154785156 1
63 29 120.155418396 1
63 29 120.160697937 1
63 29 120.161270142 1
63 29 120.162521362 1
63 29 120.164619446 1
63 29 120.165100098 1
63 29 120.167396545 1
63 29 120.168609619 1
63 29 120.17224884 1
63 29 120.174316406 1
63 29 120.174461365 1
63 29 120.179397583 1
63 29 120.180076599 1
63 29 120.185379028 1
63 29 120.18686676 1
63 29 120.186912537 1
63 29 120.191200256 1
63 29 120.191741943 1
63 29 120.193984985 1
63 29 120.194160461 1
63 29 120.195213318 1
63 29 120.198112488 1
63 29 120.198188782 1
63 29 120.19934845 1
63 29 120.200508118 1
63 29 120.202568054 1
63 29 120.207015991 1
63 29 120.218162537 1
63 29 120.222991943 1
63 29 120.235832214 1
63 29 120.236991882 1
63 29 120.238342285 1
63 29 120.240119934 1
63 29 120.241828918 1
63 29 120.24369812 1
63 29 120.243896484 1
63 29 120.244041443 1
63 29 120.244171143 1
63 29 120.244606018 1
63 29 120.244880676 1
63 29 120.248542786 1
63 29 120.249992371 1
63 29 120.253448486 1
63 29 120.261154175 1
63 29 120.261276245 1
63 29 120.26260376 1
63 29 120.263641357 1
63 29 120.266540527 1
63 29 120.268821716 1
63 29 120.269996643 1
63 29 120.273269653 1
63 29 120.274108887 1
63 29 120.275817871 1
63 29 120.277854919 1
63 29 120.281959534 1
63 29 120.282722473 1
63 29 120.283752441 1
63 29 120.285461426 1
63 29 120.285736084 1
63 29 120.286026001 1
63 29 120.289031982 1
63 29 120.292221069 1
63 29 120.292381287 1
63 29 120.293441772 1
63 29 120.296966553 1
63 29 120.298706055 1
63 29 120.309417725 1
63 29 120.312744141 1
63 29 120.312889099 1
63 29 120.317611694 1
63 29 120.325325012 1
63 29 120.326286316 1
63 29 120.329284668 1
63 29 120.330543518 1
63 29 120.332496643 1
63 29 120.337463379 1
63 29 120.341377258 1
63 29 120.34198761 1
63 29 120.342010498 1
63 29 120.342658997 1
63 29 120.342956543 1
63 29 120.351661682 1
63 29 120.353820801 1
63 29 120.35861969 1
63 29 120.359298706 1
63 29 120.364395142 1
63 29 120.366012573 1
63 29 120.366760254 1
63 29 120.367172241 1
63 29 120.369430542 1
63 29 120.374259949 1
63 29 120.375762939 1
63 29 120.384353638 1
63 29 120.385467529 1
63 29 120.391021729 1
63 29 120.391548157 1
63 29 120.397422791 1
63 29 120.399421692 1
63 29 120.399581909 1
63 29 120.402282715 1
63 29 120.403282166 1
63 29 120.40788269 1
63 29 120.407905579 1
63 29 120.409248352 1
63 29 120.410667419 1
63 29 120.417785645 1
63 29 120.421112061 1
63 29 120.423431396 1
63 29 120.435668945 1
63 29 120.435775757 1
63 29 120.43674469 1
63 29 120.436759949 1
63 29 120.438438416 1
63 29 120.439682007 1
63 29 120.439987183 1
63 29 120.44090271 1
63 29 120.44254303 1
63 29 120.447479248 1
63 29 120.448448181 1
63 29 120.448722839 1
63 29 120.448829651 1
63 29 120.448883057 1
63 29 120.450386047 1
63 29 120.455238342 1
63 29 120.462738037 1
63 29 120.464599609 1
63 29 120.466331482 1
63 29 120.468208313 1
63 29 120.47454834 1
63 29 120.476020813 1
63 29 120.47870636 1
63 29 120.479431152 1
63 29 120.479560852 1
63 29 120.480369568 1
63 29 120.489601135 1
63 29 120.49066925 1
63 29 120.493034363 1
63 29 120.495826721 1
63 29 120.501304626 1
63 29 120.501312256 1
63 29 120.501998901 1
63 29 120.508094788 1
63 29 120.510604858 1
63 29 120.510932922 1
63 29 120.511932373 1
63 29 120.512779236 1
63 29 120.514129639 1
63 29 120.515953064 1
63 29 120.517242432 1
63 29 120.518722534 1
63 29 120.523696899 1
63 29 120.523704529 1
63 29 120.528060913 1
63 29 120.528167725 1
63 29 120.531402588 1
63 29 120.532394409 1
63 29 120.534828186 1
63 29 120.538993835 1
63 29 120.54283905 1
63 29 120.548652649 1
63 29 120.549171448 1
63 29 120.556816101 1
63 29 120.561470032 1
63 29 120.565063477 1
63 29 120.567276001 1
63 29 120.56905365 1
63 29 120.571411133 1
63 29 120.572921753 1
63 29 120.575202942 1
63 29 120.576629639 1
63 29 120.579277039 1
63 29 120.581604004 1
63 29 120.58190918 1
63 29 120.583885193 1
63 29 120.596817017 1
63 29 120.597038269 1
63 29 120.59854126 1
63 29 120.600311279 1
63 29 120.60269165 1
63 29 120.603179932 1
63 29 120.605316162 1
63 29 120.606071472 1
63 29 120.606864929 1
63 29 120.608505249 1
63 29 120.615921021 1
63 29 120.622779846 1
63 29 120.623260498 1
63 29 120.623458862 1
63 29 120.624610901 1
63 29 120.624809265 1
63 29 120.638656616 1
63 29 120.642120361 1
63 29 120.644828796 1
63 29 120.6457901 1
63 29 120.646064758 1
63 29 120.647262573 1
63 29 120.647369385 1
63 29 120.647712708 1
63 29 120.64781189 1
63 29 120.649391174 1
63 29 120.652420044 1
63 29 120.653343201 1
63 29 120.654754639 1
63 29 120.655944824 1
63 29 120.656959534 1
63 29 120.657966614 1
63 29 120.662719727 1
63 29 120.663047791 1
63 29 120.664176941 1
63 29 120.666534424 1
63 29 120.669746399 1
63 29 120.671112061 1
63 29 120.67276001 1
63 29 120.678459167 1
63 29 120.678871155 1
63 29 120.681846619 1
63 29 120.689987183 1
63 29 120.694534302 1
63 29 120.695358276 1
63 29 120.696899414 1
63 29 120.701194763 1
63 29 120.701370239 1
63 29 120.702011108 1
63 29 120.702224731 1
63 29 120.703193665 1
63 29 120.704551697 1
63 29 120.706245422 1
63 29 120.70639801 1
63 29 120.710952759 1
63 29 120.712036133 1
63 29 120.712806702 1
63 29 120.713554382 1
63 29 120.714691162 1
63 29 120.715156555 1
63 29 120.718315125 1
63 29 120.721664429 1
63 29 120.724205017 1
63 29 120.7292099 1
63 29 120.732528687 1
63 29 120.735832214 1
63 29 120.737518311 1
63 29 120.740280151 1
63 29 120.740829468 1
63 29 120.746574402 1
63 29 120.749191284 1
63 29 120.750526428 1
63 29 120.757774353 1
63 29 120.759857178 1
63 29 120.760169983 1
63 29 120.760818481 1
63 29 120.762016296 1
63 29 120.765441895 1
63 29 120.774909973 1
63 29 120.78074646 1
63 29 120.786872864 1
63 29 120.78767395 1
63 29 120.788078308 1
63 29 120.792900085 1
63 29 120.794410706 1
63 29 120.795082092 1
63 29 120.803146362 1
63 29 120.80619812 1
63 29 120.806648254 1
63 29 120.807495117 1
63 29 120.807647705 1
63 29 120.809440613 1
63 29 120.809593201 1
63 29 120.810028076 1
63 29 120.814369202 1
63 29 120.817146301 1
63 29 120.821395874 1
63 29 120.821594238 1
63 29 120.824073792 1
63 29 120.82787323 1
63 29 120.827926636 1
63 29 120.833953857 1
63 29 120.834197998 1
63 29 120.839233398 1
63 29 120.839317322 1
63 29 120.842857361 1
63 29 120.849327087 1
63 29 120.850006104 1
63 29 120.854507446 1
63 29 120.85458374 1
63 29 120.868240356 1
63 29 120.872901917 1
63 29 120.872962952 1
63 29 120.874595642 1
63 29 120.87701416 1
63 29 120.878883362 1
63 29 120.884635925 1
63 29 120.892288208 1
63 29 120.897468567 1
63 29 120.901985168 1
63 29 120.902755737 1
63 29 120.907279968 1
63 29 120.912284851 1
63 29 120.918258667 1
63 29 120.920089722 1
63 29 120.921073914 1
63 29 120.922142029 1
63 29 120.922363281 1
63 29 120.927238464 1
63 29 120.931282043 1
63 29 120.93346405 1
63 29 120.935905457 1
63 29 120.93598938 1
63 29 120.936759949 1
63 29 120.952529907 1
63 29 120.953826904 1
63 29 120.953964233 1
63 29 120.954185486 1
63 29 120.958534241 1
63 29 120.962203979 1
63 29 120.972015381 1
63 29 120.972244263 1
63 29 120.974121094 1
63 29 120.976371765 1
63 29 120.981285095 1
63 29 120.985069275 1
63 29 120.987686157 1
63 29 120.988456726 1
63 29 120.990501404 1
63 29 120.991783142 1
63 29 121.001495361 1
63 29 121.004806519 1
63 29 121.008460999 1
63 29 121.011940002 1
63 29 121.012153625 1
63 29 121.013336182 1
63 29 121.013450623 1
63 29 121.016792297 1
63 29 121.017326355 1
63 29 121.017379761 1
63 29 121.01776886 1
63 29 121.020095825 1
63 29 121.022201538 1
63 29 121.023269653 1
63 29 121.025894165 1
63 29 121.025917053 1
63 29 121.025939941 1
63 29 121.030685425 1
63 29 121.036773682 1
63 29 121.037017822 1
63 29 121.038917542 1
63 29 121.04057312 1
63 29 121.043502808 1
63 29 121.046310425 1
63 29 121.050254822 1
63 29 121.061340332 1
63 29 121.066726685 1
63 29 121.07522583 1
63 29 121.078231812 1
63 29 121.081863403 1
63 29 121.086227417 1
63 29 121.087593079 1
63 29 121.089309692 1
63 29 121.089797974 1
63 29 121.0911026 1
63 29 121.092651367 1
63 29 121.094039917 1
63 29 121.095664978 1
63 29 121.098594666 1
63 29 121.099014282 1
63 29 121.101142883 1
63 29 121.101341248 1
63 29 121.102561951 1
63 29 121.102790833 1
63 29 121.107391357 1
63 29 121.109992981 1
63 29 121.111167908 1
63 29 121.112220764 1
63 29 121.115219116 1
63 29 121.116043091 1
63 29 121.117103577 1
63 29 121.121238708 1
63 29 121.121406555 1
63 29 121.127006531 1
63 29 121.134895325 1
63 29 121.136871338 1
63 29 121.140602112 1
63 29 121.144180298 1
63 29 121.144462585 1
63 29 121.14503479 1
63 29 121.148918152 1
63 29 121.149551392 1
63 29 121.153633118 1
63 29 121.155326843 1
63 29 121.156044006 1
63 29 121.156822205 1
63 29 121.162895203 1
63 29 121.163574219 1
63 29 121.16469574 1
63 29 121.165893555 1
63 29 121.16822052 1
63 29 121.170181274 1
63 29 121.174484253 1
63 29 121.175079346 1
63 29 121.178138733 1
63 29 121.179756165 1
63 29 121.182312012 1
63 29 121.182510376 1
63 29 121.182556152 1
63 29 121.183044434 1
63 29 121.18321991 1
63 29 121.184059143 1
63 29 121.185585022 1
63 29 121.18901062 1
63 29 121.190864563 1
63 29 121.19115448 1
63 29 121.192054749 1
63 29 121.194862366 1
63 29 121.197181702 1
63 29 121.201171875 1
63 29 121.204353333 1
63 29 121.207756042 1
63 29 121.208488464 1
63 29 121.21005249 1
63 29 121.213653564 1
63 29 121.214179993 1
63 29 121.226348877 1
63 29 121.228469849 1
63 29 121.229003906 1
63 29 121.230377197 1
63 29 121.230804443 1
63 29 121.23400116 1
63 29 121.237442017 1
63 29 121.240852356 1
63 29 121.244422913 1
63 29 121.250099182 1
63 29 121.258682251 1
63 29 121.26007843 1
63 29 121.260772705 1
63 29 121.261047363 1
63 29 121.263397217 1
63 29 121.26750946 1
63 29 121.268096924 1
63 29 121.2684021 1
63 29 121.271331787 1
63 29 121.280792236 1
63 29 121.281730652 1
63 29 121.286804199 1
63 29 121.287696838 1
63 29 121.290359497 1
63 29 121.306762695 1
63 29 121.310157776 1
63 29 121.315483093 1
63 29 121.317321777 1
63 29 121.320281982 1
63 29 121.32800293 1
63 29 121.328048706 1
63 29 121.331054688 1
63 29 121.33240509 1
63 29 121.335441589 1
63 29 121.337501526 1
63 29 121.339416504 1
63 29 121.340644836 1
63 29 121.346656799 1
63 29 121.347297668 1
63 29 121.352600098 1
63 29 121.354866028 1
63 29 121.355773926 1
63 29 121.357582092 1
63 29 121.361366272 1
63 29 121.364624023 1
63 29 121.366821289 1
63 29 121.370880127 1
63 29 121.373352051 1
63 29 121.374343872 1
63 29 121.374938965 1
