string dom time hits
63 29 97.3987503052 1
63 29 97.3987808228 1
63 29 97.3989028931 1
63 29 97.3998260498 1
63 29 97.400138855 1
63 29 97.4005508423 1
63 29 97.400970459 1
63 29 97.4013137817 1
63 29 97.4013214111 1
63 29 97.4014587402 1
63 29 97.4018936157 1
63 29 97.4020309448 1
63 29 97.4020996094 1
63 29 97.4021682739 1
63 29 97.4030685425 1
63 29 97.4036026001 1
63 29 97.4043731689 1
63 29 97.4052200317 1
63 29 97.4063796997 1
63 29 97.4080429077 1
63 29 97.4080734253 1
63 29 97.4081573486 1
63 29 97.4084091187 1
63 29 97.4089660645 1
63 29 97.4090881348 1
63 29 97.4096832275 1
63 29 97.4103927612 1
63 29 97.4118270874 1
63 29 97.4122390747 1
63 29 97.4127349854 1
63 29 97.4139175415 1
63 29 97.4149932861 1
63 29 97.4152145386 1
63 29 97.4152908325 1
63 29 97.4155426025 1
63 29 97.4160232544 1
63 29 97.4160461426 1
63 29 97.4166107178 1
63 29 97.4169845581 1
63 29 97.4177780151 1
63 29 97.4178543091 1
63 29 97.4186325073 1
63 29 97.4196548462 1
63 29 97.4204711914 1
63 29 97.4212265015 1
63 29 97.4214248657 1
63 29 97.4217071533 1
63 29 97.4219207764 1
63 29 97.4220199585 1
63 29 97.4228134155 1
63 29 97.4229736328 1
63 29 97.4237442017 1
63 29 97.4237823486 1
63 29 97.4247741699 1
63 29 97.4248580933 1
63 29 97.4261016846 1
63 29 97.4261245728 1
63 29 97.4268798828 1
63 29 97.4270629883 1
63 29 97.427116394 1
63 29 97.4271774292 1
63 29 97.4271850586 1
63 29 97.4275054932 1
63 29 97.4279022217 1
63 29 97.4286804199 1
63 29 97.4289932251 1
63 29 97.4290924072 1
63 29 97.429473877 1
63 29 97.4296112061 1
63 29 97.4297790527 1
63 29 97.4304122925 1
63 29 97.4305496216 1
63 29 97.4310302734 1
63 29 97.4312438965 1
63 29 97.431427002 1
63 29 97.4314575195 1
63 29 97.4319992065 1
63 29 97.433380127 1
63 29 97.4339752197 1
63 29 97.4339752197 1
63 29 97.4344711304 1
63 29 97.4351730347 1
63 29 97.4354095459 1
63 29 97.4356918335 1
63 29 97.4361877441 1
63 29 97.4365692139 1
63 29 97.4367904663 1
63 29 97.436920166 1
63 29 97.437210083 1
63 29 97.4372406006 1
63 29 97.43775177 1
63 29 97.4378051758 1
63 29 97.4381256104 1
63 29 97.4382324219 1
63 29 97.4383087158 1
63 29 97.4387207031 1
63 29 97.4390411377 1
63 29 97.4392623901 1
63 29 97.4393005371 1
63 29 97.4403457642 1
63 29 97.4404602051 1
63 29 97.4417037964 1
63 29 97.4419784546 1
63 29 97.4420394897 1
63 29 97.4421768188 1
63 29 97.4422683716 1
63 29 97.4424133301 1
63 29 97.4431152344 1
63 29 97.4436340332 1
63 29 97.4438781738 1
63 29 97.4442672729 1
63 29 97.4453048706 1
63 29 97.4454269409 1
63 29 97.4454803467 1
63 29 97.4457321167 1
63 29 97.4463500977 1
63 29 97.4467163086 1
63 29 97.4475708008 1
63 29 97.4477844238 1
63 29 97.4482040405 1
63 29 97.4482955933 1
63 29 97.4488754272 1
63 29 97.4490280151 1
63 29 97.4501342773 1
63 29 97.4503326416 1
63 29 97.4504776001 1
63 29 97.4505691528 1
63 29 97.4524307251 1
63 29 97.452796936 1
63 29 97.4531860352 1
63 29 97.4531936646 1
63 29 97.4537506104 1
63 29 97.4537963867 1
63 29 97.4540786743 1
63 29 97.4542312622 1
63 29 97.4544067383 1
63 29 97.4545059204 1
63 29 97.455581665 1
63 29 97.4557037354 1
63 29 97.4560165405 1
63 29 97.4561462402 1
63 29 97.4572677612 1
63 29 97.4578399658 1
63 29 97.4579620361 1
63 29 97.4580001831 1
63 29 97.4580917358 1
63 29 97.4594802856 1
63 29 97.4608459473 1
63 29 97.4608535767 1
63 29 97.4610671997 1
63 29 97.4610977173 1
63 29 97.4622268677 1
63 29 97.4624633789 1
63 29 97.4629592896 1
63 29 97.463760376 1
63 29 97.4638290405 1
63 29 97.4643936157 1
63 29 97.4647674561 1
63 29 97.465675354 1
63 29 97.466178894 1
63 29 97.4662399292 1
63 29 97.4669418335 1
63 29 97.4671554565 1
63 29 97.4675979614 1
63 29 97.4695587158 1
63 29 97.4698104858 1
63 29 97.4699554443 1
63 29 97.4704284668 1
63 29 97.4705276489 1
63 29 97.473449707 1
63 29 97.4734573364 1
63 29 97.4735565186 1
63 29 97.4741210938 1
63 29 97.4744110107 1
63 29 97.4747467041 1
63 29 97.4747467041 1
63 29 97.4749832153 1
63 29 97.4751815796 1
63 29 97.4754638672 1
63 29 97.4765777588 1
63 29 97.4767227173 1
63 29 97.4770050049 1
63 29 97.4772033691 1
63 29 97.4772949219 1
63 29 97.4776611328 1
63 29 97.4783325195 1
63 29 97.4784011841 1
63 29 97.4789962769 1
63 29 97.4794387817 1
63 29 97.4795761108 1
63 29 97.4799575806 1
63 29 97.4801864624 1
63 29 97.4802246094 1
63 29 97.4803314209 1
63 29 97.4805984497 1
63 29 97.4808197021 1
63 29 97.4811401367 1
63 29 97.4813156128 1
63 29 97.4817199707 1
63 29 97.4818725586 1
63 29 97.4822387695 1
63 29 97.4830551147 1
63 29 97.4835357666 1
63 29 97.483833313 1
63 29 97.4839401245 1
63 29 97.484916687 1
63 29 97.4855880737 1
63 29 97.4856414795 1
63 29 97.4858551025 1
63 29 97.4858627319 1
63 29 97.4861984253 1
63 29 97.4868011475 1
63 29 97.4869155884 1
63 29 97.487197876 1
63 29 97.4891815186 1
63 29 97.489616394 1
63 29 97.4900054932 1
63 29 97.4901809692 1
63 29 97.4903106689 1
63 29 97.4906463623 1
63 29 97.4906692505 1
63 29 97.4912796021 1
63 29 97.4913864136 1
63 29 97.4917297363 1
63 29 97.4929428101 1
63 29 97.4935760498 1
63 29 97.4945449829 1
63 29 97.4948272705 1
63 29 97.4956817627 1
63 29 97.4967422485 1
63 29 97.496963501 1
63 29 97.4970626831 1
63 29 97.4977416992 1
63 29 97.4983673096 1
63 29 97.4987869263 1
63 29 97.4996185303 1
63 29 97.5010147095 1
63 29 97.5022277832 1
63 29 97.502494812 1
63 29 97.5025634766 1
63 29 97.5025939941 1
63 29 97.5035476685 1
63 29 97.5043716431 1
63 29 97.5052871704 1
63 29 97.5055007935 1
63 29 97.5057678223 1
63 29 97.5061798096 1
63 29 97.5064315796 1
63 29 97.5067214966 1
63 29 97.5071029663 1
63 29 97.5072097778 1
63 29 97.5076522827 1
63 29 97.5077133179 1
63 29 97.5081253052 1
63 29 97.5081863403 1
63 29 97.5082244873 1
63 29 97.5087356567 1
63 29 97.5087356567 1
63 29 97.5089797974 1
63 29 97.5091552734 1
63 29 97.5096435547 1
63 29 97.510559082 1
63 29 97.5106735229 1
63 29 97.5107269287 1
63 29 97.511100769 1
63 29 97.5121536255 1
63 29 97.5126037598 1
63 29 97.5134735107 1
63 29 97.5138931274 1
63 29 97.5150375366 1
63 29 97.5156784058 1
63 29 97.5158843994 1
63 29 97.5161056519 1
63 29 97.5165863037 1
63 29 97.5167007446 1
63 29 97.5178985596 1
63 29 97.5179214478 1
63 29 97.5179901123 1
63 29 97.5182495117 1
63 29 97.5185699463 1
63 29 97.5185928345 1
63 29 97.518661499 1
63 29 97.518989563 1
63 29 97.5190353394 1
63 29 97.5191040039 1
63 29 97.5195007324 1
63 29 97.51978302 1
63 29 97.5202636719 1
63 29 97.5210418701 1
63 29 97.5218734741 1
63 29 97.5226287842 1
63 29 97.5230102539 1
63 29 97.5233535767 1
63 29 97.5237579346 1
63 29 97.5244064331 1
63 29 97.5244674683 1
63 29 97.5249328613 1
63 29 97.5250244141 1
63 29 97.525062561 1
63 29 97.525428772 1
63 29 97.5258636475 1
63 29 97.5264205933 1
63 29 97.5267333984 1
63 29 97.5270080566 1
63 29 97.527015686 1
63 29 97.528465271 1
63 29 97.5286407471 1
63 29 97.5296401978 1
63 29 97.5305938721 1
63 29 97.5310134888 1
63 29 97.5320510864 1
63 29 97.5341262817 1
63 29 97.5347442627 1
63 29 97.5357055664 1
63 29 97.5358200073 1
63 29 97.5360336304 1
63 29 97.5364685059 1
63 29 97.5372314453 1
63 29 97.5385055542 1
63 29 97.5389099121 1
63 29 97.5389709473 1
63 29 97.539276123 1
63 29 97.5393981934 1
63 29 97.5399475098 1
63 29 97.5401229858 1
63 29 97.540435791 1
63 29 97.5406494141 1
63 29 97.5413513184 1
63 29 97.5413970947 1
63 29 97.5420379639 1
63 29 97.5426712036 1
63 29 97.5429992676 1
63 29 97.5433044434 1
63 29 97.5437164307 1
63 29 97.5438613892 1
63 29 97.5454101562 1
63 29 97.5483169556 1
63 29 97.5488433838 1
63 29 97.5491104126 1
63 29 97.5497055054 1
63 29 97.5498886108 1
63 29 97.5506896973 1
63 29 97.5516052246 1
63 29 97.5519714355 1
63 29 97.5519943237 1
63 29 97.5524520874 1
63 29 97.5526351929 1
63 29 97.5527267456 1
63 29 97.5537567139 1
63 29 97.5539321899 1
63 29 97.55493927 1
63 29 97.5552215576 1
63 29 97.5552749634 1
63 29 97.5558166504 1
63 29 97.5559082031 1
63 29 97.5559539795 1
63 29 97.5559844971 1
63 29 97.5578308105 1
63 29 97.5585327148 1
63 29 97.5586853027 1
63 29 97.5591659546 1
63 29 97.559211731 1
63 29 97.5593261719 1
63 29 97.5595245361 1
63 29 97.5604324341 1
63 29 97.5607070923 1
63 29 97.5609970093 1
63 29 97.5610733032 1
63 29 97.5612716675 1
63 29 97.5617446899 1
63 29 97.5623626709 1
63 29 97.5627670288 1
63 29 97.5630187988 1
63 29 97.563041687 1
63 29 97.5634841919 1
63 29 97.5638809204 1
63 29 97.5638961792 1
63 29 97.5639419556 1
63 29 97.5643310547 1
63 29 97.5646514893 1
63 29 97.5659561157 1
63 29 97.5660552979 1
63 29 97.5664901733 1
63 29 97.5666351318 1
63 29 97.5669250488 1
63 29 97.5682373047 1
63 29 97.5684204102 1
63 29 97.5687255859 1
63 29 97.5696334839 1
63 29 97.5702896118 1
63 29 97.5705184937 1
63 29 97.5705795288 1
63 29 97.5709381104 1
63 29 97.5709609985 1
63 29 97.5710296631 1
63 29 97.571762085 1
63 29 97.5719070435 1
63 29 97.572769165 1
63 29 97.5735092163 1
63 29 97.5741348267 1
63 29 97.5744476318 1
63 29 97.5748291016 1
63 29 97.5748291016 1
63 29 97.5748596191 1
63 29 97.5751342773 1
63 29 97.575668335 1
63 29 97.5757064819 1
63 29 97.5761108398 1
63 29 97.5770263672 1
63 29 97.5781555176 1
63 29 97.5788803101 1
63 29 97.5789794922 1
63 29 97.5790176392 1
63 29 97.5791091919 1
63 29 97.5793457031 1
63 29 97.5794372559 1
63 29 97.5823287964 1
63 29 97.5824127197 1
63 29 97.5833053589 1
63 29 97.5833282471 1
63 29 97.5840530396 1
63 29 97.5840682983 1
63 29 97.5841598511 1
63 29 97.584236145 1
63 29 97.5849151611 1
63 29 97.5853042603 1
63 29 97.585319519 1
63 29 97.5854492188 1
63 29 97.5859298706 1
63 29 97.5864257812 1
63 29 97.5871276855 1
63 29 97.5880126953 1
63 29 97.5885543823 1
63 29 97.5888748169 1
63 29 97.5903396606 1
63 29 97.5904388428 1
63 29 97.5912475586 1
63 29 97.5913391113 1
63 29 97.5916290283 1
63 29 97.5922470093 1
63 29 97.5928955078 1
63 29 97.5930938721 1
63 29 97.5935745239 1
63 29 97.5937576294 1
63 29 97.5938873291 1
63 29 97.5939941406 1
63 29 97.5941925049 1
63 29 97.5950775146 1
63 29 97.595123291 1
63 29 97.5951309204 1
63 29 97.5952072144 1
63 29 97.5961227417 1
63 29 97.5965042114 1
63 29 97.5972442627 1
63 29 97.5977859497 1
63 29 97.5981140137 1
63 29 97.5981521606 1
63 29 97.5981826782 1
63 29 97.5983505249 1
63 29 97.5987091064 1
63 29 97.5987548828 1
63 29 97.5992202759 1
63 29 97.5993652344 1
63 29 97.5993804932 1
63 29 97.5994262695 1
63 29 97.6003341675 1
63 29 97.6008605957 1
63 29 97.6013259888 1
63 29 97.6017150879 1
63 29 97.6019210815 1
63 29 97.6020812988 1
63 29 97.6023483276 1
63 29 97.6030807495 1
63 29 97.6033172607 1
63 29 97.6046829224 1
63 29 97.6050491333 1
63 29 97.6054382324 1
63 29 97.605506897 1
63 29 97.6057281494 1
63 29 97.6066360474 1
63 29 97.6067886353 1
63 29 97.607208252 1
63 29 97.6075363159 1
63 29 97.6084213257 1
63 29 97.6088409424 1
63 29 97.6094741821 1
63 29 97.6096420288 1
63 29 97.6097946167 1
63 29 97.6100311279 1
63 29 97.6100311279 1
63 29 97.6102523804 1
63 29 97.6118774414 1
63 29 97.6136398315 1
63 29 97.6138305664 1
63 29 97.6154098511 1
63 29 97.615486145 1
63 29 97.6160583496 1
63 29 97.6162414551 1
63 29 97.6164321899 1
63 29 97.6167907715 1
63 29 97.6169433594 1
63 29 97.6172332764 1
63 29 97.6178970337 1
63 29 97.6186599731 1
63 29 97.6188659668 1
63 29 97.6191177368 1
63 29 97.6192321777 1
63 29 97.6194152832 1
63 29 97.6194839478 1
63 29 97.6196289062 1
63 29 97.6199951172 1
63 29 97.6208343506 1
63 29 97.6212921143 1
63 29 97.6221237183 1
63 29 97.6225814819 1
63 29 97.6250457764 1
63 29 97.6253509521 1
63 29 97.6261444092 1
63 29 97.6262664795 1
63 29 97.6266479492 1
63 29 97.6271438599 1
63 29 97.6274719238 1
63 29 97.6275177002 1
63 29 97.6284866333 1
63 29 97.6284866333 1
63 29 97.6284942627 1
63 29 97.6286392212 1
63 29 97.6296920776 1
63 29 97.6301116943 1
63 29 97.6301269531 1
63 29 97.6302871704 1
63 29 97.6306838989 1
63 29 97.632232666 1
63 29 97.632270813 1
63 29 97.6332397461 1
63 29 97.6335906982 1
63 29 97.6339645386 1
63 29 97.6340103149 1
63 29 97.6345977783 1
63 29 97.6358337402 1
63 29 97.6359558105 1
63 29 97.6360931396 1
63 29 97.6364135742 1
63 29 97.6376495361 1
63 29 97.6380157471 1
63 29 97.6389694214 1
63 29 97.6398849487 1
63 29 97.6401138306 1
63 29 97.6412353516 1
63 29 97.641242981 1
63 29 97.6425018311 1
63 29 97.6426849365 1
63 29 97.6429138184 1
63 29 97.6437606812 1
63 29 97.6447219849 1
63 29 97.6455612183 1
63 29 97.6460571289 1
63 29 97.6462631226 1
63 29 97.6472854614 1
63 29 97.6473999023 1
63 29 97.6474151611 1
63 29 97.6477966309 1
63 29 97.6480178833 1
63 29 97.6480255127 1
63 29 97.6489486694 1
63 29 97.6490859985 1
63 29 97.6494750977 1
63 29 97.6497573853 1
63 29 97.6502075195 1
63 29 97.6502380371 1
63 29 97.6503143311 1
63 29 97.6504211426 1
63 29 97.6512832642 1
63 29 97.6518325806 1
63 29 97.6525497437 1
63 29 97.65259552 1
63 29 97.6535873413 1
63 29 97.6546554565 1
63 29 97.6547698975 1
63 29 97.6553497314 1
63 29 97.655708313 1
63 29 97.6560745239 1
63 29 97.6571426392 1
63 29 97.6571502686 1
63 29 97.6573410034 1
63 29 97.6575469971 1
63 29 97.6580505371 1
63 29 97.6580963135 1
63 29 97.6588439941 1
63 29 97.6588973999 1
63 29 97.6592178345 1
63 29 97.6599197388 1
63 29 97.6599349976 1
63 29 97.6603927612 1
63 29 97.6610107422 1
63 29 97.6612243652 1
63 29 97.6613082886 1
63 29 97.6613998413 1
63 29 97.6621856689 1
63 29 97.6624908447 1
63 29 97.6624984741 1
63 29 97.663848877 1
63 29 97.6643676758 1
63 29 97.6650619507 1
63 29 97.6655044556 1
63 29 97.6655578613 1
63 29 97.6656265259 1
63 29 97.6657867432 1
63 29 97.6670379639 1
63 29 97.6674194336 1
63 29 97.6683044434 1
63 29 97.670135498 1
63 29 97.6705245972 1
63 29 97.6719970703 1
63 29 97.6720962524 1
63 29 97.6724624634 1
63 29 97.672492981 1
63 29 97.6729736328 1
63 29 97.673789978 1
63 29 97.6743927002 1
63 29 97.6750183105 1
63 29 97.6751174927 1
63 29 97.6757888794 1
63 29 97.6767196655 1
63 29 97.6767654419 1
63 29 97.6769180298 1
63 29 97.6769790649 1
63 29 97.6769943237 1
63 29 97.6770324707 1
63 29 97.6775131226 1
63 29 97.6783905029 1
63 29 97.6784439087 1
63 29 97.6794433594 1
63 29 97.6796798706 1
63 29 97.6800765991 1
63 29 97.6801605225 1
63 29 97.6803741455 1
63 29 97.6806182861 1
63 29 97.6812286377 1
63 29 97.6812896729 1
63 29 97.6816711426 1
63 29 97.6819458008 1
63 29 97.6819992065 1
63 29 97.6826248169 1
63 29 97.6829071045 1
63 29 97.6831893921 1
63 29 97.6833114624 1
63 29 97.6842575073 1
63 29 97.6846084595 1
63 29 97.6851196289 1
63 29 97.6862640381 1
63 29 97.6863174438 1
63 29 97.6869735718 1
63 29 97.6876907349 1
63 29 97.6877593994 1
63 29 97.6880264282 1
63 29 97.688041687 1
63 29 97.6882095337 1
63 29 97.6884002686 1
63 29 97.6885910034 1
63 29 97.6887741089 1
63 29 97.6889572144 1
63 29 97.6893997192 1
63 29 97.6909103394 1
63 29 97.6910171509 1
63 29 97.6911239624 1
63 29 97.6912002563 1
63 29 97.6913986206 1
63 29 97.6914367676 1
63 29 97.6917037964 1
63 29 97.6922607422 1
63 29 97.6928634644 1
63 29 97.6932067871 1
63 29 97.6949768066 1
63 29 97.6953430176 1
63 29 97.6968612671 1
63 29 97.6972808838 1
63 29 97.698097229 1
63 29 97.6982421875 1
63 29 97.6986083984 1
63 29 97.6986465454 1
63 29 97.6994171143 1
63 29 97.6995697021 1
63 29 97.6997070312 1
63 29 97.7005157471 1
63 29 97.7008972168 1
63 29 97.700958252 1
63 29 97.7014770508 1
63 29 97.7016372681 1
63 29 97.7018737793 1
63 29 97.7027206421 1
63 29 97.7029800415 1
63 29 97.7039871216 1
63 29 97.7052459717 1
63 29 97.7058334351 1
63 29 97.7065734863 1
63 29 97.7066116333 1
63 29 97.7072601318 1
63 29 97.7083129883 1
63 29 97.7083892822 1
63 29 97.7101974487 1
63 29 97.710647583 1
63 29 97.710647583 1
63 29 97.7118759155 1
63 29 97.7122039795 1
63 29 97.7130508423 1
63 29 97.7134552002 1
63 29 97.7138824463 1
63 29 97.7140045166 1
63 29 97.7142715454 1
63 29 97.7145462036 1
63 29 97.7146453857 1
63 29 97.7151870728 1
63 29 97.7155075073 1
63 29 97.7169342041 1
63 29 97.7170562744 1
63 29 97.7171020508 1
63 29 97.7174530029 1
63 29 97.7174987793 1
63 29 97.7179489136 1
63 29 97.7185974121 1
63 29 97.7190322876 1
63 29 97.7190933228 1
63 29 97.719291687 1
63 29 97.7194595337 1
63 29 97.7202606201 1
63 29 97.7209396362 1
63 29 97.7219772339 1
63 29 97.7231292725 1
63 29 97.7232131958 1
63 29 97.7237930298 1
63 29 97.7239379883 1
63 29 97.7239456177 1
63 29 97.7246627808 1
63 29 97.7250900269 1
63 29 97.725227356 1
63 29 97.7259368896 1
63 29 97.7262573242 1
63 29 97.7275848389 1
63 29 97.7277069092 1
63 29 97.7277679443 1
63 29 97.7284011841 1
63 29 97.7284545898 1
63 29 97.7288818359 1
63 29 97.7291946411 1
63 29 97.7297897339 1
63 29 97.7313613892 1
63 29 97.7319412231 1
63 29 97.7319641113 1
63 29 97.7326507568 1
63 29 97.7328567505 1
63 29 97.7331008911 1
63 29 97.7333526611 1
63 29 97.7337188721 1
63 29 97.7343139648 1
63 29 97.7344436646 1
63 29 97.7345504761 1
63 29 97.7350463867 1
63 29 97.7352828979 1
63 29 97.7353057861 1
63 29 97.7362213135 1
63 29 97.7362823486 1
63 29 97.736869812 1
63 29 97.7370071411 1
63 29 97.737701416 1
63 29 97.7377319336 1
63 29 97.7380142212 1
63 29 97.7381973267 1
63 29 97.7383651733 1
63 29 97.7389526367 1
63 29 97.7393112183 1
63 29 97.7395477295 1
63 29 97.7395782471 1
63 29 97.7403106689 1
63 29 97.7405776978 1
63 29 97.7409439087 1
63 29 97.7413330078 1
63 29 97.7444610596 1
63 29 97.7444763184 1
63 29 97.7447891235 1
63 29 97.7453994751 1
63 29 97.7454986572 1
63 29 97.7455978394 1
63 29 97.7457275391 1
63 29 97.7467727661 1
63 29 97.7469024658 1
63 29 97.7472381592 1
63 29 97.7477264404 1
63 29 97.7480239868 1
63 29 97.7484970093 1
63 29 97.7485122681 1
63 29 97.748588562 1
63 29 97.7488937378 1
63 29 97.7489013672 1
63 29 97.7490615845 1
63 29 97.7498931885 1
63 29 97.7500152588 1
63 29 97.7507705688 1
63 29 97.7510147095 1
63 29 97.7512969971 1
63 29 97.7513504028 1
63 29 97.7516326904 1
63 29 97.7519836426 1
63 29 97.752281189 1
63 29 97.7528686523 1
63 29 97.7531204224 1
63 29 97.7538375854 1
63 29 97.7541046143 1
63 29 97.7547225952 1
63 29 97.7551116943 1
63 29 97.7551498413 1
63 29 97.7552185059 1
63 29 97.7557525635 1
63 29 97.756690979 1
63 29 97.7571182251 1
63 29 97.757850647 1
63 29 97.7590637207 1
63 29 97.7594909668 1
63 29 97.7596206665 1
63 29 97.7606506348 1
63 29 97.7606506348 1
63 29 97.7633895874 1
63 29 97.7636413574 1
63 29 97.7642364502 1
63 29 97.7644119263 1
63 29 97.7645339966 1
63 29 97.7646331787 1
63 29 97.7654190063 1
63 29 97.7657775879 1
63 29 97.7660903931 1
63 29 97.766456604 1
63 29 97.7683792114 1
63 29 97.7685394287 1
63 29 97.7696151733 1
63 29 97.770980835 1
63 29 97.7712936401 1
63 29 97.7714157104 1
63 29 97.7718582153 1
63 29 97.7719955444 1
63 29 97.7724609375 1
63 29 97.7725296021 1
63 29 97.7732772827 1
63 29 97.7739257812 1
63 29 97.7742004395 1
63 29 97.774269104 1
63 29 97.7755584717 1
63 29 97.7757339478 1
63 29 97.7763671875 1
63 29 97.7770080566 1
63 29 97.7780075073 1
63 29 97.778465271 1
63 29 97.7791213989 1
63 29 97.7796401978 1
63 29 97.7816009521 1
63 29 97.7820892334 1
63 29 97.7833862305 1
63 29 97.7841720581 1
63 29 97.7843856812 1
63 29 97.7851409912 1
63 29 97.7861404419 1
63 29 97.7865829468 1
63 29 97.787399292 1
63 29 97.7877120972 1
63 29 97.7878570557 1
63 29 97.7891845703 1
63 29 97.789276123 1
63 29 97.7894515991 1
63 29 97.7897338867 1
63 29 97.7909622192 1
63 29 97.7929000854 1
63 29 97.7936706543 1
63 29 97.7940292358 1
63 29 97.7945785522 1
63 29 97.7950515747 1
63 29 97.7964324951 1
63 29 97.7979507446 1
63 29 97.7982559204 1
63 29 97.7989425659 1
63 29 97.799369812 1
63 29 97.799446106 1
63 29 97.8012695312 1
63 29 97.8040618896 1
63 29 97.8042221069 1
63 29 97.8046417236 1
63 29 97.805519104 1
63 29 97.8072357178 1
63 29 97.8080291748 1
63 29 97.8081054688 1
63 29 97.8083572388 1
63 29 97.8087158203 1
63 29 97.8087615967 1
63 29 97.8102416992 1
63 29 97.8106002808 1
63 29 97.8110961914 1
63 29 97.8116836548 1
63 29 97.8117218018 1
63 29 97.8117370605 1
63 29 97.8125152588 1
63 29 97.812713623 1
63 29 97.812828064 1
63 29 97.8132476807 1
63 29 97.8139801025 1
63 29 97.8141098022 1
63 29 97.8144607544 1
63 29 97.8146820068 1
63 29 97.8149185181 1
63 29 97.8150634766 1
63 29 97.8154449463 1
63 29 97.8159408569 1
63 29 97.8164901733 1
63 29 97.8181762695 1
63 29 97.8182525635 1
63 29 97.8186950684 1
63 29 97.8188858032 1
63 29 97.8205490112 1
63 29 97.8208694458 1
63 29 97.8211288452 1
63 29 97.8228225708 1
63 29 97.8233718872 1
63 29 97.8237457275 1
63 29 97.8245010376 1
63 29 97.8251571655 1
63 29 97.8252334595 1
63 29 97.825378418 1
63 29 97.8256607056 1
63 29 97.8260955811 1
63 29 97.8264465332 1
63 29 97.8267288208 1
63 29 97.827545166 1
63 29 97.8286819458 1
63 29 97.8299789429 1
63 29 97.8301620483 1
63 29 97.8303909302 1
63 29 97.8313827515 1
63 29 97.8315124512 1
63 29 97.8315811157 1
63 29 97.8323440552 1
63 29 97.8323898315 1
63 29 97.8324584961 1
63 29 97.8326873779 1
63 29 97.8328018188 1
63 29 97.8331604004 1
63 29 97.8335571289 1
63 29 97.8340606689 1
63 29 97.8340759277 1
63 29 97.834854126 1
63 29 97.8349533081 1
63 29 97.8349838257 1
63 29 97.8356704712 1
63 29 97.8367156982 1
63 29 97.8373260498 1
63 29 97.837600708 1
63 29 97.837638855 1
63 29 97.8378982544 1
63 29 97.838218689 1
63 29 97.8391647339 1
63 29 97.8394851685 1
63 29 97.8397293091 1
63 29 97.8407058716 1
63 29 97.841758728 1
63 29 97.8418960571 1
63 29 97.8425827026 1
63 29 97.8426818848 1
63 29 97.8434295654 1
63 29 97.8436203003 1
63 29 97.8436889648 1
63 29 97.8448867798 1
63 29 97.8460388184 1
63 29 97.8477935791 1
63 29 97.8483963013 1
63 29 97.8485107422 1
