string dom time hits
63 29 119.400146484 1
63 29 119.40057373 1
63 29 119.401535034 1
63 29 119.402168274 1
63 29 119.40259552 1
63 29 119.403381348 1
63 29 119.403656006 1
63 29 119.404724121 1
63 29 119.405548096 1
63 29 119.408576965 1
63 29 119.412643433 1
63 29 119.416275024 1
63 29 119.4165802 1
63 29 119.423851013 1
63 29 119.427711487 1
63 29 119.430450439 1
63 29 119.432601929 1
63 29 119.443878174 1
63 29 119.444244385 1
63 29 119.448547363 1
63 29 119.449714661 1
63 29 119.449737549 1
63 29 119.452583313 1
63 29 119.455085754 1
63 29 119.457489014 1
63 29 119.459503174 1
63 29 119.463600159 1
63 29 119.46698761 1
63 29 119.46710968 1
63 29 119.473373413 1
63 29 119.473686218 1
63 29 119.475135803 1
63 29 119.475219727 1
63 29 119.478263855 1
63 29 119.483039856 1
63 29 119.485733032 1
63 29 119.486503601 1
63 29 119.48866272 1
63 29 119.490867615 1
63 29 119.4920578 1
63 29 119.495025635 1
63 29 119.50227356 1
63 29 119.510185242 1
63 29 119.513198853 1
63 29 119.514801025 1
63 29 119.514938354 1
63 29 119.51512146 1
63 29 119.515304565 1
63 29 119.515312195 1
63 29 119.51587677 1
63 29 119.520500183 1
63 29 119.521537781 1
63 29 119.527885437 1
63 29 119.534042358 1
63 29 119.535049438 1
63 29 119.535606384 1
63 29 119.53653717 1
63 29 119.539627075 1
63 29 119.543212891 1
63 29 119.544288635 1
63 29 119.54813385 1
63 29 119.549407959 1
63 29 119.551704407 1
63 29 119.551971436 1
63 29 119.552124023 1
63 29 119.553688049 1
63 29 119.555763245 1
63 29 119.56262207 1
63 29 119.566322327 1
63 29 119.572998047 1
63 29 119.576515198 1
63 29 119.578697205 1
63 29 119.579162598 1
63 29 119.582420349 1
63 29 119.582855225 1
63 29 119.583595276 1
63 29 119.585945129 1
63 29 119.586532593 1
63 29 119.588623047 1
63 29 119.591346741 1
63 29 119.591629028 1
63 29 119.597137451 1
63 29 119.601005554 1
63 29 119.602401733 1
63 29 119.603683472 1
63 29 119.603935242 1
63 29 119.605628967 1
63 29 119.614013672 1
63 29 119.615249634 1
63 29 119.616989136 1
63 29 119.619789124 1
63 29 119.620574951 1
63 29 119.635360718 1
63 29 119.639511108 1
63 29 119.642608643 1
63 29 119.643836975 1
63 29 119.644424438 1
63 29 119.648132324 1
63 29 119.658554077 1
63 29 119.660842896 1
63 29 119.661811829 1
63 29 119.667762756 1
63 29 119.667938232 1
63 29 119.668884277 1
63 29 119.670120239 1
63 29 119.671676636 1
63 29 119.673576355 1
63 29 119.673583984 1
63 29 119.674438477 1
63 29 119.678833008 1
63 29 119.680137634 1
63 29 119.683441162 1
63 29 119.686813354 1
63 29 119.687294006 1
63 29 119.689918518 1
63 29 119.69190979 1
63 29 119.693603516 1
63 29 119.69556427 1
63 29 119.696609497 1
63 29 119.698532104 1
63 29 119.700866699 1
63 29 119.702926636 1
63 29 119.704811096 1
63 29 119.706306458 1
63 29 119.706352234 1
63 29 119.712249756 1
63 29 119.712791443 1
63 29 119.713699341 1
63 29 119.71370697 1
63 29 119.719833374 1
63 29 119.72454834 1
63 29 119.724739075 1
63 29 119.726325989 1
63 29 119.727249146 1
63 29 119.733711243 1
63 29 119.733955383 1
63 29 119.734687805 1
63 29 119.735832214 1
63 29 119.73714447 1
63 29 119.737968445 1
63 29 119.738243103 1
63 29 119.741218567 1
63 29 119.742240906 1
63 29 119.742485046 1
63 29 119.743797302 1
63 29 119.746429443 1
63 29 119.752578735 1
63 29 119.75504303 1
63 29 119.759719849 1
63 29 119.760116577 1
63 29 119.762001038 1
63 29 119.764877319 1
63 29 119.766654968 1
63 29 119.768463135 1
63 29 119.768821716 1
63 29 119.769851685 1
63 29 119.770309448 1
63 29 119.773002625 1
63 29 119.776924133 1
63 29 119.777694702 1
63 29 119.778312683 1
63 29 119.786331177 1
63 29 119.788528442 1
63 29 119.792076111 1
63 29 119.792999268 1
63 29 119.793533325 1
63 29 119.793823242 1
63 29 119.794616699 1
63 29 119.795806885 1
63 29 119.798614502 1
63 29 119.800827026 1
63 29 119.801383972 1
63 29 119.803390503 1
63 29 119.805885315 1
63 29 119.809555054 1
63 29 119.809776306 1
63 29 119.812919617 1
63 29 119.815879822 1
63 29 119.816833496 1
63 29 119.816871643 1
63 29 119.81778717 1
63 29 119.817810059 1
63 29 119.821914673 1
63 29 119.82384491 1
63 29 119.828262329 1
63 29 119.828521729 1
63 29 119.828674316 1
63 29 119.829704285 1
63 29 119.833534241 1
63 29 119.833641052 1
63 29 119.834724426 1
63 29 119.835586548 1
63 29 119.835945129 1
63 29 119.846069336 1
63 29 119.851860046 1
63 29 119.852027893 1
63 29 119.852836609 1
63 29 119.85408783 1
63 29 119.854919434 1
63 29 119.857162476 1
63 29 119.859214783 1
63 29 119.859939575 1
63 29 119.863945007 1
63 29 119.864578247 1
63 29 119.865104675 1
63 29 119.870109558 1
63 29 119.870292664 1
63 29 119.872192383 1
63 29 119.873138428 1
63 29 119.873390198 1
63 29 119.878593445 1
63 29 119.884216309 1
63 29 119.884391785 1
63 29 119.885643005 1
63 29 119.88923645 1
63 29 119.894416809 1
63 29 119.895614624 1
63 29 119.897132874 1
63 29 119.897163391 1
63 29 119.898895264 1
63 29 119.900863647 1
63 29 119.901016235 1
63 29 119.904533386 1
63 29 119.906463623 1
63 29 119.908027649 1
63 29 119.908073425 1
63 29 119.911575317 1
63 29 119.914932251 1
63 29 119.915596008 1
63 29 119.925033569 1
63 29 119.926895142 1
63 29 119.930908203 1
63 29 119.931365967 1
63 29 119.931739807 1
63 29 119.932533264 1
63 29 119.932655334 1
63 29 119.933815002 1
63 29 119.935310364 1
63 29 119.939369202 1
63 29 119.940208435 1
63 29 119.940292358 1
63 29 119.940338135 1
63 29 119.940727234 1
63 29 119.940979004 1
63 29 119.941246033 1
63 29 119.941421509 1
63 29 119.944129944 1
63 29 119.946311951 1
63 29 119.947814941 1
63 29 119.948417664 1
63 29 119.951263428 1
63 29 119.955604553 1
63 29 119.957695007 1
63 29 119.959716797 1
63 29 119.96081543 1
63 29 119.964012146 1
63 29 119.967407227 1
63 29 119.971511841 1
63 29 119.972381592 1
63 29 119.972610474 1
63 29 119.974182129 1
63 29 119.975341797 1
63 29 119.975357056 1
63 29 119.977874756 1
63 29 119.979568481 1
63 29 119.980316162 1
63 29 119.980781555 1
63 29 119.984268188 1
63 29 119.984855652 1
63 29 119.986854553 1
63 29 119.987434387 1
63 29 119.987854004 1
63 29 119.990226746 1
63 29 119.99332428 1
63 29 119.994132996 1
63 29 119.994651794 1
63 29 119.994796753 1
63 29 119.996238708 1
63 29 119.996612549 1
63 29 120.008605957 1
63 29 120.009086609 1
63 29 120.010238647 1
63 29 120.010734558 1
63 29 120.011032104 1
63 29 120.011726379 1
63 29 120.012916565 1
63 29 120.013397217 1
63 29 120.01424408 1
63 29 120.014640808 1
63 29 120.016723633 1
63 29 120.01789856 1
63 29 120.019699097 1
63 29 120.020339966 1
63 29 120.02091217 1
63 29 120.021240234 1
63 29 120.022331238 1
63 29 120.026786804 1
63 29 120.030738831 1
63 29 120.031524658 1
63 29 120.034004211 1
63 29 120.034988403 1
63 29 120.038917542 1
63 29 120.039352417 1
63 29 120.041320801 1
63 29 120.041992188 1
63 29 120.043205261 1
63 29 120.045715332 1
63 29 120.049331665 1
63 29 120.050140381 1
63 29 120.056274414 1
63 29 120.056472778 1
63 29 120.057487488 1
63 29 120.05770874 1
63 29 120.058601379 1
63 29 120.059158325 1
63 29 120.063293457 1
63 29 120.06388092 1
63 29 120.067581177 1
63 29 120.067718506 1
63 29 120.071411133 1
63 29 120.086135864 1
63 29 120.087593079 1
63 29 120.091514587 1
63 29 120.092796326 1
63 29 120.094589233 1
63 29 120.09463501 1
63 29 120.095375061 1
63 29 120.098388672 1
63 29 120.101913452 1
63 29 120.102531433 1
63 29 120.105384827 1
63 29 120.109024048 1
63 29 120.110717773 1
63 29 120.115036011 1
63 29 120.115653992 1
63 29 120.116722107 1
63 29 120.118721008 1
63 29 120.118850708 1
63 29 120.119796753 1
63 29 120.125671387 1
63 29 120.126647949 1
63 29 120.133720398 1
63 29 120.139312744 1
63 29 120.143592834 1
63 29 120.147216797 1
63 29 120.155776978 1
63 29 120.15713501 1
63 29 120.15813446 1
63 29 120.158447266 1
63 29 120.158538818 1
63 29 120.159866333 1
63 29 120.167572021 1
63 29 120.167671204 1
63 29 120.170310974 1
63 29 120.172264099 1
63 29 120.174499512 1
63 29 120.174568176 1
63 29 120.176124573 1
63 29 120.177879333 1
63 29 120.184288025 1
63 29 120.184822083 1
63 29 120.185813904 1
63 29 120.18762207 1
63 29 120.192070007 1
63 29 120.196128845 1
63 29 120.197822571 1
63 29 120.200759888 1
63 29 120.203552246 1
63 29 120.204208374 1
63 29 120.206138611 1
63 29 120.207687378 1
63 29 120.208984375 1
63 29 120.214134216 1
63 29 120.218002319 1
63 29 120.218963623 1
63 29 120.219161987 1
63 29 120.22089386 1
63 29 120.222694397 1
63 29 120.223876953 1
63 29 120.224586487 1
63 29 120.22858429 1
63 29 120.234733582 1
63 29 120.236877441 1
63 29 120.237503052 1
63 29 120.240371704 1
63 29 120.246864319 1
63 29 120.246986389 1
63 29 120.247825623 1
63 29 120.251800537 1
63 29 120.253715515 1
63 29 120.255653381 1
63 29 120.256515503 1
63 29 120.256652832 1
63 29 120.256668091 1
63 29 120.258766174 1
63 29 120.263504028 1
63 29 120.263572693 1
63 29 120.264572144 1
63 29 120.268554688 1
63 29 120.268844604 1
63 29 120.269607544 1
63 29 120.272987366 1
63 29 120.274711609 1
63 29 120.276916504 1
63 29 120.277702332 1
63 29 120.279785156 1
63 29 120.283203125 1
63 29 120.283691406 1
63 29 120.283813477 1
63 29 120.284957886 1
63 29 120.285552979 1
63 29 120.287437439 1
63 29 120.289916992 1
63 29 120.292015076 1
63 29 120.292396545 1
63 29 120.292953491 1
63 29 120.294395447 1
63 29 120.294654846 1
63 29 120.297531128 1
63 29 120.297676086 1
63 29 120.298431396 1
63 29 120.298660278 1
63 29 120.299873352 1
63 29 120.300918579 1
63 29 120.30796814 1
63 29 120.30909729 1
63 29 120.311500549 1
63 29 120.313644409 1
63 29 120.318840027 1
63 29 120.319702148 1
63 29 120.321891785 1
63 29 120.322135925 1
63 29 120.322624207 1
63 29 120.324790955 1
63 29 120.326309204 1
63 29 120.329048157 1
63 29 120.332504272 1
63 29 120.335540771 1
63 29 120.335945129 1
63 29 120.33808136 1
63 29 120.338356018 1
63 29 120.344734192 1
63 29 120.345588684 1
63 29 120.346641541 1
63 29 120.347808838 1
63 29 120.348365784 1
63 29 120.349708557 1
63 29 120.352287292 1
63 29 120.354476929 1
63 29 120.354804993 1
63 29 120.35534668 1
63 29 120.360122681 1
63 29 120.378540039 1
63 29 120.379089355 1
63 29 120.381980896 1
63 29 120.382637024 1
63 29 120.383911133 1
63 29 120.384605408 1
63 29 120.386909485 1
63 29 120.387115479 1
63 29 120.387214661 1
63 29 120.389030457 1
63 29 120.390686035 1
63 29 120.39855957 1
63 29 120.398612976 1
63 29 120.398735046 1
63 29 120.398910522 1
63 29 120.405853271 1
63 29 120.405899048 1
63 29 120.406593323 1
63 29 120.406799316 1
63 29 120.40713501 1
63 29 120.410713196 1
63 29 120.412338257 1
63 29 120.41444397 1
63 29 120.415077209 1
63 29 120.415542603 1
63 29 120.41771698 1
63 29 120.418495178 1
63 29 120.419448853 1
63 29 120.419662476 1
63 29 120.422370911 1
63 29 120.42275238 1
63 29 120.427856445 1
63 29 120.430236816 1
63 29 120.430541992 1
63 29 120.431297302 1
63 29 120.431419373 1
63 29 120.432319641 1
63 29 120.435195923 1
63 29 120.436439514 1
63 29 120.436645508 1
63 29 120.437057495 1
63 29 120.437606812 1
63 29 120.442085266 1
63 29 120.442642212 1
63 29 120.444038391 1
63 29 120.444732666 1
63 29 120.445877075 1
63 29 120.446037292 1
63 29 120.446113586 1
63 29 120.449615479 1
63 29 120.449645996 1
63 29 120.452819824 1
63 29 120.454147339 1
63 29 120.454910278 1
63 29 120.456329346 1
63 29 120.458648682 1
63 29 120.458877563 1
63 29 120.465652466 1
63 29 120.469352722 1
63 29 120.475097656 1
63 29 120.475715637 1
63 29 120.476135254 1
63 29 120.47769928 1
63 29 120.477928162 1
63 29 120.479660034 1
63 29 120.483757019 1
63 29 120.484046936 1
63 29 120.484321594 1
63 29 120.487800598 1
63 29 120.490432739 1
63 29 120.490859985 1
63 29 120.49584198 1
63 29 120.496406555 1
63 29 120.497894287 1
63 29 120.498916626 1
63 29 120.505210876 1
63 29 120.506080627 1
63 29 120.513183594 1
63 29 120.513618469 1
63 29 120.513687134 1
63 29 120.516113281 1
63 29 120.522636414 1
63 29 120.523849487 1
63 29 120.525047302 1
63 29 120.525871277 1
63 29 120.527313232 1
63 29 120.528343201 1
63 29 120.528991699 1
63 29 120.533050537 1
63 29 120.536598206 1
63 29 120.537948608 1
63 29 120.540519714 1
63 29 120.540763855 1
63 29 120.541534424 1
63 29 120.544944763 1
63 29 120.546043396 1
63 29 120.553359985 1
63 29 120.556495667 1
63 29 120.558296204 1
63 29 120.561599731 1
63 29 120.563018799 1
63 29 120.567222595 1
63 29 120.567680359 1
63 29 120.569618225 1
63 29 120.57661438 1
63 29 120.58013916 1
63 29 120.583152771 1
63 29 120.585296631 1
63 29 120.586326599 1
63 29 120.590484619 1
63 29 120.591156006 1
63 29 120.591392517 1
63 29 120.594924927 1
63 29 120.594955444 1
63 29 120.595878601 1
63 29 120.597244263 1
63 29 120.598999023 1
63 29 120.606887817 1
63 29 120.607017517 1
63 29 120.608428955 1
63 29 120.612213135 1
63 29 120.612586975 1
63 29 120.613037109 1
63 29 120.614089966 1
63 29 120.617156982 1
63 29 120.621261597 1
63 29 120.624938965 1
63 29 120.626106262 1
63 29 120.627479553 1
63 29 120.629608154 1
63 29 120.630577087 1
63 29 120.632270813 1
63 29 120.636329651 1
63 29 120.636436462 1
63 29 120.642242432 1
63 29 120.642906189 1
63 29 120.6460495 1
63 29 120.649383545 1
63 29 120.650657654 1
63 29 120.650749207 1
63 29 120.65246582 1
63 29 120.655845642 1
63 29 120.658172607 1
63 29 120.663696289 1
63 29 120.664970398 1
63 29 120.669235229 1
63 29 120.672950745 1
63 29 120.673271179 1
63 29 120.673728943 1
63 29 120.675834656 1
63 29 120.676635742 1
63 29 120.67816925 1
63 29 120.679611206 1
63 29 120.680282593 1
63 29 120.680763245 1
63 29 120.682357788 1
63 29 120.682807922 1
63 29 120.699729919 1
63 29 120.700126648 1
63 29 120.701454163 1
63 29 120.702224731 1
63 29 120.702789307 1
63 29 120.707046509 1
63 29 120.70980835 1
63 29 120.70993042 1
63 29 120.712257385 1
63 29 120.712997437 1
63 29 120.715148926 1
63 29 120.716773987 1
63 29 120.716972351 1
63 29 120.717773438 1
63 29 120.721618652 1
63 29 120.722213745 1
63 29 120.72265625 1
63 29 120.725784302 1
63 29 120.727241516 1
63 29 120.728042603 1
63 29 120.729293823 1
63 29 120.729766846 1
63 29 120.731521606 1
63 29 120.732017517 1
63 29 120.735832214 1
63 29 120.738449097 1
63 29 120.740600586 1
63 29 120.748832703 1
63 29 120.748954773 1
63 29 120.751899719 1
63 29 120.754142761 1
63 29 120.756057739 1
63 29 120.758491516 1
63 29 120.759963989 1
63 29 120.761535645 1
63 29 120.763755798 1
63 29 120.765213013 1
63 29 120.767738342 1
63 29 120.773246765 1
63 29 120.776145935 1
63 29 120.776878357 1
63 29 120.781440735 1
63 29 120.78401947 1
63 29 120.78578949 1
63 29 120.786903381 1
63 29 120.787002563 1
63 29 120.787811279 1
63 29 120.788726807 1
63 29 120.789871216 1
63 29 120.791236877 1
63 29 120.795204163 1
63 29 120.796035767 1
63 29 120.803718567 1
63 29 120.804290771 1
63 29 120.810287476 1
63 29 120.814430237 1
63 29 120.814720154 1
63 29 120.818023682 1
63 29 120.819046021 1
63 29 120.8204422 1
63 29 120.824279785 1
63 29 120.824943542 1
63 29 120.825714111 1
63 29 120.827178955 1
63 29 120.836036682 1
63 29 120.837638855 1
63 29 120.837905884 1
63 29 120.839309692 1
63 29 120.842445374 1
63 29 120.849510193 1
63 29 120.851737976 1
63 29 120.851799011 1
63 29 120.855026245 1
63 29 120.855392456 1
63 29 120.857841492 1
63 29 120.857849121 1
63 29 120.859954834 1
63 29 120.863365173 1
63 29 120.865158081 1
63 29 120.866241455 1
63 29 120.866439819 1
63 29 120.869667053 1
63 29 120.873291016 1
63 29 120.873550415 1
63 29 120.873771667 1
63 29 120.874656677 1
63 29 120.875389099 1
63 29 120.876899719 1
63 29 120.882270813 1
63 29 120.882415771 1
63 29 120.883056641 1
63 29 120.885848999 1
63 29 120.886367798 1
63 29 120.888061523 1
63 29 120.888771057 1
63 29 120.889755249 1
63 29 120.893600464 1
63 29 120.894706726 1
63 29 120.896240234 1
63 29 120.898666382 1
63 29 120.901931763 1
63 29 120.902305603 1
63 29 120.90473175 1
63 29 120.905273438 1
63 29 120.907073975 1
63 29 120.909111023 1
63 29 120.90952301 1
63 29 120.912506104 1
63 29 120.912979126 1
63 29 120.915153503 1
63 29 120.91960144 1
63 29 120.921112061 1
63 29 120.921875 1
63 29 120.923980713 1
63 29 120.925231934 1
63 29 120.925521851 1
63 29 120.927780151 1
63 29 120.928665161 1
63 29 120.928962708 1
63 29 120.933242798 1
63 29 120.939849854 1
63 29 120.940231323 1
63 29 120.945335388 1
63 29 120.945671082 1
63 29 120.946464539 1
63 29 120.948875427 1
63 29 120.948898315 1
63 29 120.953048706 1
63 29 120.953392029 1
63 29 120.955886841 1
63 29 120.956451416 1
63 29 120.961601257 1
63 29 120.964096069 1
63 29 120.965209961 1
63 29 120.968841553 1
63 29 120.971229553 1
63 29 120.973625183 1
63 29 120.974975586 1
63 29 120.979560852 1
63 29 120.980049133 1
63 29 120.982299805 1
63 29 120.983642578 1
63 29 120.986938477 1
63 29 120.989151001 1
63 29 120.99118042 1
63 29 120.991729736 1
63 29 120.991798401 1
63 29 120.99281311 1
63 29 120.99445343 1
63 29 120.996269226 1
63 29 120.99899292 1
63 29 121.003601074 1
63 29 121.007118225 1
63 29 121.011878967 1
63 29 121.014228821 1
63 29 121.01424408 1
63 29 121.016525269 1
63 29 121.018585205 1
63 29 121.019790649 1
63 29 121.02406311 1
63 29 121.02456665 1
63 29 121.026222229 1
63 29 121.028579712 1
63 29 121.03024292 1
63 29 121.030761719 1
63 29 121.033744812 1
63 29 121.035194397 1
63 29 121.036003113 1
63 29 121.036437988 1
63 29 121.038360596 1
63 29 121.039199829 1
63 29 121.039215088 1
63 29 121.044418335 1
63 29 121.04473877 1
63 29 121.047637939 1
63 29 121.049453735 1
63 29 121.05002594 1
63 29 121.050682068 1
63 29 121.05216217 1
63 29 121.054077148 1
63 29 121.056167603 1
63 29 121.067070007 1
63 29 121.068351746 1
63 29 121.069313049 1
63 29 121.070587158 1
63 29 121.076164246 1
63 29 121.076324463 1
63 29 121.076828003 1
63 29 121.079910278 1
63 29 121.086914062 1
63 29 121.092506409 1
63 29 121.092788696 1
63 29 121.093017578 1
63 29 121.093917847 1
63 29 121.094795227 1
63 29 121.096717834 1
63 29 121.100334167 1
63 29 121.102294922 1
63 29 121.104621887 1
63 29 121.105834961 1
63 29 121.106040955 1
63 29 121.106956482 1
63 29 121.107048035 1
63 29 121.107093811 1
63 29 121.109184265 1
63 29 121.109336853 1
63 29 121.111343384 1
63 29 121.113044739 1
63 29 121.118789673 1
63 29 121.119064331 1
63 29 121.119346619 1
63 29 121.119514465 1
63 29 121.12059021 1
63 29 121.121322632 1
63 29 121.121780396 1
63 29 121.121932983 1
63 29 121.123222351 1
63 29 121.125640869 1
63 29 121.125915527 1
63 29 121.12714386 1
63 29 121.134674072 1
63 29 121.137115479 1
63 29 121.14352417 1
63 29 121.144760132 1
63 29 121.144897461 1
63 29 121.147377014 1
63 29 121.152931213 1
63 29 121.15486145 1
63 29 121.156532288 1
63 29 121.15688324 1
63 29 121.158447266 1
63 29 121.165748596 1
63 29 121.16608429 1
63 29 121.169189453 1
63 29 121.177330017 1
63 29 121.178916931 1
63 29 121.179748535 1
63 29 121.184692383 1
63 29 121.186347961 1
63 29 121.186592102 1
63 29 121.18838501 1
63 29 121.18862915 1
63 29 121.189826965 1
63 29 121.190261841 1
63 29 121.191253662 1
63 29 121.195281982 1
63 29 121.195983887 1
63 29 121.196784973 1
63 29 121.198356628 1
63 29 121.201904297 1
63 29 121.202293396 1
63 29 121.202545166 1
63 29 121.203346252 1
63 29 121.206863403 1
63 29 121.210289001 1
63 29 121.210639954 1
63 29 121.210861206 1
63 29 121.212471008 1
63 29 121.212615967 1
63 29 121.213531494 1
63 29 121.215538025 1
63 29 121.216972351 1
63 29 121.218330383 1
63 29 121.222518921 1
63 29 121.225593567 1
63 29 121.226638794 1
63 29 121.227386475 1
63 29 121.227668762 1
63 29 121.228111267 1
63 29 121.236030579 1
63 29 121.237884521 1
63 29 121.23802948 1
63 29 121.240837097 1
63 29 121.24331665 1
63 29 121.244483948 1
63 29 121.248893738 1
63 29 121.249473572 1
63 29 121.250717163 1
63 29 121.252204895 1
63 29 121.252967834 1
