string dom time hits
63 29 161.896774292 1
63 29 161.913269043 1
63 29 161.952514648 1
63 29 161.954467773 1
63 29 161.9581604 1
63 29 161.960510254 1
63 29 161.960769653 1
63 29 161.97354126 1
63 29 162.018844604 1
63 29 162.023117065 1
63 29 162.024612427 1
63 29 162.039413452 1
63 29 162.055480957 1
63 29 162.066757202 1
63 29 162.084182739 1
63 29 162.091400146 1
63 29 162.109680176 1
63 29 162.136672974 1
63 29 162.145050049 1
63 29 162.149215698 1
63 29 162.181091309 1
63 29 162.22265625 1
63 29 162.228179932 1
63 29 162.24055481 1
63 29 162.265472412 1
63 29 162.2762146 1
63 29 162.279586792 1
63 29 162.283950806 1
63 29 162.292251587 1
63 29 162.296813965 1
63 29 162.319290161 1
63 29 162.321304321 1
63 29 162.32484436 1
63 29 162.352584839 1
63 29 162.363388062 1
63 29 162.374099731 1
63 29 162.385787964 1
63 29 162.386489868 1
63 29 162.423751831 1
63 29 162.436630249 1
63 29 162.455780029 1
63 29 162.462387085 1
63 29 162.468597412 1
63 29 162.468933105 1
63 29 162.469955444 1
63 29 162.473678589 1
63 29 162.499023438 1
63 29 162.554901123 1
63 29 162.569595337 1
63 29 162.571121216 1
63 29 162.572143555 1
63 29 162.591201782 1
63 29 162.610824585 1
63 29 162.620040894 1
63 29 162.623687744 1
63 29 162.630279541 1
63 29 162.632797241 1
63 29 162.696777344 1
63 29 162.697311401 1
63 29 162.713729858 1
63 29 162.735534668 1
63 29 162.773147583 1
63 29 162.811965942 1
63 29 162.828781128 1
63 29 162.82975769 1
63 29 162.852462769 1
63 29 162.861526489 1
63 29 162.863922119 1
63 29 162.869277954 1
63 29 162.874771118 1
63 29 162.890106201 1
63 29 162.898498535 1
63 29 162.900177002 1
63 29 162.907058716 1
63 29 162.913879395 1
63 29 162.915847778 1
63 29 163.012893677 1
63 29 163.019332886 1
63 29 163.036422729 1
63 29 163.044174194 1
63 29 163.061065674 1
63 29 163.061080933 1
63 29 163.091918945 1
63 29 163.140045166 1
63 29 163.168395996 1
63 29 163.174621582 1
63 29 163.243423462 1
63 29 163.264572144 1
63 29 163.273971558 1
63 29 163.276184082 1
63 29 163.277420044 1
63 29 163.294219971 1
63 29 163.313934326 1
63 29 163.332794189 1
63 29 163.35395813 1
63 29 163.363739014 1
63 29 163.377426147 1
63 29 163.399475098 1
63 29 163.410110474 1
63 29 163.444915771 1
63 29 163.45930481 1
63 29 163.488449097 1
63 29 163.504837036 1
63 29 163.531768799 1
63 29 163.543746948 1
63 29 163.550720215 1
63 29 163.560089111 1
63 29 163.577758789 1
63 29 163.591262817 1
63 29 163.648666382 1
63 29 163.649932861 1
63 29 163.654708862 1
63 29 163.669296265 1
63 29 163.669830322 1
63 29 163.692245483 1
63 29 163.700820923 1
63 29 163.713775635 1
63 29 163.719436646 1
63 29 163.762863159 1
63 29 163.800033569 1
63 29 163.801605225 1
63 29 163.810333252 1
63 29 163.869888306 1
63 29 163.879943848 1
63 29 163.880523682 1
63 29 163.892623901 1
63 29 163.899383545 1
63 29 163.926498413 1
63 29 163.940078735 1
63 29 163.953720093 1
63 29 163.959442139 1
63 29 163.970596313 1
63 29 164.011276245 1
63 29 164.030975342 1
63 29 164.039581299 1
63 29 164.039733887 1
63 29 164.042160034 1
63 29 164.044036865 1
63 29 164.069107056 1
63 29 164.07043457 1
63 29 164.120147705 1
63 29 164.122451782 1
63 29 164.123947144 1
63 29 164.136001587 1
63 29 164.175827026 1
63 29 164.192962646 1
63 29 164.223571777 1
63 29 164.224731445 1
63 29 164.236175537 1
63 29 164.253692627 1
63 29 164.326446533 1
63 29 164.332550049 1
63 29 164.334014893 1
63 29 164.335144043 1
63 29 164.342681885 1
63 29 164.351165771 1
63 29 164.356033325 1
63 29 164.365707397 1
63 29 164.383422852 1
63 29 164.444091797 1
63 29 164.47052002 1
63 29 164.476882935 1
63 29 164.477722168 1
63 29 164.482803345 1
63 29 164.487869263 1
63 29 164.490264893 1
63 29 164.504440308 1
63 29 164.534225464 1
63 29 164.53692627 1
63 29 164.547485352 1
63 29 164.564697266 1
63 29 164.565750122 1
63 29 164.604354858 1
63 29 164.635360718 1
63 29 164.644958496 1
63 29 164.669967651 1
63 29 164.671081543 1
63 29 164.688323975 1
63 29 164.736755371 1
63 29 164.746765137 1
63 29 164.74760437 1
63 29 164.75112915 1
63 29 164.760665894 1
63 29 164.781738281 1
63 29 164.806610107 1
63 29 164.847686768 1
63 29 164.849197388 1
63 29 164.854980469 1
63 29 164.871398926 1
63 29 164.876525879 1
63 29 164.883895874 1
63 29 164.89932251 1
63 29 164.921844482 1
63 29 164.923782349 1
63 29 164.931610107 1
63 29 164.938705444 1
63 29 164.946975708 1
63 29 164.950286865 1
63 29 164.952590942 1
63 29 164.961730957 1
63 29 165.011581421 1
63 29 165.016342163 1
63 29 165.019760132 1
63 29 165.042297363 1
63 29 165.044937134 1
63 29 165.053009033 1
63 29 165.095809937 1
63 29 165.106430054 1
63 29 165.134307861 1
63 29 165.174041748 1
63 29 165.175735474 1
63 29 165.17666626 1
63 29 165.184066772 1
63 29 165.214538574 1
63 29 165.216827393 1
63 29 165.224197388 1
63 29 165.296432495 1
63 29 165.33493042 1
63 29 165.363494873 1
63 29 165.376281738 1
63 29 165.381973267 1
63 29 165.388397217 1
63 29 165.400604248 1
63 29 165.423370361 1
63 29 165.429367065 1
63 29 165.433013916 1
63 29 165.434082031 1
63 29 165.441772461 1
63 29 165.461456299 1
63 29 165.467483521 1
63 29 165.484603882 1
63 29 165.502944946 1
63 29 165.516830444 1
63 29 165.530929565 1
63 29 165.538040161 1
63 29 165.549057007 1
63 29 165.558197021 1
63 29 165.57862854 1
63 29 165.580444336 1
63 29 165.585327148 1
63 29 165.612014771 1
63 29 165.667068481 1
63 29 165.669677734 1
63 29 165.669998169 1
63 29 165.673294067 1
63 29 165.725738525 1
63 29 165.736953735 1
63 29 165.751907349 1
63 29 165.76651001 1
63 29 165.770889282 1
63 29 165.781204224 1
63 29 165.809814453 1
63 29 165.810562134 1
63 29 165.821029663 1
63 29 165.844650269 1
63 29 165.888595581 1
63 29 165.917251587 1
63 29 165.923065186 1
63 29 165.929656982 1
63 29 165.972808838 1
63 29 166.002166748 1
63 29 166.008789062 1
63 29 166.073013306 1
63 29 166.075942993 1
63 29 166.112731934 1
63 29 166.128509521 1
63 29 166.13458252 1
63 29 166.143096924 1
63 29 166.151382446 1
63 29 166.166473389 1
63 29 166.19871521 1
63 29 166.226226807 1
63 29 166.242538452 1
63 29 166.243911743 1
63 29 166.272964478 1
63 29 166.277130127 1
63 29 166.281799316 1
63 29 166.292510986 1
63 29 166.30947876 1
63 29 166.384963989 1
63 29 166.387435913 1
63 29 166.391021729 1
63 29 166.392990112 1
63 29 166.427093506 1
63 29 166.438079834 1
63 29 166.449951172 1
63 29 166.457473755 1
63 29 166.487564087 1
63 29 166.500457764 1
63 29 166.505310059 1
63 29 166.506500244 1
63 29 166.512619019 1
63 29 166.51751709 1
63 29 166.521575928 1
63 29 166.579788208 1
63 29 166.584472656 1
63 29 166.584991455 1
63 29 166.603652954 1
63 29 166.668579102 1
63 29 166.712997437 1
63 29 166.714920044 1
63 29 166.741729736 1
63 29 166.741989136 1
63 29 166.743347168 1
63 29 166.806030273 1
63 29 166.81892395 1
63 29 166.831802368 1
63 29 166.843978882 1
63 29 166.848419189 1
63 29 166.867202759 1
63 29 166.884262085 1
63 29 166.92578125 1
63 29 166.932510376 1
63 29 166.955444336 1
63 29 166.970657349 1
63 29 166.989120483 1
63 29 166.993164062 1
63 29 167.005233765 1
63 29 167.051818848 1
63 29 167.052734375 1
63 29 167.053848267 1
63 29 167.107833862 1
63 29 167.111434937 1
63 29 167.119003296 1
63 29 167.124008179 1
63 29 167.141586304 1
63 29 167.155700684 1
63 29 167.155899048 1
63 29 167.169876099 1
63 29 167.173919678 1
63 29 167.188552856 1
63 29 167.234176636 1
63 29 167.243087769 1
63 29 167.244415283 1
63 29 167.252166748 1
63 29 167.307785034 1
63 29 167.317749023 1
63 29 167.327835083 1
63 29 167.338790894 1
63 29 167.343521118 1
63 29 167.358306885 1
63 29 167.35836792 1
63 29 167.37651062 1
63 29 167.413665771 1
63 29 167.419067383 1
63 29 167.425827026 1
63 29 167.453170776 1
63 29 167.490036011 1
63 29 167.498443604 1
63 29 167.533843994 1
63 29 167.535232544 1
63 29 167.544830322 1
63 29 167.568389893 1
63 29 167.58430481 1
63 29 167.616394043 1
63 29 167.622634888 1
63 29 167.645889282 1
63 29 167.650695801 1
63 29 167.651489258 1
63 29 167.657470703 1
63 29 167.659210205 1
63 29 167.662689209 1
63 29 167.664093018 1
63 29 167.665603638 1
63 29 167.677505493 1
63 29 167.678970337 1
63 29 167.690948486 1
63 29 167.699264526 1
63 29 167.706802368 1
63 29 167.718063354 1
63 29 167.749099731 1
63 29 167.765350342 1
63 29 167.76675415 1
63 29 167.855834961 1
63 29 167.857696533 1
63 29 167.860748291 1
63 29 167.870101929 1
63 29 167.877410889 1
63 29 167.89855957 1
63 29 167.989715576 1
63 29 167.996078491 1
63 29 168.018081665 1
63 29 168.048278809 1
63 29 168.06237793 1
63 29 168.064163208 1
63 29 168.065109253 1
63 29 168.076156616 1
63 29 168.078857422 1
63 29 168.137634277 1
63 29 168.142349243 1
63 29 168.175567627 1
63 29 168.225982666 1
63 29 168.25479126 1
63 29 168.286132812 1
63 29 168.33291626 1
63 29 168.337692261 1
63 29 168.345092773 1
63 29 168.369232178 1
63 29 168.393707275 1
63 29 168.41104126 1
63 29 168.41847229 1
63 29 168.467605591 1
63 29 168.505081177 1
63 29 168.512802124 1
63 29 168.514892578 1
63 29 168.515762329 1
63 29 168.522354126 1
63 29 168.524612427 1
63 29 168.540924072 1
63 29 168.543579102 1
63 29 168.623336792 1
63 29 168.625610352 1
63 29 168.66166687 1
63 29 168.702560425 1
63 29 168.75819397 1
63 29 168.771240234 1
63 29 168.771652222 1
63 29 168.793045044 1
63 29 168.815444946 1
63 29 168.863830566 1
63 29 168.86668396 1
63 29 168.883041382 1
63 29 168.899658203 1
63 29 168.905593872 1
63 29 168.930541992 1
63 29 168.969039917 1
63 29 168.986663818 1
63 29 168.996414185 1
63 29 168.997344971 1
63 29 169.001602173 1
63 29 169.002975464 1
63 29 169.029891968 1
63 29 169.033355713 1
63 29 169.050125122 1
63 29 169.061920166 1
63 29 169.087966919 1
63 29 169.113723755 1
63 29 169.159744263 1
63 29 169.177871704 1
63 29 169.220794678 1
63 29 169.231567383 1
63 29 169.239440918 1
63 29 169.339355469 1
63 29 169.342071533 1
63 29 169.345245361 1
63 29 169.355255127 1
63 29 169.379776001 1
63 29 169.402801514 1
63 29 169.455703735 1
63 29 169.457138062 1
63 29 169.466369629 1
63 29 169.49055481 1
63 29 169.506652832 1
63 29 169.527786255 1
63 29 169.58380127 1
63 29 169.590545654 1
63 29 169.597213745 1
63 29 169.60899353 1
63 29 169.610458374 1
63 29 169.619155884 1
63 29 169.668960571 1
63 29 169.693771362 1
63 29 169.713317871 1
63 29 169.731079102 1
63 29 169.760650635 1
63 29 169.766143799 1
63 29 169.779510498 1
63 29 169.782333374 1
63 29 169.795837402 1
63 29 169.79876709 1
63 29 169.801025391 1
63 29 169.820922852 1
63 29 169.833053589 1
63 29 169.865493774 1
63 29 169.920120239 1
63 29 169.95904541 1
63 29 169.992340088 1
63 29 170.000961304 1
63 29 170.087692261 1
63 29 170.090194702 1
63 29 170.164627075 1
63 29 170.197601318 1
63 29 170.201400757 1
63 29 170.21421814 1
63 29 170.231018066 1
63 29 170.257232666 1
63 29 170.277450562 1
63 29 170.292541504 1
63 29 170.297683716 1
63 29 170.297714233 1
63 29 170.332611084 1
63 29 170.334457397 1
63 29 170.349685669 1
63 29 170.36781311 1
63 29 170.427108765 1
63 29 170.45753479 1
63 29 170.484329224 1
63 29 170.487335205 1
63 29 170.490478516 1
63 29 170.502853394 1
63 29 170.504821777 1
63 29 170.50894165 1
63 29 170.516525269 1
63 29 170.543823242 1
63 29 170.571472168 1
63 29 170.576507568 1
63 29 170.578430176 1
63 29 170.588867188 1
63 29 170.60118103 1
63 29 170.620315552 1
63 29 170.641357422 1
63 29 170.681167603 1
63 29 170.699707031 1
63 29 170.712051392 1
63 29 170.71647644 1
63 29 170.735916138 1
63 29 170.737197876 1
63 29 170.76234436 1
63 29 170.798156738 1
63 29 170.802368164 1
63 29 170.823791504 1
63 29 170.844680786 1
63 29 170.854766846 1
63 29 170.90788269 1
63 29 170.919677734 1
63 29 170.922775269 1
63 29 170.961273193 1
63 29 171.01373291 1
63 29 171.031280518 1
63 29 171.042098999 1
63 29 171.095687866 1
63 29 171.166275024 1
63 29 171.188766479 1
63 29 171.191940308 1
63 29 171.206634521 1
63 29 171.216720581 1
63 29 171.238616943 1
63 29 171.251815796 1
63 29 171.257629395 1
63 29 171.266723633 1
63 29 171.297927856 1
63 29 171.305541992 1
63 29 171.309906006 1
63 29 171.316482544 1
63 29 171.336914062 1
63 29 171.347335815 1
63 29 171.358032227 1
63 29 171.358383179 1
63 29 171.387207031 1
63 29 171.397109985 1
63 29 171.438812256 1
63 29 171.470794678 1
63 29 171.477279663 1
63 29 171.485961914 1
63 29 171.493484497 1
63 29 171.495941162 1
63 29 171.583007812 1
63 29 171.596633911 1
63 29 171.613510132 1
63 29 171.643951416 1
63 29 171.663208008 1
63 29 171.682693481 1
63 29 171.684524536 1
63 29 171.692245483 1
63 29 171.703460693 1
63 29 171.703536987 1
63 29 171.746551514 1
63 29 171.755187988 1
63 29 171.755661011 1
63 29 171.762542725 1
63 29 171.815063477 1
63 29 171.828979492 1
63 29 171.854125977 1
63 29 171.865722656 1
63 29 171.940490723 1
63 29 171.940933228 1
63 29 171.952926636 1
63 29 171.96232605 1
63 29 171.98614502 1
63 29 172.008285522 1
63 29 172.055450439 1
63 29 172.062301636 1
63 29 172.076156616 1
63 29 172.089279175 1
63 29 172.103164673 1
63 29 172.189331055 1
63 29 172.192321777 1
63 29 172.194656372 1
63 29 172.224304199 1
63 29 172.246322632 1
63 29 172.293121338 1
63 29 172.314819336 1
63 29 172.326461792 1
63 29 172.345306396 1
63 29 172.352386475 1
63 29 172.36567688 1
63 29 172.371841431 1
63 29 172.375976562 1
63 29 172.393630981 1
63 29 172.416046143 1
63 29 172.457138062 1
63 29 172.484985352 1
63 29 172.485748291 1
63 29 172.488937378 1
63 29 172.491577148 1
63 29 172.496566772 1
63 29 172.507751465 1
63 29 172.52331543 1
63 29 172.557525635 1
63 29 172.576660156 1
63 29 172.577774048 1
63 29 172.60496521 1
63 29 172.620132446 1
63 29 172.630386353 1
63 29 172.632217407 1
63 29 172.644485474 1
63 29 172.656692505 1
63 29 172.707794189 1
63 29 172.743270874 1
63 29 172.770874023 1
63 29 172.773300171 1
63 29 172.777740479 1
63 29 172.786437988 1
63 29 172.818237305 1
63 29 172.836303711 1
63 29 172.842437744 1
63 29 172.869720459 1
63 29 172.890090942 1
63 29 172.892715454 1
63 29 172.912231445 1
63 29 172.916748047 1
63 29 172.934967041 1
63 29 172.949951172 1
63 29 172.970794678 1
63 29 172.974014282 1
63 29 172.995758057 1
63 29 173.135299683 1
63 29 173.208206177 1
63 29 173.218704224 1
63 29 173.233825684 1
63 29 173.247039795 1
63 29 173.25730896 1
63 29 173.266983032 1
63 29 173.272949219 1
63 29 173.303588867 1
63 29 173.309280396 1
63 29 173.311660767 1
63 29 173.340026855 1
63 29 173.394470215 1
63 29 173.400939941 1
63 29 173.459182739 1
63 29 173.505371094 1
63 29 173.531570435 1
63 29 173.539855957 1
63 29 173.542861938 1
63 29 173.56137085 1
63 29 173.590911865 1
63 29 173.620376587 1
63 29 173.627975464 1
63 29 173.674636841 1
63 29 173.731521606 1
63 29 173.743026733 1
63 29 173.750473022 1
63 29 173.750793457 1
63 29 173.758102417 1
63 29 173.773178101 1
63 29 173.787902832 1
63 29 173.808242798 1
63 29 173.885070801 1
63 29 173.891494751 1
63 29 173.895111084 1
63 29 173.895629883 1
63 29 173.899719238 1
63 29 173.997085571 1
63 29 174.109420776 1
63 29 174.117385864 1
63 29 174.132659912 1
63 29 174.152984619 1
63 29 174.15713501 1
63 29 174.182907104 1
63 29 174.191467285 1
63 29 174.255218506 1
63 29 174.285690308 1
63 29 174.288925171 1
63 29 174.349395752 1
63 29 174.352203369 1
63 29 174.419235229 1
63 29 174.434463501 1
63 29 174.442779541 1
63 29 174.444519043 1
63 29 174.479522705 1
63 29 174.502044678 1
63 29 174.518615723 1
63 29 174.520141602 1
63 29 174.577209473 1
63 29 174.579940796 1
63 29 174.58190918 1
63 29 174.594848633 1
63 29 174.596084595 1
63 29 174.667526245 1
63 29 174.674835205 1
63 29 174.679748535 1
63 29 174.694259644 1
63 29 174.697799683 1
63 29 174.714263916 1
63 29 174.746994019 1
63 29 174.764877319 1
63 29 174.774414062 1
63 29 174.796310425 1
63 29 174.799240112 1
63 29 174.812179565 1
63 29 174.81413269 1
63 29 174.825332642 1
63 29 174.828811646 1
63 29 174.846923828 1
63 29 174.886566162 1
63 29 174.926574707 1
63 29 174.935241699 1
63 29 174.961471558 1
63 29 174.963119507 1
63 29 175.032836914 1
63 29 175.082229614 1
63 29 175.101791382 1
63 29 175.112075806 1
63 29 175.200714111 1
63 29 175.219894409 1
63 29 175.220581055 1
63 29 175.220657349 1
63 29 175.241577148 1
63 29 175.271972656 1
63 29 175.348251343 1
63 29 175.350021362 1
63 29 175.372299194 1
63 29 175.374038696 1
63 29 175.42250061 1
63 29 175.425552368 1
63 29 175.446426392 1
63 29 175.47114563 1
63 29 175.540740967 1
63 29 175.669525146 1
63 29 175.67137146 1
63 29 175.726089478 1
63 29 175.728057861 1
63 29 175.73600769 1
63 29 175.743301392 1
63 29 175.745513916 1
63 29 175.747955322 1
63 29 175.751098633 1
63 29 175.817993164 1
63 29 175.834594727 1
63 29 175.83984375 1
63 29 175.854812622 1
63 29 175.900772095 1
63 29 175.934646606 1
63 29 175.953643799 1
63 29 176.038925171 1
63 29 176.047317505 1
63 29 176.077606201 1
63 29 176.09866333 1
63 29 176.103240967 1
63 29 176.107116699 1
63 29 176.131729126 1
63 29 176.13494873 1
63 29 176.198394775 1
63 29 176.200012207 1
63 29 176.209350586 1
63 29 176.211837769 1
63 29 176.219192505 1
63 29 176.220703125 1
63 29 176.23664856 1
63 29 176.246551514 1
63 29 176.285263062 1
63 29 176.308654785 1
63 29 176.329299927 1
63 29 176.371780396 1
63 29 176.414199829 1
63 29 176.439651489 1
63 29 176.474060059 1
63 29 176.546066284 1
63 29 176.560256958 1
63 29 176.597320557 1
63 29 176.622161865 1
63 29 176.670120239 1
63 29 176.67124939 1
63 29 176.684967041 1
63 29 176.731536865 1
63 29 176.733184814 1
63 29 176.745803833 1
63 29 176.785064697 1
63 29 176.801971436 1
63 29 176.807525635 1
63 29 176.81942749 1
63 29 176.872558594 1
63 29 176.91217041 1
63 29 176.912322998 1
63 29 176.948226929 1
63 29 177.023773193 1
63 29 177.032119751 1
63 29 177.037490845 1
63 29 177.058135986 1
63 29 177.117416382 1
63 29 177.187988281 1
63 29 177.214904785 1
63 29 177.218933105 1
63 29 177.226379395 1
63 29 177.435577393 1
63 29 177.468719482 1
63 29 177.589416504 1
63 29 177.608825684 1
63 29 177.635559082 1
63 29 177.68598938 1
63 29 177.710861206 1
63 29 177.713867188 1
63 29 177.730178833 1
63 29 177.752548218 1
63 29 177.774414062 1
63 29 177.808120728 1
63 29 177.836608887 1
63 29 177.97064209 1
63 29 178.047637939 1
63 29 178.08694458 1
63 29 178.091491699 1
63 29 178.154983521 1
63 29 178.187820435 1
63 29 178.204147339 1
63 29 178.231689453 1
63 29 178.28565979 1
63 29 178.307296753 1
63 29 178.345397949 1
63 29 178.356719971 1
63 29 178.399017334 1
63 29 178.442214966 1
63 29 178.461975098 1
63 29 178.593276978 1
63 29 178.601806641 1
63 29 178.665390015 1
63 29 178.71585083 1
63 29 178.742721558 1
63 29 178.757659912 1
63 29 178.759002686 1
63 29 178.76725769 1
63 29 178.790466309 1
63 29 178.806228638 1
63 29 178.806472778 1
63 29 178.822067261 1
63 29 178.822174072 1
63 29 178.825317383 1
63 29 178.825332642 1
63 29 178.841796875 1
63 29 178.849533081 1
63 29 178.885940552 1
63 29 178.911331177 1
63 29 178.937072754 1
63 29 179.014709473 1
63 29 179.041732788 1
63 29 179.054000854 1
63 29 179.07182312 1
63 29 179.090377808 1
63 29 179.103912354 1
63 29 179.117660522 1
63 29 179.145172119 1
63 29 179.153594971 1
63 29 179.163452148 1
63 29 179.173553467 1
63 29 179.205612183 1
63 29 179.245758057 1
63 29 179.261795044 1
63 29 179.2762146 1
63 29 179.28793335 1
63 29 179.298614502 1
63 29 179.304428101 1
63 29 179.317276001 1
63 29 179.325073242 1
63 29 179.329299927 1
63 29 179.335281372 1
63 29 179.343032837 1
63 29 179.405151367 1
63 29 179.451629639 1
63 29 179.527206421 1
63 29 179.570098877 1
63 29 179.611404419 1
63 29 179.819000244 1
63 29 179.837478638 1
63 29 179.884384155 1
63 29 179.973419189 1
63 29 179.980117798 1
63 29 179.998168945 1
63 29 180.040344238 1
63 29 180.042877197 1
63 29 180.056594849 1
