string dom time hits
63 29 88.3237457275 1
63 29 88.3243560791 1
63 29 88.3244934082 1
63 29 88.3247299194 1
63 29 88.324760437 1
63 29 88.3247680664 1
63 29 88.3250198364 1
63 29 88.326171875 1
63 29 88.3268127441 1
63 29 88.3268203735 1
63 29 88.3277893066 1
63 29 88.32837677 1
63 29 88.3285675049 1
63 29 88.329498291 1
63 29 88.3299026489 1
63 29 88.3299407959 1
63 29 88.3308486938 1
63 29 88.3309020996 1
63 29 88.3328857422 1
63 29 88.3335647583 1
63 29 88.334564209 1
63 29 88.3353424072 1
63 29 88.3360443115 1
63 29 88.3369064331 1
63 29 88.33934021 1
63 29 88.3398132324 1
63 29 88.33984375 1
63 29 88.3402481079 1
63 29 88.3410415649 1
63 29 88.3411712646 1
63 29 88.3435287476 1
63 29 88.3440246582 1
63 29 88.3449020386 1
63 29 88.3458862305 1
63 29 88.345993042 1
63 29 88.3460235596 1
63 29 88.3484420776 1
63 29 88.3484725952 1
63 29 88.3489227295 1
63 29 88.3494644165 1
63 29 88.3497085571 1
63 29 88.3506851196 1
63 29 88.3531951904 1
63 29 88.3534927368 1
63 29 88.3544769287 1
63 29 88.3558883667 1
63 29 88.3587493896 1
63 29 88.3591003418 1
63 29 88.3598175049 1
63 29 88.3601608276 1
63 29 88.3603439331 1
63 29 88.3612442017 1
63 29 88.3612518311 1
63 29 88.3612594604 1
63 29 88.3614044189 1
63 29 88.3614273071 1
63 29 88.3615646362 1
63 29 88.3639068604 1
63 29 88.3641662598 1
63 29 88.3655166626 1
63 29 88.3659591675 1
63 29 88.3664169312 1
63 29 88.3667831421 1
63 29 88.3669433594 1
63 29 88.3671035767 1
63 29 88.3671035767 1
63 29 88.3672027588 1
63 29 88.3675842285 1
63 29 88.3677139282 1
63 29 88.3678207397 1
63 29 88.3679199219 1
63 29 88.3681869507 1
63 29 88.3692092896 1
63 29 88.3695755005 1
63 29 88.3719406128 1
63 29 88.3724212646 1
63 29 88.3728561401 1
63 29 88.3732757568 1
63 29 88.3743743896 1
63 29 88.374458313 1
63 29 88.3746109009 1
63 29 88.3780670166 1
63 29 88.3781585693 1
63 29 88.3782272339 1
63 29 88.3787765503 1
63 29 88.380065918 1
63 29 88.3803939819 1
63 29 88.3807830811 1
63 29 88.3818740845 1
63 29 88.3829803467 1
63 29 88.3829879761 1
63 29 88.38306427 1
63 29 88.3833999634 1
63 29 88.3839416504 1
63 29 88.3841781616 1
63 29 88.3853302002 1
63 29 88.3855514526 1
63 29 88.3856964111 1
63 29 88.3861465454 1
63 29 88.3896102905 1
63 29 88.3903198242 1
63 29 88.3903427124 1
63 29 88.3904953003 1
63 29 88.3916015625 1
63 29 88.3916625977 1
63 29 88.3928833008 1
63 29 88.3934020996 1
63 29 88.3935241699 1
63 29 88.3942947388 1
63 29 88.3978042603 1
63 29 88.3992919922 1
63 29 88.3995285034 1
63 29 88.3995895386 1
63 29 88.3996353149 1
63 29 88.4010543823 1
63 29 88.4013137817 1
63 29 88.4028701782 1
63 29 88.4031448364 1
63 29 88.4038238525 1
63 29 88.4044342041 1
63 29 88.4044570923 1
63 29 88.4045791626 1
63 29 88.4049224854 1
63 29 88.4058685303 1
63 29 88.4069900513 1
63 29 88.4081954956 1
63 29 88.408821106 1
63 29 88.4089126587 1
63 29 88.409324646 1
63 29 88.410484314 1
63 29 88.4106903076 1
63 29 88.4110717773 1
63 29 88.4111862183 1
63 29 88.4121780396 1
63 29 88.4121780396 1
63 29 88.4123764038 1
63 29 88.4133377075 1
63 29 88.4150848389 1
63 29 88.4151000977 1
63 29 88.4158554077 1
63 29 88.4162750244 1
63 29 88.4185562134 1
63 29 88.4188232422 1
63 29 88.4193572998 1
63 29 88.4194335938 1
63 29 88.4195632935 1
63 29 88.4200439453 1
63 29 88.4206619263 1
63 29 88.4208602905 1
63 29 88.4208755493 1
63 29 88.4230041504 1
63 29 88.4233322144 1
63 29 88.4237136841 1
63 29 88.4247436523 1
63 29 88.4248886108 1
63 29 88.4251251221 1
63 29 88.426071167 1
63 29 88.4260787964 1
63 29 88.4262542725 1
63 29 88.4267272949 1
63 29 88.4271316528 1
63 29 88.4283370972 1
63 29 88.4287414551 1
63 29 88.4292221069 1
63 29 88.4296035767 1
63 29 88.4304122925 1
63 29 88.4307022095 1
63 29 88.430847168 1
63 29 88.4324417114 1
63 29 88.4330596924 1
63 29 88.4331741333 1
63 29 88.4339294434 1
63 29 88.434135437 1
63 29 88.4346694946 1
63 29 88.4349822998 1
63 29 88.4352493286 1
63 29 88.4353179932 1
63 29 88.4357757568 1
63 29 88.437171936 1
63 29 88.4372329712 1
63 29 88.440322876 1
63 29 88.4406738281 1
63 29 88.4412078857 1
63 29 88.4422988892 1
63 29 88.4427719116 1
63 29 88.4429550171 1
63 29 88.4431686401 1
63 29 88.4446258545 1
63 29 88.4463653564 1
63 29 88.4468231201 1
63 29 88.4471740723 1
63 29 88.4474639893 1
63 29 88.4480667114 1
63 29 88.4484710693 1
63 29 88.448638916 1
63 29 88.4496154785 1
63 29 88.4505310059 1
63 29 88.4512863159 1
63 29 88.45262146 1
63 29 88.455078125 1
63 29 88.4552078247 1
63 29 88.4553375244 1
63 29 88.4556121826 1
63 29 88.4557189941 1
63 29 88.4561233521 1
63 29 88.4584960938 1
63 29 88.4588851929 1
63 29 88.4599227905 1
63 29 88.4606704712 1
63 29 88.4608459473 1
63 29 88.4621505737 1
63 29 88.4629516602 1
63 29 88.4631347656 1
63 29 88.464012146 1
63 29 88.4640197754 1
63 29 88.4652252197 1
63 29 88.4655227661 1
63 29 88.4660110474 1
63 29 88.4666213989 1
63 29 88.4671554565 1
63 29 88.4691467285 1
63 29 88.4699554443 1
63 29 88.4702529907 1
63 29 88.4703979492 1
63 29 88.4704284668 1
63 29 88.4717941284 1
63 29 88.4719390869 1
63 29 88.4733963013 1
63 29 88.4751205444 1
63 29 88.4757385254 1
63 29 88.4757385254 1
63 29 88.4759292603 1
63 29 88.4768676758 1
63 29 88.4782104492 1
63 29 88.4787139893 1
63 29 88.480140686 1
63 29 88.4804840088 1
63 29 88.4810562134 1
63 29 88.4832763672 1
63 29 88.4848861694 1
63 29 88.485496521 1
63 29 88.4874038696 1
63 29 88.4875030518 1
63 29 88.4888763428 1
63 29 88.4894714355 1
63 29 88.4900741577 1
63 29 88.4908752441 1
63 29 88.4911956787 1
63 29 88.4917297363 1
63 29 88.4932098389 1
63 29 88.4934005737 1
63 29 88.4934387207 1
63 29 88.4934997559 1
63 29 88.4936981201 1
63 29 88.4942321777 1
63 29 88.4945297241 1
63 29 88.4948425293 1
63 29 88.4951171875 1
63 29 88.49584198 1
63 29 88.4967422485 1
63 29 88.4968261719 1
63 29 88.4975509644 1
63 29 88.4976882935 1
63 29 88.4991760254 1
63 29 88.500213623 1
63 29 88.5027313232 1
63 29 88.5031661987 1
63 29 88.5032424927 1
63 29 88.5034561157 1
63 29 88.5035400391 1
63 29 88.5035934448 1
63 29 88.5036392212 1
63 29 88.5036468506 1
63 29 88.504989624 1
63 29 88.5052261353 1
63 29 88.5064163208 1
63 29 88.5088806152 1
63 29 88.5099487305 1
63 29 88.5106048584 1
63 29 88.5111694336 1
63 29 88.5113525391 1
63 29 88.5134429932 1
63 29 88.5152740479 1
63 29 88.5162200928 1
63 29 88.5163955688 1
63 29 88.5168991089 1
63 29 88.5176696777 1
63 29 88.5178451538 1
63 29 88.5182723999 1
63 29 88.5186080933 1
63 29 88.5186538696 1
63 29 88.5195922852 1
63 29 88.5198287964 1
63 29 88.5202178955 1
63 29 88.5206375122 1
63 29 88.5207672119 1
63 29 88.5209350586 1
63 29 88.521194458 1
63 29 88.5216751099 1
63 29 88.5230560303 1
63 29 88.5230941772 1
63 29 88.5235443115 1
63 29 88.5239028931 1
63 29 88.5241165161 1
63 29 88.5246658325 1
63 29 88.5247421265 1
63 29 88.5248413086 1
63 29 88.5262145996 1
63 29 88.5262908936 1
63 29 88.5275650024 1
63 29 88.532043457 1
63 29 88.5325698853 1
63 29 88.5336685181 1
63 29 88.534034729 1
63 29 88.5346298218 1
63 29 88.5366592407 1
63 29 88.5368423462 1
63 29 88.5368804932 1
63 29 88.5370407104 1
63 29 88.5376968384 1
63 29 88.5377883911 1
63 29 88.5395431519 1
63 29 88.540802002 1
63 29 88.5423126221 1
63 29 88.5425872803 1
63 29 88.5441360474 1
63 29 88.545425415 1
63 29 88.5463943481 1
63 29 88.5467376709 1
63 29 88.5470504761 1
63 29 88.5475158691 1
63 29 88.5481567383 1
63 29 88.5504837036 1
63 29 88.5521392822 1
63 29 88.5527648926 1
63 29 88.5539627075 1
63 29 88.5547409058 1
63 29 88.55493927 1
63 29 88.5554504395 1
63 29 88.5557632446 1
63 29 88.5559463501 1
63 29 88.5563812256 1
63 29 88.5564956665 1
63 29 88.5569763184 1
63 29 88.5574188232 1
63 29 88.5580673218 1
63 29 88.5585174561 1
63 29 88.5587844849 1
63 29 88.558807373 1
63 29 88.5589065552 1
63 29 88.5589065552 1
63 29 88.5602416992 1
63 29 88.5605239868 1
63 29 88.5617370605 1
63 29 88.5618515015 1
63 29 88.5619659424 1
63 29 88.5621261597 1
63 29 88.5624847412 1
63 29 88.5628051758 1
63 29 88.5629348755 1
63 29 88.5630111694 1
63 29 88.5633621216 1
63 29 88.5635757446 1
63 29 88.5659255981 1
63 29 88.5690689087 1
63 29 88.5699081421 1
63 29 88.5703964233 1
63 29 88.5709152222 1
63 29 88.5722503662 1
63 29 88.5732727051 1
63 29 88.5734786987 1
63 29 88.5738601685 1
63 29 88.574432373 1
63 29 88.5745544434 1
63 29 88.5745620728 1
63 29 88.5748519897 1
63 29 88.5750732422 1
63 29 88.5763778687 1
63 29 88.5769729614 1
63 29 88.5774536133 1
63 29 88.5786209106 1
63 29 88.5801086426 1
63 29 88.5801925659 1
63 29 88.5805130005 1
63 29 88.5808868408 1
63 29 88.5818023682 1
63 29 88.5823059082 1
63 29 88.582611084 1
63 29 88.5850524902 1
63 29 88.5857467651 1
63 29 88.5862884521 1
63 29 88.5870132446 1
63 29 88.5872268677 1
63 29 88.5888900757 1
63 29 88.5899581909 1
63 29 88.5905532837 1
63 29 88.5919952393 1
63 29 88.5967102051 1
63 29 88.5968551636 1
63 29 88.5970687866 1
63 29 88.5988540649 1
63 29 88.6013793945 1
63 29 88.6017684937 1
63 29 88.6025543213 1
63 29 88.6028747559 1
63 29 88.6034545898 1
63 29 88.6037979126 1
63 29 88.6038970947 1
63 29 88.6051177979 1
63 29 88.6059341431 1
63 29 88.606628418 1
63 29 88.6069717407 1
63 29 88.6076965332 1
63 29 88.6077804565 1
63 29 88.6082992554 1
63 29 88.6102828979 1
63 29 88.6106948853 1
63 29 88.6110687256 1
63 29 88.6118927002 1
63 29 88.612121582 1
63 29 88.613861084 1
63 29 88.6145172119 1
63 29 88.614730835 1
63 29 88.6164169312 1
63 29 88.617767334 1
63 29 88.6179428101 1
63 29 88.6193237305 1
63 29 88.6196289062 1
63 29 88.6203384399 1
63 29 88.6211242676 1
63 29 88.6217575073 1
63 29 88.6217880249 1
63 29 88.6220245361 1
63 29 88.6225357056 1
63 29 88.6233901978 1
63 29 88.6238174438 1
63 29 88.6240921021 1
63 29 88.6241760254 1
63 29 88.6250152588 1
63 29 88.6259613037 1
63 29 88.6261749268 1
63 29 88.6261749268 1
63 29 88.6264953613 1
63 29 88.6266021729 1
63 29 88.6289215088 1
63 29 88.6299972534 1
63 29 88.6310501099 1
63 29 88.631477356 1
63 29 88.6314849854 1
63 29 88.6318130493 1
63 29 88.6331787109 1
63 29 88.6338806152 1
63 29 88.6342468262 1
63 29 88.6350250244 1
63 29 88.6352539062 1
63 29 88.6353378296 1
63 29 88.6355133057 1
63 29 88.6355285645 1
63 29 88.6370925903 1
63 29 88.6371154785 1
63 29 88.6374130249 1
63 29 88.6377029419 1
63 29 88.637840271 1
63 29 88.6394042969 1
63 29 88.6400375366 1
63 29 88.6403274536 1
63 29 88.6405563354 1
63 29 88.640625 1
63 29 88.6407318115 1
63 29 88.640953064 1
63 29 88.6414260864 1
63 29 88.6430511475 1
63 29 88.6442108154 1
63 29 88.6444091797 1
63 29 88.6447677612 1
63 29 88.6458053589 1
63 29 88.6464157104 1
63 29 88.6475372314 1
63 29 88.6490631104 1
63 29 88.6524505615 1
63 29 88.6540527344 1
63 29 88.6541290283 1
63 29 88.6551208496 1
63 29 88.6574554443 1
63 29 88.6580734253 1
63 29 88.6583786011 1
63 29 88.6584854126 1
63 29 88.6585769653 1
63 29 88.6592178345 1
63 29 88.6607666016 1
63 29 88.6617279053 1
63 29 88.6620788574 1
63 29 88.6623001099 1
63 29 88.6623840332 1
63 29 88.6624145508 1
63 29 88.6628494263 1
63 29 88.6629257202 1
63 29 88.6630783081 1
63 29 88.6636657715 1
63 29 88.6642837524 1
63 29 88.6675643921 1
63 29 88.6684036255 1
63 29 88.6684494019 1
63 29 88.6695022583 1
63 29 88.6696090698 1
63 29 88.669883728 1
63 29 88.6714401245 1
63 29 88.671546936 1
63 29 88.6718063354 1
63 29 88.6720733643 1
63 29 88.6726913452 1
63 29 88.6735153198 1
63 29 88.6737670898 1
63 29 88.6741485596 1
63 29 88.674407959 1
63 29 88.6745071411 1
63 29 88.6775588989 1
63 29 88.6787567139 1
63 29 88.6788253784 1
63 29 88.6813735962 1
63 29 88.6819534302 1
63 29 88.6820297241 1
63 29 88.6820297241 1
63 29 88.6828994751 1
63 29 88.683631897 1
63 29 88.6845626831 1
63 29 88.6846542358 1
63 29 88.6852798462 1
63 29 88.6855926514 1
63 29 88.6859130859 1
63 29 88.6862564087 1
63 29 88.6874923706 1
63 29 88.6875839233 1
63 29 88.687828064 1
63 29 88.6885528564 1
63 29 88.6894302368 1
63 29 88.6900939941 1
63 29 88.6911239624 1
63 29 88.6916656494 1
63 29 88.6925354004 1
63 29 88.6925354004 1
63 29 88.6926879883 1
63 29 88.6932830811 1
63 29 88.6947631836 1
63 29 88.6947937012 1
63 29 88.6965637207 1
63 29 88.6967010498 1
63 29 88.6976013184 1
63 29 88.6976394653 1
63 29 88.6992492676 1
63 29 88.6994934082 1
63 29 88.7004394531 1
63 29 88.7004928589 1
63 29 88.7007675171 1
63 29 88.7008514404 1
63 29 88.700881958 1
63 29 88.7015762329 1
63 29 88.7020187378 1
63 29 88.7022705078 1
63 29 88.7026596069 1
63 29 88.7057342529 1
63 29 88.7063827515 1
63 29 88.7070770264 1
63 29 88.7074050903 1
63 29 88.7074813843 1
63 29 88.7086410522 1
63 29 88.7089385986 1
63 29 88.7100906372 1
63 29 88.7102966309 1
63 29 88.7111358643 1
63 29 88.711265564 1
63 29 88.7117843628 1
63 29 88.7136154175 1
63 29 88.7138214111 1
63 29 88.7140884399 1
63 29 88.7141113281 1
63 29 88.7148971558 1
63 29 88.7153167725 1
63 29 88.7161178589 1
63 29 88.7168426514 1
63 29 88.7171020508 1
63 29 88.7182693481 1
63 29 88.7191162109 1
63 29 88.7195663452 1
63 29 88.7199554443 1
63 29 88.7207336426 1
63 29 88.721824646 1
63 29 88.7243499756 1
63 29 88.7250289917 1
63 29 88.7250442505 1
63 29 88.7252655029 1
63 29 88.726020813 1
63 29 88.7262039185 1
63 29 88.7265167236 1
63 29 88.7272872925 1
63 29 88.7272872925 1
63 29 88.7291183472 1
63 29 88.7292022705 1
63 29 88.7300262451 1
63 29 88.7300415039 1
63 29 88.7308425903 1
63 29 88.7308731079 1
63 29 88.731590271 1
63 29 88.7325973511 1
63 29 88.7334594727 1
63 29 88.7334899902 1
63 29 88.7339859009 1
63 29 88.7340393066 1
63 29 88.7343978882 1
63 29 88.734992981 1
63 29 88.7359771729 1
63 29 88.7367935181 1
63 29 88.7369232178 1
63 29 88.7382507324 1
63 29 88.7388763428 1
63 29 88.7392959595 1
63 29 88.7396316528 1
63 29 88.7401885986 1
63 29 88.7405166626 1
63 29 88.7425308228 1
63 29 88.742767334 1
63 29 88.7431106567 1
63 29 88.7439193726 1
63 29 88.7447052002 1
63 29 88.7449188232 1
63 29 88.7483673096 1
63 29 88.748626709 1
63 29 88.7487335205 1
63 29 88.7490081787 1
63 29 88.7517547607 1
63 29 88.7520065308 1
63 29 88.7520370483 1
63 29 88.7532348633 1
63 29 88.7548141479 1
63 29 88.7554550171 1
63 29 88.7558059692 1
63 29 88.7560882568 1
63 29 88.7566452026 1
63 29 88.7570266724 1
63 29 88.7573165894 1
63 29 88.7574920654 1
63 29 88.7577438354 1
63 29 88.7586135864 1
63 29 88.7587966919 1
63 29 88.7590332031 1
63 29 88.7592544556 1
63 29 88.7595367432 1
63 29 88.7608337402 1
63 29 88.7610092163 1
63 29 88.7621994019 1
63 29 88.7626647949 1
63 29 88.7632369995 1
63 29 88.7634429932 1
63 29 88.7642669678 1
63 29 88.7646408081 1
63 29 88.7649230957 1
63 29 88.7654953003 1
63 29 88.7662124634 1
63 29 88.766418457 1
63 29 88.7673187256 1
63 29 88.767578125 1
63 29 88.7680587769 1
63 29 88.7682189941 1
63 29 88.7700119019 1
63 29 88.77003479 1
63 29 88.7709884644 1
63 29 88.7718582153 1
63 29 88.7729644775 1
63 29 88.7738189697 1
63 29 88.7755966187 1
63 29 88.7759780884 1
63 29 88.7777938843 1
63 29 88.7789840698 1
63 29 88.7791900635 1
63 29 88.7806930542 1
63 29 88.7815322876 1
63 29 88.7832336426 1
63 29 88.7861404419 1
63 29 88.788269043 1
63 29 88.7883911133 1
63 29 88.7885513306 1
63 29 88.7905960083 1
63 29 88.7913208008 1
63 29 88.7926864624 1
63 29 88.7934112549 1
63 29 88.7935638428 1
63 29 88.7938156128 1
63 29 88.794090271 1
63 29 88.7944793701 1
63 29 88.7956314087 1
63 29 88.7966690063 1
63 29 88.7967605591 1
63 29 88.7969818115 1
63 29 88.7977981567 1
63 29 88.7980194092 1
63 29 88.798210144 1
63 29 88.798614502 1
63 29 88.7989425659 1
63 29 88.7996368408 1
63 29 88.8011932373 1
63 29 88.801322937 1
63 29 88.8015365601 1
63 29 88.8023757935 1
63 29 88.8035125732 1
63 29 88.8048858643 1
63 29 88.8051757812 1
63 29 88.8071746826 1
63 29 88.807723999 1
63 29 88.8090438843 1
63 29 88.8100357056 1
63 29 88.8104629517 1
63 29 88.8108673096 1
63 29 88.8114242554 1
63 29 88.8122634888 1
63 29 88.8124313354 1
63 29 88.8126907349 1
63 29 88.8129348755 1
63 29 88.8142623901 1
63 29 88.8148193359 1
63 29 88.8148269653 1
63 29 88.8150787354 1
63 29 88.8151473999 1
63 29 88.8155288696 1
63 29 88.8155441284 1
63 29 88.8175201416 1
63 29 88.8175811768 1
63 29 88.8178939819 1
63 29 88.818107605 1
63 29 88.8182220459 1
63 29 88.818862915 1
63 29 88.8194656372 1
63 29 88.8195419312 1
63 29 88.8196563721 1
63 29 88.8205795288 1
63 29 88.8244247437 1
63 29 88.8245544434 1
63 29 88.8253707886 1
63 29 88.8262405396 1
63 29 88.8282775879 1
63 29 88.828414917 1
63 29 88.8323898315 1
63 29 88.8347702026 1
63 29 88.8353347778 1
63 29 88.8360443115 1
63 29 88.8362045288 1
63 29 88.8362808228 1
63 29 88.8368835449 1
63 29 88.8372344971 1
63 29 88.8375701904 1
63 29 88.837600708 1
63 29 88.8384017944 1
63 29 88.8409805298 1
63 29 88.8410568237 1
63 29 88.8414993286 1
63 29 88.841835022 1
63 29 88.8420639038 1
63 29 88.8425750732 1
63 29 88.843132019 1
63 29 88.8433151245 1
63 29 88.8435516357 1
63 29 88.8436889648 1
63 29 88.8440093994 1
63 29 88.8445587158 1
63 29 88.8453521729 1
63 29 88.845451355 1
63 29 88.8458938599 1
63 29 88.8466796875 1
63 29 88.846786499 1
63 29 88.847328186 1
63 29 88.8490829468 1
63 29 88.8494720459 1
63 29 88.8496246338 1
63 29 88.8496551514 1
63 29 88.8503494263 1
63 29 88.8512115479 1
63 29 88.8537597656 1
63 29 88.8545608521 1
63 29 88.8549804688 1
63 29 88.8556594849 1
63 29 88.855758667 1
63 29 88.8560409546 1
63 29 88.8563842773 1
63 29 88.8568725586 1
63 29 88.856880188 1
63 29 88.8594512939 1
63 29 88.8596343994 1
63 29 88.8606109619 1
63 29 88.8606567383 1
63 29 88.863861084 1
63 29 88.8641586304 1
63 29 88.8647460938 1
63 29 88.8649978638 1
63 29 88.8651580811 1
63 29 88.8658828735 1
63 29 88.8675308228 1
63 29 88.8690795898 1
63 29 88.8701324463 1
63 29 88.871055603 1
63 29 88.8717498779 1
63 29 88.8717803955 1
63 29 88.8726119995 1
63 29 88.8744888306 1
63 29 88.8752975464 1
63 29 88.8756866455 1
63 29 88.8761291504 1
63 29 88.8767318726 1
63 29 88.8767776489 1
63 29 88.8769073486 1
63 29 88.8769836426 1
63 29 88.8770980835 1
63 29 88.8772125244 1
63 29 88.8779144287 1
63 29 88.8782958984 1
63 29 88.8785552979 1
63 29 88.8797531128 1
63 29 88.8806381226 1
63 29 88.8824386597 1
63 29 88.8841934204 1
63 29 88.8844528198 1
63 29 88.884513855 1
63 29 88.884513855 1
63 29 88.8848953247 1
63 29 88.8861160278 1
63 29 88.8870162964 1
63 29 88.8897323608 1
63 29 88.8899383545 1
63 29 88.890007019 1
63 29 88.8908843994 1
63 29 88.890953064 1
63 29 88.8915863037 1
63 29 88.8926849365 1
63 29 88.8930206299 1
63 29 88.8935775757 1
63 29 88.8939361572 1
63 29 88.8948669434 1
63 29 88.8951797485 1
63 29 88.8963241577 1
63 29 88.8966369629 1
63 29 88.8969726562 1
63 29 88.8974761963 1
63 29 88.8983535767 1
63 29 88.8986206055 1
63 29 88.8988952637 1
63 29 88.8992156982 1
63 29 88.8997802734 1
63 29 88.9000244141 1
63 29 88.9011535645 1
63 29 88.9016342163 1
63 29 88.9018554688 1
63 29 88.9034729004 1
63 29 88.9044876099 1
63 29 88.9057769775 1
63 29 88.9071044922 1
63 29 88.908164978 1
63 29 88.9083404541 1
63 29 88.9088439941 1
63 29 88.9088897705 1
63 29 88.9111709595 1
63 29 88.9115600586 1
63 29 88.9123916626 1
63 29 88.9138031006 1
63 29 88.9139785767 1
63 29 88.9140930176 1
63 29 88.9142456055 1
63 29 88.9153900146 1
63 29 88.9158859253 1
63 29 88.9164657593 1
63 29 88.9171066284 1
63 29 88.9171600342 1
63 29 88.9172134399 1
63 29 88.918006897 1
63 29 88.9182128906 1
63 29 88.918296814 1
63 29 88.9188537598 1
63 29 88.9189300537 1
63 29 88.9198684692 1
63 29 88.9200668335 1
63 29 88.9204406738 1
63 29 88.9211883545 1
63 29 88.9212646484 1
63 29 88.9215393066 1
63 29 88.9222259521 1
63 29 88.922958374 1
63 29 88.9233779907 1
63 29 88.9240493774 1
63 29 88.9245147705 1
63 29 88.9249343872 1
63 29 88.9250564575 1
63 29 88.9257202148 1
63 29 88.9260101318 1
63 29 88.9262542725 1
63 29 88.9263458252 1
63 29 88.9267883301 1
63 29 88.9275512695 1
63 29 88.9282913208 1
63 29 88.9283599854 1
63 29 88.9286499023 1
63 29 88.9286499023 1
63 29 88.9294967651 1
63 29 88.9295730591 1
63 29 88.9298171997 1
63 29 88.9298248291 1
63 29 88.9306335449 1
63 29 88.9308166504 1
63 29 88.9323120117 1
63 29 88.9342727661 1
63 29 88.9346313477 1
63 29 88.9367599487 1
63 29 88.936882019 1
63 29 88.937828064 1
63 29 88.938659668 1
63 29 88.9387359619 1
63 29 88.9390792847 1
63 29 88.9390945435 1
63 29 88.9410934448 1
63 29 88.9415206909 1
63 29 88.9436416626 1
63 29 88.9437332153 1
63 29 88.9449310303 1
63 29 88.9455413818 1
63 29 88.9466934204 1
63 29 88.9473342896 1
63 29 88.9479751587 1
63 29 88.9489898682 1
63 29 88.9498977661 1
63 29 88.9506072998 1
63 29 88.9513931274 1
63 29 88.9529190063 1
63 29 88.9530944824 1
63 29 88.9542160034 1
63 29 88.954536438 1
63 29 88.9554595947 1
63 29 88.9563140869 1
63 29 88.9572525024 1
63 29 88.9585647583 1
63 29 88.9617919922 1
63 29 88.9621276855 1
63 29 88.9627914429 1
63 29 88.9641723633 1
63 29 88.9645614624 1
63 29 88.9660186768 1
63 29 88.9688491821 1
63 29 88.9709091187 1
63 29 88.9710464478 1
63 29 88.9719390869 1
63 29 88.9740371704 1
63 29 88.9745941162 1
63 29 88.9761047363 1
63 29 88.9761352539 1
63 29 88.9764404297 1
63 29 88.9778442383 1
63 29 88.9779968262 1
63 29 88.9781188965 1
63 29 88.9792404175 1
63 29 88.9799346924 1
63 29 88.9800186157 1
63 29 88.9801025391 1
63 29 88.9815139771 1
63 29 88.9815216064 1
63 29 88.9826126099 1
63 29 88.9829177856 1
63 29 88.983253479 1
63 29 88.9853897095 1
63 29 88.9865646362 1
63 29 88.9870758057 1
63 29 88.9871902466 1
63 29 88.9882354736 1
63 29 88.9884185791 1
63 29 88.9887237549 1
63 29 88.9889984131 1
63 29 88.9917526245 1
63 29 88.9932022095 1
63 29 88.9933013916 1
