string dom time hits
63 28 211.743652344 1
63 28 211.752304077 1
63 28 211.754272461 1
63 28 211.766052246 1
63 28 211.808914185 1
63 28 211.816589355 1
63 28 211.865890503 1
63 28 211.888412476 1
63 28 211.904464722 1
63 28 211.915390015 1
63 28 211.923950195 1
63 28 211.962631226 1
63 28 211.981460571 1
63 28 211.997970581 1
63 28 212.045883179 1
63 28 212.150024414 1
63 28 212.151794434 1
63 28 212.163253784 1
63 28 212.17565918 1
63 28 212.180511475 1
63 28 212.183029175 1
63 28 212.18951416 1
63 28 212.195831299 1
63 28 212.197952271 1
63 28 212.201217651 1
63 28 212.218765259 1
63 28 212.236297607 1
63 28 212.297332764 1
63 28 212.306152344 1
63 28 212.316665649 1
63 28 212.324371338 1
63 28 212.324401855 1
63 28 212.335189819 1
63 28 212.338531494 1
63 28 212.338531494 1
63 28 212.355010986 1
63 28 212.381484985 1
63 28 212.386306763 1
63 28 212.492767334 1
63 28 212.50062561 1
63 28 212.646026611 1
63 28 212.648269653 1
63 28 212.651229858 1
63 28 212.651855469 1
63 28 212.679092407 1
63 28 212.702972412 1
63 28 212.742782593 1
63 28 212.742889404 1
63 28 212.759674072 1
63 28 212.776321411 1
63 28 212.809326172 1
63 28 212.812683105 1
63 28 212.841598511 1
63 28 212.842285156 1
63 28 212.86050415 1
63 28 212.893463135 1
63 28 212.931274414 1
63 28 212.98576355 1
63 28 212.98638916 1
63 28 212.999526978 1
63 28 213.006195068 1
63 28 213.020553589 1
63 28 213.024780273 1
63 28 213.040725708 1
63 28 213.048034668 1
63 28 213.065124512 1
63 28 213.153503418 1
63 28 213.190170288 1
63 28 213.209732056 1
63 28 213.236450195 1
63 28 213.27772522 1
63 28 213.424377441 1
63 28 213.455657959 1
63 28 213.487335205 1
63 28 213.56072998 1
63 28 213.56237793 1
63 28 213.564926147 1
63 28 213.566360474 1
63 28 213.591598511 1
63 28 213.616363525 1
63 28 213.642990112 1
63 28 213.659606934 1
63 28 213.683242798 1
63 28 213.691207886 1
63 28 213.705673218 1
63 28 213.716751099 1
63 28 213.737823486 1
63 28 213.73866272 1
63 28 213.754837036 1
63 28 213.755340576 1
63 28 213.789398193 1
63 28 213.818359375 1
63 28 213.833343506 1
63 28 213.833877563 1
63 28 213.843032837 1
63 28 213.850982666 1
63 28 213.859710693 1
63 28 213.864135742 1
63 28 213.86857605 1
63 28 213.898452759 1
63 28 213.931091309 1
63 28 213.932052612 1
63 28 213.935638428 1
63 28 213.943557739 1
63 28 213.987350464 1
63 28 213.991409302 1
63 28 213.993743896 1
63 28 214.017318726 1
63 28 214.059188843 1
63 28 214.060684204 1
63 28 214.062545776 1
63 28 214.084335327 1
63 28 214.114242554 1
63 28 214.121795654 1
63 28 214.122665405 1
63 28 214.127975464 1
63 28 214.133712769 1
63 28 214.142990112 1
63 28 214.15171814 1
63 28 214.15663147 1
63 28 214.233825684 1
63 28 214.292739868 1
63 28 214.294448853 1
63 28 214.308364868 1
63 28 214.330352783 1
63 28 214.348495483 1
63 28 214.359313965 1
63 28 214.367645264 1
63 28 214.367706299 1
63 28 214.391891479 1
63 28 214.392593384 1
63 28 214.394683838 1
63 28 214.418457031 1
63 28 214.426574707 1
63 28 214.42868042 1
63 28 214.433303833 1
63 28 214.533813477 1
63 28 214.562484741 1
63 28 214.565887451 1
63 28 214.575897217 1
63 28 214.581054688 1
63 28 214.592315674 1
63 28 214.605041504 1
63 28 214.605499268 1
63 28 214.613510132 1
63 28 214.644561768 1
63 28 214.659347534 1
63 28 214.703369141 1
63 28 214.74446106 1
63 28 214.758789062 1
63 28 214.784851074 1
63 28 214.79586792 1
63 28 214.799972534 1
63 28 214.802307129 1
63 28 214.812149048 1
63 28 214.81463623 1
63 28 214.817092896 1
63 28 214.825469971 1
63 28 214.858154297 1
63 28 214.914245605 1
63 28 214.917282104 1
63 28 214.930084229 1
63 28 214.952468872 1
63 28 214.954833984 1
63 28 214.95652771 1
63 28 214.983657837 1
63 28 214.992141724 1
63 28 215.024368286 1
63 28 215.035171509 1
63 28 215.064758301 1
63 28 215.0756073 1
63 28 215.109313965 1
63 28 215.136703491 1
63 28 215.154541016 1
63 28 215.156600952 1
63 28 215.19354248 1
63 28 215.231018066 1
63 28 215.242095947 1
63 28 215.293930054 1
63 28 215.323318481 1
63 28 215.324996948 1
63 28 215.338516235 1
63 28 215.340744019 1
63 28 215.357406616 1
63 28 215.368637085 1
63 28 215.372756958 1
63 28 215.373733521 1
63 28 215.394638062 1
63 28 215.40737915 1
63 28 215.468841553 1
63 28 215.524353027 1
63 28 215.536346436 1
63 28 215.544677734 1
63 28 215.582061768 1
63 28 215.591415405 1
63 28 215.6015625 1
63 28 215.667373657 1
63 28 215.674514771 1
63 28 215.692138672 1
63 28 215.702789307 1
63 28 215.731231689 1
63 28 215.739639282 1
63 28 215.814483643 1
63 28 215.845504761 1
63 28 215.851547241 1
63 28 215.851638794 1
63 28 215.857345581 1
63 28 215.867355347 1
63 28 215.880615234 1
63 28 215.902053833 1
63 28 215.926651001 1
63 28 215.942092896 1
63 28 215.943145752 1
63 28 215.960372925 1
63 28 215.96697998 1
63 28 216.022766113 1
63 28 216.044708252 1
63 28 216.066619873 1
63 28 216.101135254 1
63 28 216.118850708 1
63 28 216.129180908 1
63 28 216.149154663 1
63 28 216.173751831 1
63 28 216.20753479 1
63 28 216.232345581 1
63 28 216.355453491 1
63 28 216.362609863 1
63 28 216.379547119 1
63 28 216.393127441 1
63 28 216.410797119 1
63 28 216.42149353 1
63 28 216.425842285 1
63 28 216.462692261 1
63 28 216.472686768 1
63 28 216.478988647 1
63 28 216.500015259 1
63 28 216.506652832 1
63 28 216.559768677 1
63 28 216.572799683 1
63 28 216.574295044 1
63 28 216.657348633 1
63 28 216.67074585 1
63 28 216.683822632 1
63 28 216.717529297 1
63 28 216.724182129 1
63 28 216.727905273 1
63 28 216.758071899 1
63 28 216.758728027 1
63 28 216.763687134 1
63 28 216.76776123 1
63 28 216.780960083 1
63 28 216.817016602 1
63 28 216.818191528 1
63 28 216.827285767 1
63 28 216.881210327 1
63 28 216.898040771 1
63 28 216.922058105 1
63 28 216.924438477 1
63 28 216.925323486 1
63 28 216.952636719 1
63 28 216.976257324 1
63 28 217.017700195 1
63 28 217.018035889 1
63 28 217.02911377 1
63 28 217.040283203 1
63 28 217.041381836 1
63 28 217.067871094 1
63 28 217.081192017 1
63 28 217.086105347 1
63 28 217.093994141 1
63 28 217.102462769 1
63 28 217.118545532 1
63 28 217.120849609 1
63 28 217.127182007 1
63 28 217.1355896 1
63 28 217.149337769 1
63 28 217.202270508 1
63 28 217.25881958 1
63 28 217.267440796 1
63 28 217.289657593 1
63 28 217.297927856 1
63 28 217.344680786 1
63 28 217.360839844 1
63 28 217.363113403 1
63 28 217.373275757 1
63 28 217.387252808 1
63 28 217.415100098 1
63 28 217.427459717 1
63 28 217.467926025 1
63 28 217.476669312 1
63 28 217.498641968 1
63 28 217.590637207 1
63 28 217.591583252 1
63 28 217.662902832 1
63 28 217.697433472 1
63 28 217.732849121 1
63 28 217.750061035 1
63 28 217.773468018 1
63 28 217.806030273 1
63 28 217.808959961 1
63 28 217.830123901 1
63 28 217.835006714 1
63 28 217.840881348 1
63 28 217.868179321 1
63 28 217.900787354 1
63 28 217.93572998 1
63 28 217.967346191 1
63 28 217.979385376 1
63 28 217.989776611 1
63 28 218.061950684 1
63 28 218.076889038 1
63 28 218.077560425 1
63 28 218.090438843 1
63 28 218.110092163 1
63 28 218.132125854 1
63 28 218.154663086 1
63 28 218.17338562 1
63 28 218.226379395 1
63 28 218.245407104 1
63 28 218.253555298 1
63 28 218.255508423 1
63 28 218.269699097 1
63 28 218.281143188 1
63 28 218.325805664 1
63 28 218.346832275 1
63 28 218.364974976 1
63 28 218.484695435 1
63 28 218.530990601 1
63 28 218.536605835 1
63 28 218.564529419 1
63 28 218.591888428 1
63 28 218.611038208 1
63 28 218.637649536 1
63 28 218.695877075 1
63 28 218.697387695 1
63 28 218.702545166 1
63 28 218.705108643 1
63 28 218.739379883 1
63 28 218.741867065 1
63 28 218.778808594 1
63 28 218.78817749 1
63 28 218.811599731 1
63 28 218.81262207 1
63 28 218.867599487 1
63 28 218.872558594 1
63 28 218.905700684 1
63 28 218.96182251 1
63 28 218.997421265 1
63 28 219.02822876 1
63 28 219.098327637 1
63 28 219.125915527 1
63 28 219.128189087 1
63 28 219.149047852 1
63 28 219.150497437 1
63 28 219.208328247 1
63 28 219.244216919 1
63 28 219.247360229 1
63 28 219.254821777 1
63 28 219.285858154 1
63 28 219.314910889 1
63 28 219.323059082 1
63 28 219.325210571 1
63 28 219.369476318 1
63 28 219.420944214 1
63 28 219.438705444 1
63 28 219.456497192 1
63 28 219.47265625 1
63 28 219.480209351 1
63 28 219.490814209 1
63 28 219.508605957 1
63 28 219.515533447 1
63 28 219.523620605 1
63 28 219.53314209 1
63 28 219.539657593 1
63 28 219.568664551 1
63 28 219.571975708 1
63 28 219.587936401 1
63 28 219.601196289 1
63 28 219.629684448 1
63 28 219.634765625 1
63 28 219.65083313 1
63 28 219.680892944 1
63 28 219.711593628 1
63 28 219.721160889 1
63 28 219.744018555 1
63 28 219.778427124 1
63 28 219.794662476 1
63 28 219.800689697 1
63 28 219.808898926 1
63 28 219.878570557 1
63 28 219.886795044 1
63 28 219.902297974 1
63 28 219.912185669 1
63 28 219.930755615 1
63 28 219.949462891 1
63 28 220.018875122 1
63 28 220.030502319 1
63 28 220.037490845 1
63 28 220.039306641 1
63 28 220.044204712 1
63 28 220.053985596 1
63 28 220.06640625 1
63 28 220.071105957 1
63 28 220.072235107 1
63 28 220.085067749 1
63 28 220.108261108 1
63 28 220.139968872 1
63 28 220.14440918 1
63 28 220.225097656 1
63 28 220.276184082 1
63 28 220.285400391 1
63 28 220.289337158 1
63 28 220.290969849 1
63 28 220.294021606 1
63 28 220.330978394 1
63 28 220.36088562 1
63 28 220.380172729 1
63 28 220.414489746 1
63 28 220.442565918 1
63 28 220.462890625 1
63 28 220.488418579 1
63 28 220.510681152 1
63 28 220.567825317 1
63 28 220.568344116 1
63 28 220.624298096 1
63 28 220.625717163 1
63 28 220.629165649 1
63 28 220.632385254 1
63 28 220.637634277 1
63 28 220.64881897 1
63 28 220.657730103 1
63 28 220.662277222 1
63 28 220.663665771 1
63 28 220.672866821 1
63 28 220.69317627 1
63 28 220.723205566 1
63 28 220.81048584 1
63 28 220.833984375 1
63 28 220.839599609 1
63 28 220.857910156 1
63 28 220.883285522 1
63 28 220.907226562 1
63 28 220.920288086 1
63 28 220.940734863 1
63 28 220.944335938 1
63 28 220.980026245 1
63 28 221.023773193 1
63 28 221.04359436 1
63 28 221.063995361 1
63 28 221.135986328 1
63 28 221.146606445 1
63 28 221.149520874 1
63 28 221.172317505 1
63 28 221.179946899 1
63 28 221.18196106 1
63 28 221.191848755 1
63 28 221.205780029 1
63 28 221.299224854 1
63 28 221.318328857 1
63 28 221.351654053 1
63 28 221.367721558 1
63 28 221.392349243 1
63 28 221.403579712 1
63 28 221.410964966 1
63 28 221.414916992 1
63 28 221.418319702 1
63 28 221.424453735 1
63 28 221.456985474 1
63 28 221.467514038 1
63 28 221.490188599 1
63 28 221.507720947 1
63 28 221.52822876 1
63 28 221.57194519 1
63 28 221.58404541 1
63 28 221.602767944 1
63 28 221.604949951 1
63 28 221.621292114 1
63 28 221.650817871 1
63 28 221.693832397 1
63 28 221.771057129 1
63 28 221.803161621 1
63 28 221.807235718 1
63 28 221.824813843 1
63 28 221.85559082 1
63 28 221.861526489 1
63 28 221.868469238 1
63 28 221.886611938 1
63 28 221.917922974 1
63 28 221.971313477 1
63 28 221.978881836 1
63 28 222.016372681 1
63 28 222.028930664 1
63 28 222.035507202 1
63 28 222.071777344 1
63 28 222.105712891 1
63 28 222.131484985 1
63 28 222.143951416 1
63 28 222.173751831 1
63 28 222.187088013 1
63 28 222.202896118 1
63 28 222.220993042 1
63 28 222.297714233 1
63 28 222.335266113 1
63 28 222.344421387 1
63 28 222.346130371 1
63 28 222.351028442 1
63 28 222.356491089 1
63 28 222.389450073 1
63 28 222.42678833 1
63 28 222.477264404 1
63 28 222.483932495 1
63 28 222.498657227 1
63 28 222.499420166 1
63 28 222.509124756 1
63 28 222.527236938 1
63 28 222.556274414 1
63 28 222.624389648 1
63 28 222.641571045 1
63 28 222.645492554 1
63 28 222.66003418 1
63 28 222.662307739 1
63 28 222.675384521 1
63 28 222.684112549 1
63 28 222.69090271 1
63 28 222.697113037 1
63 28 222.710586548 1
63 28 222.711380005 1
63 28 222.715362549 1
63 28 222.715911865 1
63 28 222.727645874 1
63 28 222.732131958 1
63 28 222.737350464 1
63 28 222.745346069 1
63 28 222.779418945 1
63 28 222.820175171 1
63 28 222.832000732 1
63 28 222.858200073 1
63 28 222.883728027 1
63 28 222.890762329 1
63 28 222.893951416 1
63 28 222.922592163 1
63 28 222.937286377 1
63 28 222.974990845 1
63 28 222.985839844 1
63 28 223.032562256 1
63 28 223.044021606 1
63 28 223.052215576 1
63 28 223.057769775 1
63 28 223.074859619 1
63 28 223.158416748 1
63 28 223.187072754 1
63 28 223.233535767 1
63 28 223.235870361 1
63 28 223.259262085 1
63 28 223.271957397 1
63 28 223.300354004 1
63 28 223.361602783 1
63 28 223.373321533 1
63 28 223.381515503 1
63 28 223.386459351 1
63 28 223.403091431 1
63 28 223.404022217 1
63 28 223.404647827 1
63 28 223.436798096 1
63 28 223.447097778 1
63 28 223.447433472 1
63 28 223.489654541 1
63 28 223.493606567 1
63 28 223.504394531 1
63 28 223.50630188 1
63 28 223.511199951 1
63 28 223.517425537 1
63 28 223.528930664 1
63 28 223.538619995 1
63 28 223.547393799 1
63 28 223.565734863 1
63 28 223.566726685 1
63 28 223.587280273 1
63 28 223.615203857 1
63 28 223.648880005 1
63 28 223.665710449 1
63 28 223.669570923 1
63 28 223.687713623 1
63 28 223.704238892 1
63 28 223.714874268 1
63 28 223.740707397 1
63 28 223.789215088 1
63 28 223.803390503 1
63 28 223.808822632 1
63 28 223.814071655 1
63 28 223.838562012 1
63 28 223.866989136 1
63 28 223.908126831 1
63 28 223.943008423 1
63 28 223.956619263 1
63 28 223.95741272 1
63 28 223.975891113 1
63 28 223.9921875 1
63 28 224.028579712 1
63 28 224.067199707 1
63 28 224.114273071 1
63 28 224.148635864 1
63 28 224.154251099 1
63 28 224.159957886 1
63 28 224.165267944 1
63 28 224.180450439 1
63 28 224.197906494 1
63 28 224.273132324 1
63 28 224.302810669 1
63 28 224.35484314 1
63 28 224.371536255 1
63 28 224.378143311 1
63 28 224.384963989 1
63 28 224.460327148 1
63 28 224.463577271 1
63 28 224.485321045 1
63 28 224.501708984 1
63 28 224.51524353 1
63 28 224.543762207 1
63 28 224.545440674 1
63 28 224.550949097 1
63 28 224.583740234 1
63 28 224.6300354 1
63 28 224.648986816 1
63 28 224.710494995 1
63 28 224.744125366 1
63 28 224.746627808 1
63 28 224.785568237 1
63 28 224.795730591 1
63 28 224.801757812 1
63 28 224.804962158 1
63 28 224.810836792 1
63 28 224.830322266 1
63 28 224.889587402 1
63 28 224.898025513 1
63 28 224.916000366 1
63 28 224.924835205 1
63 28 224.931594849 1
63 28 224.934936523 1
63 28 224.960159302 1
63 28 224.969543457 1
63 28 224.995574951 1
63 28 224.998550415 1
63 28 225.012756348 1
63 28 225.014724731 1
63 28 225.042694092 1
63 28 225.044677734 1
63 28 225.084518433 1
63 28 225.091995239 1
63 28 225.153396606 1
63 28 225.184448242 1
63 28 225.1900177 1
63 28 225.221969604 1
63 28 225.284667969 1
63 28 225.303207397 1
63 28 225.303466797 1
63 28 225.348999023 1
63 28 225.376556396 1
63 28 225.378555298 1
63 28 225.4115448 1
63 28 225.441680908 1
63 28 225.470169067 1
63 28 225.477401733 1
63 28 225.578216553 1
63 28 225.579498291 1
63 28 225.586990356 1
63 28 225.617172241 1
63 28 225.659133911 1
63 28 225.660064697 1
63 28 225.706481934 1
63 28 225.719726562 1
63 28 225.74546814 1
63 28 225.769287109 1
63 28 225.782501221 1
63 28 225.790649414 1
63 28 225.798843384 1
63 28 225.808273315 1
63 28 225.810699463 1
63 28 225.811096191 1
63 28 225.820999146 1
63 28 225.828048706 1
63 28 225.847396851 1
63 28 225.86680603 1
63 28 225.884475708 1
63 28 225.902053833 1
63 28 225.910934448 1
63 28 225.933242798 1
63 28 225.941390991 1
63 28 225.960220337 1
63 28 225.987854004 1
63 28 226.050338745 1
63 28 226.074752808 1
63 28 226.104110718 1
63 28 226.144989014 1
63 28 226.149078369 1
63 28 226.189331055 1
63 28 226.194610596 1
63 28 226.251693726 1
63 28 226.261657715 1
63 28 226.263320923 1
63 28 226.266204834 1
63 28 226.337600708 1
63 28 226.397186279 1
63 28 226.409683228 1
63 28 226.419708252 1
63 28 226.449295044 1
63 28 226.459564209 1
63 28 226.471069336 1
63 28 226.477554321 1
63 28 226.478485107 1
63 28 226.502944946 1
63 28 226.518096924 1
63 28 226.528869629 1
63 28 226.559997559 1
63 28 226.568222046 1
63 28 226.609573364 1
63 28 226.612960815 1
63 28 226.665374756 1
63 28 226.683364868 1
63 28 226.688217163 1
63 28 226.691009521 1
63 28 226.693908691 1
63 28 226.746292114 1
63 28 226.764083862 1
63 28 226.797439575 1
63 28 226.827087402 1
63 28 226.830566406 1
63 28 226.843307495 1
63 28 226.859146118 1
63 28 226.870666504 1
63 28 226.900726318 1
63 28 226.903091431 1
63 28 226.906402588 1
63 28 226.910247803 1
63 28 226.912246704 1
63 28 226.915313721 1
63 28 226.944763184 1
63 28 226.965576172 1
63 28 226.974258423 1
63 28 227.005691528 1
63 28 227.009506226 1
63 28 227.012527466 1
63 28 227.021560669 1
63 28 227.024108887 1
63 28 227.04838562 1
63 28 227.051223755 1
63 28 227.098770142 1
63 28 227.106048584 1
63 28 227.167495728 1
63 28 227.171813965 1
63 28 227.173629761 1
63 28 227.176605225 1
63 28 227.18548584 1
63 28 227.215042114 1
63 28 227.241333008 1
63 28 227.251983643 1
63 28 227.27671814 1
63 28 227.331192017 1
63 28 227.335174561 1
63 28 227.372833252 1
63 28 227.376708984 1
63 28 227.380050659 1
63 28 227.406326294 1
63 28 227.412475586 1
63 28 227.48336792 1
63 28 227.495437622 1
63 28 227.498718262 1
63 28 227.516433716 1
63 28 227.520935059 1
63 28 227.525497437 1
63 28 227.573272705 1
63 28 227.578125 1
63 28 227.581085205 1
63 28 227.582794189 1
63 28 227.6118927 1
63 28 227.643692017 1
63 28 227.650695801 1
63 28 227.718734741 1
63 28 227.742431641 1
63 28 227.749435425 1
63 28 227.760314941 1
63 28 227.775024414 1
63 28 227.781478882 1
63 28 227.811035156 1
63 28 227.823074341 1
63 28 227.838668823 1
63 28 227.85484314 1
63 28 227.862075806 1
63 28 227.865982056 1
63 28 227.885116577 1
63 28 227.887481689 1
63 28 227.894165039 1
63 28 227.910171509 1
63 28 227.930786133 1
63 28 227.939620972 1
63 28 227.997436523 1
63 28 228.040756226 1
63 28 228.04208374 1
63 28 228.0753479 1
63 28 228.099182129 1
63 28 228.115646362 1
63 28 228.120101929 1
63 28 228.121917725 1
63 28 228.128051758 1
63 28 228.147583008 1
63 28 228.176086426 1
63 28 228.186218262 1
63 28 228.193496704 1
63 28 228.233001709 1
63 28 228.235412598 1
63 28 228.235931396 1
63 28 228.263824463 1
63 28 228.391738892 1
63 28 228.397445679 1
63 28 228.40637207 1
63 28 228.476287842 1
63 28 228.479537964 1
63 28 228.486495972 1
63 28 228.515884399 1
63 28 228.557342529 1
63 28 228.579223633 1
63 28 228.585098267 1
63 28 228.595626831 1
63 28 228.609680176 1
63 28 228.653640747 1
63 28 228.710342407 1
63 28 228.721969604 1
63 28 228.738388062 1
63 28 228.778396606 1
63 28 228.859603882 1
63 28 228.864349365 1
63 28 228.87336731 1
63 28 228.962509155 1
63 28 228.993286133 1
63 28 229.010360718 1
63 28 229.021102905 1
63 28 229.023452759 1
63 28 229.045684814 1
63 28 229.058502197 1
63 28 229.065338135 1
63 28 229.082550049 1
63 28 229.106338501 1
63 28 229.14112854 1
63 28 229.142684937 1
63 28 229.171676636 1
63 28 229.173522949 1
63 28 229.25390625 1
63 28 229.284439087 1
63 28 229.291259766 1
63 28 229.297958374 1
63 28 229.346801758 1
63 28 229.351516724 1
63 28 229.385681152 1
63 28 229.418258667 1
63 28 229.493682861 1
63 28 229.510162354 1
63 28 229.527053833 1
63 28 229.533599854 1
63 28 229.535751343 1
63 28 229.57421875 1
63 28 229.588394165 1
63 28 229.608551025 1
63 28 229.618087769 1
63 28 229.61819458 1
63 28 229.628112793 1
63 28 229.642700195 1
63 28 229.722839355 1
63 28 229.727615356 1
63 28 229.730224609 1
63 28 229.748825073 1
63 28 229.749694824 1
63 28 229.790924072 1
63 28 229.843399048 1
63 28 229.878097534 1
63 28 229.882476807 1
63 28 229.888626099 1
63 28 229.896392822 1
63 28 229.935684204 1
63 28 229.936904907 1
63 28 229.969848633 1
63 28 229.989959717 1
63 28 230.041168213 1
63 28 230.107437134 1
63 28 230.118270874 1
63 28 230.12487793 1
63 28 230.134933472 1
63 28 230.199081421 1
63 28 230.221008301 1
63 28 230.232269287 1
