string dom time hits
63 28 513.447631836 1
63 28 513.958679199 1
63 28 514.991088867 1
63 28 515.428466797 1
63 28 516.854797363 1
63 28 517.977600098 1
63 28 518.35546875 1
63 28 518.486877441 1
63 28 518.807495117 1
63 28 520.03112793 1
63 28 520.162353516 1
63 28 520.87713623 1
63 28 520.939819336 1
63 28 521.480957031 1
63 28 523.113098145 1
63 28 523.201660156 1
63 28 523.654541016 1
63 28 525.73815918 1
63 28 526.84387207 1
63 28 526.884399414 1
63 28 527.720092773 1
63 28 528.823913574 1
63 28 529.117797852 1
63 28 530.94342041 1
63 28 532.091308594 1
63 28 533.460144043 1
63 28 535.668029785 1
63 28 537.718200684 1
63 28 538.687683105 1
63 28 539.428466797 1
63 28 539.710632324 1
63 28 539.817443848 1
63 28 539.963745117 1
63 28 540.526489258 1
63 28 542.340698242 1
63 28 542.496643066 1
63 28 543.692504883 1
63 28 545.024230957 1
63 28 545.205322266 1
63 28 546.72064209 1
63 28 546.813781738 1
63 28 547.69921875 1
63 28 547.771179199 1
63 28 548.510192871 1
63 28 550.540466309 1
63 28 551.477905273 1
63 28 554.818969727 1
63 28 555.516601562 1
63 28 555.67578125 1
63 28 557.581787109 1
63 28 560.122680664 1
63 28 560.71685791 1
63 28 561.377685547 1
63 28 562.046081543 1
63 28 562.550231934 1
63 28 562.96685791 1
63 28 563.46661377 1
63 28 564.256469727 1
63 28 564.956726074 1
63 28 565.401550293 1
63 28 565.96661377 1
63 28 566.879394531 1
63 28 567.828674316 1
63 28 568.160400391 1
63 28 569.639099121 1
63 28 569.999145508 1
63 28 570.949890137 1
63 28 571.901184082 1
63 28 573.014770508 1
63 28 573.834838867 1
63 28 574.519287109 1
63 28 579.437011719 1
63 28 580.044433594 1
63 28 581.344970703 1
63 28 581.929870605 1
63 28 582.137084961 1
63 28 582.762207031 1
63 28 584.655273438 1
63 28 585.206970215 1
63 28 586.096496582 1
63 28 586.298217773 1
63 28 586.533691406 1
63 28 590.372741699 1
63 28 590.847045898 1
63 28 591.259155273 1
63 28 592.841247559 1
63 28 592.873657227 1
63 28 593.130126953 1
63 28 594.14642334 1
63 28 594.267944336 1
63 28 594.502441406 1
63 28 594.869567871 1
63 28 595.053955078 1
63 28 595.293823242 1
63 28 595.454956055 1
63 28 597.129394531 1
63 28 599.251281738 1
63 28 599.577636719 1
63 28 599.733459473 1
63 28 599.786193848 1
63 28 600.270019531 1
63 28 600.999023438 1
63 28 601.641357422 1
63 28 602.623474121 1
63 28 603.362182617 1
63 28 605.516296387 1
63 28 607.447937012 1
63 28 609.875915527 1
63 28 610.133239746 1
63 28 610.726867676 1
63 28 611.036865234 1
63 28 611.56060791 1
63 28 611.975708008 1
63 28 613.618347168 1
63 28 614.107055664 1
63 28 619.429870605 1
63 28 619.783325195 1
63 28 620.75390625 1
63 28 622.389160156 1
63 28 623.333618164 1
63 28 624.762268066 1
63 28 625.729980469 1
63 28 625.981323242 1
63 28 626.4296875 1
63 28 628.021972656 1
63 28 629.012634277 1
63 28 629.938659668 1
63 28 630.304504395 1
63 28 633.429992676 1
63 28 635.659179688 1
63 28 635.694213867 1
63 28 636.321472168 1
63 28 636.462280273 1
63 28 637.707214355 1
63 28 638.049621582 1
63 28 638.141601562 1
63 28 638.22668457 1
63 28 638.99206543 1
63 28 639.448547363 1
63 28 639.959716797 1
63 28 641.583740234 1
63 28 643.265563965 1
63 28 644.578735352 1
63 28 645.937011719 1
63 28 646.441894531 1
63 28 647.242431641 1
63 28 647.65020752 1
63 28 648.122497559 1
63 28 648.420349121 1
63 28 648.77734375 1
63 28 649.18145752 1
63 28 650.385070801 1
63 28 653.503540039 1
63 28 655.399597168 1
63 28 656.127319336 1
63 28 657.857543945 1
63 28 658.459411621 1
63 28 659.789123535 1
63 28 659.801208496 1
63 28 664.17401123 1
63 28 664.454162598 1
63 28 667.524047852 1
63 28 667.745605469 1
63 28 673.399902344 1
63 28 675.381774902 1
63 28 675.684631348 1
63 28 676.463867188 1
63 28 677.126586914 1
63 28 680.018249512 1
63 28 681.699462891 1
63 28 681.792175293 1
63 28 682.522460938 1
63 28 684.808288574 1
63 28 685.420043945 1
63 28 687.801025391 1
63 28 689.915283203 1
63 28 690.376831055 1
63 28 690.459106445 1
63 28 690.930725098 1
63 28 692.542297363 1
63 28 697.205627441 1
63 28 698.258850098 1
63 28 698.466796875 1
63 28 699.570007324 1
63 28 700.72064209 1
63 28 702.729797363 1
63 28 703.449890137 1
63 28 706.90802002 1
63 28 707.55682373 1
63 28 708.915344238 1
63 28 714.077392578 1
63 28 715.753112793 1
63 28 722.293823242 1
63 28 725.05078125 1
63 28 725.302734375 1
63 28 727.384460449 1
63 28 729.227783203 1
63 28 732.802734375 1
63 28 732.929870605 1
63 28 733.294311523 1
63 28 733.639770508 1
63 28 734.766662598 1
63 28 734.904663086 1
63 28 739.231506348 1
63 28 739.250915527 1
63 28 739.268066406 1
63 28 741.093017578 1
63 28 742.19354248 1
63 28 743.114135742 1
63 28 745.190246582 1
63 28 746.866760254 1
63 28 750.878723145 1
63 28 751.502441406 1
63 28 751.626647949 1
63 28 752.758239746 1
63 28 754.596435547 1
63 28 754.614074707 1
63 28 754.682556152 1
63 28 757.019165039 1
63 28 764.024841309 1
63 28 764.592407227 1
63 28 766.608520508 1
63 28 771.566467285 1
63 28 774.145446777 1
63 28 776.981140137 1
63 28 777.87097168 1
63 28 780.648925781 1
63 28 784.677368164 1
63 28 784.861450195 1
63 28 787.502868652 1
63 28 790.096740723 1
63 28 791.08996582 1
63 28 792.627929688 1
63 28 797.738708496 1
63 28 797.822509766 1
63 28 797.858581543 1
63 28 799.901611328 1
63 28 799.989624023 1
63 28 811.812011719 1
63 28 813.079223633 1
63 28 813.883178711 1
63 28 816.741271973 1
63 28 819.485595703 1
63 28 822.964050293 1
63 28 828.973632812 1
63 28 830.697509766 1
63 28 831.29309082 1
63 28 831.541442871 1
63 28 836.411254883 1
63 28 839.564086914 1
63 28 839.750366211 1
63 28 840.052185059 1
63 28 842.631103516 1
63 28 842.951599121 1
63 28 842.979431152 1
63 28 845.355285645 1
63 28 845.678588867 1
63 28 849.908203125 1
63 28 851.493530273 1
63 28 857.609802246 1
63 28 861.38269043 1
63 28 865.16973877 1
63 28 876.130432129 1
63 28 878.141174316 1
63 28 878.510070801 1
63 28 882.59777832 1
63 28 884.099243164 1
63 28 884.830688477 1
63 28 888.075439453 1
63 28 888.734802246 1
63 28 898.731994629 1
63 28 902.038452148 1
63 28 906.327087402 1
63 28 907.870666504 1
63 28 909.820617676 1
63 28 910.700439453 1
63 28 912.142333984 1
63 28 917.370666504 1
63 28 918.640808105 1
63 28 924.3515625 1
63 28 925.265441895 1
63 28 927.721801758 1
63 28 934.822753906 1
63 28 935.347045898 1
63 28 948.675231934 1
63 28 950.007202148 1
63 28 956.812866211 1
63 28 966.233703613 1
63 28 986.029846191 1
63 28 986.843200684 1
63 28 988.73840332 1
63 28 991.27734375 1
63 28 999.329650879 1
63 28 1002.09240723 1
63 28 1007.27880859 1
63 28 1008.27709961 1
63 28 1011.54388428 1
63 28 1013.88952637 1
63 28 1021.16638184 1
63 28 1032.96813965 1
63 28 1034.53369141 1
63 28 1037.80725098 1
63 28 1038.68139648 1
63 28 1051.42614746 1
63 28 1060.42651367 1
63 28 1076.1517334 1
63 28 1085.22216797 1
63 28 1101.48950195 1
63 28 1103.65686035 1
63 28 1107.54003906 1
63 28 1117.86962891 1
63 28 1129.26501465 1
63 28 1132.62487793 1
63 28 1145.39245605 1
63 28 1146.52783203 1
63 28 1158.24438477 1
63 28 1182.85644531 1
63 28 1197.14404297 1
63 28 1199.44714355 1
63 28 1216.29797363 1
63 28 1230.6307373 1
63 28 1233.23242188 1
63 28 1300.14697266 1
63 28 1305.34912109 1
63 28 1327.44763184 1
63 28 1344.0748291 1
63 28 1355.22729492 1
63 28 1366.30505371 1
63 28 1407.46850586 1
63 28 1410.82836914 1
63 28 1421.46899414 1
63 28 1439.8503418 1
63 28 1443.34814453 1
63 28 1511.37365723 1
63 28 1522.17053223 1
63 28 1531.87768555 1
63 28 1613.84814453 1
63 28 1667.53430176 1
63 28 1763.39855957 1
63 28 2105.13500977 1
63 29 79.9357452393 1
63 29 82.4467086792 1
63 29 82.9873886108 1
63 29 83.2566299438 1
63 29 84.1965866089 1
63 29 84.3918991089 1
63 29 84.4559783936 1
63 29 84.8473968506 1
63 29 84.8824920654 1
63 29 85.1633300781 1
63 29 85.2000961304 1
63 29 85.5356292725 1
63 29 85.8651657104 1
63 29 85.9324264526 1
63 29 86.0978622437 1
63 29 86.9054718018 1
63 29 86.9312438965 1
63 29 87.3510818481 1
63 29 87.43359375 1
63 29 87.4343185425 1
63 29 87.6445007324 1
63 29 87.8489074707 1
63 29 87.8594055176 1
63 29 87.8709640503 1
63 29 87.9364318848 1
63 29 88.1288909912 1
63 29 88.2740020752 1
63 29 88.3056869507 1
63 29 88.4894104004 1
63 29 88.5184783936 1
63 29 88.5961303711 1
63 29 88.6298522949 1
63 29 88.6532897949 1
63 29 88.663848877 1
63 29 88.79737854 1
63 29 88.9478225708 1
63 29 88.9689102173 1
63 29 89.0405197144 1
63 29 89.3293457031 1
63 29 89.3749389648 1
63 29 89.375289917 1
63 29 89.4616165161 1
63 29 89.4834671021 1
63 29 89.5095672607 1
63 29 89.5423660278 1
63 29 89.8306427002 1
63 29 89.8444595337 1
63 29 89.873046875 1
63 29 90.1328353882 1
63 29 90.1912078857 1
63 29 90.2311096191 1
63 29 90.4153137207 1
63 29 90.4226455688 1
63 29 90.520072937 1
63 29 90.5406646729 1
63 29 90.5885238647 1
63 29 90.7417068481 1
63 29 90.7469558716 1
63 29 90.7609405518 1
63 29 90.8334732056 1
63 29 91.0368499756 1
63 29 91.041557312 1
63 29 91.2466125488 1
63 29 91.26222229 1
63 29 91.3555145264 1
63 29 91.5016860962 1
63 29 91.5448303223 1
63 29 91.651802063 1
63 29 91.7043762207 1
63 29 91.7045135498 1
63 29 91.7161331177 1
63 29 91.718536377 1
63 29 91.7275161743 1
63 29 91.7297592163 1
63 29 91.8082122803 1
63 29 91.8705444336 1
63 29 91.9412307739 1
63 29 92.0057830811 1
63 29 92.1281661987 1
63 29 92.2708892822 1
63 29 92.3379821777 1
63 29 92.4053344727 1
63 29 92.4135360718 1
63 29 92.4179382324 1
63 29 92.4994888306 1
63 29 92.5103149414 1
63 29 92.5803985596 1
63 29 92.6029129028 1
63 29 92.629776001 1
63 29 92.7089080811 1
63 29 92.7384414673 1
63 29 92.7734603882 1
63 29 92.9556884766 1
63 29 92.9557189941 1
63 29 92.963394165 1
63 29 92.9759292603 1
63 29 92.9860534668 1
63 29 93.032119751 1
63 29 93.0728912354 1
63 29 93.1308517456 1
63 29 93.2030258179 1
63 29 93.2748031616 1
63 29 93.3014373779 1
63 29 93.3060760498 1
63 29 93.3074417114 1
63 29 93.3840560913 1
63 29 93.3978424072 1
63 29 93.4058990479 1
63 29 93.5713500977 1
63 29 93.6115951538 1
63 29 93.6269607544 1
63 29 93.7495880127 1
63 29 93.8235702515 1
63 29 93.8942642212 1
63 29 93.9206466675 1
63 29 94.0893173218 1
63 29 94.1595687866 1
63 29 94.166015625 1
63 29 94.2016448975 1
63 29 94.2378768921 1
63 29 94.3075942993 1
63 29 94.4536972046 1
63 29 94.4965209961 1
63 29 94.4978027344 1
63 29 94.5193634033 1
63 29 94.5611419678 1
63 29 94.5621871948 1
63 29 94.6081008911 1
63 29 94.621963501 1
63 29 94.6588287354 1
63 29 94.6663513184 1
63 29 94.7369918823 1
63 29 94.7539367676 1
63 29 94.80493927 1
63 29 94.8115158081 1
63 29 94.8724746704 1
63 29 94.8778305054 1
63 29 94.9115982056 1
63 29 95.0813751221 1
63 29 95.1735076904 1
63 29 95.1852035522 1
63 29 95.2858886719 1
63 29 95.313949585 1
63 29 95.3453216553 1
63 29 95.3750762939 1
63 29 95.399230957 1
63 29 95.4094238281 1
63 29 95.4753570557 1
63 29 95.4766387939 1
63 29 95.5446166992 1
63 29 95.61668396 1
63 29 95.666595459 1
63 29 95.6909790039 1
63 29 95.7095184326 1
63 29 95.7364044189 1
63 29 95.7483139038 1
63 29 95.8359909058 1
63 29 95.8397979736 1
63 29 95.8539810181 1
63 29 95.8922348022 1
63 29 95.9613494873 1
63 29 95.9625244141 1
63 29 96.0523300171 1
63 29 96.102432251 1
63 29 96.1155319214 1
63 29 96.2239379883 1
63 29 96.2450790405 1
63 29 96.2730102539 1
63 29 96.30052948 1
63 29 96.3325271606 1
63 29 96.4609069824 1
63 29 96.6694793701 1
63 29 96.7041397095 1
63 29 96.7245254517 1
63 29 96.7278060913 1
63 29 96.7833557129 1
63 29 96.8301010132 1
63 29 96.9086074829 1
63 29 96.9556884766 1
63 29 96.9780731201 1
63 29 97.1590499878 1
63 29 97.2024993896 1
63 29 97.2119903564 1
63 29 97.2315292358 1
63 29 97.237739563 1
63 29 97.2730026245 1
63 29 97.3151168823 1
63 29 97.321434021 1
63 29 97.3296890259 1
63 29 97.3556671143 1
63 29 97.4861679077 1
63 29 97.5012054443 1
63 29 97.6804962158 1
63 29 97.6963272095 1
63 29 97.7052764893 1
63 29 97.7096252441 1
63 29 97.7191085815 1
63 29 97.7689208984 1
63 29 97.7820129395 1
63 29 97.8089141846 1
63 29 97.8606643677 1
63 29 97.8653411865 1
63 29 97.8841094971 1
63 29 97.9165267944 1
63 29 97.9295959473 1
63 29 97.9404525757 1
63 29 98.0493545532 1
63 29 98.0595855713 1
63 29 98.0949478149 1
63 29 98.1123352051 1
63 29 98.1327209473 1
63 29 98.1989593506 1
63 29 98.279045105 1
63 29 98.2852249146 1
63 29 98.32862854 1
63 29 98.3411483765 1
63 29 98.3474731445 1
63 29 98.3716812134 1
63 29 98.4243240356 1
63 29 98.4633026123 1
63 29 98.4939498901 1
63 29 98.49559021 1
63 29 98.5197753906 1
63 29 98.5952987671 1
63 29 98.6439666748 1
63 29 98.6486663818 1
63 29 98.6803817749 1
63 29 98.7247924805 1
63 29 98.736289978 1
63 29 98.7363128662 1
63 29 98.8413162231 1
63 29 98.8582839966 1
63 29 98.8670196533 1
63 29 98.9460220337 1
63 29 98.9884033203 1
63 29 99.0484237671 1
63 29 99.1048660278 1
63 29 99.1128234863 1
63 29 99.2247543335 1
63 29 99.2362670898 1
63 29 99.2769622803 1
63 29 99.2928771973 1
63 29 99.3530044556 1
63 29 99.4125671387 1
63 29 99.4276199341 1
63 29 99.4314422607 1
63 29 99.4596252441 1
63 29 99.5172576904 1
63 29 99.5506134033 1
63 29 99.5613098145 1
63 29 99.5872192383 1
63 29 99.5911941528 1
63 29 99.5922698975 1
63 29 99.5991439819 1
63 29 99.5993118286 1
63 29 99.6617889404 1
63 29 99.7622756958 1
63 29 99.7769317627 1
63 29 99.8168792725 1
63 29 99.8665161133 1
63 29 99.8746261597 1
63 29 99.9206085205 1
63 29 99.9615859985 1
63 29 99.9796295166 1
63 29 100.015716553 1
63 29 100.031219482 1
63 29 100.043151855 1
63 29 100.058776855 1
63 29 100.086959839 1
63 29 100.103141785 1
63 29 100.157226562 1
63 29 100.175773621 1
63 29 100.231704712 1
63 29 100.254432678 1
63 29 100.254684448 1
63 29 100.291908264 1
63 29 100.299423218 1
63 29 100.322807312 1
63 29 100.334526062 1
63 29 100.384086609 1
63 29 100.390701294 1
63 29 100.411361694 1
63 29 100.4324646 1
63 29 100.433898926 1
63 29 100.446739197 1
63 29 100.46962738 1
63 29 100.513435364 1
63 29 100.527648926 1
63 29 100.539093018 1
63 29 100.550598145 1
63 29 100.551643372 1
63 29 100.589263916 1
63 29 100.5912323 1
63 29 100.594230652 1
63 29 100.632667542 1
63 29 100.64125824 1
63 29 100.72933197 1
63 29 100.765426636 1
63 29 100.784286499 1
63 29 100.786911011 1
63 29 100.818588257 1
63 29 100.842658997 1
63 29 100.908401489 1
63 29 100.93044281 1
63 29 100.957000732 1
63 29 100.966682434 1
63 29 101.030647278 1
63 29 101.062713623 1
63 29 101.074050903 1
63 29 101.169052124 1
63 29 101.254638672 1
63 29 101.256286621 1
63 29 101.313392639 1
63 29 101.314605713 1
63 29 101.330558777 1
63 29 101.367797852 1
63 29 101.385452271 1
63 29 101.43662262 1
63 29 101.496894836 1
63 29 101.498306274 1
63 29 101.520729065 1
63 29 101.540786743 1
63 29 101.561309814 1
63 29 101.567390442 1
63 29 101.575439453 1
63 29 101.66809082 1
63 29 101.680923462 1
63 29 101.722824097 1
63 29 101.751678467 1
63 29 101.784538269 1
63 29 101.909675598 1
63 29 102.031364441 1
63 29 102.065666199 1
63 29 102.108566284 1
63 29 102.148742676 1
63 29 102.150863647 1
63 29 102.21257782 1
63 29 102.246559143 1
63 29 102.249252319 1
63 29 102.280326843 1
63 29 102.286682129 1
63 29 102.312164307 1
63 29 102.353019714 1
63 29 102.370323181 1
63 29 102.372543335 1
63 29 102.42363739 1
63 29 102.483779907 1
63 29 102.499977112 1
63 29 102.520713806 1
63 29 102.56023407 1
63 29 102.582992554 1
63 29 102.58429718 1
63 29 102.596221924 1
63 29 102.611671448 1
63 29 102.662994385 1
63 29 102.692771912 1
63 29 102.702529907 1
63 29 102.707778931 1
63 29 102.718383789 1
63 29 102.745681763 1
63 29 102.746589661 1
63 29 102.817718506 1
63 29 102.826446533 1
63 29 102.858390808 1
63 29 102.886650085 1
63 29 102.990234375 1
63 29 103.008674622 1
63 29 103.019584656 1
63 29 103.037956238 1
63 29 103.05241394 1
63 29 103.0574646 1
63 29 103.07686615 1
63 29 103.0965271 1
63 29 103.117149353 1
63 29 103.118942261 1
63 29 103.146789551 1
63 29 103.150024414 1
63 29 103.24546051 1
63 29 103.273841858 1
63 29 103.27481842 1
63 29 103.277099609 1
63 29 103.286758423 1
63 29 103.399620056 1
63 29 103.448738098 1
63 29 103.453193665 1
63 29 103.553344727 1
63 29 103.578262329 1
63 29 103.606147766 1
63 29 103.616989136 1
63 29 103.641265869 1
63 29 103.690917969 1
63 29 103.723190308 1
63 29 103.72454071 1
63 29 103.746620178 1
63 29 103.754997253 1
63 29 103.75605011 1
63 29 103.766944885 1
63 29 103.767402649 1
63 29 103.792610168 1
63 29 103.807418823 1
63 29 103.811683655 1
63 29 103.81401062 1
63 29 103.849555969 1
63 29 103.873321533 1
63 29 103.877868652 1
63 29 103.884666443 1
63 29 103.913978577 1
63 29 103.960990906 1
63 29 103.970031738 1
63 29 103.990974426 1
63 29 104.056137085 1
63 29 104.064430237 1
63 29 104.113998413 1
63 29 104.122200012 1
63 29 104.136695862 1
63 29 104.139472961 1
63 29 104.145744324 1
63 29 104.150177002 1
63 29 104.151443481 1
63 29 104.152984619 1
63 29 104.192771912 1
63 29 104.207176208 1
63 29 104.208824158 1
63 29 104.279800415 1
63 29 104.296302795 1
63 29 104.329475403 1
63 29 104.389701843 1
63 29 104.422203064 1
63 29 104.427696228 1
63 29 104.444458008 1
63 29 104.448646545 1
63 29 104.46572113 1
63 29 104.515487671 1
63 29 104.588310242 1
63 29 104.590499878 1
63 29 104.592521667 1
63 29 104.625175476 1
63 29 104.668754578 1
63 29 104.675163269 1
63 29 104.723266602 1
63 29 104.813568115 1
63 29 104.822761536 1
63 29 104.835319519 1
63 29 104.851547241 1
63 29 104.883110046 1
63 29 104.92225647 1
63 29 104.938316345 1
63 29 104.978462219 1
63 29 104.997123718 1
63 29 105.015594482 1
63 29 105.063087463 1
63 29 105.152816772 1
63 29 105.162841797 1
63 29 105.165649414 1
63 29 105.213668823 1
63 29 105.228210449 1
63 29 105.257171631 1
63 29 105.266716003 1
63 29 105.310943604 1
63 29 105.336479187 1
63 29 105.451576233 1
63 29 105.502815247 1
63 29 105.511276245 1
63 29 105.597335815 1
63 29 105.632202148 1
63 29 105.635910034 1
63 29 105.641441345 1
63 29 105.676994324 1
63 29 105.682220459 1
63 29 105.689239502 1
63 29 105.701118469 1
63 29 105.738571167 1
63 29 105.793754578 1
63 29 105.796356201 1
63 29 105.803382874 1
63 29 105.810424805 1
63 29 105.827293396 1
63 29 105.843070984 1
63 29 105.854232788 1
63 29 105.911354065 1
63 29 105.934532166 1
63 29 105.944503784 1
63 29 105.95879364 1
63 29 105.974632263 1
63 29 106.007080078 1
63 29 106.050285339 1
63 29 106.058311462 1
63 29 106.064315796 1
63 29 106.129379272 1
63 29 106.166557312 1
63 29 106.177375793 1
63 29 106.195762634 1
63 29 106.207588196 1
63 29 106.276000977 1
63 29 106.284942627 1
63 29 106.291931152 1
63 29 106.293754578 1
63 29 106.317245483 1
63 29 106.321174622 1
63 29 106.353164673 1
63 29 106.37828064 1
63 29 106.380935669 1
63 29 106.393989563 1
63 29 106.44405365 1
63 29 106.486526489 1
63 29 106.498001099 1
63 29 106.530471802 1
63 29 106.57131958 1
63 29 106.589881897 1
63 29 106.594696045 1
63 29 106.611068726 1
63 29 106.630462646 1
63 29 106.640670776 1
63 29 106.647186279 1
63 29 106.654823303 1
63 29 106.723442078 1
63 29 106.787857056 1
63 29 106.789024353 1
63 29 106.820152283 1
63 29 106.85987854 1
63 29 106.861221313 1
63 29 106.917564392 1
63 29 106.934555054 1
63 29 106.939071655 1
63 29 106.958267212 1
63 29 106.992790222 1
63 29 107.009849548 1
63 29 107.021636963 1
63 29 107.024299622 1
63 29 107.044364929 1
63 29 107.061141968 1
63 29 107.062309265 1
63 29 107.085464478 1
63 29 107.085670471 1
63 29 107.095031738 1
63 29 107.10055542 1
63 29 107.132064819 1
63 29 107.158920288 1
63 29 107.218101501 1
63 29 107.226074219 1
63 29 107.234451294 1
63 29 107.238639832 1
63 29 107.266311646 1
63 29 107.345451355 1
63 29 107.421203613 1
63 29 107.442008972 1
63 29 107.443809509 1
63 29 107.481025696 1
63 29 107.508476257 1
63 29 107.516426086 1
