string dom time hits
63 29 174.469421387 1
63 29 174.513916016 1
63 29 174.536880493 1
63 29 174.540725708 1
63 29 174.638366699 1
63 29 174.64263916 1
63 29 174.64704895 1
63 29 174.681427002 1
63 29 174.686279297 1
63 29 174.698074341 1
63 29 174.711349487 1
63 29 174.724395752 1
63 29 174.762985229 1
63 29 174.783996582 1
63 29 174.786056519 1
63 29 174.792633057 1
63 29 174.796813965 1
63 29 174.829177856 1
63 29 174.830657959 1
63 29 174.830917358 1
63 29 174.837799072 1
63 29 174.867355347 1
63 29 174.881134033 1
63 29 174.938354492 1
63 29 174.940155029 1
63 29 175.006637573 1
63 29 175.023117065 1
63 29 175.035751343 1
63 29 175.041519165 1
63 29 175.06477356 1
63 29 175.103622437 1
63 29 175.106536865 1
63 29 175.113616943 1
63 29 175.116851807 1
63 29 175.134246826 1
63 29 175.234924316 1
63 29 175.249969482 1
63 29 175.265258789 1
63 29 175.314102173 1
63 29 175.338104248 1
63 29 175.359802246 1
63 29 175.362182617 1
63 29 175.363845825 1
63 29 175.543151855 1
63 29 175.559783936 1
63 29 175.592773438 1
63 29 175.596893311 1
63 29 175.63671875 1
63 29 175.64503479 1
63 29 175.660202026 1
63 29 175.729537964 1
63 29 175.803085327 1
63 29 175.881835938 1
63 29 175.908233643 1
63 29 175.952590942 1
63 29 176.040847778 1
63 29 176.05406189 1
63 29 176.062469482 1
63 29 176.174133301 1
63 29 176.175643921 1
63 29 176.234832764 1
63 29 176.239349365 1
63 29 176.256454468 1
63 29 176.296905518 1
63 29 176.330703735 1
63 29 176.395935059 1
63 29 176.419265747 1
63 29 176.420562744 1
63 29 176.538513184 1
63 29 176.588088989 1
63 29 176.798370361 1
63 29 176.881256104 1
63 29 176.944076538 1
63 29 176.965957642 1
63 29 176.969055176 1
63 29 177.029983521 1
63 29 177.080383301 1
63 29 177.102981567 1
63 29 177.10357666 1
63 29 177.132110596 1
63 29 177.313659668 1
63 29 177.376419067 1
63 29 177.390640259 1
63 29 177.391235352 1
63 29 177.492233276 1
63 29 177.501068115 1
63 29 177.587966919 1
63 29 177.595672607 1
63 29 177.611953735 1
63 29 177.653182983 1
63 29 177.665267944 1
63 29 177.702392578 1
63 29 177.706726074 1
63 29 177.784851074 1
63 29 177.84538269 1
63 29 177.897186279 1
63 29 177.973205566 1
63 29 177.985366821 1
63 29 178.089599609 1
63 29 178.110473633 1
63 29 178.114730835 1
63 29 178.15272522 1
63 29 178.190536499 1
63 29 178.269210815 1
63 29 178.286453247 1
63 29 178.346725464 1
63 29 178.368240356 1
63 29 178.512161255 1
63 29 178.566589355 1
63 29 178.58706665 1
63 29 178.721847534 1
63 29 178.827514648 1
63 29 178.884216309 1
63 29 178.884552002 1
63 29 178.92048645 1
63 29 178.944396973 1
63 29 178.987792969 1
63 29 179.068328857 1
63 29 179.080505371 1
63 29 179.197891235 1
63 29 179.218460083 1
63 29 179.243759155 1
63 29 179.273223877 1
63 29 179.311309814 1
63 29 179.330459595 1
63 29 179.388061523 1
63 29 179.410186768 1
63 29 179.42779541 1
63 29 179.449691772 1
63 29 179.503540039 1
63 29 179.519760132 1
63 29 179.557159424 1
63 29 179.719161987 1
63 29 179.821853638 1
63 29 179.827575684 1
63 29 179.866958618 1
63 29 179.878417969 1
63 29 179.881591797 1
63 29 180.083358765 1
63 29 180.086380005 1
63 29 180.110610962 1
63 29 180.168960571 1
63 29 180.172225952 1
63 29 180.177612305 1
63 29 180.184616089 1
63 29 180.189193726 1
63 29 180.220779419 1
63 29 180.259170532 1
63 29 180.270782471 1
63 29 180.295639038 1
63 29 180.339141846 1
63 29 180.402648926 1
63 29 180.420211792 1
63 29 180.434326172 1
63 29 180.439361572 1
63 29 180.452850342 1
63 29 180.462554932 1
63 29 180.534973145 1
63 29 180.550262451 1
63 29 180.575057983 1
63 29 180.575790405 1
63 29 180.598083496 1
63 29 180.623382568 1
63 29 180.778869629 1
63 29 180.792984009 1
63 29 180.841552734 1
63 29 180.872207642 1
63 29 180.901016235 1
63 29 180.974029541 1
63 29 180.993225098 1
63 29 181.042404175 1
63 29 181.104110718 1
63 29 181.113739014 1
63 29 181.155593872 1
63 29 181.281890869 1
63 29 181.409820557 1
63 29 181.441345215 1
63 29 181.505355835 1
63 29 181.638504028 1
63 29 181.660140991 1
63 29 181.73487854 1
63 29 181.773162842 1
63 29 181.782318115 1
63 29 181.785873413 1
63 29 181.870452881 1
63 29 182.059875488 1
63 29 182.070236206 1
63 29 182.072677612 1
63 29 182.174819946 1
63 29 182.227722168 1
63 29 182.242218018 1
63 29 182.398101807 1
63 29 182.431381226 1
63 29 182.432266235 1
63 29 182.449111938 1
63 29 182.582794189 1
63 29 182.641433716 1
63 29 182.651321411 1
63 29 182.68548584 1
63 29 182.711532593 1
63 29 182.943710327 1
63 29 182.976638794 1
63 29 182.9793396 1
63 29 183.011276245 1
63 29 183.099487305 1
63 29 183.156692505 1
63 29 183.180328369 1
63 29 183.184341431 1
63 29 183.187774658 1
63 29 183.23008728 1
63 29 183.323883057 1
63 29 183.370819092 1
63 29 183.468170166 1
63 29 183.480957031 1
63 29 183.520111084 1
63 29 183.536331177 1
63 29 183.60105896 1
63 29 183.671905518 1
63 29 183.729187012 1
63 29 183.778518677 1
63 29 183.792999268 1
63 29 183.878936768 1
63 29 183.942947388 1
63 29 183.979598999 1
63 29 184.035476685 1
63 29 184.208343506 1
63 29 184.227706909 1
63 29 184.231552124 1
63 29 184.242034912 1
63 29 184.269104004 1
63 29 184.295440674 1
63 29 184.333526611 1
63 29 184.347045898 1
63 29 184.361038208 1
63 29 184.414535522 1
63 29 184.464508057 1
63 29 184.615982056 1
63 29 184.72328186 1
63 29 184.803833008 1
63 29 184.825653076 1
63 29 184.861526489 1
63 29 184.905136108 1
63 29 184.966766357 1
63 29 185.026153564 1
63 29 185.033447266 1
63 29 185.064224243 1
63 29 185.136611938 1
63 29 185.153747559 1
63 29 185.174346924 1
63 29 185.289535522 1
63 29 185.317596436 1
63 29 185.428970337 1
63 29 185.433654785 1
63 29 185.492919922 1
63 29 185.511428833 1
63 29 185.520858765 1
63 29 185.611618042 1
63 29 185.642776489 1
63 29 185.65020752 1
63 29 185.693588257 1
63 29 185.733917236 1
63 29 185.757217407 1
63 29 185.810974121 1
63 29 185.83493042 1
63 29 185.851470947 1
63 29 185.912612915 1
63 29 185.917556763 1
63 29 185.958572388 1
63 29 185.96913147 1
63 29 186.009368896 1
63 29 186.030349731 1
63 29 186.046676636 1
63 29 186.09576416 1
63 29 186.120544434 1
63 29 186.158233643 1
63 29 186.161560059 1
63 29 186.185165405 1
63 29 186.198059082 1
63 29 186.20111084 1
63 29 186.286224365 1
63 29 186.296051025 1
63 29 186.409317017 1
63 29 186.453323364 1
63 29 186.512329102 1
63 29 186.56010437 1
63 29 186.616958618 1
63 29 186.80418396 1
63 29 186.897033691 1
63 29 186.897888184 1
63 29 186.908432007 1
63 29 186.965103149 1
63 29 186.977462769 1
63 29 187.104156494 1
63 29 187.109863281 1
63 29 187.165786743 1
63 29 187.200958252 1
63 29 187.250213623 1
63 29 187.251541138 1
63 29 187.311050415 1
63 29 187.326797485 1
63 29 187.357040405 1
63 29 187.359375 1
63 29 187.533798218 1
63 29 187.668197632 1
63 29 187.689559937 1
63 29 187.725143433 1
63 29 187.738952637 1
63 29 187.755584717 1
63 29 187.7684021 1
63 29 187.874679565 1
63 29 187.965133667 1
63 29 187.975860596 1
63 29 188.06413269 1
63 29 188.118453979 1
63 29 188.175491333 1
63 29 188.191131592 1
63 29 188.203857422 1
63 29 188.332687378 1
63 29 188.360992432 1
63 29 188.397155762 1
63 29 188.405929565 1
63 29 188.431716919 1
63 29 188.530807495 1
63 29 188.535720825 1
63 29 188.618362427 1
63 29 188.645263672 1
63 29 188.688491821 1
63 29 188.698074341 1
63 29 188.778808594 1
63 29 188.875442505 1
63 29 188.96257019 1
63 29 189.01789856 1
63 29 189.019851685 1
63 29 189.159088135 1
63 29 189.215911865 1
63 29 189.229766846 1
63 29 189.370925903 1
63 29 189.422912598 1
63 29 189.620956421 1
63 29 189.707199097 1
63 29 189.878356934 1
63 29 189.95664978 1
63 29 189.971847534 1
63 29 189.990463257 1
63 29 190.002426147 1
63 29 190.006072998 1
63 29 190.068939209 1
63 29 190.078643799 1
63 29 190.110488892 1
63 29 190.239837646 1
63 29 190.323379517 1
63 29 190.366088867 1
63 29 190.491500854 1
63 29 190.498718262 1
63 29 190.527282715 1
63 29 190.566650391 1
63 29 190.570220947 1
63 29 190.604522705 1
63 29 190.606536865 1
63 29 190.607910156 1
63 29 190.638366699 1
63 29 190.720840454 1
63 29 190.74659729 1
63 29 190.982177734 1
63 29 191.083099365 1
63 29 191.128631592 1
63 29 191.234207153 1
63 29 191.240509033 1
63 29 191.395553589 1
63 29 191.4974823 1
63 29 191.659133911 1
63 29 191.808609009 1
63 29 191.845108032 1
63 29 191.893585205 1
63 29 191.925292969 1
63 29 192.077056885 1
63 29 192.215881348 1
63 29 192.231170654 1
63 29 192.243057251 1
63 29 192.364196777 1
63 29 192.402832031 1
63 29 192.457901001 1
63 29 192.522216797 1
63 29 192.732192993 1
63 29 192.755615234 1
63 29 192.793502808 1
63 29 192.806427002 1
63 29 192.949188232 1
63 29 192.955688477 1
63 29 193.001495361 1
63 29 193.045883179 1
63 29 193.070861816 1
63 29 193.182739258 1
63 29 193.238311768 1
63 29 193.30355835 1
63 29 193.322937012 1
63 29 193.345352173 1
63 29 193.368927002 1
63 29 193.471084595 1
63 29 193.512710571 1
63 29 193.548294067 1
63 29 193.585220337 1
63 29 193.58656311 1
63 29 193.604385376 1
63 29 193.6849823 1
63 29 193.777282715 1
63 29 194.256729126 1
63 29 194.276443481 1
63 29 194.330886841 1
63 29 194.345275879 1
63 29 194.363128662 1
63 29 194.379714966 1
63 29 194.407485962 1
63 29 194.647079468 1
63 29 194.755111694 1
63 29 194.768539429 1
63 29 194.779907227 1
63 29 194.822540283 1
63 29 194.856796265 1
63 29 194.925537109 1
63 29 194.926055908 1
63 29 195.038787842 1
63 29 195.109268188 1
63 29 195.210800171 1
63 29 195.282958984 1
63 29 195.310577393 1
63 29 195.3359375 1
63 29 195.351043701 1
63 29 195.534896851 1
63 29 195.725524902 1
63 29 195.800964355 1
63 29 195.840835571 1
63 29 195.851150513 1
63 29 195.86138916 1
63 29 195.945785522 1
63 29 195.989898682 1
63 29 196.083679199 1
63 29 196.107894897 1
63 29 196.121185303 1
63 29 196.130889893 1
63 29 196.228363037 1
63 29 196.249694824 1
63 29 196.262496948 1
63 29 196.267425537 1
63 29 196.282897949 1
63 29 196.322616577 1
63 29 196.333053589 1
63 29 196.350479126 1
63 29 196.364212036 1
63 29 196.433929443 1
63 29 196.50038147 1
63 29 196.514633179 1
63 29 196.554138184 1
63 29 196.635665894 1
63 29 196.651870728 1
63 29 196.682327271 1
63 29 196.723907471 1
63 29 196.761779785 1
63 29 196.805389404 1
63 29 196.821365356 1
63 29 196.908172607 1
63 29 196.96383667 1
63 29 196.970703125 1
63 29 196.979949951 1
63 29 196.985549927 1
63 29 197.156982422 1
63 29 197.205871582 1
63 29 197.274002075 1
63 29 197.276870728 1
63 29 197.285934448 1
63 29 197.306869507 1
63 29 197.421630859 1
63 29 197.449737549 1
63 29 197.461669922 1
63 29 197.465682983 1
63 29 197.774810791 1
63 29 197.844116211 1
63 29 197.889144897 1
63 29 197.936157227 1
63 29 197.938995361 1
63 29 198.276428223 1
63 29 198.384674072 1
63 29 198.404067993 1
63 29 198.419677734 1
63 29 198.79637146 1
63 29 198.937133789 1
63 29 199.071289062 1
63 29 199.085769653 1
63 29 199.242248535 1
63 29 199.428207397 1
63 29 199.43170166 1
63 29 199.464355469 1
63 29 199.471084595 1
63 29 199.688751221 1
63 29 200.003433228 1
63 29 200.049240112 1
63 29 200.07383728 1
63 29 200.113769531 1
63 29 200.148605347 1
63 29 200.222137451 1
63 29 200.358612061 1
63 29 200.362380981 1
63 29 200.430206299 1
63 29 200.53288269 1
63 29 200.632125854 1
63 29 200.634216309 1
63 29 200.649703979 1
63 29 200.669448853 1
63 29 200.831802368 1
63 29 200.920822144 1
63 29 200.934814453 1
63 29 201.10345459 1
63 29 201.132888794 1
63 29 201.156692505 1
63 29 201.157684326 1
63 29 201.268341064 1
63 29 201.393112183 1
63 29 201.410827637 1
63 29 201.720504761 1
63 29 201.7290802 1
63 29 201.911895752 1
63 29 201.947692871 1
63 29 202.035049438 1
63 29 202.150283813 1
63 29 202.168167114 1
63 29 202.172561646 1
63 29 202.254333496 1
63 29 202.33140564 1
63 29 202.356506348 1
63 29 202.44493103 1
63 29 202.540359497 1
63 29 202.649978638 1
63 29 202.701095581 1
63 29 202.716629028 1
63 29 202.777328491 1
63 29 202.864120483 1
63 29 202.876434326 1
63 29 203.004180908 1
63 29 203.048187256 1
63 29 203.168884277 1
63 29 203.223754883 1
63 29 203.274200439 1
63 29 203.347091675 1
63 29 203.34954834 1
63 29 203.394378662 1
63 29 203.464385986 1
63 29 203.495849609 1
63 29 203.497848511 1
63 29 203.540039062 1
63 29 203.587158203 1
63 29 203.753051758 1
63 29 203.876708984 1
63 29 203.919967651 1
63 29 203.955566406 1
63 29 203.977096558 1
63 29 204.048355103 1
63 29 204.11026001 1
63 29 204.186462402 1
63 29 204.283477783 1
63 29 204.352935791 1
63 29 204.433486938 1
63 29 204.635650635 1
63 29 204.662200928 1
63 29 204.678115845 1
63 29 204.690460205 1
63 29 204.697631836 1
63 29 204.702804565 1
63 29 204.763702393 1
63 29 204.827041626 1
63 29 204.845443726 1
63 29 204.987075806 1
63 29 205.024673462 1
63 29 205.066085815 1
63 29 205.220596313 1
63 29 205.232559204 1
63 29 205.239807129 1
63 29 205.61277771 1
63 29 205.627532959 1
63 29 205.649780273 1
63 29 205.803405762 1
63 29 205.826644897 1
63 29 205.973083496 1
63 29 205.998596191 1
63 29 206.183258057 1
63 29 206.240539551 1
63 29 206.252822876 1
63 29 206.629562378 1
63 29 206.631546021 1
63 29 206.722335815 1
63 29 206.798934937 1
63 29 206.884994507 1
63 29 206.908798218 1
63 29 206.957183838 1
63 29 207.03704834 1
63 29 207.076873779 1
63 29 207.115859985 1
63 29 207.153396606 1
63 29 207.370117188 1
63 29 207.373901367 1
63 29 207.444625854 1
63 29 207.469619751 1
63 29 207.495391846 1
63 29 207.552627563 1
63 29 207.606567383 1
63 29 207.812942505 1
63 29 207.932418823 1
63 29 208.043762207 1
63 29 208.11920166 1
63 29 208.136322021 1
63 29 208.218048096 1
63 29 208.244644165 1
63 29 208.336029053 1
63 29 208.966064453 1
63 29 208.976516724 1
63 29 209.088287354 1
63 29 209.135986328 1
63 29 209.259216309 1
63 29 209.414794922 1
63 29 209.449645996 1
63 29 209.525039673 1
63 29 209.617584229 1
63 29 209.797576904 1
63 29 209.798339844 1
63 29 210.10319519 1
63 29 210.10345459 1
63 29 210.264511108 1
63 29 210.354232788 1
63 29 210.3565979 1
63 29 210.516113281 1
63 29 210.519622803 1
63 29 210.825942993 1
63 29 210.826782227 1
63 29 210.847229004 1
63 29 210.902206421 1
63 29 210.961532593 1
63 29 210.983901978 1
63 29 211.189804077 1
63 29 211.193557739 1
63 29 211.233627319 1
63 29 211.295516968 1
63 29 211.448944092 1
63 29 211.774963379 1
63 29 211.782318115 1
63 29 211.911315918 1
63 29 212.005615234 1
63 29 212.244506836 1
63 29 212.362457275 1
63 29 212.363937378 1
63 29 212.477340698 1
63 29 212.619613647 1
63 29 212.827438354 1
63 29 212.980865479 1
63 29 213.008804321 1
63 29 213.246246338 1
63 29 213.379623413 1
63 29 213.428512573 1
63 29 213.448699951 1
63 29 213.50453186 1
63 29 213.529647827 1
63 29 213.777145386 1
63 29 213.836166382 1
63 29 213.859603882 1
63 29 213.89302063 1
63 29 213.923171997 1
63 29 213.943817139 1
63 29 213.969314575 1
63 29 214.051254272 1
63 29 214.087478638 1
63 29 214.135406494 1
63 29 214.291397095 1
63 29 214.329330444 1
63 29 214.366149902 1
63 29 214.72756958 1
63 29 214.835571289 1
63 29 215.071014404 1
63 29 215.107635498 1
63 29 215.208282471 1
63 29 215.265838623 1
63 29 215.33656311 1
63 29 215.340744019 1
63 29 215.480148315 1
63 29 215.595672607 1
63 29 215.631912231 1
63 29 215.660324097 1
63 29 215.840438843 1
63 29 215.905273438 1
63 29 216.137084961 1
63 29 216.382598877 1
63 29 216.423629761 1
63 29 216.455734253 1
63 29 216.462768555 1
63 29 216.514755249 1
63 29 216.684188843 1
63 29 216.711486816 1
63 29 216.805725098 1
63 29 216.903778076 1
63 29 217.031188965 1
63 29 217.061813354 1
63 29 217.319549561 1
63 29 217.370025635 1
63 29 217.389556885 1
63 29 217.506668091 1
63 29 217.694015503 1
63 29 217.753219604 1
63 29 217.786361694 1
63 29 217.818878174 1
63 29 217.985198975 1
63 29 217.990570068 1
63 29 218.264266968 1
63 29 218.348312378 1
63 29 218.38873291 1
63 29 218.820465088 1
63 29 218.830230713 1
63 29 218.936935425 1
63 29 218.97026062 1
63 29 219.13873291 1
63 29 219.153701782 1
63 29 219.195663452 1
63 29 219.226196289 1
63 29 219.277175903 1
63 29 219.290802002 1
63 29 219.419616699 1
63 29 219.678695679 1
63 29 219.71522522 1
63 29 219.806762695 1
63 29 219.874420166 1
63 29 219.950683594 1
63 29 220.029434204 1
63 29 220.164321899 1
63 29 220.569824219 1
63 29 220.953765869 1
63 29 221.117645264 1
63 29 221.245407104 1
63 29 221.339889526 1
63 29 221.425613403 1
63 29 221.532028198 1
63 29 221.554473877 1
63 29 221.701019287 1
63 29 221.759872437 1
63 29 221.770584106 1
63 29 221.813537598 1
63 29 221.823013306 1
63 29 221.848678589 1
63 29 221.849807739 1
63 29 221.920791626 1
63 29 222.099258423 1
63 29 222.176773071 1
63 29 222.289169312 1
63 29 222.320251465 1
63 29 222.380310059 1
63 29 222.45866394 1
63 29 222.473571777 1
63 29 222.778152466 1
63 29 222.830200195 1
63 29 222.884338379 1
63 29 222.917114258 1
63 29 223.158859253 1
63 29 223.232421875 1
63 29 223.374282837 1
63 29 223.421112061 1
63 29 223.462539673 1
63 29 223.481613159 1
63 29 223.537338257 1
63 29 223.555801392 1
63 29 223.623626709 1
63 29 223.809844971 1
63 29 224.330978394 1
63 29 224.471313477 1
63 29 224.508285522 1
63 29 224.590774536 1
63 29 224.970840454 1
63 29 225.047470093 1
63 29 225.525161743 1
63 29 225.550521851 1
63 29 225.551116943 1
63 29 225.577804565 1
63 29 225.594345093 1
63 29 225.705627441 1
63 29 225.909042358 1
63 29 225.917922974 1
63 29 226.082778931 1
63 29 226.484313965 1
63 29 226.562667847 1
63 29 226.579956055 1
63 29 226.659820557 1
63 29 226.686401367 1
63 29 226.895874023 1
63 29 227.270980835 1
63 29 227.319610596 1
63 29 227.363037109 1
63 29 227.487075806 1
63 29 227.625717163 1
63 29 227.637893677 1
63 29 227.715789795 1
63 29 227.780899048 1
63 29 227.793411255 1
63 29 227.925369263 1
63 29 227.949172974 1
63 29 227.960189819 1
63 29 227.977401733 1
63 29 228.027832031 1
63 29 228.139434814 1
63 29 228.149978638 1
63 29 228.402511597 1
63 29 228.516448975 1
63 29 228.519134521 1
63 29 228.619384766 1
63 29 228.797332764 1
63 29 228.860702515 1
63 29 229.119064331 1
63 29 229.121856689 1
63 29 229.164077759 1
63 29 229.302459717 1
63 29 229.322845459 1
63 29 229.386474609 1
63 29 229.427886963 1
63 29 229.681289673 1
63 29 229.987319946 1
63 29 230.208267212 1
63 29 230.639160156 1
63 29 230.655273438 1
63 29 230.729598999 1
63 29 230.753433228 1
63 29 230.758529663 1
63 29 230.817947388 1
63 29 231.413040161 1
63 29 231.483261108 1
63 29 231.490158081 1
63 29 231.539993286 1
63 29 231.749267578 1
63 29 231.816146851 1
63 29 231.993255615 1
63 29 232.122024536 1
63 29 232.153701782 1
63 29 232.326934814 1
63 29 232.546936035 1
63 29 232.830078125 1
63 29 233.243942261 1
63 29 233.333633423 1
63 29 233.50541687 1
63 29 233.506378174 1
63 29 233.647171021 1
63 29 233.648071289 1
63 29 233.770568848 1
63 29 233.828933716 1
63 29 233.890594482 1
63 29 233.95223999 1
63 29 234.10975647 1
63 29 234.175491333 1
63 29 234.214813232 1
63 29 234.232543945 1
63 29 234.263061523 1
63 29 234.308746338 1
63 29 234.687942505 1
63 29 234.887313843 1
63 29 234.999572754 1
63 29 235.040161133 1
63 29 235.081726074 1
63 29 235.135757446 1
63 29 235.174987793 1
63 29 235.607192993 1
63 29 235.68258667 1
63 29 235.851959229 1
63 29 235.863952637 1
63 29 235.891342163 1
63 29 235.939163208 1
63 29 236.110137939 1
63 29 236.11756897 1
63 29 236.140808105 1
63 29 236.259002686 1
63 29 236.446212769 1
63 29 236.492233276 1
63 29 236.507568359 1
63 29 236.621963501 1
63 29 236.718032837 1
63 29 236.885482788 1
63 29 236.990158081 1
63 29 237.000320435 1
63 29 237.49621582 1
63 29 237.575698853 1
63 29 237.901931763 1
63 29 238.057327271 1
63 29 238.114120483 1
63 29 238.221939087 1
63 29 238.421112061 1
63 29 238.889190674 1
63 29 238.89050293 1
63 29 238.985671997 1
63 29 239.050643921 1
63 29 239.484161377 1
