string dom time hits
63 29 131.809768677 1
63 29 131.820907593 1
63 29 131.825668335 1
63 29 131.839630127 1
63 29 131.846664429 1
63 29 131.85949707 1
63 29 131.889251709 1
63 29 131.905578613 1
63 29 131.917053223 1
63 29 131.921340942 1
63 29 131.948165894 1
63 29 131.952514648 1
63 29 131.953598022 1
63 29 131.95803833 1
63 29 131.958282471 1
63 29 131.991516113 1
63 29 132.021011353 1
63 29 132.03843689 1
63 29 132.078201294 1
63 29 132.083908081 1
63 29 132.100265503 1
63 29 132.127975464 1
63 29 132.131729126 1
63 29 132.149032593 1
63 29 132.152374268 1
63 29 132.163970947 1
63 29 132.176986694 1
63 29 132.207046509 1
63 29 132.208740234 1
63 29 132.225616455 1
63 29 132.227966309 1
63 29 132.250335693 1
63 29 132.258209229 1
63 29 132.258392334 1
63 29 132.269577026 1
63 29 132.273742676 1
63 29 132.275360107 1
63 29 132.289031982 1
63 29 132.322845459 1
63 29 132.32359314 1
63 29 132.324737549 1
63 29 132.330657959 1
63 29 132.333328247 1
63 29 132.343032837 1
63 29 132.36479187 1
63 29 132.372177124 1
63 29 132.37928772 1
63 29 132.383560181 1
63 29 132.397598267 1
63 29 132.403182983 1
63 29 132.403442383 1
63 29 132.410614014 1
63 29 132.4271698 1
63 29 132.427597046 1
63 29 132.437088013 1
63 29 132.446304321 1
63 29 132.455780029 1
63 29 132.461242676 1
63 29 132.469924927 1
63 29 132.501663208 1
63 29 132.511367798 1
63 29 132.535064697 1
63 29 132.540771484 1
63 29 132.555023193 1
63 29 132.560745239 1
63 29 132.582443237 1
63 29 132.602935791 1
63 29 132.621429443 1
63 29 132.637237549 1
63 29 132.649093628 1
63 29 132.675842285 1
63 29 132.714187622 1
63 29 132.733932495 1
63 29 132.752044678 1
63 29 132.787902832 1
63 29 132.806625366 1
63 29 132.833908081 1
63 29 132.847137451 1
63 29 132.868621826 1
63 29 132.896347046 1
63 29 132.90335083 1
63 29 132.905670166 1
63 29 132.90852356 1
63 29 132.918212891 1
63 29 132.943161011 1
63 29 132.951812744 1
63 29 132.95703125 1
63 29 132.963943481 1
63 29 132.972091675 1
63 29 132.973617554 1
63 29 132.980697632 1
63 29 133.01852417 1
63 29 133.036956787 1
63 29 133.052139282 1
63 29 133.056777954 1
63 29 133.078933716 1
63 29 133.088150024 1
63 29 133.105514526 1
63 29 133.108444214 1
63 29 133.121688843 1
63 29 133.125045776 1
63 29 133.132888794 1
63 29 133.140304565 1
63 29 133.140563965 1
63 29 133.147460938 1
63 29 133.148330688 1
63 29 133.151473999 1
63 29 133.153213501 1
63 29 133.172729492 1
63 29 133.195053101 1
63 29 133.199981689 1
63 29 133.258056641 1
63 29 133.261474609 1
63 29 133.291183472 1
63 29 133.314285278 1
63 29 133.317565918 1
63 29 133.329299927 1
63 29 133.345443726 1
63 29 133.347869873 1
63 29 133.380691528 1
63 29 133.389312744 1
63 29 133.405853271 1
63 29 133.423660278 1
63 29 133.434020996 1
63 29 133.435501099 1
63 29 133.443405151 1
63 29 133.449142456 1
63 29 133.470855713 1
63 29 133.489517212 1
63 29 133.506393433 1
63 29 133.518859863 1
63 29 133.521072388 1
63 29 133.523971558 1
63 29 133.539962769 1
63 29 133.544509888 1
63 29 133.547592163 1
63 29 133.549545288 1
63 29 133.564331055 1
63 29 133.603042603 1
63 29 133.6043396 1
63 29 133.629547119 1
63 29 133.630813599 1
63 29 133.637481689 1
63 29 133.648513794 1
63 29 133.669403076 1
63 29 133.670822144 1
63 29 133.687515259 1
63 29 133.725875854 1
63 29 133.758789062 1
63 29 133.763137817 1
63 29 133.777679443 1
63 29 133.788421631 1
63 29 133.790893555 1
63 29 133.804763794 1
63 29 133.805557251 1
63 29 133.814086914 1
63 29 133.827209473 1
63 29 133.82850647 1
63 29 133.837738037 1
63 29 133.839889526 1
63 29 133.84463501 1
63 29 133.856216431 1
63 29 133.871368408 1
63 29 133.877258301 1
63 29 133.887283325 1
63 29 133.887405396 1
63 29 133.921005249 1
63 29 133.926391602 1
63 29 133.933547974 1
63 29 133.963562012 1
63 29 133.97718811 1
63 29 133.981567383 1
63 29 133.98487854 1
63 29 133.997558594 1
63 29 134.026245117 1
63 29 134.028060913 1
63 29 134.03175354 1
63 29 134.041946411 1
63 29 134.042434692 1
63 29 134.062850952 1
63 29 134.072601318 1
63 29 134.091888428 1
63 29 134.098007202 1
63 29 134.113540649 1
63 29 134.11656189 1
63 29 134.131439209 1
63 29 134.14692688 1
63 29 134.151168823 1
63 29 134.151611328 1
63 29 134.153488159 1
63 29 134.155883789 1
63 29 134.15826416 1
63 29 134.170455933 1
63 29 134.177398682 1
63 29 134.178085327 1
63 29 134.179336548 1
63 29 134.181549072 1
63 29 134.199234009 1
63 29 134.218154907 1
63 29 134.225738525 1
63 29 134.236816406 1
63 29 134.255447388 1
63 29 134.268768311 1
63 29 134.287490845 1
63 29 134.295455933 1
63 29 134.31086731 1
63 29 134.313262939 1
63 29 134.316268921 1
63 29 134.317718506 1
63 29 134.322982788 1
63 29 134.347900391 1
63 29 134.351852417 1
63 29 134.365829468 1
63 29 134.372024536 1
63 29 134.379959106 1
63 29 134.392059326 1
63 29 134.42036438 1
63 29 134.424514771 1
63 29 134.424728394 1
63 29 134.44821167 1
63 29 134.465438843 1
63 29 134.476226807 1
63 29 134.488616943 1
63 29 134.489212036 1
63 29 134.497299194 1
63 29 134.499908447 1
63 29 134.506240845 1
63 29 134.508377075 1
63 29 134.511398315 1
63 29 134.517852783 1
63 29 134.541625977 1
63 29 134.548660278 1
63 29 134.550140381 1
63 29 134.55128479 1
63 29 134.572967529 1
63 29 134.587600708 1
63 29 134.591400146 1
63 29 134.591430664 1
63 29 134.600219727 1
63 29 134.603256226 1
63 29 134.614089966 1
63 29 134.622360229 1
63 29 134.63243103 1
63 29 134.634185791 1
63 29 134.640441895 1
63 29 134.651580811 1
63 29 134.673278809 1
63 29 134.680862427 1
63 29 134.690032959 1
63 29 134.692962646 1
63 29 134.695327759 1
63 29 134.725204468 1
63 29 134.72807312 1
63 29 134.732772827 1
63 29 134.739364624 1
63 29 134.748733521 1
63 29 134.754608154 1
63 29 134.760009766 1
63 29 134.767623901 1
63 29 134.772674561 1
63 29 134.772689819 1
63 29 134.786514282 1
63 29 134.792678833 1
63 29 134.832717896 1
63 29 134.85736084 1
63 29 134.857620239 1
63 29 134.866241455 1
63 29 134.879745483 1
63 29 134.882354736 1
63 29 134.91809082 1
63 29 134.920761108 1
63 29 134.931259155 1
63 29 134.935714722 1
63 29 134.946640015 1
63 29 134.951904297 1
63 29 134.98626709 1
63 29 134.990219116 1
63 29 135.03503418 1
63 29 135.062698364 1
63 29 135.066223145 1
63 29 135.069122314 1
63 29 135.083374023 1
63 29 135.09677124 1
63 29 135.097442627 1
63 29 135.15826416 1
63 29 135.158691406 1
63 29 135.160583496 1
63 29 135.1746521 1
63 29 135.180389404 1
63 29 135.181808472 1
63 29 135.191223145 1
63 29 135.192138672 1
63 29 135.212799072 1
63 29 135.218460083 1
63 29 135.222442627 1
63 29 135.272415161 1
63 29 135.273529053 1
63 29 135.275222778 1
63 29 135.290969849 1
63 29 135.296676636 1
63 29 135.299240112 1
63 29 135.343490601 1
63 29 135.348907471 1
63 29 135.355056763 1
63 29 135.369430542 1
63 29 135.373001099 1
63 29 135.391098022 1
63 29 135.396118164 1
63 29 135.403106689 1
63 29 135.404006958 1
63 29 135.427993774 1
63 29 135.44631958 1
63 29 135.458358765 1
63 29 135.470230103 1
63 29 135.477752686 1
63 29 135.47984314 1
63 29 135.488296509 1
63 29 135.489852905 1
63 29 135.49168396 1
63 29 135.514328003 1
63 29 135.536422729 1
63 29 135.541259766 1
63 29 135.555450439 1
63 29 135.555847168 1
63 29 135.557937622 1
63 29 135.565002441 1
63 29 135.566345215 1
63 29 135.576477051 1
63 29 135.577957153 1
63 29 135.58543396 1
63 29 135.597396851 1
63 29 135.60534668 1
63 29 135.609954834 1
63 29 135.623046875 1
63 29 135.628936768 1
63 29 135.632553101 1
63 29 135.649856567 1
63 29 135.657409668 1
63 29 135.673675537 1
63 29 135.678466797 1
63 29 135.715286255 1
63 29 135.720672607 1
63 29 135.725921631 1
63 29 135.784988403 1
63 29 135.796524048 1
63 29 135.799728394 1
63 29 135.80229187 1
63 29 135.805953979 1
63 29 135.807754517 1
63 29 135.846572876 1
63 29 135.847061157 1
63 29 135.880371094 1
63 29 135.891143799 1
63 29 135.902008057 1
63 29 135.923049927 1
63 29 135.923736572 1
63 29 135.939544678 1
63 29 135.942474365 1
63 29 135.951446533 1
63 29 135.955093384 1
63 29 135.96282959 1
63 29 135.963012695 1
63 29 135.965255737 1
63 29 135.967498779 1
63 29 136.000823975 1
63 29 136.001846313 1
63 29 136.0025177 1
63 29 136.014205933 1
63 29 136.016906738 1
63 29 136.030914307 1
63 29 136.031616211 1
63 29 136.038986206 1
63 29 136.055343628 1
63 29 136.081008911 1
63 29 136.108154297 1
63 29 136.114685059 1
63 29 136.128540039 1
63 29 136.129730225 1
63 29 136.131515503 1
63 29 136.148895264 1
63 29 136.151184082 1
63 29 136.154983521 1
63 29 136.166244507 1
63 29 136.174804688 1
63 29 136.195297241 1
63 29 136.200424194 1
63 29 136.203292847 1
63 29 136.205734253 1
63 29 136.212860107 1
63 29 136.238006592 1
63 29 136.240539551 1
63 29 136.240829468 1
63 29 136.242294312 1
63 29 136.254272461 1
63 29 136.254364014 1
63 29 136.254516602 1
63 29 136.255325317 1
63 29 136.280380249 1
63 29 136.301025391 1
63 29 136.305114746 1
63 29 136.314178467 1
63 29 136.315597534 1
63 29 136.328155518 1
63 29 136.38394165 1
63 29 136.388427734 1
63 29 136.393386841 1
63 29 136.412597656 1
63 29 136.41519165 1
63 29 136.417541504 1
63 29 136.41897583 1
63 29 136.428436279 1
63 29 136.437728882 1
63 29 136.444519043 1
63 29 136.46711731 1
63 29 136.482192993 1
63 29 136.493667603 1
63 29 136.521484375 1
63 29 136.526107788 1
63 29 136.530410767 1
63 29 136.533920288 1
63 29 136.542419434 1
63 29 136.547058105 1
63 29 136.550842285 1
63 29 136.556335449 1
63 29 136.556747437 1
63 29 136.574798584 1
63 29 136.580307007 1
63 29 136.585281372 1
63 29 136.591964722 1
63 29 136.617538452 1
63 29 136.633529663 1
63 29 136.640106201 1
63 29 136.653411865 1
63 29 136.665176392 1
63 29 136.68019104 1
63 29 136.687850952 1
63 29 136.694671631 1
63 29 136.740478516 1
63 29 136.745193481 1
63 29 136.749938965 1
63 29 136.751846313 1
63 29 136.779998779 1
63 29 136.786560059 1
63 29 136.809997559 1
63 29 136.811691284 1
63 29 136.826065063 1
63 29 136.839172363 1
63 29 136.845001221 1
63 29 136.849395752 1
63 29 136.853469849 1
63 29 136.856338501 1
63 29 136.860687256 1
63 29 136.896194458 1
63 29 136.9009552 1
63 29 136.901519775 1
63 29 136.918518066 1
63 29 136.94581604 1
63 29 136.947463989 1
63 29 136.979827881 1
63 29 137.004821777 1
63 29 137.021179199 1
63 29 137.02494812 1
63 29 137.042175293 1
63 29 137.042831421 1
63 29 137.057312012 1
63 29 137.063110352 1
63 29 137.074798584 1
63 29 137.083572388 1
63 29 137.101348877 1
63 29 137.101531982 1
63 29 137.126220703 1
63 29 137.126327515 1
63 29 137.13343811 1
63 29 137.134460449 1
63 29 137.151779175 1
63 29 137.163299561 1
63 29 137.184310913 1
63 29 137.185302734 1
63 29 137.189025879 1
63 29 137.19859314 1
63 29 137.233352661 1
63 29 137.237854004 1
63 29 137.266555786 1
63 29 137.267684937 1
63 29 137.268264771 1
63 29 137.297119141 1
63 29 137.338867188 1
63 29 137.356643677 1
63 29 137.403793335 1
63 29 137.405197144 1
63 29 137.428237915 1
63 29 137.449157715 1
63 29 137.461593628 1
63 29 137.462692261 1
63 29 137.475799561 1
63 29 137.479141235 1
63 29 137.479354858 1
63 29 137.487304688 1
63 29 137.504180908 1
63 29 137.535263062 1
63 29 137.537200928 1
63 29 137.547851562 1
63 29 137.562255859 1
63 29 137.583343506 1
63 29 137.600143433 1
63 29 137.604614258 1
63 29 137.605865479 1
63 29 137.613189697 1
63 29 137.617706299 1
63 29 137.621795654 1
63 29 137.647903442 1
63 29 137.660675049 1
63 29 137.66645813 1
63 29 137.678848267 1
63 29 137.681915283 1
63 29 137.694946289 1
63 29 137.695770264 1
63 29 137.711746216 1
63 29 137.747116089 1
63 29 137.760025024 1
63 29 137.765426636 1
63 29 137.766601562 1
63 29 137.785873413 1
63 29 137.795608521 1
63 29 137.803512573 1
63 29 137.822906494 1
63 29 137.841369629 1
63 29 137.877243042 1
63 29 137.893585205 1
63 29 137.89654541 1
63 29 137.897613525 1
63 29 137.901260376 1
63 29 137.911254883 1
63 29 137.912567139 1
63 29 137.922119141 1
63 29 137.923553467 1
63 29 137.939666748 1
63 29 137.940460205 1
63 29 137.941589355 1
63 29 137.954055786 1
63 29 137.963882446 1
63 29 137.972793579 1
63 29 137.989181519 1
63 29 137.989257812 1
63 29 138.020736694 1
63 29 138.02381897 1
63 29 138.028991699 1
63 29 138.029663086 1
63 29 138.034881592 1
63 29 138.04057312 1
63 29 138.042831421 1
63 29 138.071685791 1
63 29 138.089660645 1
63 29 138.115447998 1
63 29 138.120162964 1
63 29 138.143890381 1
63 29 138.204086304 1
63 29 138.204727173 1
63 29 138.206344604 1
63 29 138.232406616 1
63 29 138.275527954 1
63 29 138.277603149 1
63 29 138.299865723 1
63 29 138.343109131 1
63 29 138.351928711 1
63 29 138.352752686 1
63 29 138.356155396 1
63 29 138.359329224 1
63 29 138.378814697 1
63 29 138.404785156 1
63 29 138.406021118 1
63 29 138.425338745 1
63 29 138.447494507 1
63 29 138.477584839 1
63 29 138.502090454 1
63 29 138.502868652 1
63 29 138.529129028 1
63 29 138.536743164 1
63 29 138.542877197 1
63 29 138.548339844 1
63 29 138.558258057 1
63 29 138.562179565 1
63 29 138.565002441 1
63 29 138.565567017 1
63 29 138.569076538 1
63 29 138.614044189 1
63 29 138.620498657 1
63 29 138.670288086 1
63 29 138.676956177 1
63 29 138.691238403 1
63 29 138.691848755 1
63 29 138.693359375 1
63 29 138.693862915 1
63 29 138.702224731 1
63 29 138.702880859 1
63 29 138.709442139 1
63 29 138.710525513 1
63 29 138.716430664 1
63 29 138.721786499 1
63 29 138.756271362 1
63 29 138.815216064 1
63 29 138.82244873 1
63 29 138.832244873 1
63 29 138.853881836 1
63 29 138.854995728 1
63 29 138.857391357 1
63 29 138.867263794 1
63 29 138.895141602 1
63 29 138.905014038 1
63 29 138.907272339 1
63 29 138.918518066 1
63 29 138.919830322 1
63 29 138.925048828 1
63 29 138.929611206 1
63 29 138.951431274 1
63 29 138.957733154 1
63 29 138.965866089 1
63 29 138.972885132 1
63 29 138.983688354 1
63 29 138.984222412 1
63 29 138.989959717 1
63 29 139.014022827 1
63 29 139.027023315 1
63 29 139.04927063 1
63 29 139.053451538 1
63 29 139.080627441 1
63 29 139.09185791 1
63 29 139.093505859 1
63 29 139.114761353 1
63 29 139.117431641 1
63 29 139.120330811 1
63 29 139.139663696 1
63 29 139.148834229 1
63 29 139.15473938 1
63 29 139.161499023 1
63 29 139.162307739 1
63 29 139.17237854 1
63 29 139.214981079 1
63 29 139.21762085 1
63 29 139.229827881 1
63 29 139.242370605 1
63 29 139.24597168 1
63 29 139.250411987 1
63 29 139.268798828 1
63 29 139.27255249 1
63 29 139.285232544 1
63 29 139.287536621 1
63 29 139.287765503 1
63 29 139.312149048 1
63 29 139.328186035 1
63 29 139.329620361 1
63 29 139.346817017 1
63 29 139.35760498 1
63 29 139.370346069 1
63 29 139.389831543 1
63 29 139.39805603 1
63 29 139.407791138 1
63 29 139.428710938 1
63 29 139.434768677 1
63 29 139.436050415 1
63 29 139.445114136 1
63 29 139.446640015 1
63 29 139.466293335 1
63 29 139.489990234 1
63 29 139.515563965 1
63 29 139.531173706 1
63 29 139.548370361 1
63 29 139.555847168 1
63 29 139.557281494 1
63 29 139.559249878 1
63 29 139.568939209 1
63 29 139.586959839 1
63 29 139.599472046 1
63 29 139.652832031 1
63 29 139.675552368 1
63 29 139.685394287 1
63 29 139.706985474 1
63 29 139.713775635 1
63 29 139.716995239 1
63 29 139.720046997 1
63 29 139.731002808 1
63 29 139.734832764 1
63 29 139.760147095 1
63 29 139.765640259 1
63 29 139.773162842 1
63 29 139.778610229 1
63 29 139.788513184 1
63 29 139.813949585 1
63 29 139.816329956 1
63 29 139.823455811 1
63 29 139.836288452 1
63 29 139.838668823 1
63 29 139.844680786 1
63 29 139.863800049 1
63 29 139.876464844 1
63 29 139.880752563 1
63 29 139.920455933 1
63 29 139.932006836 1
63 29 139.935821533 1
63 29 139.947601318 1
63 29 139.956619263 1
63 29 139.961685181 1
63 29 139.966720581 1
63 29 139.989685059 1
63 29 139.998214722 1
63 29 140.000717163 1
63 29 140.005905151 1
63 29 140.015670776 1
63 29 140.018280029 1
63 29 140.022125244 1
63 29 140.037567139 1
63 29 140.047866821 1
63 29 140.056411743 1
63 29 140.060287476 1
63 29 140.081787109 1
63 29 140.09552002 1
63 29 140.096710205 1
63 29 140.099349976 1
63 29 140.112365723 1
63 29 140.132415771 1
63 29 140.132461548 1
63 29 140.136917114 1
63 29 140.13760376 1
63 29 140.139572144 1
63 29 140.145645142 1
63 29 140.149475098 1
63 29 140.151687622 1
63 29 140.152328491 1
63 29 140.161972046 1
63 29 140.201553345 1
63 29 140.227905273 1
63 29 140.256271362 1
63 29 140.275238037 1
63 29 140.28805542 1
63 29 140.315063477 1
63 29 140.322616577 1
63 29 140.330947876 1
63 29 140.335128784 1
63 29 140.340499878 1
63 29 140.354598999 1
63 29 140.355453491 1
63 29 140.358139038 1
63 29 140.363342285 1
63 29 140.363418579 1
63 29 140.374755859 1
63 29 140.40335083 1
63 29 140.416275024 1
63 29 140.420394897 1
63 29 140.42565918 1
63 29 140.428024292 1
63 29 140.473739624 1
63 29 140.474411011 1
63 29 140.483505249 1
63 29 140.493164062 1
63 29 140.502243042 1
63 29 140.514266968 1
63 29 140.517166138 1
63 29 140.519073486 1
63 29 140.547958374 1
63 29 140.575057983 1
63 29 140.584671021 1
63 29 140.588317871 1
63 29 140.592788696 1
63 29 140.599716187 1
63 29 140.609664917 1
63 29 140.617553711 1
63 29 140.657608032 1
63 29 140.663146973 1
63 29 140.668060303 1
63 29 140.670959473 1
63 29 140.673202515 1
63 29 140.710784912 1
63 29 140.716445923 1
63 29 140.718460083 1
63 29 140.724456787 1
63 29 140.758041382 1
63 29 140.762008667 1
63 29 140.774765015 1
63 29 140.779754639 1
63 29 140.784515381 1
63 29 140.820404053 1
63 29 140.82359314 1
63 29 140.842575073 1
63 29 140.844345093 1
63 29 140.848129272 1
63 29 140.861358643 1
63 29 140.863265991 1
63 29 140.867950439 1
63 29 140.869186401 1
63 29 140.875045776 1
63 29 140.930358887 1
63 29 140.937149048 1
63 29 140.951965332 1
63 29 140.953735352 1
63 29 140.959136963 1
63 29 140.95930481 1
63 29 140.963348389 1
63 29 140.965072632 1
63 29 140.969604492 1
63 29 140.977233887 1
63 29 140.995986938 1
63 29 141.047485352 1
63 29 141.063034058 1
63 29 141.070297241 1
63 29 141.11050415 1
63 29 141.111938477 1
63 29 141.123245239 1
63 29 141.123413086 1
63 29 141.125305176 1
63 29 141.162246704 1
63 29 141.163330078 1
63 29 141.175735474 1
63 29 141.188095093 1
63 29 141.189682007 1
63 29 141.190414429 1
63 29 141.201095581 1
63 29 141.218658447 1
63 29 141.218719482 1
63 29 141.232009888 1
63 29 141.243530273 1
63 29 141.252182007 1
63 29 141.259979248 1
63 29 141.261398315 1
63 29 141.262207031 1
63 29 141.294586182 1
63 29 141.324386597 1
63 29 141.332946777 1
63 29 141.334823608 1
63 29 141.346817017 1
63 29 141.36340332 1
63 29 141.36567688 1
63 29 141.378677368 1
63 29 141.401626587 1
63 29 141.404022217 1
63 29 141.437026978 1
63 29 141.481445312 1
63 29 141.511688232 1
63 29 141.512145996 1
63 29 141.520629883 1
63 29 141.523239136 1
63 29 141.532241821 1
63 29 141.54524231 1
63 29 141.549850464 1
63 29 141.571838379 1
63 29 141.57434082 1
63 29 141.583221436 1
63 29 141.588256836 1
63 29 141.591720581 1
63 29 141.611968994 1
63 29 141.613708496 1
63 29 141.617141724 1
63 29 141.635787964 1
63 29 141.652236938 1
63 29 141.679702759 1
63 29 141.687393188 1
63 29 141.696365356 1
63 29 141.706954956 1
63 29 141.719284058 1
63 29 141.720230103 1
63 29 141.749450684 1
63 29 141.75227356 1
63 29 141.755386353 1
63 29 141.771697998 1
63 29 141.780899048 1
63 29 141.790466309 1
63 29 141.79649353 1
63 29 141.80241394 1
63 29 141.807662964 1
63 29 141.811203003 1
63 29 141.831298828 1
63 29 141.833175659 1
63 29 141.853012085 1
63 29 141.866714478 1
63 29 141.892852783 1
63 29 141.919448853 1
63 29 141.93649292 1
63 29 141.936569214 1
63 29 141.955490112 1
63 29 141.981628418 1
63 29 141.988800049 1
63 29 141.989318848 1
63 29 142.026580811 1
63 29 142.104736328 1
63 29 142.106719971 1
63 29 142.136489868 1
63 29 142.139266968 1
63 29 142.154998779 1
63 29 142.157562256 1
63 29 142.16217041 1
63 29 142.171981812 1
