string dom time hits
63 31 138.277450562 1
63 31 138.336639404 1
63 31 138.482330322 1
63 31 138.520065308 1
63 31 138.603164673 1
63 31 138.634567261 1
63 31 138.714355469 1
63 31 138.734069824 1
63 31 138.739959717 1
63 31 138.742919922 1
63 31 138.855834961 1
63 31 138.898910522 1
63 31 139.015731812 1
63 31 139.129608154 1
63 31 139.190002441 1
63 31 139.278091431 1
63 31 139.369018555 1
63 31 139.394439697 1
63 31 139.440032959 1
63 31 139.449035645 1
63 31 139.530014038 1
63 31 139.548324585 1
63 31 139.57585144 1
63 31 139.640579224 1
63 31 139.664535522 1
63 31 139.789535522 1
63 31 139.871612549 1
63 31 139.891845703 1
63 31 139.935470581 1
63 31 140.06439209 1
63 31 140.07194519 1
63 31 140.148040771 1
63 31 140.236175537 1
63 31 140.262985229 1
63 31 140.382629395 1
63 31 140.391204834 1
63 31 140.401504517 1
63 31 140.424209595 1
63 31 140.431854248 1
63 31 140.440551758 1
63 31 140.489181519 1
63 31 140.495117188 1
63 31 140.589920044 1
63 31 140.649581909 1
63 31 140.744934082 1
63 31 140.747970581 1
63 31 140.799468994 1
63 31 140.858856201 1
63 31 140.920333862 1
63 31 140.932952881 1
63 31 140.938964844 1
63 31 140.94354248 1
63 31 141.013214111 1
63 31 141.055969238 1
63 31 141.070175171 1
63 31 141.084701538 1
63 31 141.13168335 1
63 31 141.24269104 1
63 31 141.266769409 1
63 31 141.28024292 1
63 31 141.350814819 1
63 31 141.414108276 1
63 31 141.425186157 1
63 31 141.511947632 1
63 31 141.735580444 1
63 31 141.745742798 1
63 31 141.770721436 1
63 31 141.771820068 1
63 31 141.852600098 1
63 31 141.889312744 1
63 31 142.091644287 1
63 31 142.092483521 1
63 31 142.122802734 1
63 31 142.173110962 1
63 31 142.198257446 1
63 31 142.206634521 1
63 31 142.240478516 1
63 31 142.243438721 1
63 31 142.256576538 1
63 31 142.273605347 1
63 31 142.302322388 1
63 31 142.302947998 1
63 31 142.316543579 1
63 31 142.403549194 1
63 31 142.750488281 1
63 31 142.968032837 1
63 31 143.022018433 1
63 31 143.196731567 1
63 31 143.30305481 1
63 31 143.448043823 1
63 31 143.506607056 1
63 31 143.527984619 1
63 31 143.557174683 1
63 31 143.604827881 1
63 31 143.60987854 1
63 31 143.664550781 1
63 31 143.695877075 1
63 31 143.703552246 1
63 31 143.864944458 1
63 31 143.896987915 1
63 31 143.903335571 1
63 31 143.908630371 1
63 31 144.037231445 1
63 31 144.075332642 1
63 31 144.112747192 1
63 31 144.130432129 1
63 31 144.340118408 1
63 31 144.387832642 1
63 31 144.38949585 1
63 31 144.460327148 1
63 31 144.577835083 1
63 31 144.583084106 1
63 31 144.704910278 1
63 31 144.783737183 1
63 31 144.8072052 1
63 31 144.879699707 1
63 31 145.141113281 1
63 31 145.19670105 1
63 31 145.324035645 1
63 31 145.324829102 1
63 31 145.33821106 1
63 31 145.350219727 1
63 31 145.371322632 1
63 31 145.47543335 1
63 31 145.492034912 1
63 31 145.512207031 1
63 31 145.590576172 1
63 31 145.594070435 1
63 31 145.631103516 1
63 31 145.730758667 1
63 31 145.73840332 1
63 31 145.761001587 1
63 31 145.762039185 1
63 31 145.76524353 1
63 31 145.785964966 1
63 31 145.786407471 1
63 31 146.034835815 1
63 31 146.08215332 1
63 31 146.161636353 1
63 31 146.207885742 1
63 31 146.286468506 1
63 31 146.325073242 1
63 31 146.350967407 1
63 31 146.397171021 1
63 31 146.421859741 1
63 31 146.454467773 1
63 31 146.479522705 1
63 31 146.515884399 1
63 31 146.636184692 1
63 31 146.643066406 1
63 31 146.689682007 1
63 31 146.713165283 1
63 31 146.722183228 1
63 31 146.726165771 1
63 31 146.762512207 1
63 31 146.828262329 1
63 31 146.833099365 1
63 31 146.859451294 1
63 31 146.867431641 1
63 31 146.930664062 1
63 31 147.018005371 1
63 31 147.018600464 1
63 31 147.019134521 1
63 31 147.07800293 1
63 31 147.137619019 1
63 31 147.148864746 1
63 31 147.190948486 1
63 31 147.203948975 1
63 31 147.213851929 1
63 31 147.31930542 1
63 31 147.446334839 1
63 31 147.48248291 1
63 31 147.511428833 1
63 31 147.586517334 1
63 31 147.673233032 1
63 31 147.795913696 1
63 31 147.817398071 1
63 31 147.858596802 1
63 31 147.953491211 1
63 31 147.992889404 1
63 31 148.000640869 1
63 31 148.039123535 1
63 31 148.041671753 1
63 31 148.062164307 1
63 31 148.120925903 1
63 31 148.122314453 1
63 31 148.247680664 1
63 31 148.30657959 1
63 31 148.384613037 1
63 31 148.485412598 1
63 31 148.513259888 1
63 31 148.535385132 1
63 31 148.579574585 1
63 31 148.604690552 1
63 31 148.62121582 1
63 31 148.719955444 1
63 31 148.741836548 1
63 31 148.780960083 1
63 31 148.838500977 1
63 31 148.844589233 1
63 31 148.855606079 1
63 31 148.859283447 1
63 31 148.901000977 1
63 31 148.977981567 1
63 31 149.11076355 1
63 31 149.131332397 1
63 31 149.189941406 1
63 31 149.193908691 1
63 31 149.222290039 1
63 31 149.222747803 1
63 31 149.262954712 1
63 31 149.272491455 1
63 31 149.354049683 1
63 31 149.464584351 1
63 31 149.480606079 1
63 31 149.530380249 1
63 31 149.53692627 1
63 31 149.553329468 1
63 31 149.661117554 1
63 31 149.689086914 1
63 31 149.721099854 1
63 31 149.742767334 1
63 31 149.763000488 1
63 31 149.784011841 1
63 31 149.788116455 1
63 31 149.813751221 1
63 31 149.861755371 1
63 31 149.916717529 1
63 31 149.932617188 1
63 31 149.940719604 1
63 31 149.969268799 1
63 31 149.991134644 1
63 31 150.042617798 1
63 31 150.110610962 1
63 31 150.117095947 1
63 31 150.191238403 1
63 31 150.282562256 1
63 31 150.28427124 1
63 31 150.365097046 1
63 31 150.448425293 1
63 31 150.545593262 1
63 31 150.549926758 1
63 31 150.639480591 1
63 31 150.676559448 1
63 31 150.687408447 1
63 31 150.691635132 1
63 31 150.718658447 1
63 31 150.774215698 1
63 31 150.821212769 1
63 31 150.883880615 1
63 31 150.912002563 1
63 31 150.984909058 1
63 31 151.132492065 1
63 31 151.180404663 1
63 31 151.191314697 1
63 31 151.203704834 1
63 31 151.238327026 1
63 31 151.277877808 1
63 31 151.304840088 1
63 31 151.324005127 1
63 31 151.342819214 1
63 31 151.426116943 1
63 31 151.469604492 1
63 31 151.540252686 1
63 31 151.593734741 1
63 31 151.596725464 1
63 31 151.612182617 1
63 31 151.774429321 1
63 31 151.881881714 1
63 31 151.990142822 1
63 31 152.003845215 1
63 31 152.03213501 1
63 31 152.14100647 1
63 31 152.181716919 1
63 31 152.188430786 1
63 31 152.226379395 1
63 31 152.241043091 1
63 31 152.249069214 1
63 31 152.284301758 1
63 31 152.309890747 1
63 31 152.360794067 1
63 31 152.417800903 1
63 31 152.4322052 1
63 31 152.461730957 1
63 31 152.490722656 1
63 31 152.561965942 1
63 31 152.570343018 1
63 31 152.576538086 1
63 31 152.681869507 1
63 31 152.701278687 1
63 31 152.71105957 1
63 31 152.750579834 1
63 31 152.786071777 1
63 31 152.804519653 1
63 31 152.896621704 1
63 31 152.957717896 1
63 31 153.013397217 1
63 31 153.062103271 1
63 31 153.153030396 1
63 31 153.208114624 1
63 31 153.246841431 1
63 31 153.318634033 1
63 31 153.354721069 1
63 31 153.545837402 1
63 31 153.547042847 1
63 31 153.605987549 1
63 31 153.697006226 1
63 31 153.699951172 1
63 31 153.736633301 1
63 31 153.792755127 1
63 31 153.809585571 1
63 31 153.869369507 1
63 31 153.876174927 1
63 31 153.89263916 1
63 31 153.940109253 1
63 31 153.952835083 1
63 31 153.977050781 1
63 31 154.017242432 1
63 31 154.020904541 1
63 31 154.044891357 1
63 31 154.077133179 1
63 31 154.104278564 1
63 31 154.119796753 1
63 31 154.226455688 1
63 31 154.265823364 1
63 31 154.303771973 1
63 31 154.399780273 1
63 31 154.409378052 1
63 31 154.409591675 1
63 31 154.452041626 1
63 31 154.461410522 1
63 31 154.547348022 1
63 31 154.687423706 1
63 31 154.691299438 1
63 31 154.754379272 1
63 31 154.848632812 1
63 31 154.895828247 1
63 31 154.933746338 1
63 31 154.937606812 1
63 31 154.951385498 1
63 31 154.975189209 1
63 31 155.006820679 1
63 31 155.021972656 1
63 31 155.040115356 1
63 31 155.073104858 1
63 31 155.160324097 1
63 31 155.256713867 1
63 31 155.268310547 1
63 31 155.34967041 1
63 31 155.352294922 1
63 31 155.396133423 1
63 31 155.520812988 1
63 31 155.650863647 1
63 31 155.734237671 1
63 31 155.7787323 1
63 31 155.921615601 1
63 31 156.093597412 1
63 31 156.160568237 1
63 31 156.161605835 1
63 31 156.212982178 1
63 31 156.252075195 1
63 31 156.404891968 1
63 31 156.408416748 1
63 31 156.409423828 1
63 31 156.411270142 1
63 31 156.48526001 1
63 31 156.522644043 1
63 31 156.523468018 1
63 31 156.570632935 1
63 31 156.67338562 1
63 31 156.735519409 1
63 31 156.752761841 1
63 31 156.754776001 1
63 31 156.785049438 1
63 31 156.843185425 1
63 31 156.950546265 1
63 31 156.972503662 1
63 31 157.00177002 1
63 31 157.016769409 1
63 31 157.034790039 1
63 31 157.108673096 1
63 31 157.144210815 1
63 31 157.1509552 1
63 31 157.193649292 1
63 31 157.264938354 1
63 31 157.276565552 1
63 31 157.308151245 1
63 31 157.371322632 1
63 31 157.42666626 1
63 31 157.429885864 1
63 31 157.507110596 1
63 31 157.516647339 1
63 31 157.518585205 1
63 31 157.569458008 1
63 31 157.659362793 1
63 31 157.672943115 1
63 31 157.707565308 1
63 31 157.734375 1
63 31 157.759399414 1
63 31 157.779632568 1
63 31 157.780578613 1
63 31 157.788589478 1
63 31 157.819961548 1
63 31 157.944290161 1
63 31 157.961166382 1
63 31 157.983474731 1
63 31 158.065460205 1
63 31 158.077865601 1
63 31 158.091751099 1
63 31 158.101318359 1
63 31 158.130874634 1
63 31 158.148956299 1
63 31 158.169647217 1
63 31 158.183532715 1
63 31 158.265655518 1
63 31 158.292877197 1
63 31 158.301361084 1
63 31 158.355392456 1
63 31 158.38760376 1
63 31 158.461029053 1
63 31 158.50592041 1
63 31 158.579147339 1
63 31 158.579864502 1
63 31 158.612304688 1
63 31 158.782699585 1
63 31 158.824829102 1
63 31 158.892440796 1
63 31 158.906097412 1
63 31 158.914932251 1
63 31 158.915237427 1
63 31 158.970535278 1
63 31 159.034973145 1
63 31 159.038330078 1
63 31 159.108108521 1
63 31 159.150421143 1
63 31 159.185791016 1
63 31 159.271911621 1
63 31 159.348617554 1
63 31 159.43409729 1
63 31 159.465362549 1
63 31 159.499313354 1
63 31 159.557357788 1
63 31 159.565750122 1
63 31 159.626800537 1
63 31 159.657699585 1
63 31 159.712051392 1
63 31 159.768417358 1
63 31 159.778274536 1
63 31 159.896484375 1
63 31 159.922180176 1
63 31 160.036590576 1
63 31 160.043380737 1
63 31 160.065551758 1
63 31 160.112594604 1
63 31 160.11656189 1
63 31 160.131500244 1
63 31 160.227218628 1
63 31 160.275146484 1
63 31 160.292984009 1
63 31 160.294586182 1
63 31 160.352371216 1
63 31 160.387954712 1
63 31 160.395812988 1
63 31 160.400283813 1
63 31 160.427627563 1
63 31 160.49357605 1
63 31 160.505966187 1
63 31 160.510314941 1
63 31 160.529724121 1
63 31 160.535308838 1
63 31 160.552749634 1
63 31 160.583480835 1
63 31 160.618621826 1
63 31 160.619720459 1
63 31 160.625152588 1
63 31 160.646774292 1
63 31 160.692733765 1
63 31 160.721496582 1
63 31 160.736450195 1
63 31 160.839477539 1
63 31 160.869644165 1
63 31 160.875274658 1
63 31 160.881759644 1
63 31 160.951583862 1
63 31 160.979232788 1
63 31 161.009490967 1
63 31 161.03338623 1
63 31 161.106460571 1
63 31 161.117263794 1
63 31 161.1355896 1
63 31 161.224151611 1
63 31 161.240234375 1
63 31 161.270248413 1
63 31 161.272689819 1
63 31 161.431243896 1
63 31 161.437561035 1
63 31 161.459701538 1
63 31 161.48449707 1
63 31 161.526077271 1
63 31 161.545928955 1
63 31 161.636734009 1
63 31 161.652954102 1
63 31 161.731369019 1
63 31 161.775405884 1
63 31 161.877929688 1
63 31 161.916213989 1
63 31 161.986419678 1
63 31 161.99508667 1
63 31 162.005065918 1
63 31 162.097732544 1
63 31 162.099273682 1
63 31 162.179855347 1
63 31 162.188201904 1
63 31 162.21005249 1
63 31 162.258621216 1
63 31 162.300369263 1
63 31 162.304244995 1
63 31 162.323226929 1
63 31 162.328582764 1
63 31 162.399612427 1
63 31 162.422683716 1
63 31 162.440505981 1
63 31 162.441009521 1
63 31 162.47946167 1
63 31 162.61026001 1
63 31 162.659591675 1
63 31 162.682174683 1
63 31 162.701095581 1
63 31 162.724014282 1
63 31 162.787399292 1
63 31 162.866577148 1
63 31 162.880554199 1
63 31 162.915664673 1
63 31 162.967102051 1
63 31 163.015792847 1
63 31 163.091339111 1
63 31 163.099884033 1
63 31 163.17036438 1
63 31 163.188720703 1
63 31 163.193435669 1
63 31 163.354064941 1
63 31 163.358886719 1
63 31 163.388198853 1
63 31 163.407196045 1
63 31 163.448989868 1
63 31 163.624191284 1
63 31 163.718612671 1
63 31 163.747680664 1
63 31 163.761428833 1
63 31 163.795196533 1
63 31 163.814834595 1
63 31 163.872894287 1
63 31 164.055130005 1
63 31 164.078186035 1
63 31 164.163772583 1
63 31 164.192352295 1
63 31 164.204940796 1
63 31 164.232452393 1
63 31 164.337478638 1
63 31 164.620681763 1
63 31 164.642105103 1
63 31 164.656585693 1
63 31 164.694549561 1
63 31 164.740325928 1
63 31 164.789810181 1
63 31 164.796157837 1
63 31 164.826782227 1
63 31 164.879837036 1
63 31 164.960845947 1
63 31 164.971603394 1
63 31 164.992446899 1
63 31 165.048522949 1
63 31 165.066589355 1
63 31 165.198562622 1
63 31 165.231887817 1
63 31 165.24559021 1
63 31 165.267425537 1
63 31 165.399353027 1
63 31 165.676681519 1
63 31 165.757522583 1
63 31 165.757949829 1
63 31 165.791534424 1
63 31 165.814834595 1
63 31 165.882339478 1
63 31 165.894638062 1
63 31 165.921813965 1
63 31 165.969985962 1
63 31 165.99307251 1
63 31 166.017074585 1
63 31 166.037414551 1
63 31 166.049743652 1
63 31 166.170303345 1
63 31 166.221847534 1
63 31 166.31338501 1
63 31 166.405609131 1
63 31 166.450637817 1
63 31 166.456665039 1
63 31 166.526290894 1
63 31 166.602645874 1
63 31 166.710266113 1
63 31 166.718658447 1
63 31 166.75428772 1
63 31 166.771255493 1
63 31 166.780319214 1
63 31 166.811080933 1
63 31 166.881973267 1
63 31 166.939712524 1
63 31 166.945907593 1
63 31 166.973358154 1
63 31 166.99382019 1
63 31 167.050842285 1
63 31 167.05619812 1
63 31 167.105895996 1
63 31 167.112884521 1
63 31 167.119613647 1
63 31 167.155258179 1
63 31 167.190612793 1
63 31 167.290939331 1
63 31 167.428009033 1
63 31 167.430557251 1
63 31 167.450942993 1
63 31 167.489501953 1
63 31 167.519790649 1
63 31 167.568969727 1
63 31 167.617584229 1
63 31 167.633666992 1
63 31 167.656814575 1
63 31 167.808746338 1
63 31 167.852767944 1
63 31 167.96081543 1
63 31 167.964859009 1
63 31 167.996643066 1
63 31 168.067840576 1
63 31 168.155563354 1
63 31 168.232177734 1
63 31 168.242233276 1
63 31 168.272872925 1
63 31 168.279037476 1
63 31 168.461288452 1
63 31 168.535812378 1
63 31 168.561813354 1
63 31 168.589645386 1
63 31 168.652587891 1
63 31 168.696075439 1
63 31 168.750396729 1
63 31 168.776321411 1
63 31 168.783248901 1
63 31 168.820907593 1
63 31 168.82258606 1
63 31 168.850265503 1
63 31 168.884979248 1
63 31 168.891433716 1
63 31 168.91494751 1
63 31 168.915039062 1
63 31 169.040374756 1
63 31 169.094589233 1
63 31 169.202301025 1
63 31 169.327011108 1
63 31 169.421920776 1
63 31 169.474319458 1
63 31 169.539901733 1
63 31 169.573959351 1
63 31 169.642868042 1
63 31 169.724914551 1
63 31 169.751876831 1
63 31 169.771179199 1
63 31 169.859695435 1
63 31 169.917984009 1
63 31 169.923339844 1
63 31 169.943634033 1
63 31 169.981002808 1
63 31 169.989654541 1
63 31 170.055755615 1
63 31 170.271224976 1
63 31 170.305160522 1
63 31 170.319030762 1
63 31 170.383209229 1
63 31 170.388763428 1
63 31 170.434860229 1
63 31 170.436218262 1
63 31 170.588882446 1
63 31 170.6118927 1
63 31 170.62336731 1
63 31 170.677993774 1
63 31 170.751052856 1
63 31 170.782989502 1
63 31 170.802520752 1
63 31 170.855392456 1
63 31 170.907775879 1
63 31 171.136077881 1
63 31 171.150848389 1
63 31 171.236663818 1
63 31 171.287261963 1
63 31 171.331848145 1
63 31 171.349838257 1
63 31 171.353012085 1
63 31 171.353683472 1
63 31 171.412689209 1
63 31 171.439727783 1
63 31 171.45223999 1
63 31 171.454147339 1
63 31 171.487304688 1
63 31 171.489059448 1
63 31 171.520401001 1
63 31 171.543884277 1
63 31 171.55921936 1
63 31 171.57043457 1
63 31 171.584884644 1
63 31 171.585403442 1
63 31 171.592086792 1
63 31 171.62147522 1
63 31 171.709793091 1
63 31 171.723983765 1
63 31 171.735748291 1
63 31 171.739776611 1
63 31 171.757827759 1
63 31 171.768051147 1
63 31 171.84664917 1
63 31 171.895553589 1
63 31 172.005844116 1
63 31 172.02432251 1
63 31 172.029815674 1
63 31 172.052246094 1
63 31 172.111343384 1
63 31 172.199157715 1
63 31 172.231155396 1
63 31 172.388198853 1
63 31 172.538909912 1
63 31 172.610900879 1
63 31 172.684799194 1
63 31 172.708587646 1
63 31 172.789337158 1
63 31 172.802749634 1
63 31 172.81010437 1
63 31 172.826965332 1
63 31 172.849884033 1
63 31 172.959869385 1
63 31 172.99848938 1
63 31 173.003341675 1
63 31 173.007781982 1
63 31 173.065689087 1
63 31 173.069976807 1
63 31 173.090164185 1
63 31 173.091384888 1
63 31 173.137298584 1
63 31 173.193695068 1
63 31 173.198348999 1
63 31 173.212219238 1
63 31 173.358413696 1
63 31 173.43951416 1
63 31 173.559967041 1
63 31 173.779525757 1
63 31 173.788345337 1
63 31 173.801513672 1
63 31 173.935211182 1
63 31 173.955535889 1
63 31 174.012741089 1
63 31 174.056686401 1
63 31 174.108398438 1
63 31 174.110351562 1
63 31 174.121658325 1
63 31 174.136123657 1
63 31 174.161819458 1
63 31 174.192596436 1
63 31 174.235092163 1
63 31 174.277160645 1
63 31 174.281799316 1
63 31 174.28314209 1
63 31 174.456359863 1
63 31 174.500747681 1
63 31 174.516342163 1
63 31 174.540817261 1
63 31 174.546478271 1
63 31 174.569076538 1
63 31 174.601394653 1
63 31 174.618759155 1
63 31 174.674499512 1
63 31 174.701217651 1
63 31 174.732086182 1
63 31 174.823883057 1
63 31 174.865493774 1
63 31 174.881881714 1
63 31 174.888153076 1
63 31 174.952377319 1
63 31 174.96131897 1
63 31 174.96244812 1
63 31 175.082809448 1
63 31 175.237976074 1
63 31 175.281036377 1
63 31 175.310684204 1
63 31 175.341247559 1
63 31 175.377731323 1
63 31 175.379318237 1
63 31 175.475616455 1
63 31 175.528091431 1
63 31 175.76020813 1
63 31 175.794769287 1
63 31 175.869613647 1
63 31 176.003219604 1
63 31 176.022903442 1
63 31 176.125747681 1
63 31 176.176055908 1
63 31 176.187911987 1
63 31 176.23664856 1
63 31 176.263687134 1
63 31 176.358047485 1
63 31 176.440658569 1
63 31 176.473388672 1
63 31 176.526687622 1
63 31 176.532974243 1
63 31 176.577255249 1
63 31 176.609710693 1
63 31 176.632568359 1
63 31 176.635192871 1
63 31 176.720031738 1
63 31 176.755493164 1
63 31 176.76524353 1
63 31 176.782684326 1
63 31 176.910644531 1
63 31 176.976791382 1
63 31 177.000152588 1
63 31 177.089691162 1
63 31 177.159103394 1
63 31 177.174514771 1
63 31 177.210952759 1
63 31 177.391433716 1
63 31 177.449005127 1
63 31 177.482086182 1
63 31 177.562530518 1
63 31 177.587982178 1
63 31 177.612304688 1
63 31 177.626831055 1
63 31 177.810058594 1
63 31 177.936248779 1
63 31 178.038726807 1
63 31 178.048583984 1
63 31 178.065673828 1
63 31 178.210418701 1
63 31 178.340713501 1
63 31 178.346832275 1
63 31 178.520065308 1
63 31 178.560119629 1
63 31 178.569656372 1
63 31 178.59715271 1
63 31 178.636428833 1
63 31 178.734130859 1
63 31 178.776733398 1
63 31 178.812469482 1
63 31 178.889816284 1
63 31 178.990646362 1
63 31 179.052886963 1
63 31 179.073776245 1
63 31 179.090362549 1
63 31 179.101730347 1
63 31 179.371261597 1
63 31 179.44758606 1
63 31 179.458511353 1
63 31 179.47644043 1
63 31 179.613998413 1
63 31 179.671417236 1
63 31 179.682266235 1
63 31 179.7890625 1
63 31 179.873153687 1
63 31 179.885772705 1
63 31 179.949356079 1
63 31 180.144104004 1
63 31 180.212585449 1
63 31 180.214813232 1
63 31 180.232009888 1
63 31 180.337677002 1
63 31 180.342041016 1
63 31 180.34236145 1
63 31 180.534561157 1
63 31 180.640228271 1
63 31 180.668151855 1
63 31 180.730010986 1
63 31 180.735244751 1
63 31 180.77154541 1
63 31 180.795791626 1
63 31 180.815246582 1
63 31 180.845214844 1
63 31 180.85446167 1
63 31 180.858139038 1
63 31 180.878494263 1
63 31 180.902023315 1
63 31 180.914825439 1
63 31 180.922653198 1
63 31 180.958648682 1
63 31 181.068222046 1
63 31 181.255554199 1
63 31 181.274414062 1
63 31 181.306884766 1
63 31 181.309356689 1
63 31 181.319564819 1
63 31 181.337844849 1
63 31 181.412033081 1
