string dom time hits
63 29 149.176071167 1
63 29 149.180480957 1
63 29 149.185333252 1
63 29 149.197845459 1
63 29 149.207748413 1
63 29 149.21031189 1
63 29 149.210586548 1
63 29 149.220947266 1
63 29 149.22442627 1
63 29 149.242355347 1
63 29 149.252944946 1
63 29 149.261550903 1
63 29 149.270004272 1
63 29 149.285217285 1
63 29 149.285293579 1
63 29 149.292999268 1
63 29 149.319519043 1
63 29 149.324035645 1
63 29 149.361190796 1
63 29 149.364822388 1
63 29 149.402908325 1
63 29 149.407363892 1
63 29 149.408737183 1
63 29 149.419219971 1
63 29 149.428649902 1
63 29 149.431091309 1
63 29 149.43447876 1
63 29 149.435516357 1
63 29 149.437591553 1
63 29 149.453872681 1
63 29 149.473098755 1
63 29 149.490951538 1
63 29 149.49571228 1
63 29 149.49822998 1
63 29 149.500595093 1
63 29 149.501190186 1
63 29 149.512496948 1
63 29 149.518188477 1
63 29 149.523010254 1
63 29 149.53666687 1
63 29 149.537628174 1
63 29 149.539703369 1
63 29 149.546600342 1
63 29 149.568878174 1
63 29 149.592132568 1
63 29 149.615310669 1
63 29 149.680969238 1
63 29 149.722396851 1
63 29 149.723937988 1
63 29 149.735855103 1
63 29 149.746551514 1
63 29 149.7474823 1
63 29 149.792068481 1
63 29 149.815292358 1
63 29 149.826751709 1
63 29 149.831436157 1
63 29 149.845504761 1
63 29 149.846496582 1
63 29 149.888839722 1
63 29 149.902816772 1
63 29 149.931594849 1
63 29 149.933044434 1
63 29 149.942901611 1
63 29 149.952178955 1
63 29 149.960067749 1
63 29 150.001907349 1
63 29 150.006561279 1
63 29 150.021759033 1
63 29 150.022094727 1
63 29 150.033477783 1
63 29 150.034927368 1
63 29 150.043960571 1
63 29 150.046463013 1
63 29 150.063644409 1
63 29 150.072906494 1
63 29 150.084320068 1
63 29 150.089889526 1
63 29 150.096374512 1
63 29 150.112167358 1
63 29 150.112686157 1
63 29 150.114532471 1
63 29 150.123962402 1
63 29 150.136535645 1
63 29 150.144195557 1
63 29 150.157943726 1
63 29 150.175872803 1
63 29 150.179199219 1
63 29 150.194061279 1
63 29 150.202972412 1
63 29 150.217224121 1
63 29 150.237854004 1
63 29 150.243850708 1
63 29 150.276123047 1
63 29 150.293121338 1
63 29 150.300765991 1
63 29 150.30682373 1
63 29 150.306945801 1
63 29 150.330047607 1
63 29 150.34928894 1
63 29 150.349960327 1
63 29 150.350265503 1
63 29 150.353866577 1
63 29 150.356765747 1
63 29 150.381835938 1
63 29 150.3855896 1
63 29 150.415054321 1
63 29 150.428573608 1
63 29 150.468017578 1
63 29 150.473571777 1
63 29 150.498580933 1
63 29 150.500320435 1
63 29 150.509597778 1
63 29 150.510437012 1
63 29 150.51133728 1
63 29 150.512680054 1
63 29 150.526275635 1
63 29 150.537155151 1
63 29 150.557220459 1
63 29 150.577713013 1
63 29 150.579162598 1
63 29 150.629196167 1
63 29 150.642807007 1
63 29 150.655593872 1
63 29 150.656280518 1
63 29 150.659973145 1
63 29 150.665435791 1
63 29 150.690460205 1
63 29 150.691741943 1
63 29 150.698104858 1
63 29 150.7394104 1
63 29 150.742782593 1
63 29 150.769241333 1
63 29 150.802368164 1
63 29 150.809295654 1
63 29 150.846603394 1
63 29 150.886978149 1
63 29 150.902755737 1
63 29 150.908676147 1
63 29 150.909118652 1
63 29 150.928131104 1
63 29 150.949676514 1
63 29 150.962188721 1
63 29 150.968841553 1
63 29 150.975280762 1
63 29 150.980178833 1
63 29 150.982208252 1
63 29 150.996627808 1
63 29 151.013153076 1
63 29 151.026016235 1
63 29 151.045578003 1
63 29 151.090866089 1
63 29 151.0965271 1
63 29 151.110931396 1
63 29 151.116912842 1
63 29 151.144546509 1
63 29 151.16104126 1
63 29 151.165786743 1
63 29 151.170150757 1
63 29 151.183853149 1
63 29 151.216964722 1
63 29 151.22038269 1
63 29 151.225997925 1
63 29 151.23248291 1
63 29 151.24118042 1
63 29 151.247299194 1
63 29 151.253250122 1
63 29 151.25453186 1
63 29 151.258651733 1
63 29 151.291793823 1
63 29 151.346298218 1
63 29 151.346343994 1
63 29 151.348526001 1
63 29 151.371429443 1
63 29 151.396102905 1
63 29 151.405288696 1
63 29 151.412567139 1
63 29 151.413864136 1
63 29 151.415481567 1
63 29 151.417190552 1
63 29 151.427642822 1
63 29 151.434997559 1
63 29 151.449325562 1
63 29 151.457015991 1
63 29 151.501205444 1
63 29 151.52923584 1
63 29 151.530105591 1
63 29 151.531234741 1
63 29 151.536895752 1
63 29 151.543624878 1
63 29 151.54776001 1
63 29 151.583236694 1
63 29 151.594192505 1
63 29 151.594573975 1
63 29 151.605682373 1
63 29 151.612457275 1
63 29 151.642562866 1
63 29 151.649154663 1
63 29 151.6615448 1
63 29 151.664169312 1
63 29 151.665939331 1
63 29 151.667434692 1
63 29 151.669723511 1
63 29 151.704193115 1
63 29 151.731887817 1
63 29 151.752182007 1
63 29 151.753463745 1
63 29 151.75932312 1
63 29 151.762207031 1
63 29 151.803726196 1
63 29 151.80871582 1
63 29 151.823547363 1
63 29 151.859146118 1
63 29 151.870147705 1
63 29 151.883926392 1
63 29 151.888168335 1
63 29 151.922164917 1
63 29 151.936248779 1
63 29 151.949707031 1
63 29 151.952285767 1
63 29 151.97668457 1
63 29 152.019943237 1
63 29 152.024429321 1
63 29 152.02507019 1
63 29 152.030227661 1
63 29 152.049377441 1
63 29 152.050720215 1
63 29 152.053894043 1
63 29 152.057785034 1
63 29 152.080688477 1
63 29 152.095748901 1
63 29 152.098968506 1
63 29 152.099105835 1
63 29 152.105224609 1
63 29 152.10824585 1
63 29 152.13041687 1
63 29 152.132507324 1
63 29 152.164901733 1
63 29 152.18081665 1
63 29 152.190322876 1
63 29 152.197280884 1
63 29 152.202667236 1
63 29 152.215835571 1
63 29 152.241485596 1
63 29 152.305374146 1
63 29 152.308227539 1
63 29 152.317596436 1
63 29 152.319534302 1
63 29 152.321762085 1
63 29 152.339492798 1
63 29 152.376312256 1
63 29 152.429229736 1
63 29 152.445617676 1
63 29 152.45741272 1
63 29 152.461120605 1
63 29 152.475234985 1
63 29 152.494918823 1
63 29 152.518447876 1
63 29 152.527053833 1
63 29 152.554336548 1
63 29 152.56854248 1
63 29 152.573654175 1
63 29 152.577682495 1
63 29 152.584152222 1
63 29 152.59513855 1
63 29 152.63911438 1
63 29 152.640579224 1
63 29 152.64352417 1
63 29 152.649795532 1
63 29 152.674621582 1
63 29 152.683151245 1
63 29 152.689666748 1
63 29 152.700805664 1
63 29 152.709793091 1
63 29 152.713226318 1
63 29 152.750778198 1
63 29 152.77142334 1
63 29 152.791885376 1
63 29 152.795593262 1
63 29 152.816345215 1
63 29 152.819198608 1
63 29 152.831420898 1
63 29 152.838272095 1
63 29 152.854064941 1
63 29 152.885543823 1
63 29 152.891387939 1
63 29 152.912017822 1
63 29 152.944702148 1
63 29 152.949188232 1
63 29 152.964111328 1
63 29 152.969055176 1
63 29 153.008743286 1
63 29 153.014938354 1
63 29 153.019683838 1
63 29 153.056991577 1
63 29 153.063064575 1
63 29 153.065765381 1
63 29 153.068054199 1
63 29 153.087142944 1
63 29 153.100143433 1
63 29 153.101165771 1
63 29 153.105422974 1
63 29 153.108276367 1
63 29 153.118057251 1
63 29 153.146652222 1
63 29 153.148422241 1
63 29 153.156799316 1
63 29 153.175491333 1
63 29 153.181549072 1
63 29 153.190368652 1
63 29 153.194213867 1
63 29 153.196411133 1
63 29 153.265029907 1
63 29 153.269424438 1
63 29 153.29385376 1
63 29 153.296783447 1
63 29 153.298141479 1
63 29 153.312728882 1
63 29 153.326797485 1
63 29 153.345657349 1
63 29 153.352478027 1
63 29 153.38269043 1
63 29 153.389724731 1
63 29 153.40385437 1
63 29 153.412567139 1
63 29 153.447418213 1
63 29 153.481445312 1
63 29 153.497451782 1
63 29 153.504989624 1
63 29 153.526107788 1
63 29 153.530990601 1
63 29 153.558120728 1
63 29 153.599075317 1
63 29 153.60508728 1
63 29 153.630889893 1
63 29 153.639205933 1
63 29 153.668518066 1
63 29 153.679641724 1
63 29 153.683029175 1
63 29 153.68522644 1
63 29 153.686141968 1
63 29 153.718185425 1
63 29 153.728591919 1
63 29 153.731277466 1
63 29 153.734863281 1
63 29 153.751602173 1
63 29 153.779251099 1
63 29 153.785690308 1
63 29 153.792449951 1
63 29 153.797515869 1
63 29 153.799667358 1
63 29 153.807418823 1
63 29 153.810256958 1
63 29 153.821762085 1
63 29 153.870620728 1
63 29 153.874603271 1
63 29 153.8878479 1
63 29 153.893096924 1
63 29 153.91242981 1
63 29 153.919021606 1
63 29 153.927047729 1
63 29 153.927154541 1
63 29 153.933013916 1
63 29 153.939575195 1
63 29 153.959381104 1
63 29 153.971633911 1
63 29 153.975830078 1
63 29 153.999771118 1
63 29 154.004318237 1
63 29 154.051467896 1
63 29 154.083633423 1
63 29 154.094177246 1
63 29 154.236877441 1
63 29 154.239456177 1
63 29 154.243103027 1
63 29 154.285339355 1
63 29 154.303665161 1
63 29 154.316986084 1
63 29 154.334701538 1
63 29 154.343521118 1
63 29 154.358657837 1
63 29 154.362884521 1
63 29 154.366836548 1
63 29 154.384124756 1
63 29 154.388031006 1
63 29 154.392044067 1
63 29 154.409851074 1
63 29 154.415115356 1
63 29 154.418624878 1
63 29 154.434570312 1
63 29 154.475540161 1
63 29 154.489608765 1
63 29 154.505157471 1
63 29 154.507232666 1
63 29 154.507904053 1
63 29 154.516525269 1
63 29 154.521072388 1
63 29 154.530532837 1
63 29 154.547225952 1
63 29 154.568069458 1
63 29 154.569854736 1
63 29 154.574829102 1
63 29 154.576339722 1
63 29 154.597503662 1
63 29 154.622634888 1
63 29 154.630493164 1
63 29 154.641571045 1
63 29 154.642883301 1
63 29 154.649124146 1
63 29 154.681015015 1
63 29 154.684265137 1
63 29 154.693069458 1
63 29 154.693435669 1
63 29 154.722747803 1
63 29 154.72644043 1
63 29 154.743774414 1
63 29 154.757247925 1
63 29 154.76348877 1
63 29 154.768981934 1
63 29 154.769332886 1
63 29 154.781509399 1
63 29 154.78968811 1
63 29 154.798919678 1
63 29 154.80921936 1
63 29 154.81477356 1
63 29 154.815597534 1
63 29 154.817581177 1
63 29 154.884399414 1
63 29 154.908920288 1
63 29 154.909240723 1
63 29 154.909423828 1
63 29 154.916763306 1
63 29 154.919113159 1
63 29 154.925537109 1
63 29 154.953659058 1
63 29 154.956787109 1
63 29 154.966964722 1
63 29 154.971694946 1
63 29 154.991775513 1
63 29 155.011230469 1
63 29 155.029785156 1
63 29 155.037597656 1
63 29 155.038986206 1
63 29 155.062835693 1
63 29 155.067092896 1
63 29 155.0703125 1
63 29 155.101623535 1
63 29 155.111495972 1
63 29 155.113647461 1
63 29 155.115570068 1
63 29 155.118545532 1
63 29 155.17539978 1
63 29 155.183532715 1
63 29 155.185897827 1
63 29 155.186019897 1
63 29 155.194976807 1
63 29 155.206771851 1
63 29 155.212966919 1
63 29 155.216217041 1
63 29 155.216583252 1
63 29 155.220306396 1
63 29 155.22052002 1
63 29 155.26449585 1
63 29 155.28918457 1
63 29 155.289871216 1
63 29 155.291671753 1
63 29 155.306884766 1
63 29 155.328292847 1
63 29 155.329559326 1
63 29 155.343780518 1
63 29 155.347900391 1
63 29 155.389144897 1
63 29 155.477890015 1
63 29 155.483596802 1
63 29 155.490020752 1
63 29 155.499572754 1
63 29 155.512939453 1
63 29 155.520645142 1
63 29 155.557144165 1
63 29 155.579483032 1
63 29 155.589660645 1
63 29 155.622467041 1
63 29 155.643280029 1
63 29 155.646438599 1
63 29 155.646499634 1
63 29 155.647888184 1
63 29 155.650512695 1
63 29 155.665359497 1
63 29 155.676773071 1
63 29 155.681304932 1
63 29 155.726638794 1
63 29 155.775482178 1
63 29 155.787277222 1
63 29 155.793960571 1
63 29 155.798355103 1
63 29 155.820602417 1
63 29 155.825897217 1
63 29 155.837234497 1
63 29 155.838577271 1
63 29 155.83996582 1
63 29 155.84034729 1
63 29 155.855392456 1
63 29 155.860733032 1
63 29 155.874435425 1
63 29 155.8800354 1
63 29 155.880950928 1
63 29 155.918762207 1
63 29 155.91897583 1
63 29 155.925888062 1
63 29 155.928878784 1
63 29 155.955505371 1
63 29 155.964645386 1
63 29 156.042709351 1
63 29 156.046859741 1
63 29 156.048416138 1
63 29 156.057067871 1
63 29 156.059555054 1
63 29 156.079284668 1
63 29 156.081985474 1
63 29 156.087844849 1
63 29 156.116989136 1
63 29 156.126281738 1
63 29 156.129013062 1
63 29 156.146789551 1
63 29 156.14743042 1
63 29 156.14881897 1
63 29 156.149765015 1
63 29 156.157196045 1
63 29 156.161849976 1
63 29 156.187591553 1
63 29 156.189331055 1
63 29 156.196380615 1
63 29 156.205307007 1
63 29 156.233001709 1
63 29 156.249069214 1
63 29 156.255813599 1
63 29 156.260604858 1
63 29 156.264205933 1
63 29 156.274902344 1
63 29 156.276931763 1
63 29 156.291809082 1
63 29 156.2996521 1
63 29 156.304138184 1
63 29 156.3306427 1
63 29 156.35144043 1
63 29 156.371841431 1
63 29 156.384078979 1
63 29 156.389801025 1
63 29 156.390594482 1
63 29 156.40322876 1
63 29 156.418457031 1
63 29 156.422012329 1
63 29 156.42666626 1
63 29 156.445449829 1
63 29 156.46685791 1
63 29 156.487365723 1
63 29 156.49307251 1
63 29 156.494049072 1
63 29 156.501953125 1
63 29 156.5025177 1
63 29 156.50440979 1
63 29 156.511749268 1
63 29 156.543197632 1
63 29 156.571182251 1
63 29 156.58996582 1
63 29 156.592132568 1
63 29 156.607299805 1
63 29 156.616378784 1
63 29 156.624298096 1
63 29 156.634429932 1
63 29 156.634552002 1
63 29 156.635574341 1
63 29 156.648452759 1
63 29 156.653167725 1
63 29 156.664215088 1
63 29 156.700836182 1
63 29 156.709320068 1
63 29 156.718093872 1
63 29 156.724136353 1
63 29 156.725509644 1
63 29 156.746673584 1
63 29 156.750823975 1
63 29 156.758575439 1
63 29 156.764663696 1
63 29 156.799362183 1
63 29 156.816375732 1
63 29 156.82963562 1
63 29 156.857559204 1
63 29 156.864379883 1
63 29 156.867858887 1
63 29 156.885360718 1
63 29 156.905761719 1
63 29 156.925872803 1
63 29 156.94380188 1
63 29 156.966201782 1
63 29 156.97555542 1
63 29 156.975570679 1
63 29 156.975662231 1
63 29 156.989776611 1
63 29 157.005386353 1
63 29 157.017730713 1
63 29 157.023803711 1
63 29 157.027435303 1
63 29 157.035003662 1
63 29 157.044921875 1
63 29 157.057815552 1
63 29 157.073730469 1
63 29 157.079788208 1
63 29 157.087432861 1
63 29 157.108444214 1
63 29 157.110473633 1
63 29 157.14831543 1
63 29 157.163131714 1
63 29 157.165298462 1
63 29 157.167800903 1
63 29 157.171051025 1
63 29 157.180648804 1
63 29 157.187850952 1
63 29 157.188079834 1
63 29 157.195358276 1
63 29 157.198379517 1
63 29 157.199310303 1
63 29 157.208480835 1
63 29 157.208786011 1
63 29 157.227890015 1
63 29 157.238647461 1
63 29 157.244689941 1
63 29 157.256988525 1
63 29 157.272735596 1
63 29 157.292007446 1
63 29 157.311569214 1
63 29 157.31892395 1
63 29 157.326644897 1
63 29 157.337051392 1
63 29 157.373031616 1
63 29 157.398376465 1
63 29 157.400558472 1
63 29 157.401733398 1
63 29 157.429351807 1
63 29 157.45425415 1
63 29 157.45866394 1
63 29 157.461456299 1
63 29 157.462402344 1
63 29 157.472549438 1
63 29 157.476226807 1
63 29 157.489883423 1
63 29 157.528411865 1
63 29 157.546966553 1
63 29 157.5493927 1
63 29 157.568450928 1
63 29 157.573028564 1
63 29 157.604598999 1
63 29 157.605957031 1
63 29 157.607513428 1
63 29 157.617340088 1
63 29 157.622497559 1
63 29 157.626922607 1
63 29 157.631256104 1
63 29 157.671417236 1
63 29 157.680023193 1
63 29 157.684341431 1
63 29 157.68548584 1
63 29 157.686264038 1
63 29 157.689239502 1
63 29 157.690887451 1
63 29 157.692367554 1
63 29 157.708114624 1
63 29 157.710067749 1
63 29 157.712158203 1
63 29 157.728591919 1
63 29 157.73449707 1
63 29 157.737762451 1
63 29 157.74621582 1
63 29 157.756530762 1
63 29 157.760421753 1
63 29 157.764572144 1
63 29 157.854629517 1
63 29 157.880844116 1
63 29 157.900253296 1
63 29 157.901077271 1
63 29 157.902908325 1
63 29 157.905212402 1
63 29 157.91166687 1
63 29 157.92477417 1
63 29 157.9296875 1
63 29 157.931213379 1
63 29 157.933258057 1
63 29 157.949127197 1
63 29 157.95324707 1
63 29 157.958068848 1
63 29 157.965988159 1
63 29 157.983398438 1
63 29 157.983413696 1
63 29 157.990219116 1
63 29 157.999038696 1
63 29 158.008621216 1
63 29 158.012527466 1
63 29 158.033920288 1
63 29 158.04309082 1
63 29 158.118682861 1
63 29 158.139480591 1
63 29 158.14440918 1
63 29 158.147918701 1
63 29 158.170471191 1
63 29 158.188720703 1
63 29 158.206726074 1
63 29 158.208694458 1
63 29 158.246566772 1
63 29 158.252166748 1
63 29 158.272277832 1
63 29 158.276184082 1
63 29 158.28175354 1
63 29 158.308135986 1
63 29 158.327819824 1
63 29 158.333282471 1
63 29 158.343414307 1
63 29 158.362503052 1
63 29 158.371566772 1
63 29 158.380065918 1
63 29 158.392486572 1
63 29 158.39276123 1
63 29 158.407836914 1
63 29 158.409057617 1
63 29 158.440155029 1
63 29 158.459030151 1
63 29 158.459197998 1
63 29 158.459976196 1
63 29 158.461029053 1
63 29 158.502548218 1
63 29 158.503036499 1
63 29 158.507629395 1
63 29 158.526397705 1
63 29 158.533218384 1
63 29 158.566467285 1
63 29 158.58505249 1
63 29 158.590148926 1
63 29 158.620788574 1
63 29 158.624786377 1
63 29 158.627059937 1
63 29 158.647903442 1
63 29 158.664764404 1
63 29 158.670700073 1
63 29 158.677062988 1
63 29 158.70916748 1
63 29 158.71723938 1
63 29 158.722045898 1
63 29 158.735809326 1
63 29 158.761169434 1
63 29 158.763412476 1
63 29 158.778045654 1
63 29 158.778991699 1
63 29 158.789855957 1
63 29 158.796234131 1
63 29 158.797103882 1
63 29 158.797286987 1
63 29 158.811019897 1
63 29 158.816421509 1
63 29 158.828475952 1
63 29 158.831283569 1
63 29 158.831634521 1
63 29 158.834777832 1
63 29 158.841598511 1
63 29 158.87890625 1
63 29 158.879165649 1
63 29 158.895462036 1
63 29 158.908966064 1
63 29 158.911056519 1
63 29 158.926849365 1
63 29 158.938980103 1
63 29 158.945556641 1
63 29 158.952026367 1
63 29 158.963745117 1
63 29 158.991271973 1
63 29 159.00730896 1
63 29 159.023635864 1
63 29 159.035186768 1
63 29 159.045379639 1
63 29 159.063323975 1
63 29 159.080245972 1
63 29 159.080490112 1
63 29 159.08404541 1
63 29 159.10534668 1
63 29 159.10848999 1
63 29 159.127380371 1
63 29 159.144393921 1
63 29 159.14881897 1
63 29 159.148880005 1
63 29 159.154510498 1
63 29 159.170440674 1
63 29 159.170761108 1
63 29 159.173446655 1
63 29 159.173583984 1
63 29 159.185958862 1
63 29 159.20614624 1
63 29 159.208023071 1
63 29 159.214950562 1
63 29 159.225219727 1
63 29 159.23475647 1
63 29 159.256744385 1
63 29 159.259277344 1
63 29 159.268325806 1
63 29 159.281784058 1
63 29 159.303009033 1
63 29 159.305526733 1
63 29 159.312835693 1
63 29 159.31427002 1
63 29 159.321212769 1
63 29 159.333602905 1
63 29 159.350372314 1
63 29 159.365814209 1
63 29 159.402313232 1
63 29 159.409164429 1
63 29 159.413085938 1
63 29 159.435913086 1
63 29 159.445678711 1
63 29 159.446334839 1
63 29 159.47492981 1
63 29 159.501708984 1
63 29 159.510482788 1
63 29 159.548736572 1
63 29 159.55116272 1
63 29 159.564315796 1
63 29 159.572860718 1
63 29 159.588439941 1
63 29 159.606933594 1
63 29 159.606948853 1
63 29 159.625976562 1
63 29 159.634399414 1
63 29 159.638687134 1
63 29 159.640808105 1
63 29 159.649414062 1
63 29 159.659957886 1
63 29 159.663192749 1
63 29 159.695877075 1
63 29 159.732681274 1
63 29 159.774459839 1
63 29 159.819641113 1
63 29 159.823791504 1
63 29 159.840774536 1
63 29 159.845779419 1
63 29 159.866378784 1
63 29 159.897415161 1
63 29 159.905944824 1
63 29 159.936553955 1
63 29 159.977737427 1
63 29 159.978134155 1
63 29 159.981842041 1
63 29 159.996368408 1
63 29 160.002792358 1
63 29 160.009140015 1
63 29 160.021224976 1
63 29 160.05607605 1
63 29 160.076766968 1
63 29 160.087600708 1
63 29 160.099182129 1
63 29 160.104614258 1
63 29 160.115447998 1
63 29 160.122528076 1
63 29 160.138687134 1
63 29 160.140991211 1
63 29 160.146987915 1
63 29 160.159332275 1
63 29 160.160110474 1
63 29 160.170166016 1
63 29 160.171051025 1
63 29 160.190353394 1
63 29 160.191421509 1
63 29 160.195236206 1
63 29 160.222518921 1
63 29 160.249343872 1
63 29 160.265731812 1
63 29 160.286026001 1
63 29 160.292648315 1
63 29 160.302337646 1
63 29 160.317947388 1
63 29 160.356735229 1
63 29 160.376541138 1
63 29 160.376693726 1
63 29 160.389160156 1
63 29 160.398590088 1
63 29 160.403137207 1
63 29 160.422180176 1
63 29 160.454605103 1
63 29 160.454879761 1
63 29 160.464080811 1
63 29 160.497940063 1
63 29 160.520202637 1
63 29 160.537017822 1
63 29 160.557327271 1
63 29 160.572402954 1
63 29 160.603561401 1
