string dom time hits
63 29 109.466644287 1
63 29 109.471656799 1
63 29 109.473899841 1
63 29 109.484710693 1
63 29 109.487625122 1
63 29 109.490058899 1
63 29 109.499038696 1
63 29 109.49911499 1
63 29 109.502410889 1
63 29 109.511352539 1
63 29 109.512771606 1
63 29 109.51385498 1
63 29 109.514686584 1
63 29 109.518043518 1
63 29 109.519798279 1
63 29 109.521858215 1
63 29 109.527694702 1
63 29 109.539794922 1
63 29 109.556869507 1
63 29 109.558113098 1
63 29 109.559074402 1
63 29 109.561676025 1
63 29 109.563110352 1
63 29 109.564331055 1
63 29 109.576545715 1
63 29 109.583587646 1
63 29 109.587234497 1
63 29 109.592262268 1
63 29 109.598892212 1
63 29 109.604873657 1
63 29 109.605155945 1
63 29 109.606666565 1
63 29 109.609161377 1
63 29 109.616722107 1
63 29 109.622764587 1
63 29 109.623374939 1
63 29 109.623954773 1
63 29 109.62865448 1
63 29 109.638389587 1
63 29 109.642845154 1
63 29 109.643638611 1
63 29 109.646003723 1
63 29 109.646087646 1
63 29 109.664665222 1
63 29 109.665351868 1
63 29 109.673576355 1
63 29 109.679763794 1
63 29 109.683120728 1
63 29 109.686645508 1
63 29 109.688285828 1
63 29 109.692863464 1
63 29 109.705787659 1
63 29 109.706619263 1
63 29 109.709762573 1
63 29 109.710044861 1
63 29 109.711654663 1
63 29 109.711761475 1
63 29 109.713104248 1
63 29 109.7241745 1
63 29 109.728691101 1
63 29 109.733406067 1
63 29 109.737937927 1
63 29 109.741477966 1
63 29 109.741508484 1
63 29 109.743255615 1
63 29 109.7448349 1
63 29 109.749771118 1
63 29 109.749885559 1
63 29 109.751022339 1
63 29 109.754074097 1
63 29 109.76688385 1
63 29 109.775009155 1
63 29 109.781768799 1
63 29 109.78301239 1
63 29 109.788963318 1
63 29 109.789672852 1
63 29 109.794464111 1
63 29 109.799110413 1
63 29 109.799118042 1
63 29 109.800666809 1
63 29 109.801727295 1
63 29 109.806312561 1
63 29 109.821182251 1
63 29 109.824279785 1
63 29 109.829795837 1
63 29 109.831771851 1
63 29 109.833297729 1
63 29 109.843658447 1
63 29 109.845329285 1
63 29 109.847198486 1
63 29 109.853050232 1
63 29 109.854721069 1
63 29 109.861839294 1
63 29 109.865875244 1
63 29 109.867431641 1
63 29 109.867973328 1
63 29 109.869613647 1
63 29 109.873069763 1
63 29 109.873527527 1
63 29 109.875709534 1
63 29 109.876266479 1
63 29 109.883644104 1
63 29 109.885017395 1
63 29 109.889282227 1
63 29 109.891029358 1
63 29 109.897987366 1
63 29 109.898551941 1
63 29 109.902755737 1
63 29 109.90776825 1
63 29 109.912017822 1
63 29 109.913970947 1
63 29 109.915908813 1
63 29 109.920776367 1
63 29 109.925956726 1
63 29 109.926826477 1
63 29 109.928787231 1
63 29 109.934631348 1
63 29 109.937110901 1
63 29 109.940872192 1
63 29 109.946136475 1
63 29 109.947814941 1
63 29 109.951568604 1
63 29 109.955383301 1
63 29 109.961578369 1
63 29 109.963897705 1
63 29 109.965438843 1
63 29 109.968452454 1
63 29 109.978843689 1
63 29 109.984054565 1
63 29 109.986968994 1
63 29 109.987266541 1
63 29 110.001190186 1
63 29 110.006233215 1
63 29 110.015144348 1
63 29 110.018539429 1
63 29 110.020492554 1
63 29 110.026100159 1
63 29 110.026832581 1
63 29 110.028968811 1
63 29 110.03200531 1
63 29 110.040596008 1
63 29 110.041152954 1
63 29 110.049987793 1
63 29 110.054084778 1
63 29 110.055892944 1
63 29 110.056854248 1
63 29 110.058479309 1
63 29 110.059608459 1
63 29 110.059921265 1
63 29 110.074897766 1
63 29 110.079025269 1
63 29 110.081298828 1
63 29 110.086486816 1
63 29 110.091522217 1
63 29 110.092216492 1
63 29 110.093048096 1
63 29 110.093490601 1
63 29 110.09589386 1
63 29 110.096694946 1
63 29 110.100585938 1
63 29 110.102241516 1
63 29 110.10231781 1
63 29 110.102836609 1
63 29 110.104507446 1
63 29 110.104629517 1
63 29 110.112075806 1
63 29 110.121864319 1
63 29 110.122261047 1
63 29 110.124038696 1
63 29 110.131324768 1
63 29 110.139137268 1
63 29 110.144058228 1
63 29 110.14654541 1
63 29 110.14780426 1
63 29 110.148399353 1
63 29 110.152603149 1
63 29 110.153869629 1
63 29 110.155334473 1
63 29 110.157173157 1
63 29 110.161323547 1
63 29 110.161712646 1
63 29 110.164016724 1
63 29 110.164703369 1
63 29 110.166099548 1
63 29 110.167022705 1
63 29 110.172454834 1
63 29 110.174362183 1
63 29 110.175285339 1
63 29 110.180381775 1
63 29 110.18649292 1
63 29 110.188873291 1
63 29 110.203170776 1
63 29 110.210731506 1
63 29 110.213279724 1
63 29 110.226501465 1
63 29 110.263397217 1
63 29 110.266845703 1
63 29 110.267807007 1
63 29 110.270523071 1
63 29 110.272499084 1
63 29 110.28024292 1
63 29 110.282104492 1
63 29 110.286911011 1
63 29 110.287025452 1
63 29 110.28931427 1
63 29 110.289344788 1
63 29 110.300544739 1
63 29 110.30506897 1
63 29 110.330467224 1
63 29 110.334060669 1
63 29 110.339614868 1
63 29 110.34172821 1
63 29 110.345191956 1
63 29 110.346961975 1
63 29 110.348884583 1
63 29 110.34942627 1
63 29 110.357872009 1
63 29 110.360534668 1
63 29 110.364257812 1
63 29 110.368186951 1
63 29 110.380355835 1
63 29 110.384155273 1
63 29 110.390052795 1
63 29 110.413208008 1
63 29 110.417472839 1
63 29 110.421577454 1
63 29 110.431663513 1
63 29 110.434959412 1
63 29 110.435943604 1
63 29 110.457206726 1
63 29 110.458770752 1
63 29 110.460327148 1
63 29 110.462203979 1
63 29 110.468734741 1
63 29 110.475852966 1
63 29 110.476287842 1
63 29 110.477912903 1
63 29 110.480583191 1
63 29 110.486305237 1
63 29 110.489006042 1
63 29 110.502693176 1
63 29 110.503471375 1
63 29 110.507995605 1
63 29 110.50894928 1
63 29 110.510040283 1
63 29 110.512657166 1
63 29 110.516708374 1
63 29 110.519760132 1
63 29 110.542907715 1
63 29 110.543998718 1
63 29 110.545059204 1
63 29 110.549957275 1
63 29 110.552406311 1
63 29 110.553535461 1
63 29 110.553695679 1
63 29 110.562866211 1
63 29 110.563560486 1
63 29 110.570579529 1
63 29 110.571960449 1
63 29 110.573669434 1
63 29 110.582084656 1
63 29 110.582870483 1
63 29 110.586593628 1
63 29 110.586990356 1
63 29 110.587211609 1
63 29 110.59249115 1
63 29 110.592895508 1
63 29 110.594085693 1
63 29 110.595077515 1
63 29 110.598884583 1
63 29 110.599601746 1
63 29 110.604988098 1
63 29 110.608474731 1
63 29 110.608474731 1
63 29 110.610618591 1
63 29 110.611427307 1
63 29 110.618789673 1
63 29 110.627052307 1
63 29 110.632652283 1
63 29 110.637580872 1
63 29 110.648544312 1
63 29 110.655487061 1
63 29 110.657417297 1
63 29 110.657600403 1
63 29 110.663192749 1
63 29 110.665756226 1
63 29 110.671607971 1
63 29 110.672309875 1
63 29 110.678230286 1
63 29 110.67868042 1
63 29 110.681602478 1
63 29 110.681930542 1
63 29 110.691795349 1
63 29 110.695198059 1
63 29 110.703933716 1
63 29 110.709091187 1
63 29 110.712631226 1
63 29 110.713859558 1
63 29 110.717712402 1
63 29 110.720977783 1
63 29 110.726348877 1
63 29 110.736694336 1
63 29 110.746231079 1
63 29 110.746231079 1
63 29 110.751670837 1
63 29 110.758422852 1
63 29 110.761634827 1
63 29 110.775482178 1
63 29 110.781288147 1
63 29 110.790390015 1
63 29 110.79800415 1
63 29 110.803649902 1
63 29 110.806526184 1
63 29 110.813026428 1
63 29 110.816879272 1
63 29 110.820030212 1
63 29 110.827919006 1
63 29 110.827926636 1
63 29 110.833847046 1
63 29 110.838111877 1
63 29 110.839256287 1
63 29 110.854255676 1
63 29 110.858352661 1
63 29 110.868049622 1
63 29 110.868843079 1
63 29 110.875701904 1
63 29 110.876296997 1
63 29 110.879768372 1
63 29 110.880645752 1
63 29 110.883430481 1
63 29 110.884025574 1
63 29 110.888328552 1
63 29 110.891365051 1
63 29 110.894798279 1
63 29 110.895622253 1
63 29 110.905128479 1
63 29 110.905632019 1
63 29 110.907432556 1
63 29 110.921348572 1
63 29 110.925514221 1
63 29 110.935821533 1
63 29 110.938858032 1
63 29 110.939170837 1
63 29 110.940406799 1
63 29 110.940757751 1
63 29 110.949142456 1
63 29 110.964241028 1
63 29 110.966941833 1
63 29 110.972999573 1
63 29 110.976219177 1
63 29 110.977531433 1
63 29 110.987571716 1
63 29 110.989631653 1
63 29 110.994590759 1
63 29 111.000167847 1
63 29 111.001815796 1
63 29 111.002616882 1
63 29 111.005149841 1
63 29 111.019088745 1
63 29 111.019546509 1
63 29 111.030944824 1
63 29 111.035079956 1
63 29 111.04724884 1
63 29 111.048706055 1
63 29 111.057380676 1
63 29 111.058815002 1
63 29 111.065505981 1
63 29 111.076522827 1
63 29 111.076873779 1
63 29 111.08366394 1
63 29 111.08707428 1
63 29 111.087226868 1
63 29 111.096054077 1
63 29 111.100326538 1
63 29 111.100898743 1
63 29 111.102783203 1
63 29 111.108131409 1
63 29 111.110183716 1
63 29 111.115653992 1
63 29 111.117202759 1
63 29 111.120124817 1
63 29 111.124969482 1
63 29 111.129829407 1
63 29 111.144683838 1
63 29 111.147972107 1
63 29 111.164024353 1
63 29 111.168159485 1
63 29 111.19619751 1
63 29 111.204429626 1
63 29 111.210586548 1
63 29 111.222816467 1
63 29 111.223968506 1
63 29 111.224998474 1
63 29 111.226913452 1
63 29 111.229095459 1
63 29 111.229705811 1
63 29 111.230903625 1
63 29 111.232307434 1
63 29 111.23236084 1
63 29 111.236831665 1
63 29 111.238769531 1
63 29 111.244689941 1
63 29 111.247085571 1
63 29 111.252296448 1
63 29 111.252807617 1
63 29 111.252967834 1
63 29 111.255943298 1
63 29 111.256874084 1
63 29 111.278526306 1
63 29 111.282981873 1
63 29 111.286758423 1
63 29 111.291275024 1
63 29 111.292274475 1
63 29 111.292900085 1
63 29 111.296066284 1
63 29 111.29888916 1
63 29 111.300132751 1
63 29 111.313560486 1
63 29 111.316040039 1
63 29 111.328338623 1
63 29 111.331733704 1
63 29 111.331893921 1
63 29 111.341362 1
63 29 111.342407227 1
63 29 111.357437134 1
63 29 111.373046875 1
63 29 111.374694824 1
63 29 111.388198853 1
63 29 111.389167786 1
63 29 111.396057129 1
63 29 111.396873474 1
63 29 111.398178101 1
63 29 111.401779175 1
63 29 111.412216187 1
63 29 111.41368866 1
63 29 111.416297913 1
63 29 111.422737122 1
63 29 111.425056458 1
63 29 111.426338196 1
63 29 111.429328918 1
63 29 111.451515198 1
63 29 111.457092285 1
63 29 111.458702087 1
63 29 111.467918396 1
63 29 111.475227356 1
63 29 111.480445862 1
63 29 111.481170654 1
63 29 111.486747742 1
63 29 111.491195679 1
63 29 111.491271973 1
63 29 111.491607666 1
63 29 111.497375488 1
63 29 111.500396729 1
63 29 111.510650635 1
63 29 111.510917664 1
63 29 111.514434814 1
63 29 111.517997742 1
63 29 111.522758484 1
63 29 111.526504517 1
63 29 111.527481079 1
63 29 111.531028748 1
63 29 111.542617798 1
63 29 111.543106079 1
63 29 111.545478821 1
63 29 111.546958923 1
63 29 111.549690247 1
63 29 111.553703308 1
63 29 111.559326172 1
63 29 111.576690674 1
63 29 111.579689026 1
63 29 111.58014679 1
63 29 111.584312439 1
63 29 111.586105347 1
63 29 111.60282135 1
63 29 111.60370636 1
63 29 111.604110718 1
63 29 111.613746643 1
63 29 111.616401672 1
63 29 111.617073059 1
63 29 111.618438721 1
63 29 111.620475769 1
63 29 111.623588562 1
63 29 111.625495911 1
63 29 111.634651184 1
63 29 111.636192322 1
63 29 111.644020081 1
63 29 111.64781189 1
63 29 111.649520874 1
63 29 111.657043457 1
63 29 111.65952301 1
63 29 111.666854858 1
63 29 111.674980164 1
63 29 111.67578125 1
63 29 111.677864075 1
63 29 111.685493469 1
63 29 111.693336487 1
63 29 111.701164246 1
63 29 111.710983276 1
63 29 111.711463928 1
63 29 111.71257782 1
63 29 111.720932007 1
63 29 111.726593018 1
63 29 111.730133057 1
63 29 111.736946106 1
63 29 111.742073059 1
63 29 111.743499756 1
63 29 111.756462097 1
63 29 111.762214661 1
63 29 111.763221741 1
63 29 111.770812988 1
63 29 111.772850037 1
63 29 111.773475647 1
63 29 111.773719788 1
63 29 111.784767151 1
63 29 111.78918457 1
63 29 111.789245605 1
63 29 111.79196167 1
63 29 111.796585083 1
63 29 111.806739807 1
63 29 111.817497253 1
63 29 111.820030212 1
63 29 111.824630737 1
63 29 111.82736969 1
63 29 111.836677551 1
63 29 111.839149475 1
63 29 111.856948853 1
63 29 111.8592453 1
63 29 111.867996216 1
63 29 111.881080627 1
63 29 111.886405945 1
63 29 111.891227722 1
63 29 111.89377594 1
63 29 111.894012451 1
63 29 111.902297974 1
63 29 111.902954102 1
63 29 111.908195496 1
63 29 111.913658142 1
63 29 111.914039612 1
63 29 111.915153503 1
63 29 111.920265198 1
63 29 111.925064087 1
63 29 111.929977417 1
63 29 111.930404663 1
63 29 111.933349609 1
63 29 111.934280396 1
63 29 111.944709778 1
63 29 111.946617126 1
63 29 111.949691772 1
63 29 111.950874329 1
63 29 111.956939697 1
63 29 111.963256836 1
63 29 111.963775635 1
63 29 111.979446411 1
63 29 111.985267639 1
63 29 111.98589325 1
63 29 111.988250732 1
63 29 111.988899231 1
63 29 111.989830017 1
63 29 111.994682312 1
63 29 112.000556946 1
63 29 112.009857178 1
63 29 112.012161255 1
63 29 112.0157547 1
63 29 112.022506714 1
63 29 112.027679443 1
63 29 112.028671265 1
63 29 112.034164429 1
63 29 112.037109375 1
63 29 112.038619995 1
63 29 112.043891907 1
63 29 112.046485901 1
63 29 112.050064087 1
63 29 112.053001404 1
63 29 112.057800293 1
63 29 112.061454773 1
63 29 112.062301636 1
63 29 112.062576294 1
63 29 112.064796448 1
63 29 112.080993652 1
63 29 112.081237793 1
63 29 112.083694458 1
63 29 112.08392334 1
63 29 112.085662842 1
63 29 112.086334229 1
63 29 112.088394165 1
63 29 112.092903137 1
63 29 112.100837708 1
63 29 112.102615356 1
63 29 112.109558105 1
63 29 112.109901428 1
63 29 112.110717773 1
63 29 112.117141724 1
63 29 112.120437622 1
63 29 112.126899719 1
63 29 112.131668091 1
63 29 112.137054443 1
63 29 112.138015747 1
63 29 112.147644043 1
63 29 112.150276184 1
63 29 112.151260376 1
63 29 112.151542664 1
63 29 112.152183533 1
63 29 112.157669067 1
63 29 112.159576416 1
63 29 112.1692276 1
63 29 112.169929504 1
63 29 112.177276611 1
63 29 112.180541992 1
63 29 112.180992126 1
63 29 112.187255859 1
63 29 112.191917419 1
63 29 112.196426392 1
63 29 112.203346252 1
63 29 112.207496643 1
63 29 112.211196899 1
63 29 112.212081909 1
63 29 112.212097168 1
63 29 112.212249756 1
63 29 112.221595764 1
63 29 112.223907471 1
63 29 112.224456787 1
63 29 112.224708557 1
63 29 112.227882385 1
63 29 112.252838135 1
63 29 112.253211975 1
63 29 112.259239197 1
63 29 112.263946533 1
63 29 112.264099121 1
63 29 112.268257141 1
63 29 112.273979187 1
63 29 112.281219482 1
63 29 112.283149719 1
63 29 112.285835266 1
63 29 112.286239624 1
63 29 112.300720215 1
63 29 112.312141418 1
63 29 112.314002991 1
63 29 112.315757751 1
63 29 112.31590271 1
63 29 112.316917419 1
63 29 112.322853088 1
63 29 112.326118469 1
63 29 112.331375122 1
63 29 112.341781616 1
63 29 112.343528748 1
63 29 112.354682922 1
63 29 112.356109619 1
63 29 112.359771729 1
63 29 112.361824036 1
63 29 112.368553162 1
63 29 112.372741699 1
63 29 112.378067017 1
63 29 112.381126404 1
63 29 112.385688782 1
63 29 112.388122559 1
63 29 112.390541077 1
63 29 112.393013 1
63 29 112.405982971 1
63 29 112.407478333 1
63 29 112.407798767 1
63 29 112.408760071 1
63 29 112.414161682 1
63 29 112.419548035 1
63 29 112.423736572 1
63 29 112.42552948 1
63 29 112.426582336 1
63 29 112.42804718 1
63 29 112.429695129 1
63 29 112.438827515 1
63 29 112.439308167 1
63 29 112.443481445 1
63 29 112.450897217 1
63 29 112.452423096 1
63 29 112.457015991 1
63 29 112.46018219 1
63 29 112.463111877 1
63 29 112.466041565 1
63 29 112.466995239 1
63 29 112.47164917 1
63 29 112.486663818 1
63 29 112.490631104 1
63 29 112.491325378 1
63 29 112.503059387 1
63 29 112.515548706 1
63 29 112.51625824 1
63 29 112.523719788 1
63 29 112.525375366 1
63 29 112.534126282 1
63 29 112.53704834 1
63 29 112.539123535 1
63 29 112.540054321 1
63 29 112.540222168 1
63 29 112.543289185 1
63 29 112.545066833 1
63 29 112.550834656 1
63 29 112.555969238 1
63 29 112.557418823 1
63 29 112.558792114 1
63 29 112.56124115 1
63 29 112.571151733 1
63 29 112.578781128 1
63 29 112.584251404 1
63 29 112.590072632 1
63 29 112.590614319 1
63 29 112.592895508 1
63 29 112.606384277 1
63 29 112.615837097 1
63 29 112.616493225 1
63 29 112.62487793 1
63 29 112.626014709 1
63 29 112.629875183 1
63 29 112.632286072 1
63 29 112.642051697 1
63 29 112.64352417 1
63 29 112.645217896 1
63 29 112.66028595 1
63 29 112.663291931 1
63 29 112.664031982 1
63 29 112.664779663 1
63 29 112.675750732 1
63 29 112.677124023 1
63 29 112.677749634 1
63 29 112.697387695 1
63 29 112.715904236 1
63 29 112.71963501 1
63 29 112.72026825 1
63 29 112.723754883 1
63 29 112.724006653 1
63 29 112.726913452 1
63 29 112.728820801 1
63 29 112.728942871 1
63 29 112.735084534 1
63 29 112.735801697 1
63 29 112.73600769 1
63 29 112.748931885 1
63 29 112.748970032 1
63 29 112.749046326 1
63 29 112.750473022 1
63 29 112.754920959 1
63 29 112.757995605 1
63 29 112.761535645 1
63 29 112.765304565 1
63 29 112.769821167 1
63 29 112.775245667 1
63 29 112.776679993 1
63 29 112.779586792 1
63 29 112.782539368 1
63 29 112.784217834 1
63 29 112.788398743 1
63 29 112.792480469 1
63 29 112.793952942 1
63 29 112.801254272 1
63 29 112.804321289 1
63 29 112.816520691 1
63 29 112.821723938 1
63 29 112.822441101 1
63 29 112.82849884 1
63 29 112.828720093 1
63 29 112.830070496 1
63 29 112.832351685 1
63 29 112.833618164 1
63 29 112.839302063 1
63 29 112.841117859 1
63 29 112.857215881 1
63 29 112.859184265 1
63 29 112.861503601 1
63 29 112.86151886 1
63 29 112.862564087 1
63 29 112.879760742 1
63 29 112.880393982 1
63 29 112.883071899 1
63 29 112.88583374 1
63 29 112.892700195 1
63 29 112.892723083 1
63 29 112.898590088 1
63 29 112.898857117 1
63 29 112.902732849 1
63 29 112.903549194 1
63 29 112.905609131 1
63 29 112.910125732 1
63 29 112.910964966 1
63 29 112.914482117 1
63 29 112.915618896 1
63 29 112.916763306 1
63 29 112.918998718 1
63 29 112.923652649 1
63 29 112.931594849 1
63 29 112.935447693 1
63 29 112.940208435 1
63 29 112.953041077 1
63 29 112.953178406 1
63 29 112.962295532 1
63 29 112.964019775 1
63 29 112.97694397 1
63 29 112.988578796 1
63 29 113.009910583 1
63 29 113.012626648 1
63 29 113.025405884 1
63 29 113.026176453 1
63 29 113.030723572 1
63 29 113.034233093 1
63 29 113.039741516 1
63 29 113.070510864 1
63 29 113.084289551 1
63 29 113.08618927 1
63 29 113.088043213 1
63 29 113.100006104 1
63 29 113.101760864 1
63 29 113.10344696 1
63 29 113.104568481 1
63 29 113.105209351 1
63 29 113.108055115 1
63 29 113.110931396 1
63 29 113.117805481 1
63 29 113.123527527 1
63 29 113.134223938 1
63 29 113.135017395 1
63 29 113.157791138 1
63 29 113.164001465 1
63 29 113.166732788 1
63 29 113.17350769 1
63 29 113.177070618 1
63 29 113.18006897 1
63 29 113.180541992 1
63 29 113.181556702 1
63 29 113.182662964 1
63 29 113.185417175 1
63 29 113.193138123 1
63 29 113.194252014 1
63 29 113.195350647 1
63 29 113.209434509 1
63 29 113.215148926 1
63 29 113.218200684 1
63 29 113.219558716 1
63 29 113.220855713 1
63 29 113.225082397 1
63 29 113.225563049 1
63 29 113.229804993 1
63 29 113.234886169 1
63 29 113.23626709 1
63 29 113.248161316 1
63 29 113.250205994 1
63 29 113.250526428 1
63 29 113.252952576 1
63 29 113.255470276 1
63 29 113.262359619 1
63 29 113.265968323 1
63 29 113.267074585 1
63 29 113.272209167 1
63 29 113.276069641 1
63 29 113.277236938 1
63 29 113.280838013 1
63 29 113.284507751 1
63 29 113.285095215 1
63 29 113.289215088 1
63 29 113.30090332 1
63 29 113.30266571 1
63 29 113.303443909 1
63 29 113.304611206 1
63 29 113.307815552 1
63 29 113.309463501 1
63 29 113.318725586 1
63 29 113.320075989 1
63 29 113.320091248 1
63 29 113.324729919 1
63 29 113.325363159 1
63 29 113.326820374 1
63 29 113.330154419 1
63 29 113.333717346 1
63 29 113.336982727 1
63 29 113.343002319 1
63 29 113.350784302 1
63 29 113.353164673 1
63 29 113.353385925 1
63 29 113.356842041 1
63 29 113.358825684 1
63 29 113.363983154 1
63 29 113.369934082 1
63 29 113.374206543 1
63 29 113.383430481 1
63 29 113.384429932 1
63 29 113.3878479 1
63 29 113.391090393 1
63 29 113.395378113 1
63 29 113.397399902 1
63 29 113.399200439 1
63 29 113.4036026 1
63 29 113.408546448 1
63 29 113.410049438 1
63 29 113.41015625 1
