string dom time hits
63 29 132.781570435 1
63 29 132.782180786 1
63 29 132.782730103 1
63 29 132.78364563 1
63 29 132.786010742 1
63 29 132.792358398 1
63 29 132.801757812 1
63 29 132.810745239 1
63 29 132.827713013 1
63 29 132.828399658 1
63 29 132.830673218 1
63 29 132.848205566 1
63 29 132.858261108 1
63 29 132.859741211 1
63 29 132.865020752 1
63 29 132.866119385 1
63 29 132.868225098 1
63 29 132.869659424 1
63 29 132.869873047 1
63 29 132.874694824 1
63 29 132.878738403 1
63 29 132.880706787 1
63 29 132.881195068 1
63 29 132.882949829 1
63 29 132.887268066 1
63 29 132.8878479 1
63 29 132.892745972 1
63 29 132.898574829 1
63 29 132.899612427 1
63 29 132.903701782 1
63 29 132.92024231 1
63 29 132.920974731 1
63 29 132.926498413 1
63 29 132.938293457 1
63 29 132.939575195 1
63 29 132.94303894 1
63 29 132.943740845 1
63 29 132.945114136 1
63 29 132.946212769 1
63 29 132.947921753 1
63 29 132.948181152 1
63 29 132.962600708 1
63 29 132.964065552 1
63 29 132.967407227 1
63 29 132.975418091 1
63 29 132.977905273 1
63 29 132.979827881 1
63 29 132.983917236 1
63 29 132.984771729 1
63 29 132.990570068 1
63 29 132.992218018 1
63 29 132.993972778 1
63 29 132.995651245 1
63 29 132.998550415 1
63 29 133.002807617 1
63 29 133.002883911 1
63 29 133.002990723 1
63 29 133.007385254 1
63 29 133.011856079 1
63 29 133.015518188 1
63 29 133.017120361 1
63 29 133.019943237 1
63 29 133.02243042 1
63 29 133.023269653 1
63 29 133.025543213 1
63 29 133.028518677 1
63 29 133.033843994 1
63 29 133.034912109 1
63 29 133.035293579 1
63 29 133.039810181 1
63 29 133.041107178 1
63 29 133.041870117 1
63 29 133.045181274 1
63 29 133.054473877 1
63 29 133.062011719 1
63 29 133.071609497 1
63 29 133.076431274 1
63 29 133.082260132 1
63 29 133.082336426 1
63 29 133.087051392 1
63 29 133.09916687 1
63 29 133.101745605 1
63 29 133.109161377 1
63 29 133.111114502 1
63 29 133.111312866 1
63 29 133.117294312 1
63 29 133.124282837 1
63 29 133.125518799 1
63 29 133.126174927 1
63 29 133.128616333 1
63 29 133.129074097 1
63 29 133.129241943 1
63 29 133.130310059 1
63 29 133.138275146 1
63 29 133.139511108 1
63 29 133.140533447 1
63 29 133.141983032 1
63 29 133.143386841 1
63 29 133.146759033 1
63 29 133.151092529 1
63 29 133.153930664 1
63 29 133.15536499 1
63 29 133.161010742 1
63 29 133.161315918 1
63 29 133.16557312 1
63 29 133.165618896 1
63 29 133.169494629 1
63 29 133.16973877 1
63 29 133.171218872 1
63 29 133.171401978 1
63 29 133.17326355 1
63 29 133.174926758 1
63 29 133.177352905 1
63 29 133.179931641 1
63 29 133.184753418 1
63 29 133.184967041 1
63 29 133.187362671 1
63 29 133.190414429 1
63 29 133.190628052 1
63 29 133.191925049 1
63 29 133.192626953 1
63 29 133.195739746 1
63 29 133.204284668 1
63 29 133.204833984 1
63 29 133.205612183 1
63 29 133.207595825 1
63 29 133.207611084 1
63 29 133.210388184 1
63 29 133.212203979 1
63 29 133.21270752 1
63 29 133.218688965 1
63 29 133.220550537 1
63 29 133.221862793 1
63 29 133.223709106 1
63 29 133.227661133 1
63 29 133.229248047 1
63 29 133.230804443 1
63 29 133.231735229 1
63 29 133.233825684 1
63 29 133.245986938 1
63 29 133.247802734 1
63 29 133.250946045 1
63 29 133.256912231 1
63 29 133.26335144 1
63 29 133.268417358 1
63 29 133.268478394 1
63 29 133.269577026 1
63 29 133.273544312 1
63 29 133.276443481 1
63 29 133.279067993 1
63 29 133.284240723 1
63 29 133.288452148 1
63 29 133.289978027 1
63 29 133.291061401 1
63 29 133.293395996 1
63 29 133.294189453 1
63 29 133.296203613 1
63 29 133.29637146 1
63 29 133.303009033 1
63 29 133.30581665 1
63 29 133.308486938 1
63 29 133.309570312 1
63 29 133.313568115 1
63 29 133.314468384 1
63 29 133.31489563 1
63 29 133.31729126 1
63 29 133.326477051 1
63 29 133.326568604 1
63 29 133.328598022 1
63 29 133.330780029 1
63 29 133.337280273 1
63 29 133.342559814 1
63 29 133.344467163 1
63 29 133.34513855 1
63 29 133.34967041 1
63 29 133.35206604 1
63 29 133.355300903 1
63 29 133.358047485 1
63 29 133.358291626 1
63 29 133.358688354 1
63 29 133.361465454 1
63 29 133.363327026 1
63 29 133.371459961 1
63 29 133.372833252 1
63 29 133.376602173 1
63 29 133.378250122 1
63 29 133.390762329 1
63 29 133.391113281 1
63 29 133.391769409 1
63 29 133.399688721 1
63 29 133.4009552 1
63 29 133.401199341 1
63 29 133.407928467 1
63 29 133.417282104 1
63 29 133.419082642 1
63 29 133.419204712 1
63 29 133.426834106 1
63 29 133.428421021 1
63 29 133.432540894 1
63 29 133.433181763 1
63 29 133.44241333 1
63 29 133.444061279 1
63 29 133.445297241 1
63 29 133.450119019 1
63 29 133.45085144 1
63 29 133.454849243 1
63 29 133.457946777 1
63 29 133.462158203 1
63 29 133.464889526 1
63 29 133.467666626 1
63 29 133.471969604 1
63 29 133.47869873 1
63 29 133.488754272 1
63 29 133.490005493 1
63 29 133.492752075 1
63 29 133.496490479 1
63 29 133.499252319 1
63 29 133.504837036 1
63 29 133.508239746 1
63 29 133.51109314 1
63 29 133.514373779 1
63 29 133.516067505 1
63 29 133.518188477 1
63 29 133.518341064 1
63 29 133.51902771 1
63 29 133.523147583 1
63 29 133.523635864 1
63 29 133.531158447 1
63 29 133.533935547 1
63 29 133.537399292 1
63 29 133.537780762 1
63 29 133.539489746 1
63 29 133.540634155 1
63 29 133.540847778 1
63 29 133.542175293 1
63 29 133.551651001 1
63 29 133.552047729 1
63 29 133.561157227 1
63 29 133.564315796 1
63 29 133.565948486 1
63 29 133.567230225 1
63 29 133.578430176 1
63 29 133.580062866 1
63 29 133.582275391 1
63 29 133.594512939 1
63 29 133.596450806 1
63 29 133.596542358 1
63 29 133.602676392 1
63 29 133.603149414 1
63 29 133.609222412 1
63 29 133.609619141 1
63 29 133.610488892 1
63 29 133.610794067 1
63 29 133.612411499 1
63 29 133.612503052 1
63 29 133.612762451 1
63 29 133.617523193 1
63 29 133.618225098 1
63 29 133.62147522 1
63 29 133.621673584 1
63 29 133.631286621 1
63 29 133.63180542 1
63 29 133.633544922 1
63 29 133.640640259 1
63 29 133.640899658 1
63 29 133.647384644 1
63 29 133.649612427 1
63 29 133.656326294 1
63 29 133.659500122 1
63 29 133.66368103 1
63 29 133.668807983 1
63 29 133.670379639 1
63 29 133.678009033 1
63 29 133.682754517 1
63 29 133.683059692 1
63 29 133.686584473 1
63 29 133.689437866 1
63 29 133.69367981 1
63 29 133.696960449 1
63 29 133.697662354 1
63 29 133.701644897 1
63 29 133.702957153 1
63 29 133.704650879 1
63 29 133.709152222 1
63 29 133.721206665 1
63 29 133.721664429 1
63 29 133.732131958 1
63 29 133.734069824 1
63 29 133.743133545 1
63 29 133.745513916 1
63 29 133.750350952 1
63 29 133.750595093 1
63 29 133.751083374 1
63 29 133.754562378 1
63 29 133.758865356 1
63 29 133.761703491 1
63 29 133.768859863 1
63 29 133.769577026 1
63 29 133.776443481 1
63 29 133.778396606 1
63 29 133.785415649 1
63 29 133.786300659 1
63 29 133.790512085 1
63 29 133.790618896 1
63 29 133.794586182 1
63 29 133.797088623 1
63 29 133.802902222 1
63 29 133.804336548 1
63 29 133.806488037 1
63 29 133.81072998 1
63 29 133.814712524 1
63 29 133.820800781 1
63 29 133.82611084 1
63 29 133.836791992 1
63 29 133.845687866 1
63 29 133.851043701 1
63 29 133.852325439 1
63 29 133.853012085 1
63 29 133.860778809 1
63 29 133.862014771 1
63 29 133.863433838 1
63 29 133.869476318 1
63 29 133.869506836 1
63 29 133.870300293 1
63 29 133.873138428 1
63 29 133.873275757 1
63 29 133.873825073 1
63 29 133.881286621 1
63 29 133.882827759 1
63 29 133.885055542 1
63 29 133.886474609 1
63 29 133.89074707 1
63 29 133.892211914 1
63 29 133.893463135 1
63 29 133.896133423 1
63 29 133.898071289 1
63 29 133.898803711 1
63 29 133.905700684 1
63 29 133.90763855 1
63 29 133.914352417 1
63 29 133.916824341 1
63 29 133.9168396 1
63 29 133.918319702 1
63 29 133.920516968 1
63 29 133.923019409 1
63 29 133.9246521 1
63 29 133.925827026 1
63 29 133.932815552 1
63 29 133.948791504 1
63 29 133.950271606 1
63 29 133.952087402 1
63 29 133.955795288 1
63 29 133.958557129 1
63 29 133.973464966 1
63 29 133.97819519 1
63 29 133.981170654 1
63 29 133.983261108 1
63 29 133.984283447 1
63 29 133.991134644 1
63 29 133.991973877 1
63 29 133.992950439 1
63 29 133.993530273 1
63 29 133.999282837 1
63 29 134.004440308 1
63 29 134.004608154 1
63 29 134.005050659 1
63 29 134.018173218 1
63 29 134.018249512 1
63 29 134.018478394 1
63 29 134.02015686 1
63 29 134.020568848 1
63 29 134.021697998 1
63 29 134.030685425 1
63 29 134.033493042 1
63 29 134.035186768 1
63 29 134.039245605 1
63 29 134.039703369 1
63 29 134.039978027 1
63 29 134.053787231 1
63 29 134.061172485 1
63 29 134.061401367 1
63 29 134.063903809 1
63 29 134.065170288 1
63 29 134.070373535 1
63 29 134.07434082 1
63 29 134.074768066 1
63 29 134.081161499 1
63 29 134.083908081 1
63 29 134.088638306 1
63 29 134.08895874 1
63 29 134.08921814 1
63 29 134.089553833 1
63 29 134.100357056 1
63 29 134.105545044 1
63 29 134.106185913 1
63 29 134.106231689 1
63 29 134.108779907 1
63 29 134.11114502 1
63 29 134.112060547 1
63 29 134.114654541 1
63 29 134.117156982 1
63 29 134.117980957 1
63 29 134.118392944 1
63 29 134.122543335 1
63 29 134.12902832 1
63 29 134.129547119 1
63 29 134.131958008 1
63 29 134.134216309 1
63 29 134.134475708 1
63 29 134.135467529 1
63 29 134.143630981 1
63 29 134.14402771 1
63 29 134.144729614 1
63 29 134.147689819 1
63 29 134.15663147 1
63 29 134.158111572 1
63 29 134.160980225 1
63 29 134.164321899 1
63 29 134.171508789 1
63 29 134.174041748 1
63 29 134.17930603 1
63 29 134.18170166 1
63 29 134.183029175 1
63 29 134.183273315 1
63 29 134.185684204 1
63 29 134.187789917 1
63 29 134.187942505 1
63 29 134.191543579 1
63 29 134.193649292 1
63 29 134.193725586 1
63 29 134.197387695 1
63 29 134.202667236 1
63 29 134.205535889 1
63 29 134.205703735 1
63 29 134.212295532 1
63 29 134.214645386 1
63 29 134.215484619 1
63 29 134.219146729 1
63 29 134.233062744 1
63 29 134.233520508 1
63 29 134.237716675 1
63 29 134.238067627 1
63 29 134.239837646 1
63 29 134.241027832 1
63 29 134.244003296 1
63 29 134.249755859 1
63 29 134.250823975 1
63 29 134.252319336 1
63 29 134.265777588 1
63 29 134.266082764 1
63 29 134.271240234 1
63 29 134.276748657 1
63 29 134.284866333 1
63 29 134.285552979 1
63 29 134.288192749 1
63 29 134.291427612 1
63 29 134.292358398 1
63 29 134.295852661 1
63 29 134.296112061 1
63 29 134.311035156 1
63 29 134.313858032 1
63 29 134.315582275 1
63 29 134.315841675 1
63 29 134.318862915 1
63 29 134.324874878 1
63 29 134.328903198 1
63 29 134.337875366 1
63 29 134.338516235 1
63 29 134.340713501 1
63 29 134.341888428 1
63 29 134.349319458 1
63 29 134.351623535 1
63 29 134.353927612 1
63 29 134.354400635 1
63 29 134.360549927 1
63 29 134.362075806 1
63 29 134.362670898 1
63 29 134.371246338 1
63 29 134.378067017 1
63 29 134.378845215 1
63 29 134.379852295 1
63 29 134.387542725 1
63 29 134.398910522 1
63 29 134.407028198 1
63 29 134.407592773 1
63 29 134.410324097 1
63 29 134.415817261 1
63 29 134.423980713 1
63 29 134.425476074 1
63 29 134.428649902 1
63 29 134.433151245 1
63 29 134.437408447 1
63 29 134.43989563 1
63 29 134.440109253 1
63 29 134.440505981 1
63 29 134.445556641 1
63 29 134.45072937 1
63 29 134.451782227 1
63 29 134.451919556 1
63 29 134.462799072 1
63 29 134.469528198 1
63 29 134.469741821 1
63 29 134.475311279 1
63 29 134.476303101 1
63 29 134.47706604 1
63 29 134.484649658 1
63 29 134.488113403 1
63 29 134.488479614 1
63 29 134.490936279 1
63 29 134.498397827 1
63 29 134.499954224 1
63 29 134.500793457 1
63 29 134.500839233 1
63 29 134.501342773 1
63 29 134.502532959 1
63 29 134.502578735 1
63 29 134.502655029 1
63 29 134.505355835 1
63 29 134.506622314 1
63 29 134.508361816 1
63 29 134.509429932 1
63 29 134.511428833 1
63 29 134.514923096 1
63 29 134.517684937 1
63 29 134.52571106 1
63 29 134.527770996 1
63 29 134.537536621 1
63 29 134.537689209 1
63 29 134.541702271 1
63 29 134.545394897 1
63 29 134.546539307 1
63 29 134.551101685 1
63 29 134.553512573 1
63 29 134.553695679 1
63 29 134.559631348 1
63 29 134.563018799 1
63 29 134.563751221 1
63 29 134.56489563 1
63 29 134.575164795 1
63 29 134.578430176 1
63 29 134.584365845 1
63 29 134.591018677 1
63 29 134.600036621 1
63 29 134.605010986 1
63 29 134.60760498 1
63 29 134.61328125 1
63 29 134.614868164 1
63 29 134.615890503 1
63 29 134.617843628 1
63 29 134.619812012 1
63 29 134.619842529 1
63 29 134.621795654 1
63 29 134.622894287 1
63 29 134.624923706 1
63 29 134.629211426 1
63 29 134.632965088 1
63 29 134.636795044 1
63 29 134.638244629 1
63 29 134.64239502 1
63 29 134.645095825 1
63 29 134.647338867 1
63 29 134.649749756 1
63 29 134.65397644 1
63 29 134.654891968 1
63 29 134.655105591 1
63 29 134.657012939 1
63 29 134.675827026 1
63 29 134.676330566 1
63 29 134.678100586 1
63 29 134.680801392 1
63 29 134.682403564 1
63 29 134.685424805 1
63 29 134.688903809 1
63 29 134.691101074 1
63 29 134.692520142 1
63 29 134.69380188 1
63 29 134.696624756 1
63 29 134.699188232 1
63 29 134.701934814 1
63 29 134.702941895 1
63 29 134.706192017 1
63 29 134.706436157 1
63 29 134.709320068 1
63 29 134.712539673 1
63 29 134.718765259 1
63 29 134.722213745 1
63 29 134.729690552 1
63 29 134.729782104 1
63 29 134.740325928 1
63 29 134.744796753 1
63 29 134.747009277 1
63 29 134.749649048 1
63 29 134.751098633 1
63 29 134.751724243 1
63 29 134.755218506 1
63 29 134.756576538 1
63 29 134.757797241 1
63 29 134.758270264 1
63 29 134.759246826 1
63 29 134.759902954 1
63 29 134.760360718 1
63 29 134.760452271 1
63 29 134.761444092 1
63 29 134.770248413 1
63 29 134.772644043 1
63 29 134.774124146 1
63 29 134.775161743 1
63 29 134.775772095 1
63 29 134.776031494 1
63 29 134.779373169 1
63 29 134.783798218 1
63 29 134.786621094 1
63 29 134.78855896 1
63 29 134.789337158 1
63 29 134.797012329 1
63 29 134.802398682 1
63 29 134.808578491 1
63 29 134.811004639 1
63 29 134.812728882 1
63 29 134.814178467 1
63 29 134.814666748 1
63 29 134.815490723 1
63 29 134.817245483 1
63 29 134.818435669 1
63 29 134.821502686 1
63 29 134.827819824 1
63 29 134.835906982 1
63 29 134.836502075 1
63 29 134.852340698 1
63 29 134.853927612 1
63 29 134.856735229 1
63 29 134.857589722 1
63 29 134.860733032 1
63 29 134.861251831 1
63 29 134.86138916 1
63 29 134.863647461 1
63 29 134.866256714 1
63 29 134.87121582 1
63 29 134.874069214 1
63 29 134.876205444 1
63 29 134.877655029 1
63 29 134.878097534 1
63 29 134.878143311 1
63 29 134.880157471 1
63 29 134.881515503 1
63 29 134.88458252 1
63 29 134.885604858 1
63 29 134.890838623 1
63 29 134.892166138 1
63 29 134.893844604 1
63 29 134.893997192 1
63 29 134.894851685 1
63 29 134.895980835 1
63 29 134.898345947 1
63 29 134.900482178 1
63 29 134.901657104 1
63 29 134.901977539 1
63 29 134.902740479 1
63 29 134.919906616 1
63 29 134.920883179 1
63 29 134.921875 1
63 29 134.924194336 1
63 29 134.928070068 1
63 29 134.928100586 1
63 29 134.928344727 1
63 29 134.930282593 1
63 29 134.932418823 1
63 29 134.937255859 1
63 29 134.942153931 1
63 29 134.944442749 1
63 29 134.945617676 1
63 29 134.947036743 1
63 29 134.949020386 1
63 29 134.955535889 1
63 29 134.958892822 1
63 29 134.960632324 1
63 29 134.962081909 1
63 29 134.96723938 1
63 29 134.978790283 1
63 29 134.979217529 1
63 29 134.982040405 1
63 29 134.98626709 1
63 29 134.989730835 1
63 29 134.990509033 1
63 29 134.990753174 1
63 29 134.99319458 1
63 29 134.993972778 1
63 29 134.994049072 1
63 29 134.997848511 1
63 29 135.00201416 1
63 29 135.005661011 1
63 29 135.006149292 1
63 29 135.006881714 1
63 29 135.009857178 1
63 29 135.010513306 1
63 29 135.011550903 1
63 29 135.019470215 1
63 29 135.02116394 1
63 29 135.026199341 1
63 29 135.026321411 1
63 29 135.028961182 1
63 29 135.031478882 1
63 29 135.036437988 1
63 29 135.038467407 1
63 29 135.039276123 1
63 29 135.041091919 1
63 29 135.043579102 1
63 29 135.045333862 1
63 29 135.04675293 1
63 29 135.047622681 1
63 29 135.054367065 1
63 29 135.056259155 1
63 29 135.056991577 1
63 29 135.063537598 1
63 29 135.063659668 1
63 29 135.065567017 1
63 29 135.067108154 1
63 29 135.067825317 1
63 29 135.070281982 1
63 29 135.073226929 1
63 29 135.073822021 1
63 29 135.074249268 1
63 29 135.081375122 1
63 29 135.084213257 1
63 29 135.084793091 1
63 29 135.085754395 1
63 29 135.094238281 1
63 29 135.094329834 1
63 29 135.09928894 1
63 29 135.100570679 1
63 29 135.101043701 1
63 29 135.102890015 1
63 29 135.103912354 1
63 29 135.105880737 1
63 29 135.109222412 1
63 29 135.109848022 1
63 29 135.11026001 1
63 29 135.112701416 1
63 29 135.113327026 1
63 29 135.115615845 1
63 29 135.125869751 1
63 29 135.12612915 1
63 29 135.126480103 1
63 29 135.128631592 1
63 29 135.131912231 1
63 29 135.136001587 1
63 29 135.138122559 1
63 29 135.141326904 1
63 29 135.144821167 1
63 29 135.151077271 1
63 29 135.152206421 1
63 29 135.15536499 1
63 29 135.159164429 1
63 29 135.159729004 1
63 29 135.163879395 1
63 29 135.165359497 1
63 29 135.174865723 1
63 29 135.176940918 1
63 29 135.177261353 1
63 29 135.18069458 1
63 29 135.18119812 1
63 29 135.18421936 1
63 29 135.18522644 1
63 29 135.185470581 1
63 29 135.195556641 1
63 29 135.199874878 1
63 29 135.202331543 1
63 29 135.204650879 1
63 29 135.207107544 1
63 29 135.207122803 1
63 29 135.208129883 1
63 29 135.208312988 1
63 29 135.210006714 1
63 29 135.220733643 1
63 29 135.22177124 1
63 29 135.225036621 1
63 29 135.225311279 1
63 29 135.230911255 1
63 29 135.232040405 1
63 29 135.235137939 1
63 29 135.235351562 1
63 29 135.236206055 1
63 29 135.238479614 1
63 29 135.247650146 1
63 29 135.250183105 1
63 29 135.254196167 1
63 29 135.26008606 1
63 29 135.262771606 1
63 29 135.266357422 1
63 29 135.269393921 1
63 29 135.276504517 1
63 29 135.277420044 1
63 29 135.279830933 1
63 29 135.283798218 1
63 29 135.285339355 1
63 29 135.28755188 1
63 29 135.28755188 1
63 29 135.289489746 1
63 29 135.300964355 1
63 29 135.303329468 1
63 29 135.305252075 1
63 29 135.30758667 1
63 29 135.308410645 1
63 29 135.315673828 1
63 29 135.316375732 1
63 29 135.319213867 1
63 29 135.332748413 1
63 29 135.333343506 1
63 29 135.335784912 1
63 29 135.339111328 1
63 29 135.341003418 1
63 29 135.341629028 1
63 29 135.351959229 1
63 29 135.355026245 1
63 29 135.355697632 1
63 29 135.356201172 1
63 29 135.360824585 1
63 29 135.364349365 1
63 29 135.36479187 1
63 29 135.367736816 1
63 29 135.3697052 1
63 29 135.370559692 1
63 29 135.370574951 1
63 29 135.372741699 1
63 29 135.374542236 1
63 29 135.375366211 1
63 29 135.387557983 1
63 29 135.389434814 1
63 29 135.393203735 1
63 29 135.393630981 1
63 29 135.39503479 1
63 29 135.396820068 1
63 29 135.400344849 1
63 29 135.403015137 1
63 29 135.403457642 1
63 29 135.406326294 1
63 29 135.416000366 1
63 29 135.419326782 1
63 29 135.419845581 1
63 29 135.427490234 1
63 29 135.43598938 1
63 29 135.441223145 1
63 29 135.444137573 1
63 29 135.445053101 1
63 29 135.45223999 1
63 29 135.453323364 1
63 29 135.455566406 1
63 29 135.460006714 1
63 29 135.460525513 1
63 29 135.46105957 1
63 29 135.464782715 1
63 29 135.466308594 1
63 29 135.468582153 1
63 29 135.472396851 1
63 29 135.477325439 1
63 29 135.477462769 1
63 29 135.47845459 1
63 29 135.480148315 1
63 29 135.482208252 1
63 29 135.488815308 1
63 29 135.490478516 1
63 29 135.493011475 1
63 29 135.497146606 1
63 29 135.500808716 1
63 29 135.512573242 1
63 29 135.516937256 1
63 29 135.523834229 1
63 29 135.527923584 1
63 29 135.529449463 1
63 29 135.535919189 1
63 29 135.542770386 1
63 29 135.543807983 1
63 29 135.545150757 1
63 29 135.545288086 1
63 29 135.54888916 1
63 29 135.551254272 1
63 29 135.552108765 1
63 29 135.554290771 1
63 29 135.558197021 1
63 29 135.560653687 1
63 29 135.560791016 1
63 29 135.561401367 1
63 29 135.578933716 1
63 29 135.587890625 1
63 29 135.588409424 1
63 29 135.594848633 1
63 29 135.59526062 1
63 29 135.595733643 1
63 29 135.605224609 1
63 29 135.606323242 1
