string dom time hits
63 29 111.498596191 1
63 29 111.504051208 1
63 29 111.504745483 1
63 29 111.506248474 1
63 29 111.506706238 1
63 29 111.514785767 1
63 29 111.517066956 1
63 29 111.518714905 1
63 29 111.532279968 1
63 29 111.534553528 1
63 29 111.535850525 1
63 29 111.53793335 1
63 29 111.540649414 1
63 29 111.546890259 1
63 29 111.554145813 1
63 29 111.555374146 1
63 29 111.559509277 1
63 29 111.56035614 1
63 29 111.563735962 1
63 29 111.56463623 1
63 29 111.565467834 1
63 29 111.57068634 1
63 29 111.573554993 1
63 29 111.579048157 1
63 29 111.583015442 1
63 29 111.589004517 1
63 29 111.589836121 1
63 29 111.592964172 1
63 29 111.597953796 1
63 29 111.599243164 1
63 29 111.603981018 1
63 29 111.604797363 1
63 29 111.608085632 1
63 29 111.609970093 1
63 29 111.610519409 1
63 29 111.614234924 1
63 29 111.61466217 1
63 29 111.615188599 1
63 29 111.621818542 1
63 29 111.622215271 1
63 29 111.627067566 1
63 29 111.632118225 1
63 29 111.635299683 1
63 29 111.639915466 1
63 29 111.641296387 1
63 29 111.642234802 1
63 29 111.648193359 1
63 29 111.648391724 1
63 29 111.648498535 1
63 29 111.649513245 1
63 29 111.649848938 1
63 29 111.650413513 1
63 29 111.659004211 1
63 29 111.659492493 1
63 29 111.659576416 1
63 29 111.660438538 1
63 29 111.661857605 1
63 29 111.662025452 1
63 29 111.664993286 1
63 29 111.671211243 1
63 29 111.67301178 1
63 29 111.676391602 1
63 29 111.682563782 1
63 29 111.684486389 1
63 29 111.685035706 1
63 29 111.687164307 1
63 29 111.68737793 1
63 29 111.693229675 1
63 29 111.694770813 1
63 29 111.707618713 1
63 29 111.707679749 1
63 29 111.707832336 1
63 29 111.708557129 1
63 29 111.709770203 1
63 29 111.71207428 1
63 29 111.713035583 1
63 29 111.716041565 1
63 29 111.718406677 1
63 29 111.719902039 1
63 29 111.725440979 1
63 29 111.728157043 1
63 29 111.733085632 1
63 29 111.735954285 1
63 29 111.739349365 1
63 29 111.741600037 1
63 29 111.742652893 1
63 29 111.742851257 1
63 29 111.743133545 1
63 29 111.743492126 1
63 29 111.74546814 1
63 29 111.746337891 1
63 29 111.746994019 1
63 29 111.747383118 1
63 29 111.749000549 1
63 29 111.749069214 1
63 29 111.749649048 1
63 29 111.749763489 1
63 29 111.75907135 1
63 29 111.76134491 1
63 29 111.762237549 1
63 29 111.767753601 1
63 29 111.770027161 1
63 29 111.771598816 1
63 29 111.781532288 1
63 29 111.782455444 1
63 29 111.783233643 1
63 29 111.78553772 1
63 29 111.786865234 1
63 29 111.788146973 1
63 29 111.788536072 1
63 29 111.790428162 1
63 29 111.790725708 1
63 29 111.792800903 1
63 29 111.793876648 1
63 29 111.80216217 1
63 29 111.803024292 1
63 29 111.804664612 1
63 29 111.808044434 1
63 29 111.81262207 1
63 29 111.814025879 1
63 29 111.814613342 1
63 29 111.815208435 1
63 29 111.816749573 1
63 29 111.816795349 1
63 29 111.816802979 1
63 29 111.817108154 1
63 29 111.817558289 1
63 29 111.819259644 1
63 29 111.820365906 1
63 29 111.820930481 1
63 29 111.822647095 1
63 29 111.824211121 1
63 29 111.82447052 1
63 29 111.829978943 1
63 29 111.832344055 1
63 29 111.834457397 1
63 29 111.835205078 1
63 29 111.835876465 1
63 29 111.841888428 1
63 29 111.842666626 1
63 29 111.84539032 1
63 29 111.845870972 1
63 29 111.846427917 1
63 29 111.847198486 1
63 29 111.849105835 1
63 29 111.852577209 1
63 29 111.854553223 1
63 29 111.855499268 1
63 29 111.858901978 1
63 29 111.868392944 1
63 29 111.870368958 1
63 29 111.87059021 1
63 29 111.870796204 1
63 29 111.871681213 1
63 29 111.875839233 1
63 29 111.877296448 1
63 29 111.879203796 1
63 29 111.880630493 1
63 29 111.881034851 1
63 29 111.883972168 1
63 29 111.886016846 1
63 29 111.886871338 1
63 29 111.889976501 1
63 29 111.893516541 1
63 29 111.896446228 1
63 29 111.89666748 1
63 29 111.898452759 1
63 29 111.902664185 1
63 29 111.905387878 1
63 29 111.907356262 1
63 29 111.90814209 1
63 29 111.908569336 1
63 29 111.91229248 1
63 29 111.912696838 1
63 29 111.913925171 1
63 29 111.914024353 1
63 29 111.914932251 1
63 29 111.915771484 1
63 29 111.918212891 1
63 29 111.918823242 1
63 29 111.919578552 1
63 29 111.921821594 1
63 29 111.921836853 1
63 29 111.923698425 1
63 29 111.93523407 1
63 29 111.939300537 1
63 29 111.941810608 1
63 29 111.942260742 1
63 29 111.943862915 1
63 29 111.945793152 1
63 29 111.945808411 1
63 29 111.947280884 1
63 29 111.947494507 1
63 29 111.947944641 1
63 29 111.948608398 1
63 29 111.954292297 1
63 29 111.961425781 1
63 29 111.962013245 1
63 29 111.963150024 1
63 29 111.965766907 1
63 29 111.968132019 1
63 29 111.970153809 1
63 29 111.971580505 1
63 29 111.97480011 1
63 29 111.976234436 1
63 29 111.976448059 1
63 29 111.978103638 1
63 29 111.978439331 1
63 29 111.978805542 1
63 29 111.979293823 1
63 29 111.980911255 1
63 29 111.984397888 1
63 29 111.985321045 1
63 29 111.985931396 1
63 29 111.98613739 1
63 29 111.991027832 1
63 29 111.992683411 1
63 29 111.992729187 1
63 29 111.99458313 1
63 29 111.997833252 1
63 29 111.998840332 1
63 29 112.000511169 1
63 29 112.00063324 1
63 29 112.002563477 1
63 29 112.003707886 1
63 29 112.003967285 1
63 29 112.004508972 1
63 29 112.005874634 1
63 29 112.00868988 1
63 29 112.009887695 1
63 29 112.010864258 1
63 29 112.010894775 1
63 29 112.01461792 1
63 29 112.016906738 1
63 29 112.018028259 1
63 29 112.019172668 1
63 29 112.021247864 1
63 29 112.025268555 1
63 29 112.027359009 1
63 29 112.031356812 1
63 29 112.033813477 1
63 29 112.037864685 1
63 29 112.04259491 1
63 29 112.046920776 1
63 29 112.047187805 1
63 29 112.048736572 1
63 29 112.049942017 1
63 29 112.050865173 1
63 29 112.051704407 1
63 29 112.054130554 1
63 29 112.056480408 1
63 29 112.056999207 1
63 29 112.059082031 1
63 29 112.06199646 1
63 29 112.062103271 1
63 29 112.066741943 1
63 29 112.067092896 1
63 29 112.068077087 1
63 29 112.068824768 1
63 29 112.073417664 1
63 29 112.080871582 1
63 29 112.091880798 1
63 29 112.093383789 1
63 29 112.093612671 1
63 29 112.094230652 1
63 29 112.096214294 1
63 29 112.096343994 1
63 29 112.098701477 1
63 29 112.099128723 1
63 29 112.102233887 1
63 29 112.105964661 1
63 29 112.107063293 1
63 29 112.109344482 1
63 29 112.113601685 1
63 29 112.114837646 1
63 29 112.11579895 1
63 29 112.118812561 1
63 29 112.121772766 1
63 29 112.123184204 1
63 29 112.123527527 1
63 29 112.12412262 1
63 29 112.125701904 1
63 29 112.125999451 1
63 29 112.126190186 1
63 29 112.126663208 1
63 29 112.128089905 1
63 29 112.129570007 1
63 29 112.129898071 1
63 29 112.130722046 1
63 29 112.13105011 1
63 29 112.133117676 1
63 29 112.137016296 1
63 29 112.140281677 1
63 29 112.140701294 1
63 29 112.141242981 1
63 29 112.143081665 1
63 29 112.143783569 1
63 29 112.14427948 1
63 29 112.144515991 1
63 29 112.144798279 1
63 29 112.149627686 1
63 29 112.155067444 1
63 29 112.157173157 1
63 29 112.159492493 1
63 29 112.160774231 1
63 29 112.161209106 1
63 29 112.161506653 1
63 29 112.167648315 1
63 29 112.167785645 1
63 29 112.168937683 1
63 29 112.171073914 1
63 29 112.17124176 1
63 29 112.171272278 1
63 29 112.171363831 1
63 29 112.171646118 1
63 29 112.171890259 1
63 29 112.172012329 1
63 29 112.175682068 1
63 29 112.176933289 1
63 29 112.177276611 1
63 29 112.180786133 1
63 29 112.183540344 1
63 29 112.183815002 1
63 29 112.184768677 1
63 29 112.184799194 1
63 29 112.18611145 1
63 29 112.187477112 1
63 29 112.194534302 1
63 29 112.203079224 1
63 29 112.203948975 1
63 29 112.204811096 1
63 29 112.206604004 1
63 29 112.207626343 1
63 29 112.20867157 1
63 29 112.21055603 1
63 29 112.210723877 1
63 29 112.210723877 1
63 29 112.211952209 1
63 29 112.215805054 1
63 29 112.220535278 1
63 29 112.221168518 1
63 29 112.221412659 1
63 29 112.222160339 1
63 29 112.223014832 1
63 29 112.223052979 1
63 29 112.223777771 1
63 29 112.229438782 1
63 29 112.23210144 1
63 29 112.234634399 1
63 29 112.234664917 1
63 29 112.237327576 1
63 29 112.237411499 1
63 29 112.239677429 1
63 29 112.239967346 1
63 29 112.249664307 1
63 29 112.252151489 1
63 29 112.252258301 1
63 29 112.256988525 1
63 29 112.267654419 1
63 29 112.268081665 1
63 29 112.268859863 1
63 29 112.269767761 1
63 29 112.26978302 1
63 29 112.272712708 1
63 29 112.273094177 1
63 29 112.274299622 1
63 29 112.27922821 1
63 29 112.282341003 1
63 29 112.287193298 1
63 29 112.287254333 1
63 29 112.289039612 1
63 29 112.290023804 1
63 29 112.292495728 1
63 29 112.29397583 1
63 29 112.296340942 1
63 29 112.296989441 1
63 29 112.298233032 1
63 29 112.298706055 1
63 29 112.299110413 1
63 29 112.301834106 1
63 29 112.310752869 1
63 29 112.314506531 1
63 29 112.318733215 1
63 29 112.319343567 1
63 29 112.321212769 1
63 29 112.321960449 1
63 29 112.322387695 1
63 29 112.324607849 1
63 29 112.326293945 1
63 29 112.326423645 1
63 29 112.328216553 1
63 29 112.329795837 1
63 29 112.332244873 1
63 29 112.33795929 1
63 29 112.348075867 1
63 29 112.349952698 1
63 29 112.3540802 1
63 29 112.360435486 1
63 29 112.363983154 1
63 29 112.365348816 1
63 29 112.366477966 1
63 29 112.368904114 1
63 29 112.371292114 1
63 29 112.372718811 1
63 29 112.374351501 1
63 29 112.379386902 1
63 29 112.380615234 1
63 29 112.380821228 1
63 29 112.38343811 1
63 29 112.38420105 1
63 29 112.386520386 1
63 29 112.387634277 1
63 29 112.389183044 1
63 29 112.390350342 1
63 29 112.39188385 1
63 29 112.393127441 1
63 29 112.395225525 1
63 29 112.400466919 1
63 29 112.404670715 1
63 29 112.405693054 1
63 29 112.406806946 1
63 29 112.410545349 1
63 29 112.410812378 1
63 29 112.411949158 1
63 29 112.412864685 1
63 29 112.415405273 1
63 29 112.419120789 1
63 29 112.42640686 1
63 29 112.426551819 1
63 29 112.428260803 1
63 29 112.429740906 1
63 29 112.433044434 1
63 29 112.433914185 1
63 29 112.435157776 1
63 29 112.435539246 1
63 29 112.436347961 1
63 29 112.437698364 1
63 29 112.439811707 1
63 29 112.444496155 1
63 29 112.444885254 1
63 29 112.446495056 1
63 29 112.447891235 1
63 29 112.449569702 1
63 29 112.457374573 1
63 29 112.458511353 1
63 29 112.459907532 1
63 29 112.460700989 1
63 29 112.463172913 1
63 29 112.464370728 1
63 29 112.464530945 1
63 29 112.464553833 1
63 29 112.466018677 1
63 29 112.468231201 1
63 29 112.468345642 1
63 29 112.47077179 1
63 29 112.47077179 1
63 29 112.471664429 1
63 29 112.478248596 1
63 29 112.480667114 1
63 29 112.482017517 1
63 29 112.483016968 1
63 29 112.483634949 1
63 29 112.485877991 1
63 29 112.486633301 1
63 29 112.491043091 1
63 29 112.492950439 1
63 29 112.503189087 1
63 29 112.504829407 1
63 29 112.50730896 1
63 29 112.508613586 1
63 29 112.519096375 1
63 29 112.521186829 1
63 29 112.524147034 1
63 29 112.527046204 1
63 29 112.52784729 1
63 29 112.529663086 1
63 29 112.535415649 1
63 29 112.540397644 1
63 29 112.548179626 1
63 29 112.551589966 1
63 29 112.553459167 1
63 29 112.5546875 1
63 29 112.555580139 1
63 29 112.556114197 1
63 29 112.558700562 1
63 29 112.559539795 1
63 29 112.563247681 1
63 29 112.565872192 1
63 29 112.566856384 1
63 29 112.572090149 1
63 29 112.573997498 1
63 29 112.577888489 1
63 29 112.578872681 1
63 29 112.580062866 1
63 29 112.581756592 1
63 29 112.58430481 1
63 29 112.585762024 1
63 29 112.588600159 1
63 29 112.590202332 1
63 29 112.593231201 1
63 29 112.595596313 1
63 29 112.598068237 1
63 29 112.60243988 1
63 29 112.602531433 1
63 29 112.611434937 1
63 29 112.616256714 1
63 29 112.617179871 1
63 29 112.619506836 1
63 29 112.624145508 1
63 29 112.625549316 1
63 29 112.626243591 1
63 29 112.626441956 1
63 29 112.628509521 1
63 29 112.628814697 1
63 29 112.629020691 1
63 29 112.63217926 1
63 29 112.633636475 1
63 29 112.635383606 1
63 29 112.63924408 1
63 29 112.643852234 1
63 29 112.651939392 1
63 29 112.654754639 1
63 29 112.661094666 1
63 29 112.664901733 1
63 29 112.665412903 1
63 29 112.665550232 1
63 29 112.665931702 1
63 29 112.667640686 1
63 29 112.674049377 1
63 29 112.676620483 1
63 29 112.677955627 1
63 29 112.683654785 1
63 29 112.68661499 1
63 29 112.687034607 1
63 29 112.687232971 1
63 29 112.689880371 1
63 29 112.69329071 1
63 29 112.694946289 1
63 29 112.698661804 1
63 29 112.701881409 1
63 29 112.702758789 1
63 29 112.706245422 1
63 29 112.712280273 1
63 29 112.721069336 1
63 29 112.726196289 1
63 29 112.72895813 1
63 29 112.734336853 1
63 29 112.735496521 1
63 29 112.73589325 1
63 29 112.735992432 1
63 29 112.73764801 1
63 29 112.737785339 1
63 29 112.739715576 1
63 29 112.743743896 1
63 29 112.744003296 1
63 29 112.745613098 1
63 29 112.74621582 1
63 29 112.74621582 1
63 29 112.749671936 1
63 29 112.756362915 1
63 29 112.756896973 1
63 29 112.759620667 1
63 29 112.764183044 1
63 29 112.764945984 1
63 29 112.76524353 1
63 29 112.767051697 1
63 29 112.77204895 1
63 29 112.777252197 1
63 29 112.77922821 1
63 29 112.780128479 1
63 29 112.783943176 1
63 29 112.786590576 1
63 29 112.790107727 1
63 29 112.792449951 1
63 29 112.793083191 1
63 29 112.794517517 1
63 29 112.796104431 1
63 29 112.797080994 1
63 29 112.803138733 1
63 29 112.804542542 1
63 29 112.80796814 1
63 29 112.808586121 1
63 29 112.808799744 1
63 29 112.812774658 1
63 29 112.81590271 1
63 29 112.817619324 1
63 29 112.819862366 1
63 29 112.823570251 1
63 29 112.827575684 1
63 29 112.827644348 1
63 29 112.830032349 1
63 29 112.839317322 1
63 29 112.845672607 1
63 29 112.848014832 1
63 29 112.848731995 1
63 29 112.854370117 1
63 29 112.85610199 1
63 29 112.857757568 1
63 29 112.857917786 1
63 29 112.859169006 1
63 29 112.864692688 1
63 29 112.86592865 1
63 29 112.866119385 1
63 29 112.872886658 1
63 29 112.874145508 1
63 29 112.875663757 1
63 29 112.878463745 1
63 29 112.879432678 1
63 29 112.880516052 1
63 29 112.881141663 1
63 29 112.883422852 1
63 29 112.88835907 1
63 29 112.891571045 1
63 29 112.893951416 1
63 29 112.894866943 1
63 29 112.894996643 1
63 29 112.897651672 1
63 29 112.898368835 1
63 29 112.898948669 1
63 29 112.901184082 1
63 29 112.904174805 1
63 29 112.90637207 1
63 29 112.906730652 1
63 29 112.907081604 1
63 29 112.910209656 1
63 29 112.911766052 1
63 29 112.91381073 1
63 29 112.91872406 1
63 29 112.920097351 1
63 29 112.921394348 1
63 29 112.923118591 1
63 29 112.925331116 1
63 29 112.92615509 1
63 29 112.927841187 1
63 29 112.929512024 1
63 29 112.930740356 1
63 29 112.931236267 1
63 29 112.932228088 1
63 29 112.93838501 1
63 29 112.939476013 1
63 29 112.942062378 1
63 29 112.948768616 1
63 29 112.951164246 1
63 29 112.951179504 1
63 29 112.955780029 1
63 29 112.958633423 1
63 29 112.96006012 1
63 29 112.961097717 1
63 29 112.96509552 1
63 29 112.96546936 1
63 29 112.967041016 1
63 29 112.972976685 1
63 29 112.976783752 1
63 29 112.977432251 1
63 29 112.978164673 1
63 29 112.980430603 1
63 29 112.980453491 1
63 29 112.98135376 1
63 29 112.981887817 1
63 29 112.981933594 1
63 29 112.982269287 1
63 29 112.984085083 1
63 29 112.985473633 1
63 29 112.987823486 1
63 29 112.988197327 1
63 29 112.992935181 1
63 29 112.993347168 1
63 29 112.995475769 1
63 29 112.995536804 1
63 29 112.995597839 1
63 29 112.998580933 1
63 29 112.999809265 1
63 29 113.000434875 1
63 29 113.000862122 1
63 29 113.002906799 1
63 29 113.002960205 1
63 29 113.003166199 1
63 29 113.004478455 1
63 29 113.006874084 1
63 29 113.007698059 1
63 29 113.008018494 1
63 29 113.010231018 1
63 29 113.011871338 1
63 29 113.014137268 1
63 29 113.016532898 1
63 29 113.018379211 1
63 29 113.022155762 1
63 29 113.027267456 1
63 29 113.03288269 1
63 29 113.038383484 1
63 29 113.038902283 1
63 29 113.043365479 1
63 29 113.04460144 1
63 29 113.045448303 1
63 29 113.046722412 1
63 29 113.046844482 1
63 29 113.048934937 1
63 29 113.050033569 1
63 29 113.05342865 1
63 29 113.054107666 1
63 29 113.054412842 1
63 29 113.057006836 1
63 29 113.057876587 1
63 29 113.060310364 1
63 29 113.065635681 1
63 29 113.06817627 1
63 29 113.07183075 1
63 29 113.072006226 1
63 29 113.077201843 1
63 29 113.078323364 1
63 29 113.080764771 1
63 29 113.091514587 1
63 29 113.094459534 1
63 29 113.096008301 1
63 29 113.096244812 1
63 29 113.098884583 1
63 29 113.099822998 1
63 29 113.101470947 1
63 29 113.10308075 1
63 29 113.10912323 1
63 29 113.109474182 1
63 29 113.114715576 1
63 29 113.115409851 1
63 29 113.123207092 1
63 29 113.123573303 1
63 29 113.127792358 1
63 29 113.130027771 1
63 29 113.131645203 1
63 29 113.13508606 1
63 29 113.136688232 1
63 29 113.136741638 1
63 29 113.138763428 1
63 29 113.14050293 1
63 29 113.142433167 1
63 29 113.142532349 1
63 29 113.143722534 1
63 29 113.144226074 1
63 29 113.147277832 1
63 29 113.149375916 1
63 29 113.151596069 1
63 29 113.152877808 1
63 29 113.153511047 1
63 29 113.157417297 1
63 29 113.160118103 1
63 29 113.160598755 1
63 29 113.1614151 1
63 29 113.166732788 1
63 29 113.166801453 1
63 29 113.167579651 1
63 29 113.171012878 1
63 29 113.171096802 1
63 29 113.173828125 1
63 29 113.174285889 1
63 29 113.174507141 1
63 29 113.174804688 1
63 29 113.175537109 1
63 29 113.175544739 1
63 29 113.176528931 1
63 29 113.177078247 1
63 29 113.178970337 1
63 29 113.185836792 1
63 29 113.186294556 1
63 29 113.190345764 1
63 29 113.191062927 1
63 29 113.191642761 1
63 29 113.194801331 1
63 29 113.19934082 1
63 29 113.199623108 1
63 29 113.200927734 1
63 29 113.20513916 1
63 29 113.206352234 1
63 29 113.214324951 1
63 29 113.217552185 1
63 29 113.217811584 1
63 29 113.218666077 1
63 29 113.221313477 1
63 29 113.22215271 1
63 29 113.222160339 1
63 29 113.222427368 1
63 29 113.222473145 1
63 29 113.222564697 1
63 29 113.228546143 1
63 29 113.228752136 1
63 29 113.230926514 1
63 29 113.232009888 1
63 29 113.23223877 1
63 29 113.23387146 1
63 29 113.235519409 1
63 29 113.236602783 1
63 29 113.237892151 1
63 29 113.241981506 1
63 29 113.244110107 1
63 29 113.245422363 1
63 29 113.247520447 1
63 29 113.251167297 1
63 29 113.251502991 1
63 29 113.254707336 1
63 29 113.256065369 1
63 29 113.258644104 1
63 29 113.259117126 1
63 29 113.264068604 1
63 29 113.266265869 1
63 29 113.268417358 1
63 29 113.268478394 1
63 29 113.268638611 1
63 29 113.275146484 1
63 29 113.275276184 1
63 29 113.275802612 1
63 29 113.279624939 1
63 29 113.280281067 1
63 29 113.281723022 1
63 29 113.283004761 1
63 29 113.28578949 1
63 29 113.286178589 1
63 29 113.287330627 1
63 29 113.287979126 1
63 29 113.296577454 1
63 29 113.297607422 1
63 29 113.297622681 1
63 29 113.300224304 1
63 29 113.302001953 1
63 29 113.303443909 1
63 29 113.305984497 1
63 29 113.307266235 1
63 29 113.315826416 1
63 29 113.320007324 1
63 29 113.320678711 1
63 29 113.322631836 1
63 29 113.33392334 1
63 29 113.337303162 1
63 29 113.338035583 1
63 29 113.33821106 1
63 29 113.34312439 1
63 29 113.343254089 1
63 29 113.346328735 1
63 29 113.347259521 1
63 29 113.347900391 1
63 29 113.349060059 1
63 29 113.349433899 1
63 29 113.35030365 1
63 29 113.352096558 1
63 29 113.352340698 1
63 29 113.354232788 1
63 29 113.354652405 1
63 29 113.356819153 1
63 29 113.364097595 1
63 29 113.364128113 1
63 29 113.365951538 1
63 29 113.37109375 1
63 29 113.372520447 1
63 29 113.37374115 1
63 29 113.380699158 1
63 29 113.380996704 1
63 29 113.381340027 1
63 29 113.386650085 1
63 29 113.396560669 1
63 29 113.401565552 1
63 29 113.402511597 1
63 29 113.40713501 1
63 29 113.41179657 1
63 29 113.42754364 1
63 29 113.42766571 1
63 29 113.428825378 1
63 29 113.429275513 1
63 29 113.439002991 1
63 29 113.443740845 1
63 29 113.450111389 1
63 29 113.451721191 1
63 29 113.452659607 1
63 29 113.456504822 1
63 29 113.45816803 1
63 29 113.458480835 1
63 29 113.469490051 1
63 29 113.470024109 1
63 29 113.471298218 1
63 29 113.47303772 1
63 29 113.474975586 1
63 29 113.475563049 1
63 29 113.476257324 1
63 29 113.476501465 1
63 29 113.477523804 1
63 29 113.47844696 1
63 29 113.481002808 1
63 29 113.487548828 1
63 29 113.493125916 1
63 29 113.493225098 1
63 29 113.493911743 1
63 29 113.494010925 1
63 29 113.496086121 1
63 29 113.503425598 1
