string dom time hits
63 29 96.9893569946 1
63 29 96.990234375 1
63 29 96.9905700684 1
63 29 96.991065979 1
63 29 96.9914627075 1
63 29 96.9930725098 1
63 29 96.9936523438 1
63 29 96.9947052002 1
63 29 96.9951553345 1
63 29 96.9954910278 1
63 29 96.995880127 1
63 29 96.9963912964 1
63 29 96.9964599609 1
63 29 96.9964675903 1
63 29 96.997215271 1
63 29 96.997215271 1
63 29 96.9975128174 1
63 29 96.9978256226 1
63 29 96.9983901978 1
63 29 96.9990081787 1
63 29 96.9994430542 1
63 29 97.0003051758 1
63 29 97.00050354 1
63 29 97.0006408691 1
63 29 97.0006866455 1
63 29 97.0008163452 1
63 29 97.0013275146 1
63 29 97.0016708374 1
63 29 97.0018768311 1
63 29 97.0038375854 1
63 29 97.0040893555 1
63 29 97.0043792725 1
63 29 97.0048599243 1
63 29 97.0049667358 1
63 29 97.0051040649 1
63 29 97.0052642822 1
63 29 97.0052871704 1
63 29 97.0056838989 1
63 29 97.0057983398 1
63 29 97.0061187744 1
63 29 97.0062484741 1
63 29 97.0079650879 1
63 29 97.0082931519 1
63 29 97.0085067749 1
63 29 97.0096054077 1
63 29 97.0097045898 1
63 29 97.0103683472 1
63 29 97.0115890503 1
63 29 97.0116577148 1
63 29 97.0121154785 1
63 29 97.0124588013 1
63 29 97.0129547119 1
63 29 97.0129699707 1
63 29 97.0130996704 1
63 29 97.0138702393 1
63 29 97.0139007568 1
63 29 97.0143356323 1
63 29 97.0143432617 1
63 29 97.0161361694 1
63 29 97.0165557861 1
63 29 97.0167312622 1
63 29 97.0168838501 1
63 29 97.016960144 1
63 29 97.0169830322 1
63 29 97.017288208 1
63 29 97.0173873901 1
63 29 97.0178833008 1
63 29 97.0179290771 1
63 29 97.0188674927 1
63 29 97.0192947388 1
63 29 97.0195159912 1
63 29 97.0196533203 1
63 29 97.0198135376 1
63 29 97.0199356079 1
63 29 97.0203323364 1
63 29 97.0213394165 1
63 29 97.0219726562 1
63 29 97.0222396851 1
63 29 97.0222930908 1
63 29 97.0223007202 1
63 29 97.0223388672 1
63 29 97.0224227905 1
63 29 97.0248641968 1
63 29 97.0253753662 1
63 29 97.0254669189 1
63 29 97.0255279541 1
63 29 97.0255432129 1
63 29 97.0256729126 1
63 29 97.0261993408 1
63 29 97.0266113281 1
63 29 97.0267562866 1
63 29 97.0268783569 1
63 29 97.0271224976 1
63 29 97.0274276733 1
63 29 97.0274276733 1
63 29 97.02784729 1
63 29 97.0287704468 1
63 29 97.0299682617 1
63 29 97.0300445557 1
63 29 97.0302200317 1
63 29 97.0306625366 1
63 29 97.0309753418 1
63 29 97.0315704346 1
63 29 97.0316772461 1
63 29 97.03175354 1
63 29 97.0318756104 1
63 29 97.0324325562 1
63 29 97.0324554443 1
63 29 97.0329437256 1
63 29 97.0329666138 1
63 29 97.0339202881 1
63 29 97.033996582 1
63 29 97.0341720581 1
63 29 97.0342102051 1
63 29 97.0342407227 1
63 29 97.0346450806 1
63 29 97.0348205566 1
63 29 97.0355148315 1
63 29 97.0357513428 1
63 29 97.0362472534 1
63 29 97.0365524292 1
63 29 97.0366363525 1
63 29 97.0367889404 1
63 29 97.0377120972 1
63 29 97.037727356 1
63 29 97.0379562378 1
63 29 97.0383453369 1
63 29 97.0384597778 1
63 29 97.0385665894 1
63 29 97.0386962891 1
63 29 97.0396728516 1
63 29 97.0398712158 1
63 29 97.0400848389 1
63 29 97.0405731201 1
63 29 97.0407333374 1
63 29 97.0408248901 1
63 29 97.0412979126 1
63 29 97.0422058105 1
63 29 97.0429534912 1
63 29 97.0430297852 1
63 29 97.0431747437 1
63 29 97.0433120728 1
63 29 97.0436782837 1
63 29 97.0437774658 1
63 29 97.0444564819 1
63 29 97.0448684692 1
63 29 97.0449295044 1
63 29 97.0452194214 1
63 29 97.046333313 1
63 29 97.0469436646 1
63 29 97.0474395752 1
63 29 97.047744751 1
63 29 97.0479202271 1
63 29 97.0484085083 1
63 29 97.0487136841 1
63 29 97.0489044189 1
63 29 97.0489120483 1
63 29 97.0489425659 1
63 29 97.0490493774 1
63 29 97.0492630005 1
63 29 97.0496292114 1
63 29 97.0500869751 1
63 29 97.0504837036 1
63 29 97.0505828857 1
63 29 97.0511169434 1
63 29 97.0514755249 1
63 29 97.0518035889 1
63 29 97.0529556274 1
63 29 97.0533294678 1
63 29 97.054107666 1
63 29 97.0551147461 1
63 29 97.0558700562 1
63 29 97.0561218262 1
63 29 97.0566101074 1
63 29 97.0569763184 1
63 29 97.0570373535 1
63 29 97.0572052002 1
63 29 97.0572128296 1
63 29 97.0572280884 1
63 29 97.0573425293 1
63 29 97.0575180054 1
63 29 97.0576019287 1
63 29 97.0576629639 1
63 29 97.05809021 1
63 29 97.0590667725 1
63 29 97.0596237183 1
63 29 97.0600967407 1
63 29 97.0611801147 1
63 29 97.0612869263 1
63 29 97.0618515015 1
63 29 97.0619049072 1
63 29 97.0619125366 1
63 29 97.062538147 1
63 29 97.0627746582 1
63 29 97.0628509521 1
63 29 97.0629425049 1
63 29 97.063041687 1
63 29 97.0630950928 1
63 29 97.0632095337 1
63 29 97.0634765625 1
63 29 97.0636138916 1
63 29 97.0651931763 1
63 29 97.0653457642 1
63 29 97.0654602051 1
63 29 97.0664901733 1
63 29 97.0673141479 1
63 29 97.0676574707 1
63 29 97.0680084229 1
63 29 97.068031311 1
63 29 97.0696716309 1
63 29 97.0699920654 1
63 29 97.0704956055 1
63 29 97.0706253052 1
63 29 97.0707397461 1
63 29 97.0707550049 1
63 29 97.0710983276 1
63 29 97.0712280273 1
63 29 97.0715484619 1
63 29 97.0715560913 1
63 29 97.0718154907 1
63 29 97.0718383789 1
63 29 97.0718917847 1
63 29 97.0720825195 1
63 29 97.0727233887 1
63 29 97.0727996826 1
63 29 97.0731048584 1
63 29 97.0733795166 1
63 29 97.0734405518 1
63 29 97.0741424561 1
63 29 97.0749359131 1
63 29 97.0754470825 1
63 29 97.0761260986 1
63 29 97.0761795044 1
63 29 97.0762405396 1
63 29 97.0767211914 1
63 29 97.0776290894 1
63 29 97.0779647827 1
63 29 97.0786590576 1
63 29 97.078994751 1
63 29 97.0791549683 1
63 29 97.0791702271 1
63 29 97.0794448853 1
63 29 97.0797271729 1
63 29 97.0797576904 1
63 29 97.0799713135 1
63 29 97.0799789429 1
63 29 97.0801696777 1
63 29 97.0802230835 1
63 29 97.0805053711 1
63 29 97.0809707642 1
63 29 97.0811462402 1
63 29 97.081161499 1
63 29 97.0813064575 1
63 29 97.0825500488 1
63 29 97.0835189819 1
63 29 97.0835723877 1
63 29 97.0847396851 1
63 29 97.0854263306 1
63 29 97.0858917236 1
63 29 97.0860290527 1
63 29 97.0861740112 1
63 29 97.0875396729 1
63 29 97.0879898071 1
63 29 97.0886688232 1
63 29 97.0888595581 1
63 29 97.0891571045 1
63 29 97.0899276733 1
63 29 97.0907974243 1
63 29 97.0909118652 1
63 29 97.0914993286 1
63 29 97.0916213989 1
63 29 97.0919876099 1
63 29 97.0920181274 1
63 29 97.0920562744 1
63 29 97.0927429199 1
63 29 97.0928115845 1
63 29 97.0932998657 1
63 29 97.0934066772 1
63 29 97.0942306519 1
63 29 97.0942840576 1
63 29 97.0943145752 1
63 29 97.0945129395 1
63 29 97.0948486328 1
63 29 97.0960845947 1
63 29 97.0963973999 1
63 29 97.0969314575 1
63 29 97.0970153809 1
63 29 97.0980072021 1
63 29 97.0983886719 1
63 29 97.0985031128 1
63 29 97.098526001 1
63 29 97.098777771 1
63 29 97.0992507935 1
63 29 97.100112915 1
63 29 97.1003646851 1
63 29 97.1004562378 1
63 29 97.1011123657 1
63 29 97.1016311646 1
63 29 97.1020050049 1
63 29 97.1020965576 1
63 29 97.1021575928 1
63 29 97.1024017334 1
63 29 97.1032104492 1
63 29 97.103477478 1
63 29 97.1036529541 1
63 29 97.1041946411 1
63 29 97.1042938232 1
63 29 97.1045074463 1
63 29 97.104598999 1
63 29 97.1046676636 1
63 29 97.1050338745 1
63 29 97.1050415039 1
63 29 97.1051177979 1
63 29 97.1054840088 1
63 29 97.1054992676 1
63 29 97.1055984497 1
63 29 97.1059112549 1
63 29 97.1062927246 1
63 29 97.1065216064 1
63 29 97.1075820923 1
63 29 97.1082763672 1
63 29 97.1085510254 1
63 29 97.1086730957 1
63 29 97.1091156006 1
63 29 97.1094741821 1
63 29 97.1098556519 1
63 29 97.109916687 1
63 29 97.1102371216 1
63 29 97.1102828979 1
63 29 97.1105804443 1
63 29 97.110786438 1
63 29 97.1110076904 1
63 29 97.1110153198 1
63 29 97.1111602783 1
63 29 97.1117401123 1
63 29 97.1119308472 1
63 29 97.1126785278 1
63 29 97.113319397 1
63 29 97.1141433716 1
63 29 97.1143875122 1
63 29 97.1149673462 1
63 29 97.1151580811 1
63 29 97.1162261963 1
63 29 97.1166152954 1
63 29 97.116973877 1
63 29 97.1190261841 1
63 29 97.1192245483 1
63 29 97.1197814941 1
63 29 97.1197967529 1
63 29 97.1205368042 1
63 29 97.1219787598 1
63 29 97.1220932007 1
63 29 97.1225585938 1
63 29 97.1229095459 1
63 29 97.1230239868 1
63 29 97.1232910156 1
63 29 97.1237640381 1
63 29 97.1244125366 1
63 29 97.1244735718 1
63 29 97.1247787476 1
63 29 97.1249237061 1
63 29 97.1252822876 1
63 29 97.1253738403 1
63 29 97.1255340576 1
63 29 97.125793457 1
63 29 97.1261138916 1
63 29 97.1262817383 1
63 29 97.1265182495 1
63 29 97.1270446777 1
63 29 97.1271133423 1
63 29 97.128112793 1
63 29 97.1281433105 1
63 29 97.1283187866 1
63 29 97.1283569336 1
63 29 97.1285324097 1
63 29 97.1287765503 1
63 29 97.12915802 1
63 29 97.129234314 1
63 29 97.1292724609 1
63 29 97.1296310425 1
63 29 97.1298141479 1
63 29 97.130065918 1
63 29 97.1300964355 1
63 29 97.1302642822 1
63 29 97.1309127808 1
63 29 97.1314620972 1
63 29 97.1315002441 1
63 29 97.1320877075 1
63 29 97.1323928833 1
63 29 97.1333770752 1
63 29 97.1340866089 1
63 29 97.1344909668 1
63 29 97.134803772 1
63 29 97.1350402832 1
63 29 97.1351776123 1
63 29 97.1352386475 1
63 29 97.1367416382 1
63 29 97.137008667 1
63 29 97.1371917725 1
63 29 97.1382598877 1
63 29 97.1382598877 1
63 29 97.1383132935 1
63 29 97.138458252 1
63 29 97.1390991211 1
63 29 97.1394805908 1
63 29 97.1402282715 1
63 29 97.1403121948 1
63 29 97.1406784058 1
63 29 97.1407318115 1
63 29 97.1408004761 1
63 29 97.1411361694 1
63 29 97.1411743164 1
63 29 97.1412734985 1
63 29 97.1415710449 1
63 29 97.1417617798 1
63 29 97.1419372559 1
63 29 97.1425552368 1
63 29 97.1456604004 1
63 29 97.145866394 1
63 29 97.1458740234 1
63 29 97.145942688 1
63 29 97.1467132568 1
63 29 97.1484603882 1
63 29 97.1494827271 1
63 29 97.1497192383 1
63 29 97.1497497559 1
63 29 97.1500396729 1
63 29 97.1502456665 1
63 29 97.1504821777 1
63 29 97.1507034302 1
63 29 97.1511764526 1
63 29 97.151222229 1
63 29 97.1515579224 1
63 29 97.1517715454 1
63 29 97.152305603 1
63 29 97.1523513794 1
63 29 97.1530990601 1
63 29 97.1541137695 1
63 29 97.1543960571 1
63 29 97.1546325684 1
63 29 97.1546478271 1
63 29 97.1548461914 1
63 29 97.1550292969 1
63 29 97.1550369263 1
63 29 97.1554718018 1
63 29 97.1556930542 1
63 29 97.1557998657 1
63 29 97.1562347412 1
63 29 97.1567840576 1
63 29 97.1567993164 1
63 29 97.1568527222 1
63 29 97.1570892334 1
63 29 97.1573181152 1
63 29 97.1579055786 1
63 29 97.1581192017 1
63 29 97.1583862305 1
63 29 97.158821106 1
63 29 97.1589202881 1
63 29 97.1600875854 1
63 29 97.1602401733 1
63 29 97.1605453491 1
63 29 97.1614074707 1
63 29 97.1619567871 1
63 29 97.1621398926 1
63 29 97.162437439 1
63 29 97.1625061035 1
63 29 97.1627960205 1
63 29 97.1628799438 1
63 29 97.1635894775 1
63 29 97.1639022827 1
63 29 97.1640396118 1
63 29 97.1641769409 1
63 29 97.1642074585 1
63 29 97.1647186279 1
63 29 97.1648101807 1
63 29 97.1650848389 1
63 29 97.1655349731 1
63 29 97.1663970947 1
63 29 97.1664199829 1
63 29 97.1666183472 1
63 29 97.1666488647 1
63 29 97.1670227051 1
63 29 97.1671905518 1
63 29 97.1676101685 1
63 29 97.1679000854 1
63 29 97.1680221558 1
63 29 97.1694641113 1
63 29 97.169593811 1
63 29 97.1696243286 1
63 29 97.1696929932 1
63 29 97.1697769165 1
63 29 97.1700363159 1
63 29 97.1701049805 1
63 29 97.1702346802 1
63 29 97.1706237793 1
63 29 97.1707992554 1
63 29 97.1708526611 1
63 29 97.1710739136 1
63 29 97.1714248657 1
63 29 97.1716461182 1
63 29 97.1716995239 1
63 29 97.1719589233 1
63 29 97.172492981 1
63 29 97.1728286743 1
63 29 97.1745605469 1
63 29 97.1745681763 1
63 29 97.1746673584 1
63 29 97.1748199463 1
63 29 97.1749267578 1
63 29 97.1749420166 1
63 29 97.1751480103 1
63 29 97.1753311157 1
63 29 97.1757888794 1
63 29 97.1757965088 1
63 29 97.176109314 1
63 29 97.1761703491 1
63 29 97.1767578125 1
63 29 97.1770553589 1
63 29 97.1772842407 1
63 29 97.1774902344 1
63 29 97.1775665283 1
63 29 97.1780090332 1
63 29 97.1783905029 1
63 29 97.1784362793 1
63 29 97.1784973145 1
63 29 97.1794586182 1
63 29 97.1796417236 1
63 29 97.1796569824 1
63 29 97.1800842285 1
63 29 97.1801071167 1
63 29 97.1801757812 1
63 29 97.1809768677 1
63 29 97.1810836792 1
63 29 97.1811523438 1
63 29 97.1811828613 1
63 29 97.181602478 1
63 29 97.1816253662 1
63 29 97.1816329956 1
63 29 97.181640625 1
63 29 97.1825027466 1
63 29 97.182510376 1
63 29 97.1830596924 1
63 29 97.1834564209 1
63 29 97.1841659546 1
63 29 97.1844177246 1
63 29 97.1847076416 1
63 29 97.1848526001 1
63 29 97.1850509644 1
63 29 97.1852722168 1
63 29 97.185585022 1
63 29 97.1856155396 1
63 29 97.1861343384 1
63 29 97.1862487793 1
63 29 97.186630249 1
63 29 97.1867980957 1
63 29 97.1870574951 1
63 29 97.1885604858 1
63 29 97.1889953613 1
63 29 97.189743042 1
63 29 97.1903915405 1
63 29 97.1903991699 1
63 29 97.1904449463 1
63 29 97.1906051636 1
63 29 97.1908416748 1
63 29 97.1908493042 1
63 29 97.1917266846 1
63 29 97.1921234131 1
63 29 97.1926269531 1
63 29 97.193107605 1
63 29 97.1933441162 1
63 29 97.1938400269 1
63 29 97.1938858032 1
63 29 97.1945724487 1
63 29 97.1949996948 1
63 29 97.1959152222 1
63 29 97.1959228516 1
63 29 97.1963119507 1
63 29 97.1966094971 1
63 29 97.1970825195 1
63 29 97.1978149414 1
63 29 97.1984024048 1
63 29 97.1984863281 1
63 29 97.2002944946 1
63 29 97.2016067505 1
63 29 97.2026443481 1
63 29 97.2033691406 1
63 29 97.2046508789 1
63 29 97.2056045532 1
63 29 97.205657959 1
63 29 97.2060089111 1
63 29 97.2069702148 1
63 29 97.2070083618 1
63 29 97.2071533203 1
63 29 97.2073745728 1
63 29 97.2075119019 1
63 29 97.20753479 1
63 29 97.2075881958 1
63 29 97.2085800171 1
63 29 97.2088012695 1
63 29 97.2095718384 1
63 29 97.2100372314 1
63 29 97.2104492188 1
63 29 97.2109603882 1
63 29 97.21118927 1
63 29 97.2117156982 1
63 29 97.212677002 1
63 29 97.2130279541 1
63 29 97.2136001587 1
63 29 97.2137756348 1
63 29 97.2142486572 1
63 29 97.2144851685 1
63 29 97.2146224976 1
63 29 97.2146911621 1
63 29 97.2149887085 1
63 29 97.2153549194 1
63 29 97.2161026001 1
63 29 97.2161636353 1
63 29 97.2162017822 1
63 29 97.2169113159 1
63 29 97.2173080444 1
63 29 97.2182388306 1
63 29 97.21849823 1
63 29 97.2189254761 1
63 29 97.21925354 1
63 29 97.2195205688 1
63 29 97.2199935913 1
63 29 97.2200164795 1
63 29 97.2210006714 1
63 29 97.2217330933 1
63 29 97.22265625 1
63 29 97.2231369019 1
63 29 97.2233276367 1
63 29 97.223526001 1
63 29 97.2237472534 1
63 29 97.2239685059 1
63 29 97.2241668701 1
63 29 97.2247009277 1
63 29 97.2247543335 1
63 29 97.2250976562 1
63 29 97.2253417969 1
63 29 97.2259674072 1
63 29 97.2260055542 1
63 29 97.2273254395 1
63 29 97.2275314331 1
63 29 97.2275466919 1
63 29 97.2277832031 1
63 29 97.2279815674 1
63 29 97.2286224365 1
63 29 97.2287902832 1
63 29 97.2289886475 1
63 29 97.229095459 1
63 29 97.2295455933 1
63 29 97.2297210693 1
63 29 97.2297668457 1
63 29 97.2299575806 1
63 29 97.230506897 1
63 29 97.231262207 1
63 29 97.2319869995 1
63 29 97.2325210571 1
63 29 97.2329406738 1
63 29 97.2331314087 1
63 29 97.2332992554 1
63 29 97.2334213257 1
63 29 97.2338943481 1
63 29 97.2342071533 1
63 29 97.2346725464 1
63 29 97.2349014282 1
63 29 97.2349777222 1
63 29 97.2350006104 1
63 29 97.2350921631 1
63 29 97.2352905273 1
63 29 97.236114502 1
63 29 97.2370071411 1
63 29 97.2371292114 1
63 29 97.2378387451 1
63 29 97.2383804321 1
63 29 97.2387924194 1
63 29 97.2388839722 1
63 29 97.2389068604 1
63 29 97.2391052246 1
63 29 97.2403106689 1
63 29 97.2405471802 1
63 29 97.2407989502 1
63 29 97.2409439087 1
63 29 97.2413330078 1
63 29 97.2422409058 1
63 29 97.2422637939 1
63 29 97.2429733276 1
63 29 97.2434387207 1
63 29 97.243598938 1
63 29 97.2436828613 1
63 29 97.2437362671 1
63 29 97.2439193726 1
63 29 97.244468689 1
63 29 97.2446365356 1
63 29 97.2447052002 1
63 29 97.2453536987 1
63 29 97.2453613281 1
63 29 97.2454681396 1
63 29 97.245513916 1
63 29 97.2468032837 1
63 29 97.2468261719 1
63 29 97.2470016479 1
63 29 97.2471008301 1
63 29 97.2471542358 1
63 29 97.2477874756 1
63 29 97.2478790283 1
63 29 97.2484741211 1
63 29 97.2490768433 1
63 29 97.2491531372 1
63 29 97.2492752075 1
63 29 97.2497558594 1
63 29 97.2499542236 1
63 29 97.2504577637 1
63 29 97.2510070801 1
63 29 97.2519302368 1
63 29 97.2522277832 1
63 29 97.2533874512 1
63 29 97.2535858154 1
63 29 97.2536392212 1
63 29 97.2538986206 1
63 29 97.2549743652 1
63 29 97.2550888062 1
63 29 97.2559509277 1
63 29 97.2560348511 1
63 29 97.2563400269 1
63 29 97.2567214966 1
63 29 97.2569046021 1
63 29 97.2569580078 1
63 29 97.2571487427 1
63 29 97.2574539185 1
63 29 97.2574768066 1
63 29 97.2580871582 1
63 29 97.2586364746 1
63 29 97.2593078613 1
63 29 97.2598419189 1
63 29 97.2607345581 1
63 29 97.2616119385 1
63 29 97.2616424561 1
63 29 97.2620849609 1
63 29 97.2625808716 1
63 29 97.2626571655 1
63 29 97.2628707886 1
63 29 97.2635955811 1
63 29 97.2639389038 1
63 29 97.2643356323 1
63 29 97.2644348145 1
63 29 97.264503479 1
63 29 97.26537323 1
63 29 97.2658081055 1
63 29 97.266494751 1
63 29 97.2680130005 1
63 29 97.2686386108 1
63 29 97.2692871094 1
63 29 97.2695541382 1
63 29 97.2696609497 1
63 29 97.2706375122 1
63 29 97.2707824707 1
63 29 97.2715911865 1
63 29 97.2716293335 1
63 29 97.271697998 1
63 29 97.2717285156 1
63 29 97.2718429565 1
63 29 97.2719650269 1
63 29 97.2734146118 1
63 29 97.2734603882 1
63 29 97.2739715576 1
63 29 97.2742767334 1
63 29 97.2745132446 1
63 29 97.2746124268 1
63 29 97.2754745483 1
63 29 97.2757720947 1
63 29 97.2765655518 1
63 29 97.2773284912 1
63 29 97.2775192261 1
63 29 97.2777099609 1
63 29 97.2778396606 1
63 29 97.2779769897 1
63 29 97.2780914307 1
63 29 97.2783737183 1
63 29 97.2784042358 1
63 29 97.2789993286 1
63 29 97.2796325684 1
63 29 97.2798309326 1
63 29 97.2798538208 1
63 29 97.2803573608 1
63 29 97.2820587158 1
63 29 97.2824554443 1
63 29 97.2828140259 1
63 29 97.2828674316 1
63 29 97.2832565308 1
63 29 97.2835693359 1
63 29 97.2845001221 1
63 29 97.2849502563 1
63 29 97.2850265503 1
63 29 97.28565979 1
63 29 97.2857055664 1
63 29 97.2859191895 1
63 29 97.2861404419 1
63 29 97.2878189087 1
63 29 97.2887954712 1
63 29 97.2892913818 1
63 29 97.2895431519 1
63 29 97.2906951904 1
63 29 97.2909469604 1
63 29 97.2915420532 1
63 29 97.2923431396 1
63 29 97.2923660278 1
63 29 97.2934799194 1
63 29 97.2935256958 1
63 29 97.2938232422 1
63 29 97.2939758301 1
63 29 97.2945556641 1
63 29 97.2946243286 1
63 29 97.2948913574 1
63 29 97.2951507568 1
63 29 97.2954483032 1
63 29 97.296043396 1
63 29 97.2964782715 1
63 29 97.296875 1
63 29 97.2973480225 1
63 29 97.2977142334 1
63 29 97.2979202271 1
63 29 97.2982711792 1
63 29 97.3001251221 1
63 29 97.3013534546 1
63 29 97.3026885986 1
63 29 97.3036270142 1
63 29 97.3043441772 1
63 29 97.3045425415 1
63 29 97.3054122925 1
63 29 97.3069076538 1
63 29 97.3070373535 1
63 29 97.3073425293 1
63 29 97.3074264526 1
63 29 97.3078842163 1
63 29 97.3090286255 1
63 29 97.3092269897 1
63 29 97.3096313477 1
63 29 97.3098678589 1
63 29 97.3100204468 1
63 29 97.3108673096 1
63 29 97.3120040894 1
63 29 97.3129653931 1
63 29 97.3136978149 1
63 29 97.3143692017 1
63 29 97.3146896362 1
63 29 97.3147964478 1
63 29 97.3152313232 1
63 29 97.3154144287 1
63 29 97.31640625 1
63 29 97.316619873 1
63 29 97.3168945312 1
63 29 97.3171844482 1
63 29 97.3175201416 1
63 29 97.3177108765 1
63 29 97.317779541 1
63 29 97.3186645508 1
63 29 97.318901062 1
63 29 97.3192672729 1
63 29 97.319732666 1
63 29 97.3205032349 1
63 29 97.3205413818 1
63 29 97.3206787109 1
63 29 97.3207778931 1
63 29 97.3212814331 1
63 29 97.3216629028 1
63 29 97.3216705322 1
63 29 97.3218994141 1
63 29 97.3230133057 1
63 29 97.3239898682 1
63 29 97.3248138428 1
63 29 97.325340271 1
63 29 97.325553894 1
63 29 97.3260955811 1
63 29 97.3262557983 1
63 29 97.3273391724 1
63 29 97.3278884888 1
63 29 97.3279724121 1
63 29 97.3281173706 1
63 29 97.3282546997 1
63 29 97.3283691406 1
63 29 97.3287582397 1
63 29 97.3306350708 1
63 29 97.3308334351 1
63 29 97.3310089111 1
63 29 97.3312301636 1
63 29 97.3314208984 1
63 29 97.33152771 1
63 29 97.3315887451 1
63 29 97.3318710327 1
63 29 97.3319015503 1
63 29 97.3320465088 1
63 29 97.3332901001 1
63 29 97.3333129883 1
63 29 97.3335876465 1
63 29 97.3339767456 1
63 29 97.3349838257 1
63 29 97.3355712891 1
63 29 97.3358459473 1
63 29 97.3360137939 1
63 29 97.3360595703 1
63 29 97.3366851807 1
63 29 97.3374023438 1
63 29 97.3375091553 1
63 29 97.3382720947 1
63 29 97.3387451172 1
63 29 97.3387985229 1
63 29 97.3389205933 1
63 29 97.3389587402 1
63 29 97.3394775391 1
63 29 97.339515686 1
63 29 97.33959198 1
63 29 97.3406524658 1
63 29 97.3406524658 1
63 29 97.3407058716 1
63 29 97.3409729004 1
63 29 97.3411254883 1
63 29 97.3414840698 1
63 29 97.3415222168 1
63 29 97.3419570923 1
63 29 97.343536377 1
63 29 97.3437423706 1
63 29 97.3439254761 1
63 29 97.3442001343 1
63 29 97.3444137573 1
63 29 97.3444519043 1
63 29 97.3451385498 1
63 29 97.3459014893 1
63 29 97.3465576172 1
63 29 97.3466033936 1
63 29 97.3469696045 1
63 29 97.3476486206 1
63 29 97.3476638794 1
63 29 97.3481369019 1
63 29 97.3484954834 1
63 29 97.348815918 1
63 29 97.349105835 1
63 29 97.3503646851 1
63 29 97.3504943848 1
63 29 97.3505172729 1
63 29 97.3505554199 1
63 29 97.3505859375 1
63 29 97.3507766724 1
63 29 97.3516387939 1
63 29 97.351852417 1
63 29 97.3519515991 1
63 29 97.3531951904 1
63 29 97.3535614014 1
63 29 97.354095459 1
63 29 97.3543014526 1
63 29 97.354637146 1
63 29 97.3546447754 1
63 29 97.3548278809 1
63 29 97.3558425903 1
63 29 97.3558959961 1
63 29 97.3564300537 1
63 29 97.3573455811 1
63 29 97.3579406738 1
63 29 97.3579940796 1
63 29 97.3585205078 1
63 29 97.3589630127 1
63 29 97.3589935303 1
63 29 97.3598480225 1
63 29 97.359992981 1
63 29 97.3600234985 1
63 29 97.3600845337 1
63 29 97.3602981567 1
63 29 97.3610305786 1
63 29 97.3613357544 1
63 29 97.3613586426 1
63 29 97.3616333008 1
63 29 97.361831665 1
