string dom time hits
63 29 129.530563354 1
63 29 129.531326294 1
63 29 129.532745361 1
63 29 129.533569336 1
63 29 129.534622192 1
63 29 129.535049438 1
63 29 129.535736084 1
63 29 129.5390625 1
63 29 129.542160034 1
63 29 129.544174194 1
63 29 129.547317505 1
63 29 129.547683716 1
63 29 129.548629761 1
63 29 129.54989624 1
63 29 129.550765991 1
63 29 129.552276611 1
63 29 129.555450439 1
63 29 129.56703186 1
63 29 129.56942749 1
63 29 129.570007324 1
63 29 129.571075439 1
63 29 129.571838379 1
63 29 129.572891235 1
63 29 129.573135376 1
63 29 129.573425293 1
63 29 129.574996948 1
63 29 129.576782227 1
63 29 129.585510254 1
63 29 129.586120605 1
63 29 129.588165283 1
63 29 129.58883667 1
63 29 129.590484619 1
63 29 129.592758179 1
63 29 129.59552002 1
63 29 129.597686768 1
63 29 129.598648071 1
63 29 129.599029541 1
63 29 129.600326538 1
63 29 129.600357056 1
63 29 129.600448608 1
63 29 129.601760864 1
63 29 129.60206604 1
63 29 129.605865479 1
63 29 129.60798645 1
63 29 129.608093262 1
63 29 129.608291626 1
63 29 129.612960815 1
63 29 129.617736816 1
63 29 129.619995117 1
63 29 129.623352051 1
63 29 129.624710083 1
63 29 129.62562561 1
63 29 129.626815796 1
63 29 129.627120972 1
63 29 129.627960205 1
63 29 129.628463745 1
63 29 129.628768921 1
63 29 129.632659912 1
63 29 129.634490967 1
63 29 129.637466431 1
63 29 129.638961792 1
63 29 129.639358521 1
63 29 129.641235352 1
63 29 129.645263672 1
63 29 129.646789551 1
63 29 129.648605347 1
63 29 129.649978638 1
63 29 129.653900146 1
63 29 129.65435791 1
63 29 129.656005859 1
63 29 129.657394409 1
63 29 129.660232544 1
63 29 129.662643433 1
63 29 129.665084839 1
63 29 129.665161133 1
63 29 129.672439575 1
63 29 129.673080444 1
63 29 129.674285889 1
63 29 129.676513672 1
63 29 129.677368164 1
63 29 129.681991577 1
63 29 129.682647705 1
63 29 129.68838501 1
63 29 129.691009521 1
63 29 129.69329834 1
63 29 129.699066162 1
63 29 129.69960022 1
63 29 129.710876465 1
63 29 129.713943481 1
63 29 129.714126587 1
63 29 129.714477539 1
63 29 129.721679688 1
63 29 129.722091675 1
63 29 129.72328186 1
63 29 129.727172852 1
63 29 129.729782104 1
63 29 129.731185913 1
63 29 129.736221313 1
63 29 129.736709595 1
63 29 129.738586426 1
63 29 129.742828369 1
63 29 129.745025635 1
63 29 129.748397827 1
63 29 129.751098633 1
63 29 129.751205444 1
63 29 129.751846313 1
63 29 129.754180908 1
63 29 129.761779785 1
63 29 129.763519287 1
63 29 129.763580322 1
63 29 129.763885498 1
63 29 129.765731812 1
63 29 129.76701355 1
63 29 129.769607544 1
63 29 129.771560669 1
63 29 129.772338867 1
63 29 129.773101807 1
63 29 129.779647827 1
63 29 129.780502319 1
63 29 129.781082153 1
63 29 129.786651611 1
63 29 129.786987305 1
63 29 129.78704834 1
63 29 129.787155151 1
63 29 129.787216187 1
63 29 129.789413452 1
63 29 129.791687012 1
63 29 129.792022705 1
63 29 129.796203613 1
63 29 129.797561646 1
63 29 129.798080444 1
63 29 129.798553467 1
63 29 129.80116272 1
63 29 129.801895142 1
63 29 129.804611206 1
63 29 129.805160522 1
63 29 129.806106567 1
63 29 129.80696106 1
63 29 129.809555054 1
63 29 129.811538696 1
63 29 129.812072754 1
63 29 129.812850952 1
63 29 129.813079834 1
63 29 129.81590271 1
63 29 129.81640625 1
63 29 129.819854736 1
63 29 129.823013306 1
63 29 129.823165894 1
63 29 129.82321167 1
63 29 129.826370239 1
63 29 129.828582764 1
63 29 129.83203125 1
63 29 129.83241272 1
63 29 129.835510254 1
63 29 129.835571289 1
63 29 129.835983276 1
63 29 129.838684082 1
63 29 129.843154907 1
63 29 129.845123291 1
63 29 129.846176147 1
63 29 129.846725464 1
63 29 129.850357056 1
63 29 129.851821899 1
63 29 129.855392456 1
63 29 129.855407715 1
63 29 129.858078003 1
63 29 129.860870361 1
63 29 129.864135742 1
63 29 129.869415283 1
63 29 129.869720459 1
63 29 129.870239258 1
63 29 129.870529175 1
63 29 129.871627808 1
63 29 129.873306274 1
63 29 129.875442505 1
63 29 129.875686646 1
63 29 129.87651062 1
63 29 129.886245728 1
63 29 129.886962891 1
63 29 129.887664795 1
63 29 129.888320923 1
63 29 129.889602661 1
63 29 129.893997192 1
63 29 129.894363403 1
63 29 129.895141602 1
63 29 129.8984375 1
63 29 129.898513794 1
63 29 129.900512695 1
63 29 129.902084351 1
63 29 129.902313232 1
63 29 129.904388428 1
63 29 129.907608032 1
63 29 129.908935547 1
63 29 129.910888672 1
63 29 129.911132812 1
63 29 129.912445068 1
63 29 129.914581299 1
63 29 129.921875 1
63 29 129.923339844 1
63 29 129.924041748 1
63 29 129.924301147 1
63 29 129.928009033 1
63 29 129.929931641 1
63 29 129.930343628 1
63 29 129.93107605 1
63 29 129.932846069 1
63 29 129.933105469 1
63 29 129.934402466 1
63 29 129.934875488 1
63 29 129.935882568 1
63 29 129.935958862 1
63 29 129.937408447 1
63 29 129.942672729 1
63 29 129.950073242 1
63 29 129.952362061 1
63 29 129.952758789 1
63 29 129.958404541 1
63 29 129.958831787 1
63 29 129.960647583 1
63 29 129.96206665 1
63 29 129.964920044 1
63 29 129.96661377 1
63 29 129.967651367 1
63 29 129.967681885 1
63 29 129.970581055 1
63 29 129.979660034 1
63 29 129.979919434 1
63 29 129.981414795 1
63 29 129.982284546 1
63 29 129.982971191 1
63 29 129.991943359 1
63 29 129.995025635 1
63 29 129.995559692 1
63 29 129.99571228 1
63 29 129.996368408 1
63 29 129.998138428 1
63 29 130.000335693 1
63 29 130.005523682 1
63 29 130.006469727 1
63 29 130.008728027 1
63 29 130.011077881 1
63 29 130.012939453 1
63 29 130.013168335 1
63 29 130.01399231 1
63 29 130.014511108 1
63 29 130.015365601 1
63 29 130.020523071 1
63 29 130.02305603 1
63 29 130.02355957 1
63 29 130.025772095 1
63 29 130.027404785 1
63 29 130.02772522 1
63 29 130.028457642 1
63 29 130.030899048 1
63 29 130.031860352 1
63 29 130.03364563 1
63 29 130.033996582 1
63 29 130.034759521 1
63 29 130.04284668 1
63 29 130.043167114 1
63 29 130.04524231 1
63 29 130.046661377 1
63 29 130.050125122 1
63 29 130.050918579 1
63 29 130.053192139 1
63 29 130.053619385 1
63 29 130.053787231 1
63 29 130.054199219 1
63 29 130.055389404 1
63 29 130.060501099 1
63 29 130.065994263 1
63 29 130.067398071 1
63 29 130.067764282 1
63 29 130.069717407 1
63 29 130.071502686 1
63 29 130.079330444 1
63 29 130.081893921 1
63 29 130.084136963 1
63 29 130.084655762 1
63 29 130.084838867 1
63 29 130.086273193 1
63 29 130.087753296 1
63 29 130.087860107 1
63 29 130.091293335 1
63 29 130.095474243 1
63 29 130.096054077 1
63 29 130.098220825 1
63 29 130.101043701 1
63 29 130.101882935 1
63 29 130.102630615 1
63 29 130.105529785 1
63 29 130.10887146 1
63 29 130.109481812 1
63 29 130.110061646 1
63 29 130.111373901 1
63 29 130.112533569 1
63 29 130.112564087 1
63 29 130.116531372 1
63 29 130.117599487 1
63 29 130.11920166 1
63 29 130.120666504 1
63 29 130.121856689 1
63 29 130.122634888 1
63 29 130.123794556 1
63 29 130.124771118 1
63 29 130.124832153 1
63 29 130.125656128 1
63 29 130.127838135 1
63 29 130.130645752 1
63 29 130.130645752 1
63 29 130.133071899 1
63 29 130.133453369 1
63 29 130.133560181 1
63 29 130.13621521 1
63 29 130.139892578 1
63 29 130.143035889 1
63 29 130.143600464 1
63 29 130.145721436 1
63 29 130.147521973 1
63 29 130.151550293 1
63 29 130.153411865 1
63 29 130.153991699 1
63 29 130.155593872 1
63 29 130.155929565 1
63 29 130.157333374 1
63 29 130.159591675 1
63 29 130.161315918 1
63 29 130.165176392 1
63 29 130.168334961 1
63 29 130.174957275 1
63 29 130.178787231 1
63 29 130.179382324 1
63 29 130.181976318 1
63 29 130.182312012 1
63 29 130.183532715 1
63 29 130.184585571 1
63 29 130.185333252 1
63 29 130.185852051 1
63 29 130.188827515 1
63 29 130.192260742 1
63 29 130.198226929 1
63 29 130.198898315 1
63 29 130.202346802 1
63 29 130.202377319 1
63 29 130.20753479 1
63 29 130.209030151 1
63 29 130.212844849 1
63 29 130.215835571 1
63 29 130.216445923 1
63 29 130.217697144 1
63 29 130.218338013 1
63 29 130.218521118 1
63 29 130.223754883 1
63 29 130.225067139 1
63 29 130.230026245 1
63 29 130.240356445 1
63 29 130.241027832 1
63 29 130.241119385 1
63 29 130.241622925 1
63 29 130.242614746 1
63 29 130.242904663 1
63 29 130.246444702 1
63 29 130.25050354 1
63 29 130.251403809 1
63 29 130.25189209 1
63 29 130.252624512 1
63 29 130.254699707 1
63 29 130.260253906 1
63 29 130.263137817 1
63 29 130.266586304 1
63 29 130.266601562 1
63 29 130.270767212 1
63 29 130.274276733 1
63 29 130.279815674 1
63 29 130.281341553 1
63 29 130.281433105 1
63 29 130.281585693 1
63 29 130.285171509 1
63 29 130.285964966 1
63 29 130.286148071 1
63 29 130.286514282 1
63 29 130.287887573 1
63 29 130.288391113 1
63 29 130.292053223 1
63 29 130.293716431 1
63 29 130.294570923 1
63 29 130.294723511 1
63 29 130.296401978 1
63 29 130.299087524 1
63 29 130.301086426 1
63 29 130.303482056 1
63 29 130.304031372 1
63 29 130.30519104 1
63 29 130.305526733 1
63 29 130.308258057 1
63 29 130.30897522 1
63 29 130.30897522 1
63 29 130.31288147 1
63 29 130.31312561 1
63 29 130.314620972 1
63 29 130.318145752 1
63 29 130.318603516 1
63 29 130.319869995 1
63 29 130.320587158 1
63 29 130.321777344 1
63 29 130.322952271 1
63 29 130.328033447 1
63 29 130.334838867 1
63 29 130.338500977 1
63 29 130.343063354 1
63 29 130.343185425 1
63 29 130.34425354 1
63 29 130.348403931 1
63 29 130.354324341 1
63 29 130.354995728 1
63 29 130.357910156 1
63 29 130.358337402 1
63 29 130.358428955 1
63 29 130.365661621 1
63 29 130.365737915 1
63 29 130.365997314 1
63 29 130.368347168 1
63 29 130.37159729 1
63 29 130.371810913 1
63 29 130.373153687 1
63 29 130.376266479 1
63 29 130.379302979 1
63 29 130.379608154 1
63 29 130.381256104 1
63 29 130.382171631 1
63 29 130.38343811 1
63 29 130.383636475 1
63 29 130.390045166 1
63 29 130.392837524 1
63 29 130.398300171 1
63 29 130.398986816 1
63 29 130.402862549 1
63 29 130.403503418 1
63 29 130.40524292 1
63 29 130.405929565 1
63 29 130.408416748 1
63 29 130.4087677 1
63 29 130.411132812 1
63 29 130.411132812 1
63 29 130.413162231 1
63 29 130.418273926 1
63 29 130.418579102 1
63 29 130.418869019 1
63 29 130.419967651 1
63 29 130.420440674 1
63 29 130.420669556 1
63 29 130.424926758 1
63 29 130.425079346 1
63 29 130.42515564 1
63 29 130.425308228 1
63 29 130.427261353 1
63 29 130.429550171 1
63 29 130.432754517 1
63 29 130.437438965 1
63 29 130.440979004 1
63 29 130.44178772 1
63 29 130.443267822 1
63 29 130.447357178 1
63 29 130.455047607 1
63 29 130.456283569 1
63 29 130.458206177 1
63 29 130.45916748 1
63 29 130.459640503 1
63 29 130.460525513 1
63 29 130.466888428 1
63 29 130.472427368 1
63 29 130.473709106 1
63 29 130.473861694 1
63 29 130.475463867 1
63 29 130.477783203 1
63 29 130.480484009 1
63 29 130.48085022 1
63 29 130.481063843 1
63 29 130.488708496 1
63 29 130.491409302 1
63 29 130.491867065 1
63 29 130.492874146 1
63 29 130.497512817 1
63 29 130.500228882 1
63 29 130.502120972 1
63 29 130.505889893 1
63 29 130.507171631 1
63 29 130.508773804 1
63 29 130.512878418 1
63 29 130.514694214 1
63 29 130.514907837 1
63 29 130.516799927 1
63 29 130.518234253 1
63 29 130.518264771 1
63 29 130.518936157 1
63 29 130.521179199 1
63 29 130.521377563 1
63 29 130.524291992 1
63 29 130.524917603 1
63 29 130.528244019 1
63 29 130.532089233 1
63 29 130.534606934 1
63 29 130.53515625 1
63 29 130.535293579 1
63 29 130.540298462 1
63 29 130.545135498 1
63 29 130.549224854 1
63 29 130.554489136 1
63 29 130.556106567 1
63 29 130.556365967 1
63 29 130.558349609 1
63 29 130.567611694 1
63 29 130.56842041 1
63 29 130.569458008 1
63 29 130.569473267 1
63 29 130.571868896 1
63 29 130.572616577 1
63 29 130.576324463 1
63 29 130.576461792 1
63 29 130.578170776 1
63 29 130.58215332 1
63 29 130.583435059 1
63 29 130.583999634 1
63 29 130.584243774 1
63 29 130.584442139 1
63 29 130.586517334 1
63 29 130.588088989 1
63 29 130.588317871 1
63 29 130.590255737 1
63 29 130.590438843 1
63 29 130.594100952 1
63 29 130.594223022 1
63 29 130.594467163 1
63 29 130.594985962 1
63 29 130.59777832 1
63 29 130.598052979 1
63 29 130.600814819 1
63 29 130.603210449 1
63 29 130.60496521 1
63 29 130.609985352 1
63 29 130.611618042 1
63 29 130.611785889 1
63 29 130.617492676 1
63 29 130.617843628 1
63 29 130.618545532 1
63 29 130.620269775 1
63 29 130.620681763 1
63 29 130.621520996 1
63 29 130.627807617 1
63 29 130.630569458 1
63 29 130.631134033 1
63 29 130.631622314 1
63 29 130.634170532 1
63 29 130.635467529 1
63 29 130.636474609 1
63 29 130.637451172 1
63 29 130.640029907 1
63 29 130.640289307 1
63 29 130.641143799 1
63 29 130.642852783 1
63 29 130.643325806 1
63 29 130.643569946 1
63 29 130.643722534 1
63 29 130.645706177 1
63 29 130.649337769 1
63 29 130.652099609 1
63 29 130.653564453 1
63 29 130.659561157 1
63 29 130.659942627 1
63 29 130.660507202 1
63 29 130.664230347 1
63 29 130.666030884 1
63 29 130.666412354 1
63 29 130.669235229 1
63 29 130.670181274 1
63 29 130.670837402 1
63 29 130.672012329 1
63 29 130.673995972 1
63 29 130.681915283 1
63 29 130.682678223 1
63 29 130.683914185 1
63 29 130.685455322 1
63 29 130.688659668 1
63 29 130.689727783 1
63 29 130.691818237 1
63 29 130.692276001 1
63 29 130.69241333 1
63 29 130.693267822 1
63 29 130.694747925 1
63 29 130.695831299 1
63 29 130.701782227 1
63 29 130.705673218 1
63 29 130.707260132 1
63 29 130.70904541 1
63 29 130.711746216 1
63 29 130.712371826 1
63 29 130.713562012 1
63 29 130.718566895 1
63 29 130.720947266 1
63 29 130.722000122 1
63 29 130.725753784 1
63 29 130.726760864 1
63 29 130.728027344 1
63 29 130.729476929 1
63 29 130.732955933 1
63 29 130.73336792 1
63 29 130.740768433 1
63 29 130.741333008 1
63 29 130.742660522 1
63 29 130.742767334 1
63 29 130.748626709 1
63 29 130.748886108 1
63 29 130.752746582 1
63 29 130.755447388 1
63 29 130.756454468 1
63 29 130.757446289 1
63 29 130.758163452 1
63 29 130.758758545 1
63 29 130.759933472 1
63 29 130.760391235 1
63 29 130.763809204 1
63 29 130.764297485 1
63 29 130.768234253 1
63 29 130.769195557 1
63 29 130.773742676 1
63 29 130.776397705 1
63 29 130.77947998 1
63 29 130.783340454 1
63 29 130.784820557 1
63 29 130.785064697 1
63 29 130.785827637 1
63 29 130.78767395 1
63 29 130.790252686 1
63 29 130.791748047 1
63 29 130.794967651 1
63 29 130.801208496 1
63 29 130.802490234 1
63 29 130.804428101 1
63 29 130.806915283 1
63 29 130.806945801 1
63 29 130.81187439 1
63 29 130.812103271 1
63 29 130.812133789 1
63 29 130.815246582 1
63 29 130.816696167 1
63 29 130.818313599 1
63 29 130.818359375 1
63 29 130.819122314 1
63 29 130.820541382 1
63 29 130.821594238 1
63 29 130.822219849 1
63 29 130.822769165 1
63 29 130.823272705 1
63 29 130.823379517 1
63 29 130.826400757 1
63 29 130.827789307 1
63 29 130.828201294 1
63 29 130.829467773 1
63 29 130.83026123 1
63 29 130.830993652 1
63 29 130.831741333 1
63 29 130.832443237 1
63 29 130.83442688 1
63 29 130.837341309 1
63 29 130.838226318 1
63 29 130.841186523 1
63 29 130.845855713 1
63 29 130.846008301 1
63 29 130.850845337 1
63 29 130.851486206 1
63 29 130.852005005 1
63 29 130.852600098 1
63 29 130.857055664 1
63 29 130.857254028 1
63 29 130.85824585 1
63 29 130.860671997 1
63 29 130.865875244 1
63 29 130.866546631 1
63 29 130.867431641 1
63 29 130.869735718 1
63 29 130.869979858 1
63 29 130.87298584 1
63 29 130.873748779 1
63 29 130.87940979 1
63 29 130.882095337 1
63 29 130.88230896 1
63 29 130.896194458 1
63 29 130.898071289 1
63 29 130.901199341 1
63 29 130.901580811 1
63 29 130.9034729 1
63 29 130.905532837 1
63 29 130.907852173 1
63 29 130.914840698 1
63 29 130.916015625 1
63 29 130.917098999 1
63 29 130.921157837 1
63 29 130.921401978 1
63 29 130.922180176 1
63 29 130.925079346 1
63 29 130.927307129 1
63 29 130.929824829 1
63 29 130.930297852 1
63 29 130.931640625 1
63 29 130.932022095 1
63 29 130.933654785 1
63 29 130.94178772 1
63 29 130.94229126 1
63 29 130.944503784 1
63 29 130.945449829 1
63 29 130.94569397 1
63 29 130.947021484 1
63 29 130.947219849 1
63 29 130.947692871 1
63 29 130.94960022 1
63 29 130.951431274 1
63 29 130.951858521 1
63 29 130.95223999 1
63 29 130.953826904 1
63 29 130.953918457 1
63 29 130.958450317 1
63 29 130.95980835 1
63 29 130.967437744 1
63 29 130.96987915 1
63 29 130.972732544 1
63 29 130.9790802 1
63 29 130.98097229 1
63 29 130.981491089 1
63 29 130.981613159 1
63 29 130.983917236 1
63 29 130.98789978 1
63 29 130.989547729 1
63 29 130.990005493 1
63 29 130.99029541 1
63 29 130.992797852 1
63 29 130.994644165 1
63 29 130.995330811 1
63 29 130.998184204 1
63 29 131.004150391 1
63 29 131.009277344 1
63 29 131.011932373 1
63 29 131.012573242 1
63 29 131.01373291 1
63 29 131.014083862 1
63 29 131.014907837 1
63 29 131.015106201 1
63 29 131.017410278 1
63 29 131.017654419 1
63 29 131.030059814 1
63 29 131.03137207 1
63 29 131.031661987 1
63 29 131.037017822 1
63 29 131.037612915 1
63 29 131.041015625 1
63 29 131.04284668 1
63 29 131.044296265 1
63 29 131.046401978 1
63 29 131.049179077 1
63 29 131.054534912 1
63 29 131.057479858 1
63 29 131.059356689 1
63 29 131.060455322 1
63 29 131.063812256 1
63 29 131.06451416 1
63 29 131.064544678 1
63 29 131.066635132 1
63 29 131.066802979 1
63 29 131.067398071 1
63 29 131.068557739 1
63 29 131.069824219 1
63 29 131.069839478 1
63 29 131.070571899 1
63 29 131.072052002 1
63 29 131.073013306 1
63 29 131.076690674 1
63 29 131.077102661 1
63 29 131.079650879 1
63 29 131.084289551 1
63 29 131.086517334 1
63 29 131.087478638 1
63 29 131.087539673 1
63 29 131.090408325 1
63 29 131.092330933 1
63 29 131.093490601 1
63 29 131.093902588 1
63 29 131.094039917 1
63 29 131.094146729 1
63 29 131.094894409 1
63 29 131.096115112 1
63 29 131.09614563 1
63 29 131.10093689 1
63 29 131.105102539 1
63 29 131.105255127 1
63 29 131.111343384 1
63 29 131.113067627 1
63 29 131.113601685 1
63 29 131.11517334 1
63 29 131.118164062 1
63 29 131.120315552 1
63 29 131.120941162 1
63 29 131.125595093 1
63 29 131.132125854 1
63 29 131.133972168 1
63 29 131.135253906 1
63 29 131.136764526 1
63 29 131.137130737 1
63 29 131.138031006 1
63 29 131.142364502 1
63 29 131.144378662 1
63 29 131.145812988 1
63 29 131.146255493 1
63 29 131.146774292 1
63 29 131.150085449 1
63 29 131.15045166 1
63 29 131.151702881 1
63 29 131.152618408 1
63 29 131.152999878 1
63 29 131.153747559 1
63 29 131.15435791 1
63 29 131.154525757 1
63 29 131.157287598 1
63 29 131.160430908 1
63 29 131.164962769 1
63 29 131.165161133 1
63 29 131.165328979 1
63 29 131.167617798 1
63 29 131.173919678 1
63 29 131.175415039 1
63 29 131.176681519 1
63 29 131.177780151 1
63 29 131.179290771 1
63 29 131.181488037 1
63 29 131.183105469 1
63 29 131.186401367 1
63 29 131.186645508 1
63 29 131.187683105 1
63 29 131.190612793 1
63 29 131.191452026 1
63 29 131.191635132 1
63 29 131.192779541 1
63 29 131.194519043 1
63 29 131.196014404 1
63 29 131.197463989 1
63 29 131.199111938 1
63 29 131.201019287 1
63 29 131.203338623 1
63 29 131.208755493 1
63 29 131.210632324 1
63 29 131.213226318 1
63 29 131.218490601 1
63 29 131.21937561 1
63 29 131.219436646 1
63 29 131.22354126 1
63 29 131.226318359 1
63 29 131.2293396 1
63 29 131.230224609 1
63 29 131.231628418 1
63 29 131.232788086 1
63 29 131.233428955 1
63 29 131.23614502 1
63 29 131.23638916 1
63 29 131.236602783 1
63 29 131.239212036 1
63 29 131.239242554 1
63 29 131.240280151 1
63 29 131.241912842 1
63 29 131.243637085 1
63 29 131.244781494 1
63 29 131.244796753 1
63 29 131.245422363 1
63 29 131.246459961 1
63 29 131.247528076 1
63 29 131.249130249 1
63 29 131.24949646 1
63 29 131.252182007 1
63 29 131.253479004 1
63 29 131.255142212 1
63 29 131.256774902 1
63 29 131.257858276 1
63 29 131.258560181 1
63 29 131.259094238 1
63 29 131.2605896 1
63 29 131.263275146 1
63 29 131.264587402 1
63 29 131.265716553 1
63 29 131.268341064 1
63 29 131.274032593 1
63 29 131.276123047 1
63 29 131.277297974 1
63 29 131.279266357 1
63 29 131.284088135 1
63 29 131.289337158 1
