string dom time hits
63 29 96.3737792969 1
63 29 96.3738632202 1
63 29 96.3746566772 1
63 29 96.3748168945 1
63 29 96.3755874634 1
63 29 96.3763122559 1
63 29 96.3766403198 1
63 29 96.376663208 1
63 29 96.3775177002 1
63 29 96.3779220581 1
63 29 96.3784179688 1
63 29 96.3788070679 1
63 29 96.3796844482 1
63 29 96.380241394 1
63 29 96.3810043335 1
63 29 96.3827667236 1
63 29 96.3829727173 1
63 29 96.3831863403 1
63 29 96.3835906982 1
63 29 96.3840713501 1
63 29 96.3841400146 1
63 29 96.3841934204 1
63 29 96.3853759766 1
63 29 96.3866882324 1
63 29 96.387840271 1
63 29 96.388420105 1
63 29 96.388710022 1
63 29 96.3887710571 1
63 29 96.3889083862 1
63 29 96.3893814087 1
63 29 96.3895797729 1
63 29 96.3903656006 1
63 29 96.3903884888 1
63 29 96.3915863037 1
63 29 96.3916854858 1
63 29 96.391746521 1
63 29 96.3921966553 1
63 29 96.3924331665 1
63 29 96.3925018311 1
63 29 96.3929748535 1
63 29 96.3929748535 1
63 29 96.3930587769 1
63 29 96.3936080933 1
63 29 96.3944320679 1
63 29 96.3951644897 1
63 29 96.3965988159 1
63 29 96.396812439 1
63 29 96.3968887329 1
63 29 96.3972702026 1
63 29 96.3980636597 1
63 29 96.3982925415 1
63 29 96.3990402222 1
63 29 96.3999710083 1
63 29 96.4003601074 1
63 29 96.4004592896 1
63 29 96.4005584717 1
63 29 96.4017410278 1
63 29 96.4019622803 1
63 29 96.4020767212 1
63 29 96.4021530151 1
63 29 96.4025115967 1
63 29 96.4044113159 1
63 29 96.4045028687 1
63 29 96.4047012329 1
63 29 96.4072723389 1
63 29 96.4074630737 1
63 29 96.4075393677 1
63 29 96.4079284668 1
63 29 96.4079360962 1
63 29 96.408241272 1
63 29 96.408782959 1
63 29 96.4087982178 1
63 29 96.4088439941 1
63 29 96.4088668823 1
63 29 96.4090423584 1
63 29 96.4093093872 1
63 29 96.4101867676 1
63 29 96.4110717773 1
63 29 96.4111328125 1
63 29 96.4111404419 1
63 29 96.4113845825 1
63 29 96.411895752 1
63 29 96.4120178223 1
63 29 96.4129943848 1
63 29 96.4139785767 1
63 29 96.414352417 1
63 29 96.414390564 1
63 29 96.4145812988 1
63 29 96.4156723022 1
63 29 96.415725708 1
63 29 96.4163360596 1
63 29 96.4166564941 1
63 29 96.4167175293 1
63 29 96.417137146 1
63 29 96.4180679321 1
63 29 96.4191207886 1
63 29 96.4194335938 1
63 29 96.4194717407 1
63 29 96.4217224121 1
63 29 96.4218978882 1
63 29 96.422088623 1
63 29 96.4225158691 1
63 29 96.4232330322 1
63 29 96.4242630005 1
63 29 96.4244995117 1
63 29 96.4259567261 1
63 29 96.427444458 1
63 29 96.4285888672 1
63 29 96.4324417114 1
63 29 96.4327392578 1
63 29 96.4330215454 1
63 29 96.4333190918 1
63 29 96.4336242676 1
63 29 96.4336700439 1
63 29 96.4342880249 1
63 29 96.4358978271 1
63 29 96.4360122681 1
63 29 96.4360198975 1
63 29 96.4365997314 1
63 29 96.4367828369 1
63 29 96.4375152588 1
63 29 96.4388885498 1
63 29 96.4393234253 1
63 29 96.4414749146 1
63 29 96.4428863525 1
63 29 96.4431228638 1
63 29 96.4432449341 1
63 29 96.4432907104 1
63 29 96.4439849854 1
63 29 96.4455108643 1
63 29 96.4456634521 1
63 29 96.4469223022 1
63 29 96.4474868774 1
63 29 96.4479141235 1
63 29 96.4479293823 1
63 29 96.4490356445 1
63 29 96.4497680664 1
63 29 96.4501953125 1
63 29 96.4504470825 1
63 29 96.4504623413 1
63 29 96.4507827759 1
63 29 96.4521560669 1
63 29 96.4521636963 1
63 29 96.4523086548 1
63 29 96.452507019 1
63 29 96.4526290894 1
63 29 96.4526977539 1
63 29 96.4547576904 1
63 29 96.4551849365 1
63 29 96.4555587769 1
63 29 96.4556655884 1
63 29 96.455909729 1
63 29 96.45652771 1
63 29 96.4567642212 1
63 29 96.457069397 1
63 29 96.4571990967 1
63 29 96.4579467773 1
63 29 96.4587860107 1
63 29 96.4590454102 1
63 29 96.4591293335 1
63 29 96.4601135254 1
63 29 96.4611816406 1
63 29 96.4615020752 1
63 29 96.4621124268 1
63 29 96.4635391235 1
63 29 96.4648666382 1
63 29 96.465171814 1
63 29 96.4655685425 1
63 29 96.4659194946 1
63 29 96.4659957886 1
63 29 96.4661865234 1
63 29 96.4661941528 1
63 29 96.4662094116 1
63 29 96.4669342041 1
63 29 96.467086792 1
63 29 96.4677200317 1
63 29 96.4693222046 1
63 29 96.4711761475 1
63 29 96.4721221924 1
63 29 96.4722976685 1
63 29 96.4735336304 1
63 29 96.4744796753 1
63 29 96.4746551514 1
63 29 96.476348877 1
63 29 96.4766235352 1
63 29 96.4789657593 1
63 29 96.4792480469 1
63 29 96.4809265137 1
63 29 96.4813232422 1
63 29 96.4823532104 1
63 29 96.4834136963 1
63 29 96.4839172363 1
63 29 96.4844284058 1
63 29 96.4846954346 1
63 29 96.4856796265 1
63 29 96.4861984253 1
63 29 96.4867324829 1
63 29 96.4875411987 1
63 29 96.4875411987 1
63 29 96.4886550903 1
63 29 96.4887390137 1
63 29 96.4888000488 1
63 29 96.4888916016 1
63 29 96.4894866943 1
63 29 96.4895248413 1
63 29 96.4902038574 1
63 29 96.4909362793 1
63 29 96.491104126 1
63 29 96.4912872314 1
63 29 96.4923629761 1
63 29 96.4932632446 1
63 29 96.4934616089 1
63 29 96.4942932129 1
63 29 96.4943084717 1
63 29 96.4944381714 1
63 29 96.4961471558 1
63 29 96.4961547852 1
63 29 96.4962387085 1
63 29 96.4962768555 1
63 29 96.4969711304 1
63 29 96.4970779419 1
63 29 96.4972839355 1
63 29 96.4975280762 1
63 29 96.4995727539 1
63 29 96.5 1
63 29 96.5002975464 1
63 29 96.5004806519 1
63 29 96.50050354 1
63 29 96.5010604858 1
63 29 96.5011520386 1
63 29 96.5012054443 1
63 29 96.5012741089 1
63 29 96.5016326904 1
63 29 96.5038223267 1
63 29 96.5038833618 1
63 29 96.5046463013 1
63 29 96.5052032471 1
63 29 96.5058364868 1
63 29 96.5058364868 1
63 29 96.5062866211 1
63 29 96.5070877075 1
63 29 96.5071487427 1
63 29 96.5075683594 1
63 29 96.5076904297 1
63 29 96.508026123 1
63 29 96.5081939697 1
63 29 96.5083694458 1
63 29 96.508392334 1
63 29 96.5095443726 1
63 29 96.5103225708 1
63 29 96.5111618042 1
63 29 96.511505127 1
63 29 96.5139312744 1
63 29 96.514175415 1
63 29 96.5157852173 1
63 29 96.5159301758 1
63 29 96.51612854 1
63 29 96.5188140869 1
63 29 96.5192565918 1
63 29 96.520324707 1
63 29 96.5204391479 1
63 29 96.5207443237 1
63 29 96.5207824707 1
63 29 96.5208587646 1
63 29 96.5214004517 1
63 29 96.521522522 1
63 29 96.5218429565 1
63 29 96.5222930908 1
63 29 96.522567749 1
63 29 96.5231704712 1
63 29 96.5234451294 1
63 29 96.5247116089 1
63 29 96.5252761841 1
63 29 96.5253601074 1
63 29 96.5263595581 1
63 29 96.5263900757 1
63 29 96.5264892578 1
63 29 96.5266418457 1
63 29 96.5274505615 1
63 29 96.5277099609 1
63 29 96.5277328491 1
63 29 96.5277862549 1
63 29 96.5278396606 1
63 29 96.5279464722 1
63 29 96.5282669067 1
63 29 96.5283660889 1
63 29 96.5294494629 1
63 29 96.5296096802 1
63 29 96.5305709839 1
63 29 96.5307846069 1
63 29 96.5310745239 1
63 29 96.5316390991 1
63 29 96.5320510864 1
63 29 96.5322418213 1
63 29 96.5324935913 1
63 29 96.5325012207 1
63 29 96.5349502563 1
63 29 96.5353469849 1
63 29 96.5363616943 1
63 29 96.5364074707 1
63 29 96.5381622314 1
63 29 96.5382995605 1
63 29 96.5400009155 1
63 29 96.5409927368 1
63 29 96.5412597656 1
63 29 96.5421218872 1
63 29 96.5426940918 1
63 29 96.5450057983 1
63 29 96.5456619263 1
63 29 96.5457077026 1
63 29 96.5458526611 1
63 29 96.5458755493 1
63 29 96.5459289551 1
63 29 96.5463638306 1
63 29 96.54637146 1
63 29 96.5483474731 1
63 29 96.5496673584 1
63 29 96.5505218506 1
63 29 96.5509414673 1
63 29 96.5516662598 1
63 29 96.553276062 1
63 29 96.5535125732 1
63 29 96.5535888672 1
63 29 96.5540161133 1
63 29 96.5550460815 1
63 29 96.5554656982 1
63 29 96.5556945801 1
63 29 96.5560913086 1
63 29 96.5565414429 1
63 29 96.556640625 1
63 29 96.5567474365 1
63 29 96.5568847656 1
63 29 96.5571060181 1
63 29 96.5581817627 1
63 29 96.5583877563 1
63 29 96.559425354 1
63 29 96.5599060059 1
63 29 96.5599136353 1
63 29 96.5629501343 1
63 29 96.5636062622 1
63 29 96.5637435913 1
63 29 96.5638580322 1
63 29 96.5649185181 1
63 29 96.5668945312 1
63 29 96.5673751831 1
63 29 96.5677947998 1
63 29 96.5681762695 1
63 29 96.5682830811 1
63 29 96.5699310303 1
63 29 96.5705566406 1
63 29 96.5710983276 1
63 29 96.5726547241 1
63 29 96.5729141235 1
63 29 96.5734405518 1
63 29 96.5739746094 1
63 29 96.5740127563 1
63 29 96.574256897 1
63 29 96.5743484497 1
63 29 96.5750274658 1
63 29 96.5750732422 1
63 29 96.5754547119 1
63 29 96.5768585205 1
63 29 96.5773239136 1
63 29 96.5773468018 1
63 29 96.5774002075 1
63 29 96.5776367188 1
63 29 96.5786743164 1
63 29 96.5794372559 1
63 29 96.5794906616 1
63 29 96.5796737671 1
63 29 96.5798110962 1
63 29 96.580291748 1
63 29 96.5803146362 1
63 29 96.5805664062 1
63 29 96.5813140869 1
63 29 96.5819244385 1
63 29 96.5824661255 1
63 29 96.5851516724 1
63 29 96.5862579346 1
63 29 96.5867385864 1
63 29 96.587097168 1
63 29 96.5877151489 1
63 29 96.5882949829 1
63 29 96.588760376 1
63 29 96.5906600952 1
63 29 96.591758728 1
63 29 96.591796875 1
63 29 96.5921096802 1
63 29 96.592590332 1
63 29 96.5926208496 1
63 29 96.5929260254 1
63 29 96.5940704346 1
63 29 96.5952606201 1
63 29 96.595451355 1
63 29 96.5955657959 1
63 29 96.5966567993 1
63 29 96.5978851318 1
63 29 96.5981292725 1
63 29 96.5984191895 1
63 29 96.5989990234 1
63 29 96.5990066528 1
63 29 96.602897644 1
63 29 96.6029663086 1
63 29 96.6036987305 1
63 29 96.6048965454 1
63 29 96.6054763794 1
63 29 96.607460022 1
63 29 96.6081085205 1
63 29 96.6085205078 1
63 29 96.6089630127 1
63 29 96.6093673706 1
63 29 96.609588623 1
63 29 96.6107711792 1
63 29 96.6108703613 1
63 29 96.6111373901 1
63 29 96.611366272 1
63 29 96.6114196777 1
63 29 96.612159729 1
63 29 96.6125411987 1
63 29 96.613822937 1
63 29 96.6138458252 1
63 29 96.6141662598 1
63 29 96.6142807007 1
63 29 96.6161193848 1
63 29 96.6171264648 1
63 29 96.6187438965 1
63 29 96.6197052002 1
63 29 96.6203079224 1
63 29 96.6207427979 1
63 29 96.6224441528 1
63 29 96.6232070923 1
63 29 96.6235046387 1
63 29 96.6236038208 1
63 29 96.6243362427 1
63 29 96.6259078979 1
63 29 96.6279373169 1
63 29 96.6280899048 1
63 29 96.6281356812 1
63 29 96.6281967163 1
63 29 96.628578186 1
63 29 96.6310272217 1
63 29 96.6321411133 1
63 29 96.6334991455 1
63 29 96.6335449219 1
63 29 96.6338653564 1
63 29 96.6348571777 1
63 29 96.6349563599 1
63 29 96.6355819702 1
63 29 96.6359481812 1
63 29 96.6360626221 1
63 29 96.6360626221 1
63 29 96.6371917725 1
63 29 96.6372299194 1
63 29 96.638053894 1
63 29 96.6383209229 1
63 29 96.6385345459 1
63 29 96.6387786865 1
63 29 96.6390609741 1
63 29 96.639465332 1
63 29 96.6398773193 1
63 29 96.6407470703 1
63 29 96.6409378052 1
63 29 96.6416473389 1
63 29 96.641708374 1
63 29 96.6432266235 1
63 29 96.6435775757 1
63 29 96.643661499 1
63 29 96.6439743042 1
63 29 96.6445159912 1
63 29 96.6447372437 1
63 29 96.6447601318 1
63 29 96.6469345093 1
63 29 96.6470489502 1
63 29 96.6472396851 1
63 29 96.6477203369 1
63 29 96.6483078003 1
63 29 96.6484375 1
63 29 96.6500167847 1
63 29 96.6507949829 1
63 29 96.6508483887 1
63 29 96.6527023315 1
63 29 96.6528930664 1
63 29 96.6537322998 1
63 29 96.6538696289 1
63 29 96.6539230347 1
63 29 96.6539916992 1
63 29 96.6541671753 1
63 29 96.6543731689 1
63 29 96.6543960571 1
63 29 96.6544113159 1
63 29 96.6547088623 1
63 29 96.6557846069 1
63 29 96.6560440063 1
63 29 96.6581039429 1
63 29 96.6584472656 1
63 29 96.6586685181 1
63 29 96.6594696045 1
63 29 96.6600952148 1
63 29 96.6602249146 1
63 29 96.6608123779 1
63 29 96.6610412598 1
63 29 96.6615753174 1
63 29 96.6620864868 1
63 29 96.6622543335 1
63 29 96.662902832 1
63 29 96.6639099121 1
63 29 96.6641998291 1
63 29 96.6643447876 1
63 29 96.6656112671 1
63 29 96.6664581299 1
63 29 96.6677474976 1
63 29 96.6681289673 1
63 29 96.6681518555 1
63 29 96.6692428589 1
63 29 96.6694946289 1
63 29 96.6698532104 1
63 29 96.6702957153 1
63 29 96.6706390381 1
63 29 96.6708145142 1
63 29 96.6708908081 1
63 29 96.6710510254 1
63 29 96.6710739136 1
63 29 96.6723709106 1
63 29 96.6724243164 1
63 29 96.6734695435 1
63 29 96.6738739014 1
63 29 96.6741943359 1
63 29 96.6751098633 1
63 29 96.6762237549 1
63 29 96.677986145 1
63 29 96.6793518066 1
63 29 96.6797561646 1
63 29 96.6815490723 1
63 29 96.681678772 1
63 29 96.681968689 1
63 29 96.6823196411 1
63 29 96.6825866699 1
63 29 96.6826477051 1
63 29 96.6834640503 1
63 29 96.6838531494 1
63 29 96.6842269897 1
63 29 96.685218811 1
63 29 96.6856918335 1
63 29 96.6859512329 1
63 29 96.686706543 1
63 29 96.6873321533 1
63 29 96.6878662109 1
63 29 96.6880645752 1
63 29 96.6883087158 1
63 29 96.6883163452 1
63 29 96.6886062622 1
63 29 96.6891326904 1
63 29 96.6891555786 1
63 29 96.6891860962 1
63 29 96.6894683838 1
63 29 96.69090271 1
63 29 96.69190979 1
63 29 96.6927642822 1
63 29 96.693572998 1
63 29 96.6937789917 1
63 29 96.6942062378 1
63 29 96.6943511963 1
63 29 96.6946868896 1
63 29 96.6948699951 1
63 29 96.6962814331 1
63 29 96.6963195801 1
63 29 96.696434021 1
63 29 96.6965332031 1
63 29 96.6968383789 1
63 29 96.6969451904 1
63 29 96.6981124878 1
63 29 96.6981735229 1
63 29 96.6985244751 1
63 29 96.6987228394 1
63 29 96.6999893188 1
63 29 96.7004470825 1
63 29 96.7008285522 1
63 29 96.7011260986 1
63 29 96.7014312744 1
63 29 96.7018432617 1
63 29 96.7030792236 1
63 29 96.7034225464 1
63 29 96.7037124634 1
63 29 96.705078125 1
63 29 96.7053527832 1
63 29 96.7062911987 1
63 29 96.7075881958 1
63 29 96.7078094482 1
63 29 96.708656311 1
63 29 96.7088241577 1
63 29 96.7088317871 1
63 29 96.7095108032 1
63 29 96.7098693848 1
63 29 96.711479187 1
63 29 96.7122192383 1
63 29 96.7123336792 1
63 29 96.7151947021 1
63 29 96.7152557373 1
63 29 96.7167205811 1
63 29 96.7177276611 1
63 29 96.7178726196 1
63 29 96.7183685303 1
63 29 96.7186279297 1
63 29 96.7193374634 1
63 29 96.7196273804 1
63 29 96.7198410034 1
63 29 96.7204971313 1
63 29 96.7212219238 1
63 29 96.7215118408 1
63 29 96.7226486206 1
63 29 96.7231063843 1
63 29 96.7244873047 1
63 29 96.7251815796 1
63 29 96.7257843018 1
63 29 96.7260894775 1
63 29 96.7267532349 1
63 29 96.7270965576 1
63 29 96.7277984619 1
63 29 96.7281723022 1
63 29 96.7288818359 1
63 29 96.7294006348 1
63 29 96.7294540405 1
63 29 96.7295074463 1
63 29 96.7298355103 1
63 29 96.7299499512 1
63 29 96.7301635742 1
63 29 96.7304992676 1
63 29 96.7306900024 1
63 29 96.7308883667 1
63 29 96.7311553955 1
63 29 96.7313766479 1
63 29 96.7316131592 1
63 29 96.7319793701 1
63 29 96.7333297729 1
63 29 96.7339553833 1
63 29 96.7341918945 1
63 29 96.7347869873 1
63 29 96.734916687 1
63 29 96.7349319458 1
63 29 96.7360458374 1
63 29 96.7364120483 1
63 29 96.7372512817 1
63 29 96.7374649048 1
63 29 96.7378387451 1
63 29 96.7381515503 1
63 29 96.7381973267 1
63 29 96.7396697998 1
63 29 96.7404251099 1
63 29 96.7407531738 1
63 29 96.7408370972 1
63 29 96.7415008545 1
63 29 96.7416763306 1
63 29 96.7437973022 1
63 29 96.7439193726 1
63 29 96.743927002 1
63 29 96.7439880371 1
63 29 96.7447967529 1
63 29 96.7463760376 1
63 29 96.747177124 1
63 29 96.7472000122 1
63 29 96.7475891113 1
63 29 96.7476348877 1
63 29 96.7486801147 1
63 29 96.7499084473 1
63 29 96.7509307861 1
63 29 96.7512359619 1
63 29 96.7514190674 1
63 29 96.7518310547 1
63 29 96.7521972656 1
63 29 96.7523803711 1
63 29 96.7535095215 1
63 29 96.7539901733 1
63 29 96.7548370361 1
63 29 96.7553100586 1
63 29 96.7555999756 1
63 29 96.7557220459 1
63 29 96.7558135986 1
63 29 96.7563171387 1
63 29 96.7563934326 1
63 29 96.7564239502 1
63 29 96.7573394775 1
63 29 96.7586669922 1
63 29 96.7588195801 1
63 29 96.7590332031 1
63 29 96.7594833374 1
63 29 96.7598876953 1
63 29 96.7598953247 1
63 29 96.7599868774 1
63 29 96.7602081299 1
63 29 96.7609329224 1
63 29 96.7612686157 1
63 29 96.7612991333 1
63 29 96.7614135742 1
63 29 96.7635955811 1
63 29 96.7639770508 1
63 29 96.7640380859 1
63 29 96.7657089233 1
63 29 96.7658691406 1
63 29 96.7663269043 1
63 29 96.7664108276 1
63 29 96.7669830322 1
63 29 96.7671585083 1
63 29 96.767364502 1
63 29 96.7677001953 1
63 29 96.7678756714 1
63 29 96.768196106 1
63 29 96.7698287964 1
63 29 96.7698974609 1
63 29 96.7701263428 1
63 29 96.7701950073 1
63 29 96.7703475952 1
63 29 96.7704849243 1
63 29 96.7707138062 1
63 29 96.7712936401 1
63 29 96.7712936401 1
63 29 96.7716827393 1
63 29 96.7720489502 1
63 29 96.7720718384 1
63 29 96.7722930908 1
63 29 96.772354126 1
63 29 96.772354126 1
63 29 96.7730026245 1
63 29 96.7730560303 1
63 29 96.7743530273 1
63 29 96.7744293213 1
63 29 96.7752990723 1
63 29 96.7754592896 1
63 29 96.7763214111 1
63 29 96.776763916 1
63 29 96.77709198 1
63 29 96.7776565552 1
63 29 96.7803039551 1
63 29 96.7806930542 1
63 29 96.7808151245 1
63 29 96.7809829712 1
63 29 96.7812576294 1
63 29 96.7818450928 1
63 29 96.7851409912 1
63 29 96.7865829468 1
63 29 96.7870559692 1
63 29 96.787437439 1
63 29 96.7875289917 1
63 29 96.7881851196 1
63 29 96.7887573242 1
63 29 96.7895202637 1
63 29 96.7900466919 1
63 29 96.7919311523 1
63 29 96.7923812866 1
63 29 96.7927246094 1
63 29 96.7930297852 1
63 29 96.7942810059 1
63 29 96.794380188 1
63 29 96.7950973511 1
63 29 96.7963867188 1
63 29 96.7966308594 1
63 29 96.7969055176 1
63 29 96.7972946167 1
63 29 96.7973480225 1
63 29 96.7976989746 1
63 29 96.7981719971 1
63 29 96.798286438 1
63 29 96.7987060547 1
63 29 96.7987442017 1
63 29 96.7988357544 1
63 29 96.7988510132 1
63 29 96.7989349365 1
63 29 96.7993240356 1
63 29 96.7994155884 1
63 29 96.7998962402 1
63 29 96.8004150391 1
63 29 96.8008880615 1
63 29 96.8018188477 1
63 29 96.8020477295 1
63 29 96.8037185669 1
63 29 96.8041229248 1
63 29 96.8045501709 1
63 29 96.8049850464 1
63 29 96.8051528931 1
63 29 96.8055953979 1
63 29 96.8084411621 1
63 29 96.8087387085 1
63 29 96.809387207 1
63 29 96.8099822998 1
63 29 96.8109512329 1
63 29 96.8109741211 1
63 29 96.8111343384 1
63 29 96.8118896484 1
63 29 96.8126831055 1
63 29 96.8130111694 1
63 29 96.8135299683 1
63 29 96.8139648438 1
63 29 96.8143157959 1
63 29 96.8145217896 1
63 29 96.8151931763 1
63 29 96.8152923584 1
63 29 96.8159713745 1
63 29 96.816116333 1
63 29 96.8174819946 1
63 29 96.8180160522 1
63 29 96.8193206787 1
63 29 96.8202514648 1
63 29 96.8205947876 1
63 29 96.8208847046 1
63 29 96.8212814331 1
63 29 96.8215026855 1
63 29 96.8225631714 1
63 29 96.8228149414 1
63 29 96.8235168457 1
63 29 96.824005127 1
63 29 96.8242034912 1
63 29 96.8242034912 1
63 29 96.8244247437 1
63 29 96.8244552612 1
63 29 96.8245010376 1
63 29 96.824508667 1
63 29 96.826423645 1
63 29 96.8265457153 1
63 29 96.8267822266 1
63 29 96.8269042969 1
63 29 96.8279266357 1
63 29 96.8280105591 1
63 29 96.8290100098 1
63 29 96.8291168213 1
63 29 96.8308792114 1
63 29 96.8313293457 1
63 29 96.83203125 1
63 29 96.8333740234 1
63 29 96.833946228 1
63 29 96.8357162476 1
63 29 96.8358154297 1
63 29 96.836479187 1
63 29 96.8367538452 1
63 29 96.8372879028 1
63 29 96.8374099731 1
63 29 96.8377532959 1
63 29 96.8379058838 1
63 29 96.8394927979 1
63 29 96.8401947021 1
63 29 96.8404083252 1
63 29 96.8419494629 1
63 29 96.8426361084 1
63 29 96.8426971436 1
63 29 96.8430786133 1
63 29 96.8437423706 1
63 29 96.84375 1
63 29 96.8438262939 1
63 29 96.8446273804 1
63 29 96.8453292847 1
63 29 96.845413208 1
63 29 96.8455200195 1
63 29 96.8457870483 1
63 29 96.8473129272 1
63 29 96.8484268188 1
63 29 96.8486785889 1
63 29 96.8503494263 1
63 29 96.8508529663 1
63 29 96.8514709473 1
63 29 96.8516387939 1
63 29 96.8518447876 1
63 29 96.8524551392 1
63 29 96.8544082642 1
63 29 96.8551330566 1
63 29 96.855682373 1
63 29 96.8557357788 1
63 29 96.8566818237 1
63 29 96.8586730957 1
63 29 96.8587417603 1
63 29 96.8591690063 1
63 29 96.8600692749 1
63 29 96.8607330322 1
63 29 96.8612213135 1
63 29 96.8613891602 1
63 29 96.861541748 1
63 29 96.8624649048 1
63 29 96.8626861572 1
63 29 96.8640899658 1
63 29 96.8644638062 1
63 29 96.8645782471 1
63 29 96.8647384644 1
63 29 96.8648910522 1
63 29 96.8658218384 1
63 29 96.8664703369 1
63 29 96.8668289185 1
63 29 96.8668365479 1
63 29 96.8676223755 1
63 29 96.8679885864 1
63 29 96.8684997559 1
63 29 96.8697967529 1
63 29 96.8699264526 1
63 29 96.8702316284 1
63 29 96.8706436157 1
63 29 96.8714523315 1
63 29 96.8716506958 1
63 29 96.8721694946 1
63 29 96.8722076416 1
63 29 96.8728942871 1
63 29 96.8733673096 1
63 29 96.8739700317 1
63 29 96.8745346069 1
63 29 96.8761291504 1
63 29 96.8761825562 1
63 29 96.8763198853 1
63 29 96.8771362305 1
63 29 96.8772354126 1
63 29 96.8778991699 1
63 29 96.8788986206 1
63 29 96.8795852661 1
63 29 96.8796463013 1
63 29 96.880317688 1
63 29 96.8805847168 1
63 29 96.8811569214 1
63 29 96.8814315796 1
63 29 96.8817672729 1
63 29 96.8819580078 1
63 29 96.8821792603 1
63 29 96.8823928833 1
63 29 96.8826751709 1
63 29 96.8828735352 1
63 29 96.883140564 1
63 29 96.8839645386 1
63 29 96.8849945068 1
63 29 96.8852767944 1
63 29 96.8857345581 1
63 29 96.8865432739 1
63 29 96.8865737915 1
63 29 96.8866043091 1
63 29 96.8876876831 1
63 29 96.8882446289 1
63 29 96.8884048462 1
63 29 96.8885574341 1
63 29 96.8888626099 1
63 29 96.889175415 1
63 29 96.8894424438 1
63 29 96.8916931152 1
63 29 96.8917236328 1
63 29 96.8926086426 1
63 29 96.8927307129 1
63 29 96.8938598633 1
63 29 96.8948287964 1
63 29 96.8948364258 1
63 29 96.8949508667 1
63 29 96.8956222534 1
63 29 96.8957443237 1
63 29 96.8957824707 1
63 29 96.8963623047 1
63 29 96.8967514038 1
63 29 96.8974456787 1
63 29 96.8979034424 1
63 29 96.8983688354 1
63 29 96.901008606 1
63 29 96.9011993408 1
63 29 96.90209198 1
63 29 96.9024734497 1
63 29 96.9028167725 1
63 29 96.903793335 1
63 29 96.9041748047 1
63 29 96.9044189453 1
63 29 96.9049835205 1
63 29 96.9052352905 1
63 29 96.9080505371 1
63 29 96.9087600708 1
63 29 96.9088592529 1
63 29 96.9103469849 1
63 29 96.9103775024 1
63 29 96.9105300903 1
63 29 96.9108200073 1
63 29 96.9113464355 1
63 29 96.9136047363 1
63 29 96.9137878418 1
63 29 96.9139862061 1
63 29 96.9141235352 1
63 29 96.9146728516 1
