string dom time hits
63 29 399.575866699 1
63 29 399.692687988 1
63 29 400.194458008 1
63 29 401.50769043 1
63 29 402.13470459 1
63 29 402.345855713 1
63 29 402.781524658 1
63 29 402.814605713 1
63 29 403.178833008 1
63 29 403.801940918 1
63 29 404.108032227 1
63 29 404.996124268 1
63 29 405.003234863 1
63 29 405.409484863 1
63 29 405.465789795 1
63 29 406.060089111 1
63 29 406.359191895 1
63 29 406.764251709 1
63 29 407.164337158 1
63 29 408.232299805 1
63 29 409.742095947 1
63 29 410.260192871 1
63 29 412.5809021 1
63 29 413.805999756 1
63 29 413.915039062 1
63 29 414.124572754 1
63 29 414.594970703 1
63 29 414.649047852 1
63 29 415.27923584 1
63 29 415.942657471 1
63 29 416.105743408 1
63 29 417.695892334 1
63 29 418.098693848 1
63 29 418.111602783 1
63 29 419.487518311 1
63 29 420.435974121 1
63 29 423.677185059 1
63 29 425.435760498 1
63 29 426.339385986 1
63 29 427.195800781 1
63 29 428.270355225 1
63 29 428.490814209 1
63 29 428.869506836 1
63 29 429.81048584 1
63 29 429.941894531 1
63 29 431.717468262 1
63 29 432.017089844 1
63 29 432.374755859 1
63 29 433.226318359 1
63 29 433.36050415 1
63 29 433.757568359 1
63 29 433.777404785 1
63 29 433.872009277 1
63 29 434.783111572 1
63 29 435.153076172 1
63 29 436.011505127 1
63 29 436.485961914 1
63 29 437.380218506 1
63 29 438.477142334 1
63 29 438.710723877 1
63 29 439.035125732 1
63 29 439.519317627 1
63 29 440.1434021 1
63 29 440.73739624 1
63 29 441.366638184 1
63 29 442.917022705 1
63 29 443.664581299 1
63 29 445.186096191 1
63 29 445.194000244 1
63 29 445.805511475 1
63 29 445.878112793 1
63 29 446.660675049 1
63 29 447.943481445 1
63 29 449.290924072 1
63 29 449.884063721 1
63 29 450.145843506 1
63 29 451.594604492 1
63 29 453.80480957 1
63 29 454.253051758 1
63 29 457.323425293 1
63 29 458.037139893 1
63 29 458.778137207 1
63 29 458.818359375 1
63 29 458.910614014 1
63 29 461.048370361 1
63 29 462.114746094 1
63 29 463.266571045 1
63 29 463.746154785 1
63 29 464.783813477 1
63 29 466.460906982 1
63 29 468.100738525 1
63 29 468.314575195 1
63 29 470.204040527 1
63 29 473.595947266 1
63 29 474.629394531 1
63 29 475.306121826 1
63 29 475.586181641 1
63 29 478.350402832 1
63 29 478.420806885 1
63 29 478.421203613 1
63 29 481.063751221 1
63 29 483.349731445 1
63 29 483.961395264 1
63 29 484.96673584 1
63 29 485.000152588 1
63 29 485.474700928 1
63 29 485.765655518 1
63 29 486.432678223 1
63 29 486.971984863 1
63 29 489.160400391 1
63 29 489.387573242 1
63 29 489.631225586 1
63 29 490.273590088 1
63 29 492.272369385 1
63 29 493.228881836 1
63 29 493.530700684 1
63 29 494.854858398 1
63 29 496.347839355 1
63 29 496.628845215 1
63 29 496.848266602 1
63 29 498.510925293 1
63 29 499.606781006 1
63 29 502.93850708 1
63 29 505.177703857 1
63 29 505.741699219 1
63 29 505.819885254 1
63 29 507.241729736 1
63 29 509.112976074 1
63 29 510.804412842 1
63 29 511.009002686 1
63 29 513.537536621 1
63 29 513.882080078 1
63 29 514.753540039 1
63 29 516.278625488 1
63 29 518.019897461 1
63 29 518.503417969 1
63 29 519.619934082 1
63 29 520.588562012 1
63 29 521.196411133 1
63 29 521.52923584 1
63 29 521.704711914 1
63 29 522.191101074 1
63 29 523.268127441 1
63 29 527.35168457 1
63 29 527.920227051 1
63 29 530.441040039 1
63 29 536.736328125 1
63 29 536.973754883 1
63 29 537.608764648 1
63 29 537.659057617 1
63 29 539.021789551 1
63 29 540.489379883 1
63 29 540.606750488 1
63 29 542.013977051 1
63 29 542.947143555 1
63 29 545.554443359 1
63 29 546.261535645 1
63 29 546.420166016 1
63 29 547.028747559 1
63 29 547.947021484 1
63 29 548.100646973 1
63 29 550.896850586 1
63 29 553.457275391 1
63 29 555.260986328 1
63 29 556.015136719 1
63 29 557.614440918 1
63 29 557.705749512 1
63 29 558.578186035 1
63 29 559.524230957 1
63 29 559.993652344 1
63 29 561.023864746 1
63 29 563.006286621 1
63 29 564.365905762 1
63 29 564.414550781 1
63 29 566.570800781 1
63 29 568.829284668 1
63 29 569.053466797 1
63 29 570.87512207 1
63 29 574.033813477 1
63 29 575.146789551 1
63 29 575.155822754 1
63 29 576.057983398 1
63 29 576.813842773 1
63 29 578.285339355 1
63 29 580.981384277 1
63 29 583.879333496 1
63 29 585.358154297 1
63 29 585.557312012 1
63 29 587.947692871 1
63 29 589.950317383 1
63 29 592.811645508 1
63 29 596.682922363 1
63 29 596.834594727 1
63 29 597.506713867 1
63 29 598.107055664 1
63 29 598.554992676 1
63 29 598.668640137 1
63 29 599.442871094 1
63 29 599.621276855 1
63 29 599.767700195 1
63 29 600.934448242 1
63 29 601.466003418 1
63 29 605.156799316 1
63 29 612.212219238 1
63 29 612.286437988 1
63 29 612.485900879 1
63 29 612.778808594 1
63 29 613.330871582 1
63 29 613.547485352 1
63 29 615.858337402 1
63 29 617.134521484 1
63 29 619.31842041 1
63 29 619.408203125 1
63 29 619.955871582 1
63 29 622.654907227 1
63 29 623.233032227 1
63 29 623.895080566 1
63 29 624.686340332 1
63 29 626.816467285 1
63 29 627.569458008 1
63 29 628.005737305 1
63 29 629.258178711 1
63 29 629.764404297 1
63 29 630.460998535 1
63 29 630.63885498 1
63 29 633.052001953 1
63 29 633.613708496 1
63 29 637.544555664 1
63 29 639.010070801 1
63 29 642.587036133 1
63 29 642.7265625 1
63 29 643.740600586 1
63 29 647.00012207 1
63 29 649.067504883 1
63 29 650.218200684 1
63 29 650.813537598 1
63 29 651.098266602 1
63 29 651.219421387 1
63 29 651.441955566 1
63 29 653.011047363 1
63 29 654.241027832 1
63 29 656.380981445 1
63 29 656.970825195 1
63 29 660.336486816 1
63 29 660.737731934 1
63 29 661.665771484 1
63 29 664.653503418 1
63 29 666.326782227 1
63 29 667.828674316 1
63 29 668.41583252 1
63 29 668.454467773 1
63 29 669.241821289 1
63 29 670.257141113 1
63 29 671.89831543 1
63 29 677.36340332 1
63 29 680.194641113 1
63 29 682.36706543 1
63 29 684.136474609 1
63 29 685.60949707 1
63 29 686.854309082 1
63 29 687.495117188 1
63 29 689.032653809 1
63 29 691.098815918 1
63 29 692.252624512 1
63 29 696.616333008 1
63 29 697.565063477 1
63 29 698.840698242 1
63 29 701.197570801 1
63 29 705.291687012 1
63 29 705.549499512 1
63 29 712.872497559 1
63 29 713.77130127 1
63 29 718.475708008 1
63 29 721.680358887 1
63 29 722.814819336 1
63 29 723.417785645 1
63 29 724.82421875 1
63 29 731.024108887 1
63 29 737.72869873 1
63 29 744.086791992 1
63 29 745.679504395 1
63 29 752.118530273 1
63 29 756.592712402 1
63 29 762.595336914 1
63 29 769.277404785 1
63 29 775.649108887 1
63 29 778.11114502 1
63 29 778.145507812 1
63 29 779.522949219 1
63 29 779.784973145 1
63 29 787.170593262 1
63 29 787.554992676 1
63 29 790.082763672 1
63 29 798.338989258 1
63 29 804.290100098 1
63 29 805.947387695 1
63 29 809.323730469 1
63 29 813.57623291 1
63 29 822.251342773 1
63 29 823.366271973 1
63 29 832.668701172 1
63 29 834.99395752 1
63 29 835.553955078 1
63 29 836.093139648 1
63 29 840.426696777 1
63 29 841.385192871 1
63 29 845.394775391 1
63 29 847.789855957 1
63 29 847.818603516 1
63 29 850.892272949 1
63 29 858.995849609 1
63 29 868.633972168 1
63 29 879.319396973 1
63 29 879.781799316 1
63 29 882.097412109 1
63 29 887.505371094 1
63 29 889.448486328 1
63 29 895.046875 1
63 29 901.502075195 1
63 29 925.772644043 1
63 29 957.024475098 1
63 29 958.240356445 1
63 29 966.696533203 1
63 29 972.166381836 1
63 29 974.312744141 1
63 29 981.571350098 1
63 29 992.983459473 1
63 29 1030.37390137 1
63 29 1039.16442871 1
63 29 1050.75524902 1
63 29 1060.82055664 1
63 29 1070.98156738 1
63 29 1082.96032715 1
63 29 1089.28027344 1
63 29 1105.28588867 1
63 29 1110.33215332 1
63 29 1118.61437988 1
63 29 1134.58374023 1
63 29 1170.62744141 1
63 29 1172.93103027 1
63 29 1174.12744141 1
63 29 1178.67419434 1
63 29 1184.75646973 1
63 29 1232.62866211 1
63 29 1236.39379883 1
63 29 1249.40112305 1
63 29 1256.9642334 1
63 29 1259.02905273 1
63 29 1259.42956543 1
63 29 1261.05786133 1
63 29 1291.11242676 1
63 29 1291.74316406 1
63 29 1295.98571777 1
63 29 1297.85632324 1
63 29 1317.19677734 1
63 29 1426.03015137 1
63 29 1435.84936523 1
63 29 1572.12927246 1
63 29 1582.07885742 1
63 29 1698.96948242 1
63 29 1755.3996582 1
63 29 2232.68920898 1
63 29 2238.18505859 1
63 29 2240.97900391 1
63 29 2483.88110352 1
63 31 87.8649902344 1
63 31 89.9773712158 1
63 31 90.4002304077 1
63 31 90.5471878052 1
63 31 91.428276062 1
63 31 92.0995330811 1
63 31 92.42237854 1
63 31 92.4410552979 1
63 31 92.5928649902 1
63 31 92.9218978882 1
63 31 93.1894226074 1
63 31 94.9354705811 1
63 31 94.9355239868 1
63 31 95.5637435913 1
63 31 95.9500961304 1
63 31 96.1304092407 1
63 31 96.1318969727 1
63 31 96.1619415283 1
63 31 96.3061294556 1
63 31 97.9873428345 1
63 31 98.0418548584 1
63 31 98.1347503662 1
63 31 98.6534576416 1
63 31 98.771156311 1
63 31 98.9906921387 1
63 31 99.0744628906 1
63 31 99.2133560181 1
63 31 99.3395385742 1
63 31 99.4093704224 1
63 31 99.5008621216 1
63 31 99.7924346924 1
63 31 99.9202194214 1
63 31 99.9386291504 1
63 31 100.354774475 1
63 31 100.846984863 1
63 31 100.977859497 1
63 31 101.04334259 1
63 31 101.075119019 1
63 31 102.127189636 1
63 31 102.285308838 1
63 31 102.372962952 1
63 31 102.505508423 1
63 31 102.55796051 1
63 31 102.573226929 1
63 31 102.597473145 1
63 31 102.640571594 1
63 31 102.788887024 1
63 31 103.06350708 1
63 31 103.103172302 1
63 31 103.171463013 1
63 31 103.224899292 1
63 31 103.272880554 1
63 31 103.55393219 1
63 31 103.577507019 1
63 31 103.635620117 1
63 31 104.251304626 1
63 31 104.290817261 1
63 31 104.391517639 1
63 31 104.449737549 1
63 31 104.734008789 1
63 31 105.10609436 1
63 31 105.155426025 1
63 31 105.323074341 1
63 31 105.634399414 1
63 31 105.661705017 1
63 31 105.669509888 1
63 31 106.177680969 1
63 31 106.231826782 1
63 31 106.26751709 1
63 31 106.423347473 1
63 31 106.498374939 1
63 31 106.558280945 1
63 31 106.639259338 1
63 31 106.8175354 1
63 31 106.96496582 1
63 31 107.115310669 1
63 31 107.197570801 1
63 31 107.303375244 1
63 31 107.359573364 1
63 31 107.382606506 1
63 31 107.406425476 1
63 31 107.622749329 1
63 31 107.715927124 1
63 31 107.862915039 1
63 31 107.876106262 1
63 31 107.885932922 1
63 31 107.88809967 1
63 31 108.173957825 1
63 31 108.21005249 1
63 31 108.258811951 1
63 31 108.29914093 1
63 31 108.379173279 1
63 31 108.524208069 1
63 31 108.556854248 1
63 31 108.571846008 1
63 31 108.593093872 1
63 31 108.615203857 1
63 31 109.00592804 1
63 31 109.021621704 1
63 31 109.096733093 1
63 31 109.388153076 1
63 31 109.419555664 1
63 31 109.478370667 1
63 31 109.834236145 1
63 31 109.853553772 1
63 31 109.883331299 1
63 31 110.496673584 1
63 31 110.662902832 1
63 31 110.99105072 1
63 31 111.042190552 1
63 31 111.099555969 1
63 31 111.10799408 1
63 31 111.158454895 1
63 31 111.241905212 1
63 31 111.366905212 1
63 31 111.405593872 1
63 31 111.523445129 1
63 31 111.541366577 1
63 31 111.728225708 1
63 31 112.212677002 1
63 31 112.240196228 1
63 31 112.263145447 1
63 31 112.268867493 1
63 31 112.3647995 1
63 31 112.401557922 1
63 31 112.406791687 1
63 31 112.490249634 1
63 31 112.518058777 1
63 31 112.529884338 1
63 31 112.755065918 1
63 31 112.809112549 1
63 31 112.850608826 1
63 31 112.900146484 1
63 31 112.943954468 1
63 31 113.032585144 1
63 31 113.229797363 1
63 31 113.269958496 1
63 31 113.352241516 1
63 31 113.565101624 1
63 31 113.722335815 1
63 31 113.792930603 1
63 31 113.834793091 1
63 31 114.191673279 1
63 31 114.370269775 1
63 31 114.476890564 1
63 31 114.596969604 1
63 31 114.737541199 1
63 31 114.856689453 1
63 31 114.900878906 1
63 31 114.90700531 1
63 31 114.917480469 1
63 31 115.115005493 1
63 31 115.136901855 1
63 31 115.266082764 1
63 31 115.308319092 1
63 31 115.412811279 1
63 31 115.604011536 1
63 31 116.125816345 1
63 31 116.194290161 1
63 31 116.338554382 1
63 31 116.346946716 1
63 31 116.640548706 1
63 31 116.710136414 1
63 31 116.731399536 1
63 31 116.735351562 1
63 31 116.74684906 1
63 31 116.751937866 1
63 31 116.773628235 1
63 31 116.895492554 1
63 31 117.081481934 1
63 31 117.201774597 1
63 31 117.326873779 1
63 31 117.392745972 1
63 31 117.612258911 1
63 31 117.668075562 1
63 31 117.827316284 1
63 31 117.839561462 1
63 31 117.943008423 1
63 31 117.980697632 1
63 31 118.090896606 1
63 31 118.234710693 1
63 31 118.471206665 1
63 31 118.479919434 1
63 31 118.506546021 1
63 31 118.50818634 1
63 31 118.570358276 1
63 31 118.592376709 1
63 31 118.611320496 1
63 31 118.810722351 1
63 31 118.824417114 1
63 31 118.917892456 1
63 31 118.960464478 1
63 31 118.992095947 1
63 31 119.312110901 1
63 31 119.386230469 1
63 31 119.404167175 1
63 31 119.438285828 1
63 31 119.532096863 1
63 31 119.666648865 1
63 31 119.68196106 1
63 31 119.714370728 1
63 31 119.723777771 1
63 31 119.898254395 1
63 31 119.952697754 1
63 31 120.361495972 1
63 31 120.578842163 1
63 31 120.634643555 1
63 31 120.66015625 1
63 31 120.853218079 1
63 31 120.956558228 1
63 31 120.972763062 1
63 31 121.004127502 1
63 31 121.196365356 1
63 31 121.630363464 1
63 31 121.9192276 1
63 31 121.95741272 1
63 31 122.058547974 1
63 31 122.058654785 1
63 31 122.110588074 1
63 31 122.273765564 1
63 31 122.321418762 1
63 31 122.451454163 1
63 31 122.629951477 1
63 31 122.662887573 1
63 31 122.692802429 1
63 31 122.779884338 1
63 31 122.789146423 1
63 31 122.905693054 1
63 31 122.940933228 1
63 31 122.998809814 1
63 31 123.025863647 1
63 31 123.030197144 1
63 31 123.115348816 1
63 31 123.118980408 1
63 31 123.455612183 1
63 31 123.455978394 1
63 31 123.51184845 1
63 31 123.542160034 1
63 31 123.733978271 1
63 31 123.879219055 1
63 31 123.965332031 1
63 31 123.970283508 1
63 31 123.980995178 1
63 31 124.012435913 1
63 31 124.040405273 1
63 31 124.166656494 1
63 31 124.25151062 1
63 31 124.260276794 1
63 31 124.536911011 1
63 31 124.537307739 1
63 31 124.556663513 1
63 31 124.599586487 1
63 31 124.664825439 1
63 31 124.741157532 1
63 31 124.75176239 1
63 31 124.897888184 1
63 31 124.919555664 1
63 31 125.109115601 1
63 31 125.137428284 1
63 31 125.171775818 1
63 31 125.259529114 1
63 31 125.321609497 1
63 31 125.329109192 1
63 31 125.332717896 1
63 31 125.349807739 1
63 31 125.606147766 1
63 31 125.656181335 1
63 31 125.796508789 1
63 31 125.85043335 1
63 31 125.986740112 1
63 31 126.002998352 1
63 31 126.205589294 1
63 31 126.231369019 1
63 31 126.234359741 1
63 31 126.34223175 1
63 31 126.344413757 1
63 31 126.38533783 1
63 31 126.467269897 1
63 31 126.517166138 1
63 31 126.521018982 1
63 31 126.720329285 1
63 31 126.950210571 1
63 31 126.971946716 1
63 31 127.023155212 1
63 31 127.064506531 1
63 31 127.110847473 1
63 31 127.219657898 1
63 31 127.262168884 1
63 31 127.299980164 1
63 31 127.303192139 1
63 31 127.336006165 1
63 31 127.374526978 1
63 31 127.390068054 1
63 31 127.484985352 1
63 31 127.486282349 1
63 31 127.501937866 1
63 31 127.610603333 1
63 31 127.701324463 1
63 31 127.746002197 1
63 31 127.829124451 1
63 31 127.844657898 1
63 31 127.94984436 1
63 31 128.010375977 1
63 31 128.038391113 1
63 31 128.294784546 1
63 31 128.375854492 1
63 31 128.506317139 1
63 31 128.577850342 1
63 31 128.597091675 1
63 31 128.599197388 1
63 31 128.635574341 1
63 31 128.976867676 1
63 31 128.996276855 1
63 31 129.005249023 1
63 31 129.023361206 1
63 31 129.149398804 1
63 31 129.236251831 1
63 31 129.347457886 1
63 31 129.371353149 1
63 31 129.387176514 1
63 31 129.478179932 1
63 31 129.491333008 1
63 31 129.588928223 1
63 31 129.63494873 1
63 31 129.661499023 1
63 31 129.692810059 1
63 31 129.693069458 1
63 31 129.731811523 1
63 31 129.755905151 1
63 31 129.825698853 1
63 31 129.873092651 1
63 31 129.896636963 1
63 31 129.952255249 1
63 31 130.009002686 1
63 31 130.051849365 1
63 31 130.121871948 1
63 31 130.153289795 1
63 31 130.284835815 1
63 31 130.364959717 1
63 31 130.477203369 1
63 31 130.63772583 1
63 31 130.735412598 1
63 31 130.767364502 1
63 31 130.771575928 1
63 31 130.792373657 1
63 31 130.8568573 1
63 31 130.951126099 1
63 31 131.006454468 1
63 31 131.313842773 1
63 31 131.327850342 1
63 31 131.383026123 1
63 31 131.403274536 1
63 31 131.720443726 1
63 31 131.77822876 1
63 31 131.801956177 1
63 31 132.243499756 1
63 31 132.485061646 1
63 31 132.576385498 1
63 31 132.579772949 1
63 31 132.623901367 1
63 31 132.676208496 1
63 31 132.702651978 1
63 31 132.746902466 1
63 31 132.954147339 1
63 31 133.101470947 1
63 31 133.13973999 1
63 31 133.197753906 1
63 31 133.25340271 1
63 31 133.397064209 1
63 31 133.401229858 1
63 31 133.43006897 1
63 31 133.451309204 1
63 31 133.469223022 1
63 31 133.549835205 1
63 31 133.61680603 1
63 31 133.659103394 1
63 31 133.664886475 1
63 31 133.677322388 1
63 31 133.68687439 1
63 31 133.704986572 1
63 31 133.746520996 1
63 31 133.74848938 1
63 31 133.78062439 1
63 31 133.797042847 1
63 31 133.960464478 1
63 31 133.966308594 1
63 31 134.014831543 1
63 31 134.080429077 1
63 31 134.097183228 1
63 31 134.097518921 1
63 31 134.099960327 1
63 31 134.122253418 1
63 31 134.172439575 1
63 31 134.18196106 1
63 31 134.213409424 1
63 31 134.241973877 1
63 31 134.252975464 1
63 31 134.291122437 1
63 31 134.303665161 1
63 31 134.307769775 1
63 31 134.345062256 1
63 31 134.355026245 1
63 31 134.428436279 1
63 31 134.452346802 1
63 31 134.456497192 1
63 31 134.49609375 1
63 31 134.560165405 1
63 31 134.590911865 1
63 31 134.678009033 1
63 31 134.874603271 1
63 31 134.884399414 1
63 31 134.933883667 1
63 31 135.043746948 1
63 31 135.077957153 1
63 31 135.237625122 1
63 31 135.378463745 1
63 31 135.38343811 1
63 31 135.398727417 1
63 31 135.461273193 1
63 31 135.468429565 1
63 31 135.62210083 1
63 31 135.713562012 1
63 31 135.768615723 1
63 31 135.817306519 1
63 31 135.905563354 1
63 31 136.007965088 1
63 31 136.061279297 1
63 31 136.06187439 1
63 31 136.116531372 1
63 31 136.25680542 1
63 31 136.386306763 1
63 31 136.417617798 1
63 31 136.477615356 1
63 31 136.515563965 1
63 31 136.668060303 1
63 31 136.729156494 1
63 31 136.754943848 1
63 31 136.866043091 1
63 31 136.879180908 1
63 31 136.885513306 1
63 31 136.889923096 1
63 31 136.974960327 1
63 31 137.108795166 1
63 31 137.127685547 1
63 31 137.143951416 1
63 31 137.175415039 1
63 31 137.221160889 1
63 31 137.374649048 1
63 31 137.396957397 1
63 31 137.523773193 1
63 31 137.552780151 1
63 31 137.615432739 1
63 31 137.621490479 1
63 31 137.717681885 1
63 31 137.721862793 1
63 31 137.724105835 1
63 31 137.749832153 1
63 31 137.819519043 1
63 31 137.875656128 1
63 31 137.885406494 1
63 31 137.890975952 1
63 31 137.929580688 1
63 31 137.94291687 1
63 31 137.960083008 1
63 31 137.96244812 1
63 31 138.002212524 1
63 31 138.138519287 1
63 31 138.207061768 1
63 31 138.360351562 1
63 31 138.406280518 1
63 31 138.442779541 1
63 31 138.542327881 1
63 31 138.634933472 1
63 31 138.662826538 1
63 31 138.678085327 1
63 31 138.992263794 1
63 31 139.069168091 1
63 31 139.078475952 1
63 31 139.210174561 1
63 31 139.27822876 1
63 31 139.32611084 1
63 31 139.342727661 1
63 31 139.392730713 1
63 31 139.417037964 1
63 31 139.463058472 1
63 31 139.465454102 1
63 31 139.473602295 1
63 31 139.508346558 1
63 31 139.534515381 1
63 31 139.578781128 1
63 31 139.607543945 1
63 31 139.689498901 1
63 31 139.814819336 1
63 31 139.922103882 1
63 31 139.938613892 1
63 31 140.039672852 1
63 31 140.085098267 1
63 31 140.118591309 1
63 31 140.155960083 1
63 31 140.203536987 1
63 31 140.226135254 1
63 31 140.236801147 1
63 31 140.42829895 1
63 31 140.500747681 1
63 31 140.570098877 1
63 31 140.599349976 1
63 31 140.697982788 1
63 31 140.755050659 1
63 31 140.78364563 1
63 31 140.857345581 1
63 31 140.917312622 1
63 31 140.934432983 1
63 31 141.09161377 1
63 31 141.144821167 1
63 31 141.199996948 1
63 31 141.233612061 1
63 31 141.285186768 1
63 31 141.481826782 1
63 31 141.527206421 1
63 31 141.550689697 1
63 31 141.551559448 1
63 31 141.676269531 1
63 31 141.715866089 1
63 31 141.733306885 1
63 31 141.817611694 1
63 31 141.895141602 1
